Month,Prediction,Stat,Value
5,matsiro_princeton,min,1.2483039219339263
6,matsiro_princeton,min,1.2922143450424375
7,matsiro_princeton,min,1.193359022274086
8,matsiro_princeton,min,1.8442825966217868
9,matsiro_princeton,min,4.873504589454884
10,matsiro_princeton,min,5.502125060348688
11,matsiro_princeton,min,3.0489347658799812
12,matsiro_princeton,min,2.4179460977985685
1,matsiro_wfdei,min,0.08376015156798038
2,matsiro_wfdei,min,0.10253005525719783
3,matsiro_wfdei,min,0.10875998718109507
4,matsiro_wfdei,min,0.12095333796798191
5,matsiro_wfdei,min,0.7886152802530744
6,matsiro_wfdei,min,0.1743983796458855
7,matsiro_wfdei,min,0.18481120896402312
8,matsiro_wfdei,min,0.9029844618873062
9,matsiro_wfdei,min,2.4487447350117564
10,matsiro_wfdei,min,2.4570764234746
11,matsiro_wfdei,min,1.760808802951118
12,matsiro_wfdei,min,1.484408732172067
1,pcr-globwb_gswp3,min,0.4522480169868471
2,pcr-globwb_gswp3,min,0.3967223344578934
3,pcr-globwb_gswp3,min,0.29032473495788824
4,pcr-globwb_gswp3,min,0.16398196426724485
5,pcr-globwb_gswp3,min,0.20066701608391835
6,pcr-globwb_gswp3,min,0.2672284825211217
7,pcr-globwb_gswp3,min,0.6618549813967323
8,pcr-globwb_gswp3,min,1.867083403498123
9,pcr-globwb_gswp3,min,4.282519677755333
10,pcr-globwb_gswp3,min,3.812766427326272
11,pcr-globwb_gswp3,min,1.5224062001819245
12,pcr-globwb_gswp3,min,0.9098890270742988
1,pcr-globwb_wfdei,min,0.4088036954036452
2,pcr-globwb_wfdei,min,0.4093930177347743
3,pcr-globwb_wfdei,min,0.24662620448938563
4,pcr-globwb_wfdei,min,0.15251690991710806
5,pcr-globwb_wfdei,min,0.1950737346521158
6,pcr-globwb_wfdei,min,0.24280459317369818
7,pcr-globwb_wfdei,min,0.5150405865338931
8,pcr-globwb_wfdei,min,1.7994243758280724
9,pcr-globwb_wfdei,min,4.449967907613882
10,pcr-globwb_wfdei,min,3.6032208073023053
11,pcr-globwb_wfdei,min,1.1800510139021223
12,pcr-globwb_wfdei,min,0.583870272019965
1,vegas_gswp3,min,0.06124440496510418
2,vegas_gswp3,min,0.030935852445471763
3,vegas_gswp3,min,0.023388423017276498
4,vegas_gswp3,min,0.02223503596959737
5,vegas_gswp3,min,0.05493534017183614
6,vegas_gswp3,min,0.1751856584968717
7,vegas_gswp3,min,2.682160328395657
8,vegas_gswp3,min,3.2944579607091145
9,vegas_gswp3,min,4.7819472877895945
10,vegas_gswp3,min,1.8877655330140783
11,vegas_gswp3,min,0.34536353095445604
12,vegas_gswp3,min,0.09316359008710152
1,vegas_wfdei,min,0.02479154971732639
2,vegas_wfdei,min,0.013422802667062441
3,vegas_wfdei,min,0.009285177827440573
4,vegas_wfdei,min,0.010963881857650584
5,vegas_wfdei,min,0.03561491525771057
6,vegas_wfdei,min,0.1822215411857041
7,vegas_wfdei,min,3.043517069867884
8,vegas_wfdei,min,3.9732599346813786
9,vegas_wfdei,min,5.217144549764774
10,vegas_wfdei,min,2.01395128424994
11,vegas_wfdei,min,0.30529024608913646
12,vegas_wfdei,min,0.04178041875512448
1,vic_princeton,min,1.19898885628541
2,vic_princeton,min,0.7962656525650181
3,vic_princeton,min,0.6167360119324258
4,vic_princeton,min,0.962599195151239
5,vic_princeton,min,2.004297218545119
6,vic_princeton,min,3.202169923380093
7,vic_princeton,min,5.785020872903328
8,vic_princeton,min,12.687450594035084
9,vic_princeton,min,13.109631043851785
10,vic_princeton,min,8.183048622439465
11,vic_princeton,min,4.150302225342194
12,vic_princeton,min,2.0319138976958038
1,watergap2_princeton,min,1.5617173116119853
2,watergap2_princeton,min,1.1276686472622433
3,watergap2_princeton,min,0.8265187269934613
4,watergap2_princeton,min,1.0088083130197971
5,watergap2_princeton,min,1.2039948194669283
6,watergap2_princeton,min,2.6342821409630583
7,watergap2_princeton,min,5.874272734267848
8,watergap2_princeton,min,10.534907425489568
9,watergap2_princeton,min,10.392894724964853
10,watergap2_princeton,min,4.660568196364336
11,watergap2_princeton,min,2.8531411879444537
12,watergap2_princeton,min,2.1301447654493857
1,watergap2_wfdei,min,1.2740608289789752
2,watergap2_wfdei,min,0.8645692341891318
3,watergap2_wfdei,min,0.5830416904609343
4,watergap2_wfdei,min,0.5651217586184842
5,watergap2_wfdei,min,1.1306158380407327
6,watergap2_wfdei,min,2.757754250532825
7,watergap2_wfdei,min,9.890754776660227
8,watergap2_wfdei,min,10.369957679869437
9,watergap2_wfdei,min,11.193917448372035
10,watergap2_wfdei,min,4.393254444218405
11,watergap2_wfdei,min,2.918513451301877
12,watergap2_wfdei,min,2.0776280404812115
1,LORA,min,2.0620084481096166
2,LORA,min,1.271192905925995
3,LORA,min,0.8218809042407187
4,LORA,min,0.7444018317176425
5,LORA,min,0.9923321879188202
6,LORA,min,2.1882835440529442
7,LORA,min,4.68991312806695
8,LORA,min,9.332343693944292
9,LORA,min,12.761946059522739
10,LORA,min,8.09466927686499
11,LORA,min,5.654732314727483
12,LORA,min,3.8181489489252822
1,caraib_gswp3,mean,0.3104415744714913
2,caraib_gswp3,mean,0.05072891215881443
3,caraib_gswp3,mean,0.09208186396277582
4,caraib_gswp3,mean,0.28792043064316464
5,caraib_gswp3,mean,1.5187625789483994
6,caraib_gswp3,mean,5.726783577390754
7,caraib_gswp3,mean,20.882614383881805
8,caraib_gswp3,mean,35.688097705107054
9,caraib_gswp3,mean,27.93455422251978
10,caraib_gswp3,mean,12.991735250371397
11,caraib_gswp3,mean,4.206183380623211
12,caraib_gswp3,mean,1.0762188979190177
1,caraib_princeton,mean,0.17071757507151286
2,caraib_princeton,mean,0.02269480909638996
3,caraib_princeton,mean,0.012395280553964548
4,caraib_princeton,mean,0.45403310097113286
5,caraib_princeton,mean,1.325843630380072
6,caraib_princeton,mean,8.606220700287594
7,caraib_princeton,mean,21.03777282352808
8,caraib_princeton,mean,38.709801633822735
9,caraib_princeton,mean,33.90184316125197
10,caraib_princeton,mean,19.681741799496567
11,caraib_princeton,mean,7.637932614919226
12,caraib_princeton,mean,1.0547196135568306
1,caraib_wfdei,mean,0.5074249313246779
2,caraib_wfdei,mean,0.11168622334706602
3,caraib_wfdei,mean,0.034985475823764094
4,caraib_wfdei,mean,0.07207885427012409
5,caraib_wfdei,mean,2.5622967477547856
6,caraib_wfdei,mean,10.383560292009642
7,caraib_wfdei,mean,29.05815735441229
8,caraib_wfdei,mean,41.544150058189686
9,caraib_wfdei,mean,32.60415259764728
10,caraib_wfdei,mean,15.532500754860736
11,caraib_wfdei,mean,6.0256771482029245
12,caraib_wfdei,mean,1.5737219212912164
1,dbh_gswp3,mean,6.501842038396644
2,dbh_gswp3,mean,2.5637191101515833
3,dbh_gswp3,mean,2.65497588712887
4,dbh_gswp3,mean,7.063339754422247
5,dbh_gswp3,mean,17.53296914367634
6,dbh_gswp3,mean,15.668151113799269
7,dbh_gswp3,mean,24.129432259936735
8,dbh_gswp3,mean,18.862189303715112
9,dbh_gswp3,mean,14.012562880130625
10,dbh_gswp3,mean,8.434437598568223
11,dbh_gswp3,mean,5.671792774953853
12,dbh_gswp3,mean,2.5593834468993193
1,dbh_princeton,mean,5.868423834252013
2,dbh_princeton,mean,1.8919208581907354
3,dbh_princeton,mean,2.4297338068469743
4,dbh_princeton,mean,6.730422104915314
5,dbh_princeton,mean,15.773417721489459
6,dbh_princeton,mean,13.963209838625081
7,dbh_princeton,mean,18.106530481753513
8,dbh_princeton,mean,24.77923710611381
9,dbh_princeton,mean,21.753680114115177
10,dbh_princeton,mean,11.361696510397344
11,dbh_princeton,mean,9.395921025349677
12,dbh_princeton,mean,2.8610993870683448
1,dbh_wfdei,mean,6.79822861259997
2,dbh_wfdei,mean,2.5590359024676155
3,dbh_wfdei,mean,2.5171185537186167
4,dbh_wfdei,mean,5.800939218676333
5,dbh_wfdei,mean,16.03613215539245
6,dbh_wfdei,mean,15.431580224559372
7,dbh_wfdei,mean,23.457166150629277
8,dbh_wfdei,mean,20.819234691636773
9,dbh_wfdei,mean,18.977210317858468
10,dbh_wfdei,mean,11.252295257560906
11,dbh_wfdei,mean,6.760220391450915
12,dbh_wfdei,mean,2.8589613957807942
1,dlem_gswp3,mean,0.9673838279813866
2,dlem_gswp3,mean,0.6735191976709483
3,dlem_gswp3,mean,0.5606399823094645
4,dlem_gswp3,mean,0.5977250783712917
5,dlem_gswp3,mean,1.3999439067763846
6,dlem_gswp3,mean,0.8686168290886807
7,dlem_gswp3,mean,5.2721287185354635
8,dlem_gswp3,mean,22.36532971865033
9,dlem_gswp3,mean,22.485799212428304
10,dlem_gswp3,mean,11.236290839012915
11,dlem_gswp3,mean,5.061351671698365
12,dlem_gswp3,mean,1.8012118601840006
1,dlem_princeton,mean,1.0692586362980536
2,dlem_princeton,mean,0.7728972804623824
3,dlem_princeton,mean,0.5452403391753213
4,dlem_princeton,mean,0.7615466079160522
5,dlem_princeton,mean,0.5173237361149005
6,dlem_princeton,mean,1.2786648151948212
7,dlem_princeton,mean,7.57834961868485
8,dlem_princeton,mean,20.416245671044987
9,dlem_princeton,mean,22.579442021866
10,dlem_princeton,mean,14.53805415542486
11,dlem_princeton,mean,8.43282232629736
12,dlem_princeton,mean,2.459618326570456
1,dlem_wfdei,mean,1.0361686453103596
2,dlem_wfdei,mean,0.7238712844036077
3,dlem_wfdei,mean,0.5410997945576553
4,dlem_wfdei,mean,0.3969109561364451
5,dlem_wfdei,mean,0.6286583411312668
6,dlem_wfdei,mean,0.8270793961511902
7,dlem_wfdei,mean,6.432960131638474
8,dlem_wfdei,mean,23.973046560250996
9,dlem_wfdei,mean,24.54115983406654
10,dlem_wfdei,mean,12.631393646810139
11,dlem_wfdei,mean,5.652915569504795
12,dlem_wfdei,mean,2.0260624317891414
1,h08_gswp3,mean,0.3448715071394601
2,h08_gswp3,mean,0.0808502539774696
3,h08_gswp3,mean,0.03512985570898858
4,h08_gswp3,mean,0.12606501120348804
5,h08_gswp3,mean,3.696480551251891
6,h08_gswp3,mean,12.268694848531256
7,h08_gswp3,mean,32.717764163668974
8,h08_gswp3,mean,38.207407631826655
9,h08_gswp3,mean,26.502801382485625
10,h08_gswp3,mean,8.795993409429844
11,h08_gswp3,mean,3.286868565231252
12,h08_gswp3,mean,0.935903770954849
1,h08_princeton,mean,0.12458496321136277
2,h08_princeton,mean,0.023006744449713408
3,h08_princeton,mean,0.01692805537547103
4,h08_princeton,mean,0.11217395820233397
5,h08_princeton,mean,4.565608312633517
6,h08_princeton,mean,13.321041494142849
7,h08_princeton,mean,24.740194103784656
8,h08_princeton,mean,38.69417201081883
9,h08_princeton,mean,29.26840047259373
10,h08_princeton,mean,13.180001953025336
11,h08_princeton,mean,4.894227181941387
12,h08_princeton,mean,0.7175743336245898
1,lpjml_gswp3,mean,0.4857896033697545
2,lpjml_gswp3,mean,0.3331846357317663
3,lpjml_gswp3,mean,0.5237646124659985
4,lpjml_gswp3,mean,2.256749056393063
5,lpjml_gswp3,mean,8.555982447393802
6,lpjml_gswp3,mean,11.108522267564698
7,lpjml_gswp3,mean,18.43425134199109
8,lpjml_gswp3,mean,26.831899687116465
9,lpjml_gswp3,mean,23.15397052971331
10,lpjml_gswp3,mean,10.263522995960189
11,lpjml_gswp3,mean,4.208403747801793
12,lpjml_gswp3,mean,1.0221072530737467
1,lpjml_princeton,mean,0.5244762578872831
2,lpjml_princeton,mean,0.2265606744638167
3,lpjml_princeton,mean,0.3888790488463073
4,lpjml_princeton,mean,1.8179060264591
5,lpjml_princeton,mean,9.319789535639792
6,lpjml_princeton,mean,11.798035657880009
7,lpjml_princeton,mean,16.852139894277283
8,lpjml_princeton,mean,25.716683925764094
9,lpjml_princeton,mean,23.53260079351154
10,lpjml_princeton,mean,12.735500828829265
11,lpjml_princeton,mean,5.563540820785151
12,lpjml_princeton,mean,1.1344142317668133
1,lpjml_wfdei,mean,0.9521902584843225
2,lpjml_wfdei,mean,0.4378711330795293
3,lpjml_wfdei,mean,0.5501467157132397
4,lpjml_wfdei,mean,2.0517274102706256
5,lpjml_wfdei,mean,8.886553252393753
6,lpjml_wfdei,mean,12.159409514232381
7,lpjml_wfdei,mean,22.748819273650398
8,lpjml_wfdei,mean,35.89823906954772
9,lpjml_wfdei,mean,30.225456275771755
10,lpjml_wfdei,mean,14.596268862087664
11,lpjml_wfdei,mean,6.637670445609744
12,lpjml_wfdei,mean,2.222020114287481
1,matsiro_gswp3,mean,2.594381695215558
2,matsiro_gswp3,mean,2.031474891867499
3,matsiro_gswp3,mean,1.7115967933283618
4,matsiro_gswp3,mean,1.6209995048823478
5,matsiro_gswp3,mean,1.697641639216194
6,matsiro_gswp3,mean,1.4897716074625578
7,matsiro_gswp3,mean,2.658528337152611
8,matsiro_gswp3,mean,10.002353484332387
9,matsiro_gswp3,mean,13.373500615701381
10,matsiro_gswp3,mean,8.108766185912684
11,matsiro_gswp3,mean,5.177072601156039
12,matsiro_gswp3,mean,3.540421494228327
1,matsiro_princeton,mean,2.8723394072910406
2,matsiro_princeton,mean,2.166860662319747
3,matsiro_princeton,mean,1.817835642456299
4,matsiro_princeton,mean,1.6166498216812628
5,matsiro_princeton,mean,1.7165952232247397
6,matsiro_princeton,mean,1.7972759905682594
7,matsiro_princeton,mean,4.332668446826563
8,matsiro_princeton,mean,14.313906563255129
9,matsiro_princeton,mean,19.43577179088697
10,matsiro_princeton,mean,13.508802776420845
11,matsiro_princeton,mean,7.888271840394959
12,matsiro_princeton,mean,4.124392113933319
1,matsiro_wfdei,mean,3.3965151003425995
2,matsiro_wfdei,mean,2.5052651011702514
3,matsiro_wfdei,mean,2.100855425957398
4,matsiro_wfdei,mean,1.9327471612166085
5,matsiro_wfdei,mean,2.095192074255254
6,matsiro_wfdei,mean,2.775083310711557
7,matsiro_wfdei,mean,10.194237164306415
8,matsiro_wfdei,mean,26.449629300603064
9,matsiro_wfdei,mean,27.259788799896288
10,matsiro_wfdei,mean,14.848487660483451
11,matsiro_wfdei,mean,8.233946195891344
12,matsiro_wfdei,mean,4.7390395530282445
1,pcr-globwb_gswp3,mean,1.8830425376344924
2,pcr-globwb_gswp3,mean,1.1238971949181942
3,pcr-globwb_gswp3,mean,0.8025620222854944
4,pcr-globwb_gswp3,mean,0.6514380474774796
5,pcr-globwb_gswp3,mean,0.8172290767570535
6,pcr-globwb_gswp3,mean,1.1934738012510782
7,pcr-globwb_gswp3,mean,3.2829261534813865
8,pcr-globwb_gswp3,mean,11.567837431671013
9,pcr-globwb_gswp3,mean,14.346960563018328
10,pcr-globwb_gswp3,mean,10.050672552255548
11,pcr-globwb_gswp3,mean,5.91528203429197
12,pcr-globwb_gswp3,mean,3.34150876927277
1,pcr-globwb_wfdei,mean,1.776197054654101
2,pcr-globwb_wfdei,mean,1.0586468684036756
3,pcr-globwb_wfdei,mean,0.7731803786325712
4,pcr-globwb_wfdei,mean,0.6328425265013181
5,pcr-globwb_wfdei,mean,0.7954515425816423
6,pcr-globwb_wfdei,mean,1.0608254935207382
7,pcr-globwb_wfdei,mean,2.8123112068190443
8,pcr-globwb_wfdei,mean,10.124990413270824
9,pcr-globwb_wfdei,mean,13.553279868350323
10,pcr-globwb_wfdei,mean,9.490949594517232
11,pcr-globwb_wfdei,mean,5.697706874280933
12,pcr-globwb_wfdei,mean,3.203522252403617
1,vegas_gswp3,mean,0.24351341635923035
2,vegas_gswp3,mean,0.15018969030666152
3,vegas_gswp3,mean,0.11277114731861095
4,vegas_gswp3,mean,0.2330866880350476
5,vegas_gswp3,mean,1.4609725455280038
6,vegas_gswp3,mean,5.070548741071564
7,vegas_gswp3,mean,17.58404788977627
8,vegas_gswp3,mean,27.90359748500682
9,vegas_gswp3,mean,20.416165033579556
10,vegas_gswp3,mean,7.678022860102305
11,vegas_gswp3,mean,2.0934798356660504
12,vegas_gswp3,mean,0.5933522071428529
1,vegas_wfdei,mean,0.1869757206436169
2,vegas_wfdei,mean,0.12003174798104117
3,vegas_wfdei,mean,0.09388999286539765
4,vegas_wfdei,mean,0.16208522457857896
5,vegas_wfdei,mean,1.1904537689062686
6,vegas_wfdei,mean,4.984651510269098
7,vegas_wfdei,mean,18.86823963666229
8,vegas_wfdei,mean,29.668545490551505
9,vegas_wfdei,mean,21.827626593120435
10,vegas_wfdei,mean,8.355497555328604
11,vegas_wfdei,mean,2.197325711866163
12,vegas_wfdei,mean,0.5228692677577148
1,vic_princeton,mean,2.1043017583041017
2,vic_princeton,mean,1.409714959754805
3,vic_princeton,mean,1.227228557867814
4,vic_princeton,mean,2.5116172123000933
5,vic_princeton,mean,6.8608036584600365
6,vic_princeton,mean,9.21038477466992
7,vic_princeton,mean,13.484043968268344
8,vic_princeton,mean,24.974777613345694
9,vic_princeton,mean,27.006203132528057
10,vic_princeton,mean,15.948724649853894
11,vic_princeton,mean,10.28670357703884
12,vic_princeton,mean,3.9499546697374752
1,watergap2_princeton,mean,2.3684274333359605
2,watergap2_princeton,mean,1.8028009070064868
3,watergap2_princeton,mean,1.4540108946383346
4,watergap2_princeton,mean,1.6260737462244266
5,watergap2_princeton,mean,6.085756131451984
6,watergap2_princeton,mean,8.824270311561984
7,watergap2_princeton,mean,12.615674379609336
8,watergap2_princeton,mean,20.8177082396085
9,watergap2_princeton,mean,19.831877491307853
10,watergap2_princeton,mean,11.96230073490144
11,watergap2_princeton,mean,6.795274156520965
12,watergap2_princeton,mean,3.299104945393595
1,watergap2_wfdei,mean,2.57785798004363
2,watergap2_wfdei,mean,2.0038199464381696
3,watergap2_wfdei,mean,1.6107724695796237
4,watergap2_wfdei,mean,1.762719733959091
5,watergap2_wfdei,mean,5.067465696252627
6,watergap2_wfdei,mean,7.894382958418746
7,watergap2_wfdei,mean,15.760934075719579
8,watergap2_wfdei,mean,23.98516423488376
9,watergap2_wfdei,mean,21.33910179970381
10,watergap2_wfdei,mean,11.001173201445923
11,watergap2_wfdei,mean,6.353253698768784
12,watergap2_wfdei,mean,3.5894435540340757
1,LORA,mean,4.6070551774525255
2,LORA,mean,3.0965649485036417
3,LORA,mean,2.3357423909801773
4,LORA,mean,1.9728225632080822
5,LORA,mean,2.807299323420182
6,LORA,mean,5.519482624406438
7,LORA,mean,11.371499670629378
8,LORA,mean,18.02489996117847
9,LORA,mean,20.577705288847124
10,LORA,mean,15.42231867018452
11,LORA,mean,11.149836114469577
12,LORA,mean,7.2401648716967175
1,caraib_gswp3,median,0.12903589756393835
2,caraib_gswp3,median,0.02802210622061212
3,caraib_gswp3,median,0.008289577984081566
4,caraib_gswp3,median,0.014443471273776072
5,caraib_gswp3,median,0.8351825577810924
6,caraib_gswp3,median,3.7402814106160607
7,caraib_gswp3,median,20.678956441725095
8,caraib_gswp3,median,35.33135163954259
9,caraib_gswp3,median,27.8844308582323
10,caraib_gswp3,median,12.276197498056021
11,caraib_gswp3,median,3.5349082729149393
12,caraib_gswp3,median,0.6425970213144488
1,caraib_princeton,median,0.09552236430294628
2,caraib_princeton,median,0.016063961602806258
3,caraib_princeton,median,0.0055748597799361865
4,caraib_princeton,median,0.01688178508478321
5,caraib_princeton,median,0.6582053200189444
6,caraib_princeton,median,7.531737425077145
7,caraib_princeton,median,18.36868555571708
8,caraib_princeton,median,35.7547708820316
9,caraib_princeton,median,32.226697686186256
10,caraib_princeton,median,18.685061816510043
11,caraib_princeton,median,5.308157739039575
12,caraib_princeton,median,0.7160936688462831
1,caraib_wfdei,median,0.2445965927726784
2,caraib_wfdei,median,0.05994869041712851
3,caraib_wfdei,median,0.025039188457254967
4,caraib_wfdei,median,0.02908875439644059
5,caraib_wfdei,median,1.0903902814801238
6,caraib_wfdei,median,9.42409753844261
7,caraib_wfdei,median,27.12502409426525
8,caraib_wfdei,median,43.30040454356875
9,caraib_wfdei,median,34.05711466801635
10,caraib_wfdei,median,14.738420784718961
11,caraib_wfdei,median,5.27346616180227
