Month,Prediction,Stat,Value
2,caraib_gswp3,mean,0.3518050496572875
3,caraib_gswp3,mean,0.15336186278295566
4,caraib_gswp3,mean,3.164147650299341
5,caraib_gswp3,mean,9.627666161087259
6,caraib_gswp3,mean,29.62808360237129
7,caraib_gswp3,mean,69.07565713297592
8,caraib_gswp3,mean,99.75429744586508
9,caraib_gswp3,mean,100.86246369241914
10,caraib_gswp3,mean,74.88218429998135
11,caraib_gswp3,mean,29.81145074223033
12,caraib_gswp3,mean,6.5954132649369095
1,caraib_princeton,mean,0.9233979362412299
2,caraib_princeton,mean,0.16932493183664513
3,caraib_princeton,mean,0.08978564368777187
4,caraib_princeton,mean,2.6660360334150917
5,caraib_princeton,mean,5.805109952343006
6,caraib_princeton,mean,31.772790663494977
7,caraib_princeton,mean,86.92808632600092
8,caraib_princeton,mean,155.59192645952012
9,caraib_princeton,mean,131.97699628019308
10,caraib_princeton,mean,91.72369373409707
11,caraib_princeton,mean,36.20215780039284
12,caraib_princeton,mean,5.85784092085916
1,caraib_wfdei,mean,1.8741302866358993
2,caraib_wfdei,mean,0.5252102842278114
3,caraib_wfdei,mean,0.21527596209244143
4,caraib_wfdei,mean,0.21349151389231327
5,caraib_wfdei,mean,7.196952654544334
6,caraib_wfdei,mean,42.386689595646835
7,caraib_wfdei,mean,84.70715809311164
8,caraib_wfdei,mean,117.50713644758831
9,caraib_wfdei,mean,113.80205976514587
10,caraib_wfdei,mean,81.51467070155944
11,caraib_wfdei,mean,35.83199391201986
12,caraib_wfdei,mean,7.916015202648116
1,dbh_gswp3,mean,26.39686216688171
2,dbh_gswp3,mean,12.454238754397618
3,dbh_gswp3,mean,11.183355110891652
4,dbh_gswp3,mean,25.348957502116523
5,dbh_gswp3,mean,70.76974664581618
6,dbh_gswp3,mean,66.23948324379414
7,dbh_gswp3,mean,66.3023344489212
8,dbh_gswp3,mean,72.01915074687737
9,dbh_gswp3,mean,64.34724068800224
10,dbh_gswp3,mean,49.51024601992119
11,dbh_gswp3,mean,29.33944684128837
12,dbh_gswp3,mean,12.456534889847147
1,dbh_princeton,mean,22.703040669301842
2,dbh_princeton,mean,10.188416812849132
3,dbh_princeton,mean,10.268455221729111
4,dbh_princeton,mean,24.745349479861144
5,dbh_princeton,mean,59.946419510224814
6,dbh_princeton,mean,61.15064718392837
7,dbh_princeton,mean,59.24390682527931
8,dbh_princeton,mean,100.60275830050362
9,dbh_princeton,mean,99.02718618108678
10,dbh_princeton,mean,75.90440341788734
11,dbh_princeton,mean,41.83988718051299
12,dbh_princeton,mean,11.861642194541297
1,dbh_wfdei,mean,29.07723717616792
2,dbh_wfdei,mean,13.766915114516479
3,dbh_wfdei,mean,11.560765176753302
4,dbh_wfdei,mean,19.35913292676884
5,dbh_wfdei,mean,54.40086423258517
6,dbh_wfdei,mean,60.69195665876722
7,dbh_wfdei,mean,64.00022031370172
8,dbh_wfdei,mean,71.80533354983187
9,dbh_wfdei,mean,79.60528663224493
10,dbh_wfdei,mean,67.84527348293564
11,dbh_wfdei,mean,39.6718430600711
12,dbh_wfdei,mean,15.360605109860778
1,dlem_gswp3,mean,3.7961263569436623
2,dlem_gswp3,mean,2.3485201056825526
3,dlem_gswp3,mean,1.7153184218218145
4,dlem_gswp3,mean,4.639426979189674
5,dlem_gswp3,mean,10.646237798830908
6,dlem_gswp3,mean,8.162983518150195
7,dlem_gswp3,mean,24.70465709318895
8,dlem_gswp3,mean,71.26958871172992
9,dlem_gswp3,mean,80.35581716087627
10,dlem_gswp3,mean,53.82584809947969
11,dlem_gswp3,mean,26.840831975790984
12,dlem_gswp3,mean,9.599020385335558
1,dlem_princeton,mean,3.8609963861119616
2,dlem_princeton,mean,2.6066711240343667
3,dlem_princeton,mean,1.7408532369825342
4,dlem_princeton,mean,3.8985999936895044
5,dlem_princeton,mean,5.732772897936487
6,dlem_princeton,mean,4.185929661622747
7,dlem_princeton,mean,27.27016611692462
8,dlem_princeton,mean,99.16971684296317
9,dlem_princeton,mean,105.81962328175499
10,dlem_princeton,mean,76.8893725401459
11,dlem_princeton,mean,37.73300670209997
12,dlem_princeton,mean,10.18520093356303
1,dlem_wfdei,mean,3.9924051065774346
2,dlem_wfdei,mean,2.4425740701829297
3,dlem_wfdei,mean,1.7196079725676192
4,dlem_wfdei,mean,1.3704751165803188
5,dlem_wfdei,mean,3.92198993172482
6,dlem_wfdei,mean,6.587243957459674
7,dlem_wfdei,mean,22.26750326786239
8,dlem_wfdei,mean,73.84078453511295
9,dlem_wfdei,mean,85.74931173759317
10,dlem_wfdei,mean,56.55656532930921
11,dlem_wfdei,mean,27.45258062066709
12,dlem_wfdei,mean,10.392447068739406
1,h08_gswp3,mean,1.3171905462119073
2,h08_gswp3,mean,0.49575066065321505
3,h08_gswp3,mean,0.1403448084085731
4,h08_gswp3,mean,0.4107162629617487
5,h08_gswp3,mean,12.35449814821367
6,h08_gswp3,mean,40.609424382298144
7,h08_gswp3,mean,85.35129552026739
8,h08_gswp3,mean,104.22311549842959
9,h08_gswp3,mean,97.08643519701029
10,h08_gswp3,mean,65.48787473566264
11,h08_gswp3,mean,20.367867560120423
12,h08_gswp3,mean,4.252714166649398
1,h08_princeton,mean,0.6510735077413609
2,h08_princeton,mean,0.18611190357841803
3,h08_princeton,mean,0.09548438488904426
4,h08_princeton,mean,0.37774503351771976
5,h08_princeton,mean,13.662210160143887
6,h08_princeton,mean,44.984937755044456
7,h08_princeton,mean,95.08895033610497
8,h08_princeton,mean,144.7820366583647
9,h08_princeton,mean,122.4128895210373
10,h08_princeton,mean,79.4962133835506
11,h08_princeton,mean,21.541364269307476
12,h08_princeton,mean,3.2031726583800784
1,lpjml_gswp3,mean,2.148313887269573
2,lpjml_gswp3,mean,1.4993914293991937
3,lpjml_gswp3,mean,1.574289029400766
4,lpjml_gswp3,mean,6.891747543486238
5,lpjml_gswp3,mean,32.753235153220515
6,lpjml_gswp3,mean,46.70079482759487
7,lpjml_gswp3,mean,58.94841380039463
8,lpjml_gswp3,mean,85.99639257339648
9,lpjml_gswp3,mean,90.53718359110309
10,lpjml_gswp3,mean,58.972543153209216
11,lpjml_gswp3,mean,23.074629369935387
12,lpjml_gswp3,mean,4.835997869984281
1,lpjml_princeton,mean,1.759675637064266
2,lpjml_princeton,mean,1.1673611711679777
3,lpjml_princeton,mean,1.473456369976482
4,lpjml_princeton,mean,6.913524404524408
5,lpjml_princeton,mean,33.24306013028877
6,lpjml_princeton,mean,48.51556534049372
7,lpjml_princeton,mean,64.72416802638664
8,lpjml_princeton,mean,105.96335868859225
9,lpjml_princeton,mean,96.54729236746344
10,lpjml_princeton,mean,62.76174313165219
11,lpjml_princeton,mean,25.925321979056307
12,lpjml_princeton,mean,5.064038793371464
1,lpjml_wfdei,mean,3.769477543325004
2,lpjml_wfdei,mean,1.9766762466910395
3,lpjml_wfdei,mean,1.823457092096165
4,lpjml_wfdei,mean,6.1138280503697935
5,lpjml_wfdei,mean,32.29085455766721
6,lpjml_wfdei,mean,49.804710465778534
7,lpjml_wfdei,mean,72.10982134830739
8,lpjml_wfdei,mean,112.62876095369523
9,lpjml_wfdei,mean,113.42318537483371
10,lpjml_wfdei,mean,72.45007289046785
11,lpjml_wfdei,mean,30.959671775475915
12,lpjml_wfdei,mean,8.602027988413653
1,matsiro_gswp3,mean,2.2767922531845777
2,matsiro_gswp3,mean,1.7018579450706754
3,matsiro_gswp3,mean,1.4410347312732088
4,matsiro_gswp3,mean,3.5305152914135616
5,matsiro_gswp3,mean,7.595099430350526
6,matsiro_gswp3,mean,9.303530544452004
7,matsiro_gswp3,mean,26.545485752202843
8,matsiro_gswp3,mean,51.76006057361866
9,matsiro_gswp3,mean,61.262538938955366
10,matsiro_gswp3,mean,41.98958010264212
11,matsiro_gswp3,mean,18.290693218543417
12,matsiro_gswp3,mean,4.105443787447133
1,matsiro_princeton,mean,1.9214393006153763
2,matsiro_princeton,mean,1.3829602724286345
3,matsiro_princeton,mean,1.206527053276968
4,matsiro_princeton,mean,2.2497317184193677
5,matsiro_princeton,mean,3.9389467647468126
6,matsiro_princeton,mean,5.1903886857283705
7,matsiro_princeton,mean,17.9195345551149
8,matsiro_princeton,mean,67.25387960899111
9,matsiro_princeton,mean,81.26753336947924
10,matsiro_princeton,mean,60.94041930598886
11,matsiro_princeton,mean,23.891226712453477
12,matsiro_princeton,mean,4.548959536536686
1,matsiro_wfdei,mean,3.2335156241012313
2,matsiro_wfdei,mean,2.1924922882368163
3,matsiro_wfdei,mean,1.9293586615441753
4,matsiro_wfdei,mean,2.605206734875759
5,matsiro_wfdei,mean,6.574202342397994
6,matsiro_wfdei,mean,20.175904502213474
7,matsiro_wfdei,mean,53.790805517070446
8,matsiro_wfdei,mean,93.16606383009652
9,matsiro_wfdei,mean,100.40622630464648
10,matsiro_wfdei,mean,61.395802903704066
11,matsiro_wfdei,mean,27.3859703786113
12,matsiro_wfdei,mean,6.183350704797836
1,pcr-globwb_gswp3,mean,13.56923546680082
2,pcr-globwb_gswp3,mean,10.838644667643319
3,pcr-globwb_gswp3,mean,9.342327116903538
4,pcr-globwb_gswp3,mean,8.679293167927481
5,pcr-globwb_gswp3,mean,11.641138918520038
6,pcr-globwb_gswp3,mean,14.747305131750892
7,pcr-globwb_gswp3,mean,34.20482887970509
8,pcr-globwb_gswp3,mean,67.73189549343948
9,pcr-globwb_gswp3,mean,88.37241424041265
10,pcr-globwb_gswp3,mean,76.91280551499332
11,pcr-globwb_gswp3,mean,47.190325093718066
12,pcr-globwb_gswp3,mean,24.22171067633577
1,pcr-globwb_wfdei,mean,13.373635831089342
2,pcr-globwb_wfdei,mean,10.847698941989682
3,pcr-globwb_wfdei,mean,9.4876316561142
4,pcr-globwb_wfdei,mean,8.83812990869105
5,pcr-globwb_wfdei,mean,11.512987450208833
6,pcr-globwb_wfdei,mean,13.799423970744474
7,pcr-globwb_wfdei,mean,30.226600686871503
8,pcr-globwb_wfdei,mean,61.18630436266201
9,pcr-globwb_wfdei,mean,83.62817218958418
10,pcr-globwb_wfdei,mean,72.33437101744866
11,pcr-globwb_wfdei,mean,45.56625132760754
12,pcr-globwb_wfdei,mean,23.394064750088745
1,vegas_gswp3,mean,3.0622094326977183
2,vegas_gswp3,mean,2.1599436220055988
3,vegas_gswp3,mean,1.5814252927486907
4,vegas_gswp3,mean,2.118211330183957
5,vegas_gswp3,mean,9.329093317203485
6,vegas_gswp3,mean,30.26185781601137
7,vegas_gswp3,mean,59.34149946579081
8,vegas_gswp3,mean,82.43433913742413
9,vegas_gswp3,mean,84.60338431567789
10,vegas_gswp3,mean,55.06997303956095
11,vegas_gswp3,mean,23.1667937100199
12,vegas_gswp3,mean,7.19921137041943
1,vegas_wfdei,mean,2.849332932411287
2,vegas_wfdei,mean,1.8640428339093318
3,vegas_wfdei,mean,1.314777227150522
4,vegas_wfdei,mean,1.699662537574376
5,vegas_wfdei,mean,7.319206650117597
6,vegas_wfdei,mean,27.102612667998
7,vegas_wfdei,mean,60.694294831565166
8,vegas_wfdei,mean,84.599288609919725
9,vegas_wfdei,mean,85.80474264024919
10,vegas_wfdei,mean,55.35444127484288
11,vegas_wfdei,mean,23.189797883561905
12,vegas_wfdei,mean,7.196568007668355
1,vic_princeton,mean,14.874064412170027
2,vic_princeton,mean,8.829338157197526
3,vic_princeton,mean,5.82936148723538
4,vic_princeton,mean,10.518336136810571
5,vic_princeton,mean,34.94177126726518
6,vic_princeton,mean,49.627326297743494
7,vic_princeton,mean,63.81395227044166
8,vic_princeton,mean,110.51225972262402
9,vic_princeton,mean,125.5268405614702
10,vic_princeton,mean,116.20392316364301
11,vic_princeton,mean,65.83006139245425
12,vic_princeton,mean,29.789990544369104
1,watergap2_princeton,mean,13.062332777499426
2,watergap2_princeton,mean,10.851602292288906
3,watergap2_princeton,mean,9.341170018478762
4,watergap2_princeton,mean,8.863811902485063
5,watergap2_princeton,mean,23.00420743271096
6,watergap2_princeton,mean,33.030840043010286
7,watergap2_princeton,mean,49.61721596255399
8,watergap2_princeton,mean,89.18865144037953
9,watergap2_princeton,mean,81.46088235052407
10,watergap2_princeton,mean,67.2978898257304
11,watergap2_princeton,mean,31.167126861902208
12,watergap2_princeton,mean,17.13974470598533
1,watergap2_wfdei,mean,13.43472397384438
2,watergap2_wfdei,mean,11.481223585129682
3,watergap2_wfdei,mean,9.771886762853688
4,watergap2_wfdei,mean,9.309622153812427
5,watergap2_wfdei,mean,18.69220732866693
6,watergap2_wfdei,mean,30.19486588874389
7,watergap2_wfdei,mean,52.33309893036326
8,watergap2_wfdei,mean,70.18824478474521
9,watergap2_wfdei,mean,75.43972939319347
10,watergap2_wfdei,mean,56.809393290049215
11,watergap2_wfdei,mean,30.91212964185541
12,watergap2_wfdei,mean,17.48372773295899
1,LORA,mean,18.207044748004716
2,LORA,mean,12.401430863325697
3,LORA,mean,9.710906181674373
4,LORA,mean,8.703121204103017
5,LORA,mean,10.326577600009255
6,LORA,mean,16.128578288259458
7,LORA,mean,38.24933478417693
8,LORA,mean,61.96858748525599
9,LORA,mean,83.69125620381507
10,LORA,mean,73.44625215833275
11,LORA,mean,52.16291566231499
12,LORA,mean,30.450698999009948
1,caraib_gswp3,median,1.041992598246351
2,caraib_gswp3,median,0.2537006413901679
3,caraib_gswp3,median,0.07935397737359655
4,caraib_gswp3,median,0.09954798477454696
5,caraib_gswp3,median,4.722687343323566
6,caraib_gswp3,median,22.6446595261024
7,caraib_gswp3,median,67.57760335616592
8,caraib_gswp3,median,100.88083040139765
9,caraib_gswp3,median,103.21172550301701
10,caraib_gswp3,median,70.53794999372784
11,caraib_gswp3,median,23.48712052018073
12,caraib_gswp3,median,5.424250210489433
1,caraib_princeton,median,0.712100510486964
2,caraib_princeton,median,0.13118772016784813
3,caraib_princeton,median,0.042553151555489194
4,caraib_princeton,median,0.16493392255451197
5,caraib_princeton,median,1.9442023167210927
6,caraib_princeton,median,26.398069808326333
7,caraib_princeton,median,71.6680960159047
8,caraib_princeton,median,127.37652040569313
9,caraib_princeton,median,127.96252436479179
10,caraib_princeton,median,80.06053821077805
11,caraib_princeton,median,32.091587169125596
12,caraib_princeton,median,5.071780742093114
1,caraib_wfdei,median,1.5504283457895136
2,caraib_wfdei,median,0.4100584050338185
3,caraib_wfdei,median,0.13257123565004464
4,caraib_wfdei,median,0.11454349671126787
5,caraib_wfdei,median,4.691105610660409
6,caraib_wfdei,median,32.57140332822101
7,caraib_wfdei,median,82.99340833735567
8,caraib_wfdei,median,114.43225467148167
9,caraib_wfdei,median,114.88507455097813
10,caraib_wfdei,median,80.48172293229105
11,caraib_wfdei,median,27.004243251412902
12,caraib_wfdei,median,6.342293286025427
1,dbh_gswp3,median,24.2229783321772
2,dbh_gswp3,median,10.953098038031612
3,dbh_gswp3,median,9.401112909832198
4,dbh_gswp3,median,20.089827052136837
5,dbh_gswp3,median,68.59912586336144
6,dbh_gswp3,median,62.52569675857715
7,dbh_gswp3,median,69.04693354750029
