Month,Prediction,Stat,Value
6,caraib_gswp3,median,0.04609162684016864
7,caraib_gswp3,median,0.24224347607331015
8,caraib_gswp3,median,0.36118640768509147
9,caraib_gswp3,median,0.26918143368900205
10,caraib_gswp3,median,0.0985017843785586
11,caraib_gswp3,median,0.025818837233374164
12,caraib_gswp3,median,0.007117759222755705
1,caraib_princeton,median,0.0018914005849796623
2,caraib_princeton,median,4.321956438905041e-4
3,caraib_princeton,median,2.1302768761470437e-4
4,caraib_princeton,median,2.8710706026540236e-4
5,caraib_princeton,median,0.00931934239406957
6,caraib_princeton,median,0.052509193769792635
7,caraib_princeton,median,0.17143231626849043
8,caraib_princeton,median,0.3160257181532028
9,caraib_princeton,median,0.2764111042499385
10,caraib_princeton,median,0.1578048785569987
11,caraib_princeton,median,0.05167729035941164
12,caraib_princeton,median,0.010480051063070383
1,caraib_wfdei,median,0.0030483460416991866
2,caraib_wfdei,median,0.0010830640308141183
3,caraib_wfdei,median,5.559913524453004e-4
4,caraib_wfdei,median,6.182854010164973e-4
5,caraib_wfdei,median,0.019564676818659383
6,caraib_wfdei,median,0.11450609631072202
7,caraib_wfdei,median,0.33504076792266563
8,caraib_wfdei,median,0.41020951257518834
9,caraib_wfdei,median,0.3190958623282193
10,caraib_wfdei,median,0.11223815937773918
11,caraib_wfdei,median,0.03570268742986604
12,caraib_wfdei,median,0.009014309996290541
1,dbh_gswp3,median,0.04987734226458694
2,dbh_gswp3,median,0.014344846595073447
3,dbh_gswp3,median,0.009506891046783336
4,dbh_gswp3,median,0.03019301795953743
5,dbh_gswp3,median,0.10648337517635134
6,dbh_gswp3,median,0.09780462680701543
7,dbh_gswp3,median,0.18230056317674753
8,dbh_gswp3,median,0.18675512843907538
9,dbh_gswp3,median,0.20193080853307396
10,dbh_gswp3,median,0.05570912042123339
11,dbh_gswp3,median,0.0344978317873526
12,dbh_gswp3,median,0.014971632694916838
1,dbh_princeton,median,0.042797344965788575
2,dbh_princeton,median,0.011590048029216812
3,dbh_princeton,median,0.009252136320166676
4,dbh_princeton,median,0.03592444962244214
5,dbh_princeton,median,0.10552385711450243
6,dbh_princeton,median,0.05950751143786156
7,dbh_princeton,median,0.08184794168578786
8,dbh_princeton,median,0.15434259374875592
9,dbh_princeton,median,0.2052983064201891
10,dbh_princeton,median,0.08623489134430984
11,dbh_princeton,median,0.05749656326961981
12,dbh_princeton,median,0.013014927404034557
1,dbh_wfdei,median,0.05260992179139269
2,dbh_wfdei,median,0.01684221769748953
3,dbh_wfdei,median,0.010634244905290972
4,dbh_wfdei,median,0.03124071445997743
5,dbh_wfdei,median,0.10372574315360207
6,dbh_wfdei,median,0.08198190813438304
7,dbh_wfdei,median,0.20393553091338934
8,dbh_wfdei,median,0.23926194903558423
9,dbh_wfdei,median,0.2410752867747573
10,dbh_wfdei,median,0.07669595749950019
11,dbh_wfdei,median,0.05140809270320476
12,dbh_wfdei,median,0.021135078735872254
1,dlem_gswp3,median,0.007464175433954298
2,dlem_gswp3,median,0.005676134041863562
3,dlem_gswp3,median,0.004432333243162486
4,dlem_gswp3,median,0.002355864374079991
5,dlem_gswp3,median,0.00223963561648442
6,dlem_gswp3,median,0.0020252515251406684
7,dlem_gswp3,median,0.00863476357433187
8,dlem_gswp3,median,0.07555657297087343
9,dlem_gswp3,median,0.14960233295891717
10,dlem_gswp3,median,0.07551538429670249
11,dlem_gswp3,median,0.02211740913009299
12,dlem_gswp3,median,0.011165609370994773
1,dlem_princeton,median,0.008292782770330062
2,dlem_princeton,median,0.006121570733314718
3,dlem_princeton,median,0.004809756614267429
4,dlem_princeton,median,0.00288246922141384
5,dlem_princeton,median,0.0023038170320335716
6,dlem_princeton,median,0.0019312148983812014
7,dlem_princeton,median,0.0025480886390297696
8,dlem_princeton,median,0.005940111650247621
9,dlem_princeton,median,0.039972485867602915
10,dlem_princeton,median,0.05787322110566044
11,dlem_princeton,median,0.03211003443576514
12,dlem_princeton,median,0.012975135331840356
1,dlem_wfdei,median,0.008735346043637359
2,dlem_wfdei,median,0.006431255262448574
3,dlem_wfdei,median,0.0050252903937254845
4,dlem_wfdei,median,0.0031823966422722797
5,dlem_wfdei,median,0.0024312214494006616
6,dlem_wfdei,median,0.002309341018715978
7,dlem_wfdei,median,0.013855470611940791
8,dlem_wfdei,median,0.10410187595130557
9,dlem_wfdei,median,0.1703230432718733
10,dlem_wfdei,median,0.08196511624161015
11,dlem_wfdei,median,0.03023722152051528
12,dlem_wfdei,median,0.013517322587799939
1,h08_gswp3,median,0.002218134275671582
2,h08_gswp3,median,5.823134567177675e-4
3,h08_gswp3,median,1.0485698780141471e-4
4,h08_gswp3,median,9.75186153814383e-4
5,h08_gswp3,median,0.00971461896460828
6,h08_gswp3,median,0.08121531015912456
7,h08_gswp3,median,0.33708777339039686
8,h08_gswp3,median,0.35396682719424266
9,h08_gswp3,median,0.24220926690876732
10,h08_gswp3,median,0.03648350227654179
11,h08_gswp3,median,0.019736497947984794
12,h08_gswp3,median,0.00733505392245886
1,h08_princeton,median,0.001102385077010085
2,h08_princeton,median,1.7440328792090256e-4
3,h08_princeton,median,8.636621772513319e-5
4,h08_princeton,median,9.955914770984884e-4
5,h08_princeton,median,0.012766623356765315
6,h08_princeton,median,0.051189375732983954
7,h08_princeton,median,0.22787645769263618
8,h08_princeton,median,0.29325595822325623
9,h08_princeton,median,0.199649463287713
10,h08_princeton,median,0.06756942143371467
11,h08_princeton,median,0.02426344032846018
12,h08_princeton,median,0.007831406790027914
1,lpjml_gswp3,median,0.002438987568548533
2,lpjml_gswp3,median,0.0018064655707161173
3,lpjml_gswp3,median,0.002107682616990102
4,lpjml_gswp3,median,0.01620301210746959
5,lpjml_gswp3,median,0.06781127275982074
6,lpjml_gswp3,median,0.10244800985639299
7,lpjml_gswp3,median,0.20627587646682
8,lpjml_gswp3,median,0.23606286477898658
9,lpjml_gswp3,median,0.22311352458064881
10,lpjml_gswp3,median,0.07825646244405839
11,lpjml_gswp3,median,0.032689553084245634
12,lpjml_gswp3,median,0.006056192084512957
1,lpjml_princeton,median,0.00225097834053793
2,lpjml_princeton,median,0.0016267364160478305
3,lpjml_princeton,median,0.0020708013719212773
4,lpjml_princeton,median,0.013100155710546976
5,lpjml_princeton,median,0.0801120716031287
6,lpjml_princeton,median,0.08599833940515306
7,lpjml_princeton,median,0.1388678144818757
8,lpjml_princeton,median,0.1781655199118634
9,lpjml_princeton,median,0.16483247702975273
10,lpjml_princeton,median,0.0962383324397266
11,lpjml_princeton,median,0.034290218794585894
12,lpjml_princeton,median,0.004505260338968189
1,lpjml_wfdei,median,0.004207203658873696
2,lpjml_wfdei,median,0.002649410537326698
3,lpjml_wfdei,median,0.002465515568063341
4,lpjml_wfdei,median,0.015762903971764247
5,lpjml_wfdei,median,0.07845884255473182
6,lpjml_wfdei,median,0.10650831566411628
7,lpjml_wfdei,median,0.2190778419041845
8,lpjml_wfdei,median,0.36097062392904733
9,lpjml_wfdei,median,0.28392263405826923
10,lpjml_wfdei,median,0.12240157615422007
11,lpjml_wfdei,median,0.04901929661202492
12,lpjml_wfdei,median,0.020006780683421703
1,matsiro_gswp3,median,0.005113477582955525
2,matsiro_gswp3,median,0.0027032064028797015
3,matsiro_gswp3,median,0.0019203625017969656
4,matsiro_gswp3,median,0.0017785771385322455
5,matsiro_gswp3,median,0.0024223978884574376
6,matsiro_gswp3,median,0.002868347002741223
7,matsiro_gswp3,median,0.009157568456700833
8,matsiro_gswp3,median,0.05160273024853351
9,matsiro_gswp3,median,0.13791714973314245
10,matsiro_gswp3,median,0.038809581954977024
11,matsiro_gswp3,median,0.016420704086181168
12,matsiro_gswp3,median,0.00865874820063529
1,matsiro_princeton,median,0.005452341701050614
2,matsiro_princeton,median,0.0027036687283043294
3,matsiro_princeton,median,0.001776280679183287
4,matsiro_princeton,median,0.0018345080870675351
5,matsiro_princeton,median,0.002984382079527991
6,matsiro_princeton,median,0.002836808241518542
7,matsiro_princeton,median,0.004442376351487648
8,matsiro_princeton,median,0.012993908369271955
9,matsiro_princeton,median,0.1294603875727398
10,matsiro_princeton,median,0.09172918652537579
11,matsiro_princeton,median,0.037280995841059976
12,matsiro_princeton,median,0.012281254582896724
1,matsiro_wfdei,median,0.006647438922692795
2,matsiro_wfdei,median,0.004241131782062209
3,matsiro_wfdei,median,0.0033294013970618865
4,matsiro_wfdei,median,0.0030408156793490793
5,matsiro_wfdei,median,0.005218790647678441
6,matsiro_wfdei,median,0.008877340328407058
7,matsiro_wfdei,median,0.08450128009325213
8,matsiro_wfdei,median,0.37407978113019624
9,matsiro_wfdei,median,0.30803275852528367
10,matsiro_wfdei,median,0.08220497242203517
11,matsiro_wfdei,median,0.026431233782524953
12,matsiro_wfdei,median,0.013033629269602682
1,pcr-globwb_gswp3,median,0.0033282808777440882
2,pcr-globwb_gswp3,median,0.003198886492157332
3,pcr-globwb_gswp3,median,0.003040920395328537
4,pcr-globwb_gswp3,median,0.002274963112685334
5,pcr-globwb_gswp3,median,0.0027948137793441137
6,pcr-globwb_gswp3,median,0.0031921886072595208
7,pcr-globwb_gswp3,median,0.005283943238307278
8,pcr-globwb_gswp3,median,0.07842833899409715
9,pcr-globwb_gswp3,median,0.1758445891093875
10,pcr-globwb_gswp3,median,0.09783296020919
11,pcr-globwb_gswp3,median,0.04970564539433464
12,pcr-globwb_gswp3,median,0.004857410406340053
1,pcr-globwb_wfdei,median,0.003389457323877137
2,pcr-globwb_wfdei,median,0.003161833224111109
3,pcr-globwb_wfdei,median,0.0030361969462662534
4,pcr-globwb_wfdei,median,0.0022805878775596696
5,pcr-globwb_wfdei,median,0.002731685211504866
6,pcr-globwb_wfdei,median,0.0030613667007717343
7,pcr-globwb_wfdei,median,0.005182083613246752
8,pcr-globwb_wfdei,median,0.06364875715563487
9,pcr-globwb_wfdei,median,0.152893427267215
10,pcr-globwb_wfdei,median,0.10079625324884378
11,pcr-globwb_wfdei,median,0.046208787394968615
12,pcr-globwb_wfdei,median,0.005051730449318825
1,vegas_gswp3,median,0.0019936407059712932
2,vegas_gswp3,median,0.0012840623124259288
3,vegas_gswp3,median,0.0010581444712285414
4,vegas_gswp3,median,0.0024578912089423936
5,vegas_gswp3,median,0.014364160692505859
6,vegas_gswp3,median,0.037584717021059796
7,vegas_gswp3,median,0.20737033776463631
8,vegas_gswp3,median,0.27838342298223706
9,vegas_gswp3,median,0.1954218216723699
10,vegas_gswp3,median,0.05387071016984045
11,vegas_gswp3,median,0.011956824499421363
12,vegas_gswp3,median,0.004105751660398132
1,vegas_wfdei,median,0.001333229311872265
2,vegas_wfdei,median,0.0010029333445277133
3,vegas_wfdei,median,9.63521068213499e-4
4,vegas_wfdei,median,0.001378091491311322
5,vegas_wfdei,median,0.007508012972773934
6,vegas_wfdei,median,0.027611349499325453
7,vegas_wfdei,median,0.213789702705547
8,vegas_wfdei,median,0.31013598156159894
9,vegas_wfdei,median,0.20563517985348445
10,vegas_wfdei,median,0.061411483515937663
11,vegas_wfdei,median,0.01111081262183481
12,vegas_wfdei,median,0.0023828019216472233
1,vic_princeton,median,0.020758110543836798
2,vic_princeton,median,0.016741685690202
3,vic_princeton,median,0.015238000977862574
4,vic_princeton,median,0.02270402046313201
5,vic_princeton,median,0.03968217350298091
6,vic_princeton,median,0.04270874182952035
7,vic_princeton,median,0.06291850816783098
8,vic_princeton,median,0.09631798892273034
9,vic_princeton,median,0.142142406251862
10,vic_princeton,median,0.09313006814793168
11,vic_princeton,median,0.06650240585597247
12,vic_princeton,median,0.034295437675656834
1,watergap2_princeton,median,0.013712045306014484
2,watergap2_princeton,median,0.010586209147828096
3,watergap2_princeton,median,0.008688270231267513
4,watergap2_princeton,median,0.010291754230726228
5,watergap2_princeton,median,0.05483968727051523
6,watergap2_princeton,median,0.06414598712891487
7,watergap2_princeton,median,0.11759745670156548
8,watergap2_princeton,median,0.1627039109399818
9,watergap2_princeton,median,0.15045096292396687
10,watergap2_princeton,median,0.08814273131715658
11,watergap2_princeton,median,0.046206038527585834
12,watergap2_princeton,median,0.020447908560252914
1,watergap2_wfdei,median,0.01656177196997382
2,watergap2_wfdei,median,0.012318269202287577
3,watergap2_wfdei,median,0.009965022873538027
4,watergap2_wfdei,median,0.009466379963755248
5,watergap2_wfdei,median,0.041149347632733105
6,watergap2_wfdei,median,0.06106823573176949
7,watergap2_wfdei,median,0.15886435925122733
8,watergap2_wfdei,median,0.19831766737630685
9,watergap2_wfdei,median,0.20549173521059066
10,watergap2_wfdei,median,0.07039866168513562
11,watergap2_wfdei,median,0.04787196416972607
12,watergap2_wfdei,median,0.024019366340060314
1,LORA,median,0.02282032928907399
2,LORA,median,0.01204765452594642
3,LORA,median,0.007883314121851101
4,LORA,median,0.006648901154461668
5,LORA,median,0.018105446518947757
6,LORA,median,0.04544989464899531
7,LORA,median,0.11718562596394543
8,LORA,median,0.19559919154598795
9,LORA,median,0.19082008258620994
10,LORA,median,0.14700658075626793
11,LORA,median,0.09202417406470186
12,LORA,median,0.04313307548007497
1,caraib_gswp3,max,0.05736198777655358
2,caraib_gswp3,max,0.015568551113889407
3,caraib_gswp3,max,0.03499952692000183
4,caraib_gswp3,max,0.006360128902295201
5,caraib_gswp3,max,0.16178616259473022
6,caraib_gswp3,max,0.34940103781057985
7,caraib_gswp3,max,0.55440676953429
8,caraib_gswp3,max,0.7247496662558175
9,caraib_gswp3,max,0.6362110093623998
10,caraib_gswp3,max,0.29394056154478293
11,caraib_gswp3,max,0.1947059263217721
12,caraib_gswp3,max,0.11515973403787744
1,caraib_princeton,max,0.01998558196887262
2,caraib_princeton,max,0.003291975789328258
3,caraib_princeton,max,9.671912783799092e-4
4,caraib_princeton,max,0.067206223247134
5,caraib_princeton,max,0.14086964331757765
6,caraib_princeton,max,0.27155832191069607
7,caraib_princeton,max,0.42466885369706103
8,caraib_princeton,max,0.6722603189351679
9,caraib_princeton,max,0.45834127504813493
10,caraib_princeton,max,0.3416762070941636
11,caraib_princeton,max,0.45239909182995947
12,caraib_princeton,max,0.044427810685391755
1,caraib_wfdei,max,0.07197978780207208
2,caraib_wfdei,max,0.02216438606024268
3,caraib_wfdei,max,0.0025630668160358705
4,caraib_wfdei,max,0.010297823090527375
5,caraib_wfdei,max,0.29017718008447385
6,caraib_wfdei,max,0.5272707721248449
7,caraib_wfdei,max,0.7578279215555572
8,caraib_wfdei,max,0.7677316100339291
9,caraib_wfdei,max,0.6251189141092405
10,caraib_wfdei,max,0.29354442595318714
11,caraib_wfdei,max,0.2434319108501423
12,caraib_wfdei,max,0.126687597109822
1,dbh_gswp3,max,0.17759094595776667
2,dbh_gswp3,max,0.07842910671682121
3,dbh_gswp3,max,0.14140041273983273
4,dbh_gswp3,max,0.17608372657066662
5,dbh_gswp3,max,0.438698886138447
6,dbh_gswp3,max,0.4021406860743075
7,dbh_gswp3,max,0.43358877434292037
8,dbh_gswp3,max,0.44383001813548806
9,dbh_gswp3,max,0.4231286665693974
10,dbh_gswp3,max,0.21690818748090257
11,dbh_gswp3,max,0.2821365796445965
12,dbh_gswp3,max,0.11773842366132221
1,dbh_princeton,max,0.17852031515154648
2,dbh_princeton,max,0.050831607609560944
3,dbh_princeton,max,0.07384887761213585
4,dbh_princeton,max,0.131685430040332
5,dbh_princeton,max,0.3011301051757413
6,dbh_princeton,max,0.19019328481884795
7,dbh_princeton,max,0.31871139425522604
8,dbh_princeton,max,0.5157018207193893
9,dbh_princeton,max,0.42110703095411567
10,dbh_princeton,max,0.21037622519838742
11,dbh_princeton,max,0.4645357380205436
12,dbh_princeton,max,0.09028194285090055
1,dbh_wfdei,max,0.18695637913394808
2,dbh_wfdei,max,0.07736856661190346
3,dbh_wfdei,max,0.08752250936327903
4,dbh_wfdei,max,0.1861028394770704
5,dbh_wfdei,max,0.4066464764103083
6,dbh_wfdei,max,0.4131598266671485
7,dbh_wfdei,max,0.5497238569318866
8,dbh_wfdei,max,0.5635099355603145
9,dbh_wfdei,max,0.45753761636678714
10,dbh_wfdei,max,0.27008403292809996
11,dbh_wfdei,max,0.28164900804321574
12,dbh_wfdei,max,0.09890236296123829
1,dlem_gswp3,max,0.016899767149620975
2,dlem_gswp3,max,0.012149812985327158
3,dlem_gswp3,max,0.02180819071832731
4,dlem_gswp3,max,0.006388549810859299
5,dlem_gswp3,max,0.06043184726411615
6,dlem_gswp3,max,0.07345941117417328
7,dlem_gswp3,max,0.19893290963324484
8,dlem_gswp3,max,0.673325740729869
9,dlem_gswp3,max,0.46287783029718704
10,dlem_gswp3,max,0.27258416748229713
11,dlem_gswp3,max,0.08490219003346014
12,dlem_gswp3,max,0.056211215749770685
1,dlem_princeton,max,0.013273050834959757
2,dlem_princeton,max,0.008932063615844985
3,dlem_princeton,max,0.006762971566959738
4,dlem_princeton,max,0.04691535365351294
5,dlem_princeton,max,0.003789563372053433
6,dlem_princeton,max,0.004511777523171642
7,dlem_princeton,max,0.05421489398284916
8,dlem_princeton,max,0.5246074043183896
9,dlem_princeton,max,0.377928139461992
10,dlem_princeton,max,0.30419961463774575
11,dlem_princeton,max,0.38720712099233545
12,dlem_princeton,max,0.047216272959296576
1,dlem_wfdei,max,0.02616101521844036
2,dlem_wfdei,max,0.01495818237947175
3,dlem_wfdei,max,0.01023067185396191
4,dlem_wfdei,max,0.007281402588292546
5,dlem_wfdei,max,0.0681316721546633
6,dlem_wfdei,max,0.08588016144273095
7,dlem_wfdei,max,0.21102004820889433
8,dlem_wfdei,max,0.602942937536018
9,dlem_wfdei,max,0.5062296997531056
10,dlem_wfdei,max,0.2392406021435489
11,dlem_wfdei,max,0.09476711434802672
12,dlem_wfdei,max,0.07277762672514089
1,h08_gswp3,max,0.05858054341941021
2,h08_gswp3,max,0.011654111456984093
3,h08_gswp3,max,0.0025647915669733015
4,h08_gswp3,max,0.008370696709430503
5,h08_gswp3,max,0.3520453642266755
6,h08_gswp3,max,0.5866461955846062
7,h08_gswp3,max,0.5483492552282313
8,h08_gswp3,max,0.7903721218598033
9,h08_gswp3,max,0.6078411671937212
10,h08_gswp3,max,0.2002480536621013
11,h08_gswp3,max,0.20780451741807449
12,h08_gswp3,max,0.0345535756909803
1,h08_princeton,max,0.008389826189555413
2,h08_princeton,max,0.00326469858927518
3,h08_princeton,max,0.0010989220116448474
4,h08_princeton,max,0.004129617868733953
5,h08_princeton,max,0.24163641974742378
6,h08_princeton,max,0.21651024109041964
7,h08_princeton,max,0.4458399302280779
8,h08_princeton,max,0.770394044438896
9,h08_princeton,max,0.465998676841043
10,h08_princeton,max,0.29493265531857044
11,h08_princeton,max,0.28072255106207916
12,h08_princeton,max,0.020894427997430395
1,lpjml_gswp3,max,0.04061735312102477
2,lpjml_gswp3,max,0.02214987400060475
3,lpjml_gswp3,max,0.04882789796986026
4,lpjml_gswp3,max,0.08615989253473223
5,lpjml_gswp3,max,0.24868050209045958
6,lpjml_gswp3,max,0.306049112350572
7,lpjml_gswp3,max,0.3661110152688515
8,lpjml_gswp3,max,0.6483450046927575
9,lpjml_gswp3,max,0.4878892939112903
10,lpjml_gswp3,max,0.2197813652738772
11,lpjml_gswp3,max,0.17390462612432403
12,lpjml_gswp3,max,0.05454318528727453
1,lpjml_princeton,max,0.02834026734252476
2,lpjml_princeton,max,0.010966390574486713
3,lpjml_princeton,max,0.02850285188074841
4,lpjml_princeton,max,0.05042030891078917
5,lpjml_princeton,max,0.21257035340869015
6,lpjml_princeton,max,0.1649442705259955
7,lpjml_princeton,max,0.24507129988797277
8,lpjml_princeton,max,0.5250795934632448
9,lpjml_princeton,max,0.3864574502530656
10,lpjml_princeton,max,0.2264335496680737
11,lpjml_princeton,max,0.2816335322465412
12,lpjml_princeton,max,0.044500541329352994
1,lpjml_wfdei,max,0.08766043810119165
2,lpjml_wfdei,max,0.04721242734516516
3,lpjml_wfdei,max,0.04557883939758392
4,lpjml_wfdei,max,0.09169038035850349
5,lpjml_wfdei,max,0.24880244166087917
6,lpjml_wfdei,max,0.32262260784323776
7,lpjml_wfdei,max,0.5849552081125076
8,lpjml_wfdei,max,0.7175632215178
9,lpjml_wfdei,max,0.5085758603978078
10,lpjml_wfdei,max,0.29299659395172767
11,lpjml_wfdei,max,0.22181825266947633
12,lpjml_wfdei,max,0.06653623699291261
1,matsiro_gswp3,max,0.04997227152944148
2,matsiro_gswp3,max,0.030376828047602954
3,matsiro_gswp3,max,0.04656481939162355
4,matsiro_gswp3,max,0.015763208493999776
5,matsiro_gswp3,max,0.012935954054245
6,matsiro_gswp3,max,0.026904707521178184
7,matsiro_gswp3,max,0.0980152768548744
8,matsiro_gswp3,max,0.6620645131270461
9,matsiro_gswp3,max,0.45459743901498895
10,matsiro_gswp3,max,0.20742611645475462
11,matsiro_gswp3,max,0.12912253357006773
12,matsiro_gswp3,max,0.047182077795776045
1,matsiro_princeton,max,0.04142202920999472
2,matsiro_princeton,max,0.009568961370685327
3,matsiro_princeton,max,0.0508629839005871
4,matsiro_princeton,max,0.004007175719950544
5,matsiro_princeton,max,0.006188027169147397
6,matsiro_princeton,max,0.0073867468636277245
7,matsiro_princeton,max,0.045127693789280506
8,matsiro_princeton,max,0.5873601730509669
9,matsiro_princeton,max,0.4850430167492059
10,matsiro_princeton,max,0.26305484767281606
11,matsiro_princeton,max,0.4322287710385405
12,matsiro_princeton,max,0.03686817803136613
1,matsiro_wfdei,max,0.08081809182180241
2,matsiro_wfdei,max,0.04951181990830063
3,matsiro_wfdei,max,0.01710636856852484
4,matsiro_wfdei,max,0.009138873299955904
5,matsiro_wfdei,max,0.037341832616557706
6,matsiro_wfdei,max,0.2781471096758134
7,matsiro_wfdei,max,0.6603463076675513
8,matsiro_wfdei,max,0.7818653247126253
9,matsiro_wfdei,max,0.553314503112788
10,matsiro_wfdei,max,0.27177083876153146
11,matsiro_wfdei,max,0.2740824822191997
12,matsiro_wfdei,max,0.06994922886856307
1,pcr-globwb_gswp3,max,0.06515830304594432
2,pcr-globwb_gswp3,max,0.025684077393514016
3,pcr-globwb_gswp3,max,0.004674681751405009
4,pcr-globwb_gswp3,max,0.0042663725625871835
5,pcr-globwb_gswp3,max,0.0049604922039742025
6,pcr-globwb_gswp3,max,0.018341975123067317
7,pcr-globwb_gswp3,max,0.12914072556507292
8,pcr-globwb_gswp3,max,0.5467299529904271
9,pcr-globwb_gswp3,max,0.3497333287403822
10,pcr-globwb_gswp3,max,0.2760247227038944
11,pcr-globwb_gswp3,max,0.11828710505813601
12,pcr-globwb_gswp3,max,0.07860334477262515
1,pcr-globwb_wfdei,max,0.06648465255966675
2,pcr-globwb_wfdei,max,0.021620803369058226
3,pcr-globwb_wfdei,max,0.004613933940736622
4,pcr-globwb_wfdei,max,0.00444318213949114
5,pcr-globwb_wfdei,max,0.005668666829957892
6,pcr-globwb_wfdei,max,0.017182284445064585
7,pcr-globwb_wfdei,max,0.09922558122857525
8,pcr-globwb_wfdei,max,0.5037067155304772
9,pcr-globwb_wfdei,max,0.3556801789659988
10,pcr-globwb_wfdei,max,0.27379491988871235
11,pcr-globwb_wfdei,max,0.11141659805584751
12,pcr-globwb_wfdei,max,0.08430150883973823
1,vegas_gswp3,max,0.026958290819882873
2,vegas_gswp3,max,0.01799559571640796
3,vegas_gswp3,max,0.009211188870646458
4,vegas_gswp3,max,0.02120823940654171
5,vegas_gswp3,max,0.12894823489156565
6,vegas_gswp3,max,0.3274242794262902
7,vegas_gswp3,max,0.4961014694470961
8,vegas_gswp3,max,0.6073860094870313
9,vegas_gswp3,max,0.4398162766858141
10,vegas_gswp3,max,0.17458185851949418
11,vegas_gswp3,max,0.10305072092870246
12,vegas_gswp3,max,0.05842554393675864
1,vegas_wfdei,max,0.027363531874363797
2,vegas_wfdei,max,0.018231705638104417
3,vegas_wfdei,max,0.008654341510658832
4,vegas_wfdei,max,0.012788515702702542
5,vegas_wfdei,max,0.12304319823167413
6,vegas_wfdei,max,0.32688718887087526
7,vegas_wfdei,max,0.5025801437418523
8,vegas_wfdei,max,0.6116994427849616
9,vegas_wfdei,max,0.44843906518834575
10,vegas_wfdei,max,0.18484848679471555
11,vegas_wfdei,max,0.10658038858499032
12,vegas_wfdei,max,0.059469008367194744
1,vic_princeton,max,0.04345721314787781
2,vic_princeton,max,0.024155548450438123
3,vic_princeton,max,0.02885617001257638
4,vic_princeton,max,0.038756901941734374
5,vic_princeton,max,0.09169669948657867
6,vic_princeton,max,0.10349214076314804
7,vic_princeton,max,0.14580274485488037
8,vic_princeton,max,0.22976497158766954
9,vic_princeton,max,0.29204123886051614
10,vic_princeton,max,0.207343678435316
11,vic_princeton,max,0.14753455930807324
12,vic_princeton,max,0.07238807628104439
1,watergap2_princeton,max,0.035102121744578295
2,watergap2_princeton,max,0.01765284480432274
3,watergap2_princeton,max,0.019237848037690852
4,watergap2_princeton,max,0.02197589496371379
5,watergap2_princeton,max,0.1646567268635379
6,watergap2_princeton,max,0.13043769626695395
7,watergap2_princeton,max,0.21589068651860613
8,watergap2_princeton,max,0.3653092233904801
9,watergap2_princeton,max,0.29017075828223493
10,watergap2_princeton,max,0.18055068740475783
11,watergap2_princeton,max,0.15754711973602983
12,watergap2_princeton,max,0.04703955672254144
1,watergap2_wfdei,max,0.07281629288178995
2,watergap2_wfdei,max,0.05389529731328646
3,watergap2_wfdei,max,0.022049883366180384
4,watergap2_wfdei,max,0.03752147973398582
5,watergap2_wfdei,max,0.1567241583119059
6,watergap2_wfdei,max,0.27715033022655516
7,watergap2_wfdei,max,0.29010121987136334
8,watergap2_wfdei,max,0.4696762413685263
9,watergap2_wfdei,max,0.3679700150088277
10,watergap2_wfdei,max,0.18847496735117455
11,watergap2_wfdei,max,0.17445740515367106
12,watergap2_wfdei,max,0.08334077735595466
1,LORA,max,0.046782768639120315
2,LORA,max,0.034927027292908926
3,LORA,max,0.03760228196731633
4,LORA,max,0.03590321357183353
5,LORA,max,0.04985986665522394
6,LORA,max,0.13515500471419767
7,LORA,max,0.20031680801572277
8,LORA,max,0.33874293691337803
9,LORA,max,0.3645650783880205
10,LORA,max,0.23369067156677825
11,LORA,max,0.2082480698052713
12,LORA,max,0.1003868540221005
