Month,Prediction,Stat,Value
3,h08_princeton,min,6.747698098163604e-6
4,h08_princeton,min,0.0010953298926237517
5,h08_princeton,min,0.0016955467874205192
6,h08_princeton,min,0.0019878347923867877
7,h08_princeton,min,0.10011673173591591
8,h08_princeton,min,0.08889445384269348
9,h08_princeton,min,0.10218798913365676
10,h08_princeton,min,0.04323293002370775
11,h08_princeton,min,0.011832502596710892
12,h08_princeton,min,0.0032661625441243324
1,lpjml_gswp3,min,0.00176905572083779
2,lpjml_gswp3,min,0.0026071462142430897
3,lpjml_gswp3,min,0.0027037212791938196
4,lpjml_gswp3,min,0.005714049751369242
5,lpjml_gswp3,min,0.01575889285105572
6,lpjml_gswp3,min,0.14918507816275128
7,lpjml_gswp3,min,0.13106283837364244
8,lpjml_gswp3,min,0.04568920002492561
9,lpjml_gswp3,min,0.10321078497561847
10,lpjml_gswp3,min,0.055265691756328346
11,lpjml_gswp3,min,0.013365103599380876
12,lpjml_gswp3,min,0.0032094480910721582
1,lpjml_princeton,min,0.0028773424451144255
2,lpjml_princeton,min,0.0036115671079781923
3,lpjml_princeton,min,0.004014311041645534
4,lpjml_princeton,min,0.007298278040046603
5,lpjml_princeton,min,0.02122583950436611
6,lpjml_princeton,min,0.022075521216098223
7,lpjml_princeton,min,0.15568067562797533
8,lpjml_princeton,min,0.2520661962227186
9,lpjml_princeton,min,0.13382585971474786
10,lpjml_princeton,min,0.03389270137493606
11,lpjml_princeton,min,0.004842593031519891
12,lpjml_princeton,min,0.002576472341014446
1,lpjml_wfdei,min,0.0015676931046416035
2,lpjml_wfdei,min,0.0021793459341449416
3,lpjml_wfdei,min,0.002567643237962471
4,lpjml_wfdei,min,0.006210069761032197
5,lpjml_wfdei,min,0.017290301174661418
6,lpjml_wfdei,min,0.16574990603072742
7,lpjml_wfdei,min,0.1572249218515302
8,lpjml_wfdei,min,0.0592857749780119
9,lpjml_wfdei,min,0.120377052570635
10,lpjml_wfdei,min,0.06963457809470185
11,lpjml_wfdei,min,0.017501626422312025
12,lpjml_wfdei,min,0.00672872966024801
1,matsiro_gswp3,min,7.927864971991345e-4
2,matsiro_gswp3,min,7.536256596934311e-4
3,matsiro_gswp3,min,7.087238984941021e-4
4,matsiro_gswp3,min,0.0012013193685076323
5,matsiro_gswp3,min,0.0012957132134043133
6,matsiro_gswp3,min,0.0014780000038159336
7,matsiro_gswp3,min,0.0021809412159377586
8,matsiro_gswp3,min,0.001502044064941565
9,matsiro_gswp3,min,0.0013766679859059455
10,matsiro_gswp3,min,0.0017886649532123274
11,matsiro_gswp3,min,0.0021425506503277374
12,matsiro_gswp3,min,8.137178992076099e-4
1,matsiro_princeton,min,0.0053586473598412196
2,matsiro_princeton,min,0.0027735991184302707
3,matsiro_princeton,min,0.0020251381625284166
4,matsiro_princeton,min,0.0019334655632663351
5,matsiro_princeton,min,0.0023819034357356024
6,matsiro_princeton,min,0.0015811165225986163
7,matsiro_princeton,min,0.005638022134441749
8,matsiro_princeton,min,0.0100013788151395
9,matsiro_princeton,min,0.016391654902274743
10,matsiro_princeton,min,0.02078606284372747
11,matsiro_princeton,min,0.011607443468926129
12,matsiro_princeton,min,0.007823473719673872
1,matsiro_wfdei,min,1.8474233085298775e-4
2,matsiro_wfdei,min,2.020739738225506e-4
3,matsiro_wfdei,min,2.1467840989170564e-4
4,matsiro_wfdei,min,2.1994367243499175e-4
5,matsiro_wfdei,min,0.003836908646027648
6,matsiro_wfdei,min,0.0010860454450452974
7,matsiro_wfdei,min,9.94937140995889e-4
8,matsiro_wfdei,min,0.0034043082319364657
9,matsiro_wfdei,min,0.012600325676005678
10,matsiro_wfdei,min,0.013342986505020396
11,matsiro_wfdei,min,0.009258327990997349
12,matsiro_wfdei,min,0.007005066002982873
1,pcr-globwb_gswp3,min,0.010446347285912086
2,pcr-globwb_gswp3,min,0.010431983025722812
3,pcr-globwb_gswp3,min,0.006046758460913036
4,pcr-globwb_gswp3,min,0.0032009463653954744
5,pcr-globwb_gswp3,min,0.0035869755617746915
6,pcr-globwb_gswp3,min,0.0038532699502315357
7,pcr-globwb_gswp3,min,0.00835433609574328
8,pcr-globwb_gswp3,min,0.012904442867769568
9,pcr-globwb_gswp3,min,0.07984526914384928
10,pcr-globwb_gswp3,min,0.03994335810610994
11,pcr-globwb_gswp3,min,0.013598790528853346
12,pcr-globwb_gswp3,min,0.011071975956427406
1,pcr-globwb_wfdei,min,0.010179491438952819
2,pcr-globwb_wfdei,min,0.010158793119969723
3,pcr-globwb_wfdei,min,0.005244464939444319
4,pcr-globwb_wfdei,min,0.0033447564382562077
5,pcr-globwb_wfdei,min,0.003546384549518941
6,pcr-globwb_wfdei,min,0.00382908436878353
7,pcr-globwb_wfdei,min,0.007917067507217266
8,pcr-globwb_wfdei,min,0.012589819341753721
9,pcr-globwb_wfdei,min,0.019629631473121297
10,pcr-globwb_wfdei,min,0.026940014491239637
11,pcr-globwb_wfdei,min,0.011838162569099107
12,pcr-globwb_wfdei,min,0.01068354165001123
1,vegas_gswp3,min,0.0026014733855260377
2,vegas_gswp3,min,0.0013341558982146939
3,vegas_gswp3,min,0.0013103135784741735
4,vegas_gswp3,min,0.0010745252538962096
5,vegas_gswp3,min,0.001075816670711545
6,vegas_gswp3,min,0.008130681214398649
7,vegas_gswp3,min,0.07269524540056772
8,vegas_gswp3,min,0.049196569243987034
9,vegas_gswp3,min,0.053554756485104674
10,vegas_gswp3,min,0.06273508152326993
11,vegas_gswp3,min,0.011737802430844905
12,vegas_gswp3,min,0.0044809171836018066
1,vegas_wfdei,min,5.243358275349435e-4
2,vegas_wfdei,min,4.5092338382449486e-4
3,vegas_wfdei,min,9.892631344798548e-5
4,vegas_wfdei,min,7.887848691240291e-5
5,vegas_wfdei,min,6.911968017913547e-4
6,vegas_wfdei,min,0.006498506320835062
7,vegas_wfdei,min,0.08752795863204843
8,vegas_wfdei,min,0.051129396491569425
9,vegas_wfdei,min,0.08035395644429029
10,vegas_wfdei,min,0.07483930747719861
11,vegas_wfdei,min,0.00749876566428933
12,vegas_wfdei,min,9.596214327902098e-4
1,vic_princeton,min,0.044266897881259634
2,vic_princeton,min,0.03492799387111043
3,vic_princeton,min,0.032950755557323484
4,vic_princeton,min,0.05272310843695033
5,vic_princeton,min,0.056488528202447326
6,vic_princeton,min,0.054633640773811484
7,vic_princeton,min,0.1189314078737814
8,vic_princeton,min,0.13880325994130796
9,vic_princeton,min,0.19766296524259971
10,vic_princeton,min,0.1139775552840535
11,vic_princeton,min,0.07840926674031876
12,vic_princeton,min,0.05459067070722772
1,watergap2_princeton,min,0.04909968388013537
2,watergap2_princeton,min,0.035882352292261645
3,watergap2_princeton,min,0.024140333608155564
4,watergap2_princeton,min,0.04856116448766314
5,watergap2_princeton,min,0.043810159794604626
6,watergap2_princeton,min,0.027025907556029714
7,watergap2_princeton,min,0.2473800147714879
8,watergap2_princeton,min,0.35073552828370747
9,watergap2_princeton,min,0.2746946817801254
10,watergap2_princeton,min,0.13297060040028805
11,watergap2_princeton,min,0.08326543899873262
12,watergap2_princeton,min,0.05782535081063938
1,watergap2_wfdei,min,0.03628161989005169
2,watergap2_wfdei,min,0.026723279742209387
3,watergap2_wfdei,min,0.019873314549254447
4,watergap2_wfdei,min,0.024945915612245146
5,watergap2_wfdei,min,0.025030832008203163
6,watergap2_wfdei,min,0.12033080452776462
7,watergap2_wfdei,min,0.34898146468159386
8,watergap2_wfdei,min,0.31418139257430827
9,watergap2_wfdei,min,0.28418724387048305
10,watergap2_wfdei,min,0.1099641019795363
11,watergap2_wfdei,min,0.06670915067923644
12,watergap2_wfdei,min,0.04910154980509853
1,LORA,min,0.012799352629034314
2,LORA,min,0.0052664219172708
3,LORA,min,0.0030751046456258084
4,LORA,min,0.0017945245459513289
5,LORA,min,0.01267617972829133
6,LORA,min,0.014557522947080334
7,LORA,min,0.1487711857476825
8,LORA,min,0.20855500467558763
9,LORA,min,0.1494164932025051
10,LORA,min,0.14843092172305142
11,LORA,min,0.07475713047326006
12,LORA,min,0.043864322048940314
1,caraib_gswp3,mean,0.016158892619520287
2,caraib_gswp3,mean,0.003380406935477171
3,caraib_gswp3,mean,0.004473407711200417
4,caraib_gswp3,mean,0.0027832763428523124
5,caraib_gswp3,mean,0.04314146794938644
6,caraib_gswp3,mean,0.20525009742884467
7,caraib_gswp3,mean,0.6803506171125685
8,caraib_gswp3,mean,1.0744598060022243
9,caraib_gswp3,mean,0.8026487391168633
10,caraib_gswp3,mean,0.341116334103067
11,caraib_gswp3,mean,0.13472114728017553
12,caraib_gswp3,mean,0.0485839934807262
1,caraib_princeton,mean,0.010079115463314173
2,caraib_princeton,mean,0.0017644577490717858
3,caraib_princeton,mean,0.002634779199586275
4,caraib_princeton,mean,0.008314078777796288
5,caraib_princeton,mean,0.05916244699392567
6,caraib_princeton,mean,0.24607204827522416
7,caraib_princeton,mean,0.6494757252661246
8,caraib_princeton,mean,1.024636043384187
9,caraib_princeton,mean,0.8071420034266609
10,caraib_princeton,mean,0.4542410382925726
11,caraib_princeton,mean,0.19840421834890068
12,caraib_princeton,mean,0.030397357222340018
1,caraib_wfdei,mean,0.01932578796348492
2,caraib_wfdei,mean,0.004613634694470658
3,caraib_wfdei,mean,0.001738531264426679
4,caraib_wfdei,mean,0.0036120441026121744
5,caraib_wfdei,mean,0.13806929675221133
6,caraib_wfdei,mean,0.35529883718927874
7,caraib_wfdei,mean,0.9183147319091644
8,caraib_wfdei,mean,1.1884579066330343
9,caraib_wfdei,mean,0.9067469892718054
10,caraib_wfdei,mean,0.37887008793229376
11,caraib_wfdei,mean,0.18875463688681732
12,caraib_wfdei,mean,0.053006646209915846
1,dbh_gswp3,mean,0.16453291110645255
2,dbh_gswp3,mean,0.06211386095448091
3,dbh_gswp3,mean,0.06575158450613676
4,dbh_gswp3,mean,0.17360706633598938
5,dbh_gswp3,mean,0.4718035097122353
6,dbh_gswp3,mean,0.47208588093538983
7,dbh_gswp3,mean,0.8462254379102072
8,dbh_gswp3,mean,0.5402467296410225
9,dbh_gswp3,mean,0.3988342117543121
10,dbh_gswp3,mean,0.24142087476760116
11,dbh_gswp3,mean,0.18855654136234545
12,dbh_gswp3,mean,0.05454390537448412
1,dbh_princeton,mean,0.16306682276415813
2,dbh_princeton,mean,0.04463448904938138
3,dbh_princeton,mean,0.07684360814527971
4,dbh_princeton,mean,0.1940660575387526
5,dbh_princeton,mean,0.4701558191302438
6,dbh_princeton,mean,0.42918768822626857
7,dbh_princeton,mean,0.6070210125323645
8,dbh_princeton,mean,0.46781252277465446
9,dbh_princeton,mean,0.4450992041995583
10,dbh_princeton,mean,0.22475551498109364
11,dbh_princeton,mean,0.2341996924184221
12,dbh_princeton,mean,0.053174904428023875
1,dbh_wfdei,mean,0.1735305498803418
2,dbh_wfdei,mean,0.060368942654054916
3,dbh_wfdei,mean,0.05378450379449767
4,dbh_wfdei,mean,0.14294325662062152
5,dbh_wfdei,mean,0.4780358538264391
6,dbh_wfdei,mean,0.44894619732950497
7,dbh_wfdei,mean,0.7520624102848867
8,dbh_wfdei,mean,0.5680097558927237
9,dbh_wfdei,mean,0.5720682412790102
10,dbh_wfdei,mean,0.3212376820418352
11,dbh_wfdei,mean,0.223567089049018
12,dbh_wfdei,mean,0.06587240197079114
1,dlem_gswp3,mean,0.024972255131423732
2,dlem_gswp3,mean,0.018059218664649646
3,dlem_gswp3,mean,0.015454756238332965
4,dlem_gswp3,mean,0.00959144725131154
5,dlem_gswp3,mean,0.014938719271728988
6,dlem_gswp3,mean,0.018378686495914304
7,dlem_gswp3,mean,0.09904671817947036
8,dlem_gswp3,mean,0.48424320133322857
9,dlem_gswp3,mean,0.5468545279059275
10,dlem_gswp3,mean,0.2675375012507902
11,dlem_gswp3,mean,0.11868000401304968
12,dlem_gswp3,mean,0.04687271617890394
1,dlem_princeton,mean,0.0254513048345913
2,dlem_princeton,mean,0.01830400760863374
3,dlem_princeton,mean,0.015176380579347625
4,dlem_princeton,mean,0.01352705801693773
5,dlem_princeton,mean,0.007350252749515023
6,dlem_princeton,mean,0.007135897517091491
7,dlem_princeton,mean,0.060297550768002084
8,dlem_princeton,mean,0.28020256386434095
9,dlem_princeton,mean,0.3546905821292851
10,dlem_princeton,mean,0.2607399987602638
11,dlem_princeton,mean,0.16121557851198748
12,dlem_princeton,mean,0.04594277296564215
1,dlem_wfdei,mean,0.029362781494554152
2,dlem_wfdei,mean,0.019814914291833543
3,dlem_wfdei,mean,0.014587195703237112
4,dlem_wfdei,mean,0.010185011881969
5,dlem_wfdei,mean,0.018764488513827993
6,dlem_wfdei,mean,0.01943674924423693
7,dlem_wfdei,mean,0.11791457764397761
8,dlem_wfdei,mean,0.4673973887367633
9,dlem_wfdei,mean,0.6221181721312609
10,dlem_wfdei,mean,0.29239299466989105
11,dlem_wfdei,mean,0.1331122407365181
12,dlem_wfdei,mean,0.055382154839232985
1,h08_gswp3,mean,0.017658707555119526
2,h08_gswp3,mean,0.00411345059469315
3,h08_gswp3,mean,0.0017671445433756375
4,h08_gswp3,mean,0.005402225290597619
5,h08_gswp3,mean,0.14544389778325634
6,h08_gswp3,mean,0.3088374825303402
7,h08_gswp3,mean,0.9964401698680305
8,h08_gswp3,mean,1.0744555213574807
9,h08_gswp3,mean,0.7594396113647374
10,h08_gswp3,mean,0.2193851678126875
11,h08_gswp3,mean,0.11885022778890084
12,h08_gswp3,mean,0.034338997814030915
1,h08_princeton,mean,0.005863753372633099
2,h08_princeton,mean,0.0015387683168472056
3,h08_princeton,mean,0.0010176994881252164
4,h08_princeton,mean,0.004911574567299512
5,h08_princeton,mean,0.11980128085668292
6,h08_princeton,mean,0.27374427294055514
7,h08_princeton,mean,0.7610673248213216
8,h08_princeton,mean,0.935582715560935
9,h08_princeton,mean,0.6413482879088028
10,h08_princeton,mean,0.26769799514443415
11,h08_princeton,mean,0.10926062337649928
12,h08_princeton,mean,0.021257596241220717
1,lpjml_gswp3,mean,0.018195375842217164
2,lpjml_gswp3,mean,0.013264610659349587
3,lpjml_gswp3,mean,0.021031698343473668
4,lpjml_gswp3,mean,0.0673621339883192
5,lpjml_gswp3,mean,0.23745179265440355
6,lpjml_gswp3,mean,0.29202720295315565
7,lpjml_gswp3,mean,0.5433511900351817
8,lpjml_gswp3,mean,0.7599735412929983
9,lpjml_gswp3,mean,0.6809805733841875
10,lpjml_gswp3,mean,0.2949108089385484
11,lpjml_gswp3,mean,0.14629041592055916
12,lpjml_gswp3,mean,0.03529390410980254
1,lpjml_princeton,mean,0.019831217065249315
2,lpjml_princeton,mean,0.009494623317568219
3,lpjml_princeton,mean,0.02051363361758689
4,lpjml_princeton,mean,0.06291517167141836
5,lpjml_princeton,mean,0.2612198814187438
6,lpjml_princeton,mean,0.2720142819574
7,lpjml_princeton,mean,0.4642742566797387
8,lpjml_princeton,mean,0.6222539841783747
9,lpjml_princeton,mean,0.5474386284411972
10,lpjml_princeton,mean,0.29016126092772127
11,lpjml_princeton,mean,0.13750021785583852
12,lpjml_princeton,mean,0.0273859606026802
1,lpjml_wfdei,mean,0.03791847989393017
2,lpjml_wfdei,mean,0.01931622172814208
3,lpjml_wfdei,mean,0.0206964173786213
4,lpjml_wfdei,mean,0.06508761371471866
5,lpjml_wfdei,mean,0.260990323310531
6,lpjml_wfdei,mean,0.3205089905609179
7,lpjml_wfdei,mean,0.6647907386069403
8,lpjml_wfdei,mean,0.9801000174300468
9,lpjml_wfdei,mean,0.8373739509870327
10,lpjml_wfdei,mean,0.3890337371640054
11,lpjml_wfdei,mean,0.21490090780633914
12,lpjml_wfdei,mean,0.07789597360271486
1,matsiro_gswp3,mean,0.021653470213542723
2,matsiro_gswp3,mean,0.009620268513729118
3,matsiro_gswp3,mean,0.006840064228429406
4,matsiro_gswp3,mean,0.008917222196239437
5,matsiro_gswp3,mean,0.008276462400318041
6,matsiro_gswp3,mean,0.009497588979936272
7,matsiro_gswp3,mean,0.05295836505478537
8,matsiro_gswp3,mean,0.3980630059059263
9,matsiro_gswp3,mean,0.5101211611182757
10,matsiro_gswp3,mean,0.2141496093837332
11,matsiro_gswp3,mean,0.0901729101709496
12,matsiro_gswp3,mean,0.036401983948598254
1,matsiro_princeton,mean,0.021882055717561525
2,matsiro_princeton,mean,0.007869700665825069
3,matsiro_princeton,mean,0.010415885971584861
4,matsiro_princeton,mean,0.005686244648467596
5,matsiro_princeton,mean,0.008951880273663356
6,matsiro_princeton,mean,0.01007540887849517
7,matsiro_princeton,mean,0.058995244556689974
8,matsiro_princeton,mean,0.3003746987528955
9,matsiro_princeton,mean,0.4338687686420933
10,matsiro_princeton,mean,0.24787375805851847
11,matsiro_princeton,mean,0.13851997891163256
12,matsiro_princeton,mean,0.034157259255455076
1,matsiro_wfdei,mean,0.027903609676971298
2,matsiro_wfdei,mean,0.013046873621134554
3,matsiro_wfdei,mean,0.009302690713226579
4,matsiro_wfdei,mean,0.00966904373382431
5,matsiro_wfdei,mean,0.02489264058631803
6,matsiro_wfdei,mean,0.05498283863388751
7,matsiro_wfdei,mean,0.4151829518401884
8,matsiro_wfdei,mean,1.0127233042174777
9,matsiro_wfdei,mean,0.8575267228066242
10,matsiro_wfdei,mean,0.3074807361543715
11,matsiro_wfdei,mean,0.17085217532164484
12,matsiro_wfdei,mean,0.04800801358537726
1,pcr-globwb_gswp3,mean,0.02467836220934591
2,pcr-globwb_gswp3,mean,0.016160680772960494
3,pcr-globwb_gswp3,mean,0.01284471335540454
4,pcr-globwb_gswp3,mean,0.011134641690189418
5,pcr-globwb_gswp3,mean,0.010333720061601936
6,pcr-globwb_gswp3,mean,0.016128778240513654
7,pcr-globwb_gswp3,mean,0.06823038473340691
8,pcr-globwb_gswp3,mean,0.34812394951169784
9,pcr-globwb_gswp3,mean,0.5524016644592915
10,pcr-globwb_gswp3,mean,0.3698127478224116
11,pcr-globwb_gswp3,mean,0.1539294303096158
12,pcr-globwb_gswp3,mean,0.04952826392419811
1,pcr-globwb_wfdei,mean,0.02556711054505177
2,pcr-globwb_wfdei,mean,0.015226181036886145
3,pcr-globwb_wfdei,mean,0.012865513246394464
4,pcr-globwb_wfdei,mean,0.010959075122927946
5,pcr-globwb_wfdei,mean,0.010583803952160386
6,pcr-globwb_wfdei,mean,0.012014358789054094
7,pcr-globwb_wfdei,mean,0.06047510471991609
8,pcr-globwb_wfdei,mean,0.2983555233294467
9,pcr-globwb_wfdei,mean,0.52916991087872145
10,pcr-globwb_wfdei,mean,0.3617725448493284
11,pcr-globwb_wfdei,mean,0.16518473824274982
12,pcr-globwb_wfdei,mean,0.056746081547096816
1,vegas_gswp3,mean,0.011908135782254118
2,vegas_gswp3,mean,0.007527894839662131
3,vegas_gswp3,mean,0.006909696779930056
4,vegas_gswp3,mean,0.015010929026936034
5,vegas_gswp3,mean,0.07184193375663979
6,vegas_gswp3,mean,0.17314484955706633
7,vegas_gswp3,mean,0.538800936328133
8,vegas_gswp3,mean,0.8507408257413156
9,vegas_gswp3,mean,0.6099203653647147
10,vegas_gswp3,mean,0.2317847285014024
11,vegas_gswp3,mean,0.08498625216018257
12,vegas_gswp3,mean,0.030157384761531965
1,vegas_wfdei,mean,0.0100441908497705
2,vegas_wfdei,mean,0.00689763346857912
3,vegas_wfdei,mean,0.006187885976259731
4,vegas_wfdei,mean,0.010224579543049091
5,vegas_wfdei,mean,0.055811486574147216
6,vegas_wfdei,mean,0.15892863179310315
7,vegas_wfdei,mean,0.5664846674705408
8,vegas_wfdei,mean,0.8916870550495118
9,vegas_wfdei,mean,0.6434590702803081
10,vegas_wfdei,mean,0.24860170302413626
11,vegas_wfdei,mean,0.08516322807994108
12,vegas_wfdei,mean,0.026185331407200106
1,vic_princeton,mean,0.06614642391679533
2,vic_princeton,mean,0.05095633727808665
3,vic_princeton,mean,0.04968598944281247
4,vic_princeton,mean,0.07819569708105448
5,vic_princeton,mean,0.13409809855479726
6,vic_princeton,mean,0.150098916012577
7,vic_princeton,mean,0.2235596896220693
8,vic_princeton,mean,0.37623036268435767
9,vic_princeton,mean,0.45463314950563605
10,vic_princeton,mean,0.3195422924922131
11,vic_princeton,mean,0.20087585475619227
12,vic_princeton,mean,0.1006011346493426
1,watergap2_princeton,mean,0.07700748718507282
2,watergap2_princeton,mean,0.05810368862621284
3,watergap2_princeton,mean,0.059877376961584905
4,watergap2_princeton,mean,0.11730073505761955
5,watergap2_princeton,mean,0.37404740207015874
6,watergap2_princeton,mean,0.3647319252457605
7,watergap2_princeton,mean,0.6092726633142161
8,watergap2_princeton,mean,0.7337176971287903
9,watergap2_princeton,mean,0.6404790306657837
10,watergap2_princeton,mean,0.36810949052518327
11,watergap2_princeton,mean,0.24000294607791428
12,watergap2_princeton,mean,0.10342079528280129
1,watergap2_wfdei,mean,0.06757247678946207
2,watergap2_wfdei,mean,0.05358675445697213
3,watergap2_wfdei,mean,0.045388194647731236
4,watergap2_wfdei,mean,0.06683370686011063
5,watergap2_wfdei,mean,0.22391119923895747
6,watergap2_wfdei,mean,0.28102225806873027
7,watergap2_wfdei,mean,0.5732451793007356
8,watergap2_wfdei,mean,0.7128866256663624
9,watergap2_wfdei,mean,0.6236870135673258
10,watergap2_wfdei,mean,0.29719056330462096
11,watergap2_wfdei,mean,0.20972585590913667
12,watergap2_wfdei,mean,0.1002657015988365
1,LORA,mean,0.06135177264725159
2,LORA,mean,0.032068213705879096
3,LORA,mean,0.02512276851302509
4,LORA,mean,0.03677076777426325
5,LORA,mean,0.09544529125457282
6,LORA,mean,0.14970301652760035
7,LORA,mean,0.3802757846940211
8,LORA,mean,0.5040692284181406
9,LORA,mean,0.6215886721642551
10,LORA,mean,0.4045934879451448
11,LORA,mean,0.26353295876437305
12,LORA,mean,0.12876618494047962
1,caraib_gswp3,median,0.006549392418114284
2,caraib_gswp3,median,0.0016477643469643174
3,caraib_gswp3,median,5.464390934971932e-4
4,caraib_gswp3,median,6.629297555292475e-4
5,caraib_gswp3,median,0.01076155118183201
6,caraib_gswp3,median,0.12008646585637416
7,caraib_gswp3,median,0.5924417863564426
8,caraib_gswp3,median,1.0441929111802049
9,caraib_gswp3,median,0.7673776510668264
10,caraib_gswp3,median,0.28800205517405864
11,caraib_gswp3,median,0.090549989882699
12,caraib_gswp3,median,0.020589920509831057
1,caraib_princeton,median,0.0045177966423012444
2,caraib_princeton,median,9.95678888194077e-4
