Month,Prediction,Stat,Value
1,lpjml_gswp3,min,0.10795072871268298
2,lpjml_gswp3,min,0.0967475312852284
3,lpjml_gswp3,min,0.0974493109773261
4,lpjml_gswp3,min,0.1413976665116904
5,lpjml_gswp3,min,2.524716874717433
6,lpjml_gswp3,min,5.800800642096755
7,lpjml_gswp3,min,9.51843878408119
8,lpjml_gswp3,min,10.07641771238207
9,lpjml_gswp3,min,7.937819416954239
10,lpjml_gswp3,min,3.885700641660474
11,lpjml_gswp3,min,0.4640220919482466
12,lpjml_gswp3,min,0.14219908826995323
1,lpjml_princeton,min,0.1537788869064693
2,lpjml_princeton,min,0.13247970314628538
3,lpjml_princeton,min,0.12806660336780046
4,lpjml_princeton,min,0.2571328047749676
5,lpjml_princeton,min,1.439013242280853
6,lpjml_princeton,min,6.682523553924641
7,lpjml_princeton,min,10.327630478176673
8,lpjml_princeton,min,19.433558707350628
9,lpjml_princeton,min,15.717675264751234
10,lpjml_princeton,min,5.358942187303711
11,lpjml_princeton,min,0.9652022172645847
12,lpjml_princeton,min,0.2325814109022478
1,lpjml_wfdei,min,0.2174144650419769
2,lpjml_wfdei,min,0.15184706522165636
3,lpjml_wfdei,min,0.1364285345164206
4,lpjml_wfdei,min,0.18131755883392217
5,lpjml_wfdei,min,2.4337793121942317
6,lpjml_wfdei,min,5.9895470803997215
7,lpjml_wfdei,min,11.44053479253207
8,lpjml_wfdei,min,12.949979792401642
9,lpjml_wfdei,min,14.081247815778982
10,lpjml_wfdei,min,5.948114675958151
11,lpjml_wfdei,min,1.4879723388934678
12,lpjml_wfdei,min,0.47708354880217907
1,matsiro_gswp3,min,0.7502126999916923
2,matsiro_gswp3,min,0.6387126577789274
3,matsiro_gswp3,min,0.5701970129777698
4,matsiro_gswp3,min,0.5653446557863856
5,matsiro_gswp3,min,0.5828576276360413
6,matsiro_gswp3,min,0.605588680615024
7,matsiro_gswp3,min,0.6024697182491642
8,matsiro_gswp3,min,0.8815063782229628
9,matsiro_gswp3,min,1.8370038145285659
10,matsiro_gswp3,min,1.3697066452848192
11,matsiro_gswp3,min,1.1135416321107492
12,matsiro_gswp3,min,0.9127794941043895
1,matsiro_princeton,min,1.3074604691330716
2,matsiro_princeton,min,1.0440202492051072
3,matsiro_princeton,min,0.9124499371185442
4,matsiro_princeton,min,0.8175154853452289
5,matsiro_princeton,min,0.8533588258138651
6,matsiro_princeton,min,0.9601351261420278
7,matsiro_princeton,min,0.9318914193314043
8,matsiro_princeton,min,3.40729819650683
9,matsiro_princeton,min,9.720361521512665
10,matsiro_princeton,min,6.529188840935239
11,matsiro_princeton,min,2.5299810216775587
12,matsiro_princeton,min,1.8152478375278704
1,matsiro_wfdei,min,0.060412788678993495
2,matsiro_wfdei,min,0.07299614779752947
3,matsiro_wfdei,min,0.07710983461353185
4,matsiro_wfdei,min,0.08661172930439498
5,matsiro_wfdei,min,0.36171682418873907
6,matsiro_wfdei,min,0.12635974714900908
7,matsiro_wfdei,min,0.13180587472352623
8,matsiro_wfdei,min,0.3335809278723537
9,matsiro_wfdei,min,1.1034727535162336
10,matsiro_wfdei,min,1.0725298299469892
11,matsiro_wfdei,min,0.7276270801505845
12,matsiro_wfdei,min,0.648100522296768
1,pcr-globwb_gswp3,min,0.2349327854267535
2,pcr-globwb_gswp3,min,0.2198926211197766
3,pcr-globwb_gswp3,min,0.1901496963252594
4,pcr-globwb_gswp3,min,0.08618261616918035
5,pcr-globwb_gswp3,min,0.09967529327910868
6,pcr-globwb_gswp3,min,0.13183183779769955
7,pcr-globwb_gswp3,min,0.2769738445593266
8,pcr-globwb_gswp3,min,1.205762322789596
9,pcr-globwb_gswp3,min,2.6149950867648895
10,pcr-globwb_gswp3,min,2.430464269304725
11,pcr-globwb_gswp3,min,0.7898070484199877
12,pcr-globwb_gswp3,min,0.30163611621653375
1,pcr-globwb_wfdei,min,0.2471130110857507
2,pcr-globwb_wfdei,min,0.24036765435075114
3,pcr-globwb_wfdei,min,0.1754681452942761
4,pcr-globwb_wfdei,min,0.07858266586895218
5,pcr-globwb_wfdei,min,0.09732253265001488
6,pcr-globwb_wfdei,min,0.12747830132095064
7,pcr-globwb_wfdei,min,0.27250057379815906
8,pcr-globwb_wfdei,min,1.2591968217784386
9,pcr-globwb_wfdei,min,2.633539972598683
10,pcr-globwb_wfdei,min,1.7873909486500978
11,pcr-globwb_wfdei,min,0.5506731504402372
12,pcr-globwb_wfdei,min,0.29629902978050415
1,vegas_gswp3,min,0.08734505420067525
2,vegas_gswp3,min,0.05753081280547993
3,vegas_gswp3,min,0.037411016800845194
4,vegas_gswp3,min,0.03662393365094205
5,vegas_gswp3,min,0.0840829856778378
6,vegas_gswp3,min,0.32279259407690186
7,vegas_gswp3,min,3.9847342563738817
8,vegas_gswp3,min,6.011161717911932
9,vegas_gswp3,min,7.263332360431191
10,vegas_gswp3,min,2.913029038043375
11,vegas_gswp3,min,0.5938848562664103
12,vegas_gswp3,min,0.17254177150443079
1,vegas_wfdei,min,0.06683281374256801
2,vegas_wfdei,min,0.0369114084213764
3,vegas_wfdei,min,0.01902616774505416
4,vegas_wfdei,min,0.028279391028852296
5,vegas_wfdei,min,0.0565768267519479
6,vegas_wfdei,min,0.33968679602844054
7,vegas_wfdei,min,4.581910763864916
8,vegas_wfdei,min,7.188418624440094
9,vegas_wfdei,min,7.934869390697942
10,vegas_wfdei,min,3.0821695292949416
11,vegas_wfdei,min,0.5720267462521169
12,vegas_wfdei,min,0.12639464815235324
1,vic_princeton,min,0.8210251017872023
2,vic_princeton,min,0.4745601611856684
3,vic_princeton,min,0.3390118939372549
4,vic_princeton,min,0.5283591964997768
5,vic_princeton,min,1.3885054555116194
6,vic_princeton,min,3.0913861839142665
7,vic_princeton,min,12.453933414706528
8,vic_princeton,min,21.196322504454507
9,vic_princeton,min,17.146707540521245
10,vic_princeton,min,9.266233076421756
11,vic_princeton,min,3.9896950065714814
12,vic_princeton,min,1.4569326677077252
1,watergap2_princeton,min,2.20259219071716
2,watergap2_princeton,min,1.7022027964119055
3,watergap2_princeton,min,1.1809770000001358
4,watergap2_princeton,min,1.033145078233243
5,watergap2_princeton,min,1.1157372637728487
6,watergap2_princeton,min,3.1621203174253387
7,watergap2_princeton,min,10.863655590322052
8,watergap2_princeton,min,13.58378715585625
9,watergap2_princeton,min,12.58708782805192
10,watergap2_princeton,min,7.099890682733168
11,watergap2_princeton,min,4.672609202952838
12,watergap2_princeton,min,3.183641201485062
1,watergap2_wfdei,min,1.8309305158645297
2,watergap2_wfdei,min,1.307862092436432
3,watergap2_wfdei,min,0.9537308058071317
4,watergap2_wfdei,min,1.194160150815492
5,watergap2_wfdei,min,2.668810845016553
6,watergap2_wfdei,min,3.8963617851484837
7,watergap2_wfdei,min,10.526795868078661
8,watergap2_wfdei,min,12.26882400561506
9,watergap2_wfdei,min,11.173138481251852
10,watergap2_wfdei,min,5.753601010480828
11,watergap2_wfdei,min,3.8859645396647906
12,watergap2_wfdei,min,2.423785910315681
1,LORA,min,3.494810653982976
2,LORA,min,1.792258428315216
3,LORA,min,0.9976966229432548
4,LORA,min,0.7427426573602662
5,LORA,min,0.6844698709376096
6,LORA,min,1.5561723251481867
7,LORA,min,6.409067463467326
8,LORA,min,16.495909706729336
9,LORA,min,22.49016642859966
10,LORA,min,15.981613857589966
11,LORA,min,10.628633687056881
12,LORA,min,6.447736554670252
1,caraib_gswp3,mean,0.24862117573716946
2,caraib_gswp3,mean,0.031001167167469722
3,caraib_gswp3,mean,0.07076576676226859
4,caraib_gswp3,mean,0.6717448679448497
5,caraib_gswp3,mean,1.8881744877687985
6,caraib_gswp3,mean,5.170167854905003
7,caraib_gswp3,mean,17.37094189851636
8,caraib_gswp3,mean,31.183026110576535
9,caraib_gswp3,mean,27.062283454470595
10,caraib_gswp3,mean,15.593013002447027
11,caraib_gswp3,mean,4.475982165583079
12,caraib_gswp3,mean,0.869781698609254
1,caraib_princeton,mean,0.11983267637514967
2,caraib_princeton,mean,0.01639492473205255
3,caraib_princeton,mean,0.028676079957559702
4,caraib_princeton,mean,0.5872546515855873
5,caraib_princeton,mean,1.2156336910443124
6,caraib_princeton,mean,17.875952959918592
7,caraib_princeton,mean,36.143616070075325
8,caraib_princeton,mean,52.950662913121086
9,caraib_princeton,mean,41.45115193642724
10,caraib_princeton,mean,23.962130290975708
11,caraib_princeton,mean,8.44005681973889
12,caraib_princeton,mean,0.9935474737620064
1,caraib_wfdei,mean,0.3827114288511383
2,caraib_wfdei,mean,0.07408969897153758
3,caraib_wfdei,mean,0.02080198145161817
4,caraib_wfdei,mean,0.07499654443784189
5,caraib_wfdei,mean,1.280210431879811
6,caraib_wfdei,mean,9.12036726233007
7,caraib_wfdei,mean,24.31280840111427
8,caraib_wfdei,mean,37.58748739326041
9,caraib_wfdei,mean,31.97231645716819
10,caraib_wfdei,mean,18.885942467055415
11,caraib_wfdei,mean,6.592028634687733
12,caraib_wfdei,mean,1.34755700455512
1,dbh_gswp3,mean,6.495274327461184
2,dbh_gswp3,mean,2.2726968921024815
3,dbh_gswp3,mean,2.2024387961337912
4,dbh_gswp3,mean,6.774087325830858
5,dbh_gswp3,mean,19.041423513300572
6,dbh_gswp3,mean,17.485632783574875
7,dbh_gswp3,mean,20.10656117857641
8,dbh_gswp3,mean,17.817913784016632
9,dbh_gswp3,mean,14.713467060074583
10,dbh_gswp3,mean,10.440595201890742
11,dbh_gswp3,mean,5.471324340407379
12,dbh_gswp3,mean,2.4497179601109997
1,dbh_princeton,mean,5.9532988086734004
2,dbh_princeton,mean,2.0950353834333706
3,dbh_princeton,mean,2.2577306413743927
4,dbh_princeton,mean,6.875770391566811
5,dbh_princeton,mean,18.814608952452264
6,dbh_princeton,mean,27.051197130015318
7,dbh_princeton,mean,30.035802171818307
8,dbh_princeton,mean,36.133275261648436
9,dbh_princeton,mean,28.034301969204108
10,dbh_princeton,mean,16.041967888509827
11,dbh_princeton,mean,11.334162953622103
12,dbh_princeton,mean,3.1062758559207797
1,dbh_wfdei,mean,7.025976413215608
2,dbh_wfdei,mean,2.5117477046795322
3,dbh_wfdei,mean,2.2467146612493685
4,dbh_wfdei,mean,5.4474027560554985
5,dbh_wfdei,mean,15.853827339896196
6,dbh_wfdei,mean,17.332981727100616
7,dbh_wfdei,mean,21.144493184354392
8,dbh_wfdei,mean,20.22011042454586
9,dbh_wfdei,mean,18.81369995518432
10,dbh_wfdei,mean,12.788614020201887
11,dbh_wfdei,mean,6.754762127619607
12,dbh_wfdei,mean,2.959372702681956
1,dlem_gswp3,mean,1.069037664041035
2,dlem_gswp3,mean,0.7175332490225028
3,dlem_gswp3,mean,0.5812749423147913
4,dlem_gswp3,mean,0.9590308896797166
5,dlem_gswp3,mean,1.9854135866827498
6,dlem_gswp3,mean,1.0726919850766123
7,dlem_gswp3,mean,6.571969917499315
8,dlem_gswp3,mean,21.070540077799116
9,dlem_gswp3,mean,21.915943097326352
10,dlem_gswp3,mean,12.46050434796752
11,dlem_gswp3,mean,6.114247042055082
12,dlem_gswp3,mean,2.0809693546661268
1,dlem_princeton,mean,1.17429849985211
2,dlem_princeton,mean,0.874631169115921
3,dlem_princeton,mean,0.6010888010587124
4,dlem_princeton,mean,0.9184960255432323
5,dlem_princeton,mean,0.5402518702631228
6,dlem_princeton,mean,5.605915132405598
7,dlem_princeton,mean,21.351005281957196
8,dlem_princeton,mean,40.2753674189707
9,dlem_princeton,mean,35.85228631468427
10,dlem_princeton,mean,20.51002136647808
11,dlem_princeton,mean,10.69812456048997
12,dlem_princeton,mean,2.9533407103186438
1,dlem_wfdei,mean,1.1051302894423365
2,dlem_wfdei,mean,0.7610517134339505
3,dlem_wfdei,mean,0.5651800026764096
4,dlem_wfdei,mean,0.4376978535100708
5,dlem_wfdei,mean,0.5740799053740333
6,dlem_wfdei,mean,0.9331124904012394
7,dlem_wfdei,mean,7.4286809344447935
8,dlem_wfdei,mean,23.127859861635898
9,dlem_wfdei,mean,23.394058237851567
10,dlem_wfdei,mean,14.245050207176634
11,dlem_wfdei,mean,6.891831188739172
12,dlem_wfdei,mean,2.3295092790216727
1,h08_gswp3,mean,0.17483807748282043
2,h08_gswp3,mean,0.043324982860482995
3,h08_gswp3,mean,0.01742108191197121
4,h08_gswp3,mean,0.09818883983517716
5,h08_gswp3,mean,2.977955111994427
6,h08_gswp3,mean,12.66339546059644
7,h08_gswp3,mean,26.78925366624812
8,h08_gswp3,mean,34.475930430916705
9,h08_gswp3,mean,25.279873309315164
10,h08_gswp3,mean,12.270308385655609
11,h08_gswp3,mean,2.812153056075962
12,h08_gswp3,mean,0.670488025157467
1,h08_princeton,mean,0.08207427543669014
2,h08_princeton,mean,0.012007405812366095
3,h08_princeton,mean,0.011081392604664215
4,h08_princeton,mean,0.08739286905598105
5,h08_princeton,mean,5.269970896903791
6,h08_princeton,mean,28.401104333350776
7,h08_princeton,mean,37.722306184483934
8,h08_princeton,mean,51.19613205892291
9,h08_princeton,mean,36.48413378660995
10,h08_princeton,mean,16.625295480159405
11,h08_princeton,mean,5.63565892364422
12,h08_princeton,mean,0.601596827110487
1,lpjml_gswp3,mean,0.4869809938161219
2,lpjml_gswp3,mean,0.27400638792366067
3,lpjml_gswp3,mean,0.358316224655929
4,lpjml_gswp3,mean,1.9135900866175661
5,lpjml_gswp3,mean,8.897249850100392
6,lpjml_gswp3,mean,12.422515850266883
7,lpjml_gswp3,mean,16.858188355527584
8,lpjml_gswp3,mean,23.295156172977833
9,lpjml_gswp3,mean,21.69754720476103
10,lpjml_gswp3,mean,11.9354685216641
11,lpjml_gswp3,mean,4.098780607631849
12,lpjml_gswp3,mean,0.9220954381440609
1,lpjml_princeton,mean,0.562563226982088
2,lpjml_princeton,mean,0.2598515730605443
3,lpjml_princeton,mean,0.3163194396528925
4,lpjml_princeton,mean,1.7703376165559983
5,lpjml_princeton,mean,10.492835054278265
6,lpjml_princeton,mean,19.606239694137237
7,lpjml_princeton,mean,28.238351091340288
8,lpjml_princeton,mean,40.75438718095621
9,lpjml_princeton,mean,32.29965954167317
10,lpjml_princeton,mean,16.9081269468009
11,lpjml_princeton,mean,6.660213503766546
12,lpjml_princeton,mean,1.3745181195858533
1,lpjml_wfdei,mean,0.9614866165994169
2,lpjml_wfdei,mean,0.3951763764751874
3,lpjml_wfdei,mean,0.41765664035093863
4,lpjml_wfdei,mean,1.7331687802456448
5,lpjml_wfdei,mean,8.961840015924386
6,lpjml_wfdei,mean,13.724306511936971
7,lpjml_wfdei,mean,21.339641824660095
8,lpjml_wfdei,mean,34.011701215555284
9,lpjml_wfdei,mean,30.982832731274264
10,lpjml_wfdei,mean,17.775457905425615
11,lpjml_wfdei,mean,7.10877983567477
12,lpjml_wfdei,mean,2.2821770179092815
1,matsiro_gswp3,mean,1.7262900256239846
2,matsiro_gswp3,mean,1.3479334573843165
3,matsiro_gswp3,mean,1.1278952829026185
4,matsiro_gswp3,mean,1.46809845155733
5,matsiro_gswp3,mean,1.8127830910537341
6,matsiro_gswp3,mean,1.0217016670808934
7,matsiro_gswp3,mean,1.6152075597695756
8,matsiro_gswp3,mean,4.957859799087675
9,matsiro_gswp3,mean,8.177915283416668
10,matsiro_gswp3,mean,6.017337632897557
11,matsiro_gswp3,mean,3.689245516636335
12,matsiro_gswp3,mean,2.3697996647291797
1,matsiro_princeton,mean,2.023471715948985
2,matsiro_princeton,mean,1.5154089272263656
3,matsiro_princeton,mean,1.2666327908115478
4,matsiro_princeton,mean,1.139337022659149
5,matsiro_princeton,mean,1.2463059777582635
6,matsiro_princeton,mean,2.0206202173586254
7,matsiro_princeton,mean,11.711695243308139
8,matsiro_princeton,mean,31.54650696744492
9,matsiro_princeton,mean,30.698901687208927
10,matsiro_princeton,mean,17.737978799426728
11,matsiro_princeton,mean,7.531970364175241
12,matsiro_princeton,mean,3.1108213718719857
1,matsiro_wfdei,mean,2.5022714156802492
2,matsiro_wfdei,mean,1.8154939970172534
3,matsiro_wfdei,mean,1.4957872782537351
4,matsiro_wfdei,mean,1.4035792127409135
5,matsiro_wfdei,mean,1.5249817337419653
6,matsiro_wfdei,mean,2.145815887624698
7,matsiro_wfdei,mean,8.13112665186894
8,matsiro_wfdei,mean,23.734724169403332
9,matsiro_wfdei,mean,27.450902766514552
10,matsiro_wfdei,mean,17.23783738688551
11,matsiro_wfdei,mean,7.58404424382004
12,matsiro_wfdei,mean,3.6565083500853803
1,pcr-globwb_gswp3,mean,1.334834432551867
2,pcr-globwb_gswp3,mean,0.5908224127814411
3,pcr-globwb_gswp3,mean,0.38691535128167837
4,pcr-globwb_gswp3,mean,0.30044872193860667
5,pcr-globwb_gswp3,mean,0.3779512978755035
6,pcr-globwb_gswp3,mean,0.7437008552408612
7,pcr-globwb_gswp3,mean,2.500548763720039
8,pcr-globwb_gswp3,mean,8.640815672411755
9,pcr-globwb_gswp3,mean,11.956285372849823
10,pcr-globwb_gswp3,mean,9.781622050096844
11,pcr-globwb_gswp3,mean,6.174985818656736
12,pcr-globwb_gswp3,mean,3.2883883197020287
1,pcr-globwb_wfdei,mean,1.2532507767284662
2,pcr-globwb_wfdei,mean,0.5779688969364954
3,pcr-globwb_wfdei,mean,0.3953732869506049
4,pcr-globwb_wfdei,mean,0.3061579578231751
5,pcr-globwb_wfdei,mean,0.39608247207814024
6,pcr-globwb_wfdei,mean,0.7032975252696486
7,pcr-globwb_wfdei,mean,2.0512112314008806
8,pcr-globwb_wfdei,mean,7.217590951504576
9,pcr-globwb_wfdei,mean,10.669002022159491
10,pcr-globwb_wfdei,mean,8.778642656038098
11,pcr-globwb_wfdei,mean,5.757424113288359
12,pcr-globwb_wfdei,mean,3.0791493075041334
1,vegas_gswp3,mean,0.27110102526798935
2,vegas_gswp3,mean,0.17487346165402912
3,vegas_gswp3,mean,0.11779201478288752
4,vegas_gswp3,mean,0.18771482429396416
5,vegas_gswp3,mean,0.9945628748014689
6,vegas_gswp3,mean,4.098873146880724
7,vegas_gswp3,mean,12.657486776681692
8,vegas_gswp3,mean,21.9298278305648
9,vegas_gswp3,mean,19.018848922491877
10,vegas_gswp3,mean,9.055692152030634
11,vegas_gswp3,mean,2.4457983865159005
12,vegas_gswp3,mean,0.5817896334582492
1,vegas_wfdei,mean,0.22571399957775554
2,vegas_wfdei,mean,0.12928190599848555
3,vegas_wfdei,mean,0.08631670279880295
4,vegas_wfdei,mean,0.1419615287589821
5,vegas_wfdei,mean,0.8379360449520622
6,vegas_wfdei,mean,4.271909426248717
7,vegas_wfdei,mean,14.00182114255681
8,vegas_wfdei,mean,23.864854776726457
9,vegas_wfdei,mean,20.416674785377893
10,vegas_wfdei,mean,9.774842589559826
11,vegas_wfdei,mean,2.664769436532493
12,vegas_wfdei,mean,0.5847374296803611
1,vic_princeton,mean,1.3751337926621157
2,vic_princeton,mean,0.8405296858799954
3,vic_princeton,mean,0.7289311998113238
4,vic_princeton,mean,1.841292463332497
5,vic_princeton,mean,6.391732385811137
6,vic_princeton,mean,15.083798227113668
7,vic_princeton,mean,24.10725740518628
8,vic_princeton,mean,37.36714141268772
9,vic_princeton,mean,35.16296470336153
10,vic_princeton,mean,21.10255247317356
11,vic_princeton,mean,10.654417022197059
12,vic_princeton,mean,3.382951233951282
1,watergap2_princeton,mean,3.045645266255127
2,watergap2_princeton,mean,2.274397367779657
3,watergap2_princeton,mean,1.7170957775101785
4,watergap2_princeton,mean,1.7647072608912358
5,watergap2_princeton,mean,5.227563098118133
6,watergap2_princeton,mean,14.035537643097319
7,watergap2_princeton,mean,20.4950066246099
8,watergap2_princeton,mean,32.02230716151809
9,watergap2_princeton,mean,26.620569012929895
10,watergap2_princeton,mean,16.41530434160342
11,watergap2_princeton,mean,8.418384205812078
12,watergap2_princeton,mean,4.321303499599937
1,watergap2_wfdei,mean,3.2763709471731977
2,watergap2_wfdei,mean,2.4465024229198065
3,watergap2_wfdei,mean,1.8856241199920551
4,watergap2_wfdei,mean,2.3900766853278657
5,watergap2_wfdei,mean,7.363333972397748
6,watergap2_wfdei,mean,11.836231961391965
7,watergap2_wfdei,mean,18.317711191194643
8,watergap2_wfdei,mean,26.557167039264364
9,watergap2_wfdei,mean,23.79280542254208
10,watergap2_wfdei,mean,15.63051357110329
11,watergap2_wfdei,mean,8.082819876959238
12,watergap2_wfdei,mean,4.630377498106639
1,LORA,mean,5.698327693456453
2,LORA,mean,3.205109863756632
3,LORA,mean,2.1357301843378265
4,LORA,mean,1.59435419297947
5,LORA,mean,2.1962066300708374
6,LORA,mean,6.2459042785198795
7,LORA,mean,17.423954302034595
8,LORA,mean,27.139064253516857
9,LORA,mean,30.46528874404994
10,LORA,mean,26.090059826749986
11,LORA,mean,17.99810973687857
12,LORA,mean,10.665890034594854
1,caraib_gswp3,median,0.12204049760319836
2,caraib_gswp3,median,0.017863499406520877
3,caraib_gswp3,median,0.005318489997838615
4,caraib_gswp3,median,0.009407109822041525
5,caraib_gswp3,median,0.7865614047090603
6,caraib_gswp3,median,4.046475248670489
7,caraib_gswp3,median,17.31482524488493
8,caraib_gswp3,median,29.110487547190864
9,caraib_gswp3,median,26.763960176138138
10,caraib_gswp3,median,13.529379035445109
11,caraib_gswp3,median,3.443325177188135
12,caraib_gswp3,median,0.657274766140641
1,caraib_princeton,median,0.08628332763917153
2,caraib_princeton,median,0.012874594156053326
3,caraib_princeton,median,0.0038301722938517023
4,caraib_princeton,median,0.042042167643279886
5,caraib_princeton,median,0.5199613669875507
6,caraib_princeton,median,16.333166693950012
7,caraib_princeton,median,32.25685960142067
8,caraib_princeton,median,51.072513627557214
9,caraib_princeton,median,39.597403698732045
10,caraib_princeton,median,21.034368189029202
11,caraib_princeton,median,6.5940082119061625
12,caraib_princeton,median,0.7269225997025863
1,caraib_wfdei,median,0.2600072831413419
2,caraib_wfdei,median,0.05193095772449238
3,caraib_wfdei,median,0.015014880223232437
4,caraib_wfdei,median,0.014653227227078385
5,caraib_wfdei,median,0.7235702765868055
6,caraib_wfdei,median,7.977325070349221
7,caraib_wfdei,median,23.615138345104732
8,caraib_wfdei,median,37.12973656337141
9,caraib_wfdei,median,32.05968628661674
10,caraib_wfdei,median,17.731214841241727
11,caraib_wfdei,median,5.211530361130649
