Month,Prediction,Stat,Value
6,caraib_princeton,median,1.2765684078907293
7,caraib_princeton,median,2.9031804093247793
8,caraib_princeton,median,3.714854238595139
9,caraib_princeton,median,2.9684704837750138
10,caraib_princeton,median,1.692347083235422
11,caraib_princeton,median,0.40479816790338385
12,caraib_princeton,median,0.03310500977524655
1,caraib_wfdei,median,0.006673679247908152
2,caraib_wfdei,median,0.0011669108655706938
3,caraib_wfdei,median,2.189441639422047e-4
4,caraib_wfdei,median,1.1824913973365364e-4
5,caraib_wfdei,median,0.00480030049498187
6,caraib_wfdei,median,0.0628787468068422
7,caraib_wfdei,median,0.2683568442429599
8,caraib_wfdei,median,0.7533578675123095
9,caraib_wfdei,median,1.2809457936048856
10,caraib_wfdei,median,1.0131083227278235
11,caraib_wfdei,median,0.3045631290146025
12,caraib_wfdei,median,0.04315819167392334
1,dbh_gswp3,median,0.33502788195177646
2,dbh_gswp3,median,0.08379021580260573
3,dbh_gswp3,median,0.06257718335182966
4,dbh_gswp3,median,0.07805973660396986
5,dbh_gswp3,median,0.5292688008107793
6,dbh_gswp3,median,0.23237220655668325
7,dbh_gswp3,median,0.36094433320716113
8,dbh_gswp3,median,0.5755651587670705
9,dbh_gswp3,median,0.8351551344302808
10,dbh_gswp3,median,0.7957549569391402
11,dbh_gswp3,median,0.3667078566839823
12,dbh_gswp3,median,0.16350394505162474
1,dbh_princeton,median,0.35007864381591
2,dbh_princeton,median,0.08950344082715406
3,dbh_princeton,median,0.06533487499191923
4,dbh_princeton,median,0.148024590901671
5,dbh_princeton,median,0.42384945075525055
6,dbh_princeton,median,1.2175263373435197
7,dbh_princeton,median,1.6766616229937843
8,dbh_princeton,median,3.1108476628759423
9,dbh_princeton,median,3.0588799785189575
10,dbh_princeton,median,1.9593523330267575
11,dbh_princeton,median,0.9252052458805139
12,dbh_princeton,median,0.24972529933124452
1,dbh_wfdei,median,0.3650682206655486
2,dbh_wfdei,median,0.09545159882592999
3,dbh_wfdei,median,0.06892237746520014
4,dbh_wfdei,median,0.08307310995129305
5,dbh_wfdei,median,0.32243644300454827
6,dbh_wfdei,median,0.21757499539261654
7,dbh_wfdei,median,0.29843111441762765
8,dbh_wfdei,median,0.6197508435004808
9,dbh_wfdei,median,1.0271441300900834
10,dbh_wfdei,median,0.9222387866006097
11,dbh_wfdei,median,0.5060416582010699
12,dbh_wfdei,median,0.19911517933515555
1,dlem_gswp3,median,0.01664187161053554
2,dlem_gswp3,median,0.014198080400300822
3,dlem_gswp3,median,0.011439044328776684
4,dlem_gswp3,median,0.012673130774884762
5,dlem_gswp3,median,0.02563379287726139
6,dlem_gswp3,median,0.010359487192312689
7,dlem_gswp3,median,0.009601908000206409
8,dlem_gswp3,median,0.012314554904847983
9,dlem_gswp3,median,0.020452015425667866
10,dlem_gswp3,median,0.03677860830463811
11,dlem_gswp3,median,0.029573110276477403
12,dlem_gswp3,median,0.02301443836976566
1,dlem_princeton,median,0.0738370921618294
2,dlem_princeton,median,0.05141341586621315
3,dlem_princeton,median,0.039369255021850756
4,dlem_princeton,median,0.02984006923543491
5,dlem_princeton,median,0.021005071142045254
6,dlem_princeton,median,0.032086973078267605
7,dlem_princeton,median,0.6066784029321594
8,dlem_princeton,median,3.118954991962302
9,dlem_princeton,median,2.6054665755727915
10,dlem_princeton,median,1.4019216084100643
11,dlem_princeton,median,0.5979507976502827
12,dlem_princeton,median,0.13203699031774102
1,dlem_wfdei,median,0.021909286230631004
2,dlem_wfdei,median,0.017423833030918028
3,dlem_wfdei,median,0.013749816586025676
4,dlem_wfdei,median,0.012851103232091512
5,dlem_wfdei,median,0.012702075110804246
6,dlem_wfdei,median,0.010337240430301306
7,dlem_wfdei,median,0.01107305250720626
8,dlem_wfdei,median,0.014905202714650172
9,dlem_wfdei,median,0.0288389720467547
10,dlem_wfdei,median,0.07581775159926674
11,dlem_wfdei,median,0.033303119204054155
12,dlem_wfdei,median,0.02878419397734907
1,h08_gswp3,median,0.002960575958354246
2,h08_gswp3,median,2.5882167639221395e-4
3,h08_gswp3,median,1.7646802648980375e-5
4,h08_gswp3,median,9.529384705999795e-4
5,h08_gswp3,median,0.05621647883728473
6,h08_gswp3,median,0.11127790260057696
7,h08_gswp3,median,0.15204819612130144
8,h08_gswp3,median,0.9848041000596273
9,h08_gswp3,median,1.1320055602205823
10,h08_gswp3,median,0.5444346429464613
11,h08_gswp3,median,0.08851373388447578
12,h08_gswp3,median,0.02051231544263166
1,h08_princeton,median,0.002894165224641471
2,h08_princeton,median,2.989216588523767e-4
3,h08_princeton,median,1.276970805530008e-5
4,h08_princeton,median,0.00217662233751096
5,h08_princeton,median,0.11202948620755752
6,h08_princeton,median,2.2599987820049177
7,h08_princeton,median,2.998092002323852
8,h08_princeton,median,3.6476893154493197
9,h08_princeton,median,2.6512820542780187
10,h08_princeton,median,1.1132099433221405
11,h08_princeton,median,0.10701325901634395
12,h08_princeton,median,0.018628800326779493
1,lpjml_gswp3,median,0.009758362452627992
2,lpjml_gswp3,median,0.011829374128746763
3,lpjml_gswp3,median,0.012842495811659537
4,lpjml_gswp3,median,0.032368580385248924
5,lpjml_gswp3,median,0.5597355116684172
6,lpjml_gswp3,median,0.42265676252698553
7,lpjml_gswp3,median,0.558701834552108
8,lpjml_gswp3,median,0.7938987434508272
9,lpjml_gswp3,median,0.8438359593982179
10,lpjml_gswp3,median,0.44597479110536886
11,lpjml_gswp3,median,0.08613627433178556
12,lpjml_gswp3,median,0.009029052102955277
1,lpjml_princeton,median,0.028525241514574032
2,lpjml_princeton,median,0.021358316267694168
3,lpjml_princeton,median,0.020326044221539268
4,lpjml_princeton,median,0.0725860465408108
5,lpjml_princeton,median,0.7101342559468167
6,lpjml_princeton,median,1.4707590151863845
7,lpjml_princeton,median,1.7796685178535108
8,lpjml_princeton,median,2.8485240806165617
9,lpjml_princeton,median,2.352639257191671
10,lpjml_princeton,median,1.2870090886898662
11,lpjml_princeton,median,0.37706217920551793
12,lpjml_princeton,median,0.07276504767107375
1,lpjml_wfdei,median,0.02575303591497465
2,lpjml_wfdei,median,0.02011869913331157
3,lpjml_wfdei,median,0.020647743009268353
4,lpjml_wfdei,median,0.041190177867874656
5,lpjml_wfdei,median,0.51315144429253845
6,lpjml_wfdei,median,0.48714996334843863
7,lpjml_wfdei,median,0.6675890288591775
8,lpjml_wfdei,median,0.9220442182545159
9,lpjml_wfdei,median,1.0867895198430784
10,lpjml_wfdei,median,0.7642667360423613
11,lpjml_wfdei,median,0.27955883269602394
12,lpjml_wfdei,median,0.06505629962092405
1,matsiro_gswp3,median,0.001218078506969776
2,matsiro_gswp3,median,0.0011062565423036578
3,matsiro_gswp3,median,9.74682743851139e-4
4,matsiro_gswp3,median,0.001268995911219733
5,matsiro_gswp3,median,0.003947557572987322
6,matsiro_gswp3,median,0.0026123417215040304
7,matsiro_gswp3,median,0.002698146329353672
8,matsiro_gswp3,median,0.003585608742452817
9,matsiro_gswp3,median,0.004623384571864701
10,matsiro_gswp3,median,0.0035030256348752855
11,matsiro_gswp3,median,0.0024515102187932817
12,matsiro_gswp3,median,0.001319209346368766
1,matsiro_princeton,median,0.011666742721335058
2,matsiro_princeton,median,0.006520337583098997
3,matsiro_princeton,median,0.004732912986216266
4,matsiro_princeton,median,0.006140057421759702
5,matsiro_princeton,median,0.013940480017087163
6,matsiro_princeton,median,0.0189993422375082
7,matsiro_princeton,median,0.04788046638889169
8,matsiro_princeton,median,1.472764764850123
9,matsiro_princeton,median,2.9250355566508883
10,matsiro_princeton,median,1.1197789412926378
11,matsiro_princeton,median,0.19019197430265516
12,matsiro_princeton,median,0.053945489950531944
1,matsiro_wfdei,median,0.015123588420225563
2,matsiro_wfdei,median,0.010547121418861907
3,matsiro_wfdei,median,0.00782415418652989
4,matsiro_wfdei,median,0.00852974113942176
5,matsiro_wfdei,median,0.014567095417141017
6,matsiro_wfdei,median,0.010339779608402844
7,matsiro_wfdei,median,0.01526350489100604
8,matsiro_wfdei,median,0.019919615114630224
9,matsiro_wfdei,median,0.11132789075741928
10,matsiro_wfdei,median,0.17400850300589432
11,matsiro_wfdei,median,0.10000495264177343
12,matsiro_wfdei,median,0.04864468033100726
1,pcr-globwb_gswp3,median,0.04653619884275288
2,pcr-globwb_gswp3,median,0.046193595539267884
3,pcr-globwb_gswp3,median,0.04477902204111628
4,pcr-globwb_gswp3,median,0.043545160668454375
5,pcr-globwb_gswp3,median,0.08204043801736485
6,pcr-globwb_gswp3,median,0.10891030913147404
7,pcr-globwb_gswp3,median,0.11179179990767762
8,pcr-globwb_gswp3,median,0.18228698405922947
9,pcr-globwb_gswp3,median,0.2543272427893133
10,pcr-globwb_gswp3,median,0.17945989550162816
11,pcr-globwb_gswp3,median,0.06623916109882536
12,pcr-globwb_gswp3,median,0.04918507074938421
1,pcr-globwb_wfdei,median,0.045209517617923155
2,pcr-globwb_wfdei,median,0.044343539885628065
3,pcr-globwb_wfdei,median,0.04354505577985811
4,pcr-globwb_wfdei,median,0.043392259317231674
5,pcr-globwb_wfdei,median,0.0696684631615925
6,pcr-globwb_wfdei,median,0.09137582901108451
7,pcr-globwb_wfdei,median,0.10274120767499892
8,pcr-globwb_wfdei,median,0.17026480174614528
9,pcr-globwb_wfdei,median,0.21368959838001372
10,pcr-globwb_wfdei,median,0.16924720754793188
11,pcr-globwb_wfdei,median,0.06960911588271156
12,pcr-globwb_wfdei,median,0.04734881668687116
1,vegas_gswp3,median,0.056444452715370866
2,vegas_gswp3,median,0.03609083811516281
3,vegas_gswp3,median,0.01900657692358045
4,vegas_gswp3,median,0.015173532204983159
5,vegas_gswp3,median,0.0459387562148125
6,vegas_gswp3,median,0.08877451223110085
7,vegas_gswp3,median,0.24424000716492422
8,vegas_gswp3,median,0.595849843223444
9,vegas_gswp3,median,0.812197805251456
10,vegas_gswp3,median,0.5566883443689485
11,vegas_gswp3,median,0.20124793575129962
12,vegas_gswp3,median,0.08616051064513275
1,vegas_wfdei,median,0.03795766244465612
2,vegas_wfdei,median,0.019752580670901028
3,vegas_wfdei,median,0.012921871460359257
4,vegas_wfdei,median,0.01645924739830872
5,vegas_wfdei,median,0.05782113973062882
6,vegas_wfdei,median,0.13056302403718656
7,vegas_wfdei,median,0.2504089127387085
8,vegas_wfdei,median,0.5139520316509868
9,vegas_wfdei,median,0.8018957473966258
10,vegas_wfdei,median,0.6032627348006301
11,vegas_wfdei,median,0.24390133374902184
12,vegas_wfdei,median,0.07961374175369207
1,vic_princeton,median,0.10758596823344875
2,vic_princeton,median,0.052016901145608856
3,vic_princeton,median,0.023270101045422056
4,vic_princeton,median,0.10469674192326972
5,vic_princeton,median,0.6542717433442802
6,vic_princeton,median,1.6619044967549281
7,vic_princeton,median,1.9468665343774127
8,vic_princeton,median,2.8853388590980726
9,vic_princeton,median,2.8691106353335676
10,vic_princeton,median,2.1616086635989165
11,vic_princeton,median,1.1004668529461288
12,vic_princeton,median,0.2999905194006259
1,watergap2_princeton,median,0.2629136855020338
2,watergap2_princeton,median,0.19474496100841165
3,watergap2_princeton,median,0.1441724042408643
4,watergap2_princeton,median,0.10587246442108694
5,watergap2_princeton,median,0.21508434574828988
6,watergap2_princeton,median,0.8830994670484096
7,watergap2_princeton,median,1.3675747187474885
8,watergap2_princeton,median,2.101815380925171
9,watergap2_princeton,median,1.7083630824067941
10,watergap2_princeton,median,1.0690113922542537
11,watergap2_princeton,median,0.5098998104007899
12,watergap2_princeton,median,0.35935111039257983
1,watergap2_wfdei,median,0.29087483505324097
2,watergap2_wfdei,median,0.214573581988003
3,watergap2_wfdei,median,0.1603431097213866
4,watergap2_wfdei,median,0.1605719504163138
5,watergap2_wfdei,median,0.6650402359696479
6,watergap2_wfdei,median,0.635307605434487
7,watergap2_wfdei,median,0.8159208034964782
8,watergap2_wfdei,median,1.1907805144759402
9,watergap2_wfdei,median,1.19100637458659
10,watergap2_wfdei,median,0.9769433291002487
11,watergap2_wfdei,median,0.606472436691937
12,watergap2_wfdei,median,0.37881689549550024
1,LORA,median,0.004342064752507299
2,LORA,median,0.002318645184359643
3,LORA,median,0
4,LORA,median,0
5,LORA,median,0
6,LORA,median,0
7,LORA,median,1.7371239550603148
8,LORA,median,2.9419181454047005
9,LORA,median,3.8257486160434295
10,LORA,median,2.749018786654945
11,LORA,median,1.5679919326725276
12,LORA,median,0.5589502457109571
1,caraib_gswp3,max,0.3368371752746882
2,caraib_gswp3,max,0.0076359651976394246
3,caraib_gswp3,max,3.8684341502026115e-4
4,caraib_gswp3,max,0.8109318473402967
5,caraib_gswp3,max,0.9027830008772011
6,caraib_gswp3,max,0.7195257710802608
7,caraib_gswp3,max,1.2430329364089518
8,caraib_gswp3,max,2.084829232163968
9,caraib_gswp3,max,3.7111445387220163
10,caraib_gswp3,max,2.783729360043678
11,caraib_gswp3,max,1.2270073574124534
12,caraib_gswp3,max,0.12850263795544434
1,caraib_princeton,max,0.019676038664515658
2,caraib_princeton,max,0.0021426998904791146
3,caraib_princeton,max,2.933599512778192e-4
4,caraib_princeton,max,0.44634635895767993
5,caraib_princeton,max,0.316656609351006
6,caraib_princeton,max,3.6888866191862038
7,caraib_princeton,max,5.159396209290642
8,caraib_princeton,max,10.729821458583634
9,caraib_princeton,max,5.300363126251762
10,caraib_princeton,max,4.162239064581692
11,caraib_princeton,max,2.191667357817037
12,caraib_princeton,max,0.41755936904368635
1,caraib_wfdei,max,0.416223892473023
2,caraib_wfdei,max,0.021530868934465174
3,caraib_wfdei,max,0.0020774098804916628
4,caraib_wfdei,max,0.004009401282403871
5,caraib_wfdei,max,0.2000248956120981
6,caraib_wfdei,max,1.2326460284968395
7,caraib_wfdei,max,1.8236690742144923
8,caraib_wfdei,max,2.1901836736598344
9,caraib_wfdei,max,3.869917623490032
10,caraib_wfdei,max,3.225920662148444
11,caraib_wfdei,max,1.566960528142471
12,caraib_wfdei,max,0.2906890074235037
1,dbh_gswp3,max,1.8420173062869474
2,dbh_gswp3,max,0.32651624228963405
3,dbh_gswp3,max,0.13474624527814152
4,dbh_gswp3,max,0.9207090213867759
5,dbh_gswp3,max,1.2616603119989651
6,dbh_gswp3,max,0.9223480105921993
7,dbh_gswp3,max,1.7453448435335774
8,dbh_gswp3,max,1.4335439118957507
9,dbh_gswp3,max,2.300824500408058
10,dbh_gswp3,max,2.1900435424952085
11,dbh_gswp3,max,1.3555584014550792
12,dbh_gswp3,max,0.5516785990340007
1,dbh_princeton,max,0.4597954195123664
2,dbh_princeton,max,0.15199840026021894
3,dbh_princeton,max,0.0881230020115533
4,dbh_princeton,max,0.6283484918115703
5,dbh_princeton,max,1.0610496835023913
6,dbh_princeton,max,2.6910142741021064
7,dbh_princeton,max,3.83986130674676
8,dbh_princeton,max,10.024681438185679
9,dbh_princeton,max,5.260969766519379
10,dbh_princeton,max,4.661704854609208
11,dbh_princeton,max,2.5968424953354403
12,dbh_princeton,max,0.6750278329957339
1,dbh_wfdei,max,2.190899153737905
2,dbh_wfdei,max,0.25671185006280395
3,dbh_wfdei,max,0.11505586746844315
4,dbh_wfdei,max,0.5560012678637658
5,dbh_wfdei,max,0.959286347840124
6,dbh_wfdei,max,0.6691279193808872
7,dbh_wfdei,max,1.527989659675892
8,dbh_wfdei,max,1.6631444897401138
9,dbh_wfdei,max,2.7382835087517314
10,dbh_wfdei,max,1.9213764377844613
11,dbh_wfdei,max,1.7214826878805747
12,dbh_wfdei,max,0.6770302262243916
1,dlem_gswp3,max,0.35610304271310467
2,dlem_gswp3,max,0.08947889689562526
3,dlem_gswp3,max,0.06368260426799227
4,dlem_gswp3,max,0.8293670670219307
5,dlem_gswp3,max,0.9195441985622551
6,dlem_gswp3,max,0.446918805953294
7,dlem_gswp3,max,0.389157145463702
8,dlem_gswp3,max,0.470292495413435
9,dlem_gswp3,max,1.146350963756186
10,dlem_gswp3,max,1.0603146941454134
11,dlem_gswp3,max,0.7967535663014274
12,dlem_gswp3,max,0.3340143434459525
1,dlem_princeton,max,0.14975530518453858
2,dlem_princeton,max,0.07017203986785533
3,dlem_princeton,max,0.049344333156935295
4,dlem_princeton,max,0.44614759506773516
5,dlem_princeton,max,0.045885351991779955
6,dlem_princeton,max,0.7211300771231819
7,dlem_princeton,max,4.591262232755465
8,dlem_princeton,max,9.671087715287038
9,dlem_princeton,max,4.9886157577237675
10,dlem_princeton,max,4.181867496934572
11,dlem_princeton,max,2.442288169761145
12,dlem_princeton,max,0.5944714331345843
1,dlem_wfdei,max,0.4990838556856068
2,dlem_wfdei,max,0.09508820791377037
3,dlem_wfdei,max,0.06662489983752924
4,dlem_wfdei,max,0.12459563389200845
5,dlem_wfdei,max,0.17883374554472034
6,dlem_wfdei,max,0.027971356522732332
7,dlem_wfdei,max,0.11044347011361216
8,dlem_wfdei,max,0.618957046603857
9,dlem_wfdei,max,1.879464493078277
10,dlem_wfdei,max,1.6193207755524555
11,dlem_wfdei,max,0.830345887402387
12,dlem_wfdei,max,0.598777319788945
1,h08_gswp3,max,0.029100934593724977
2,h08_gswp3,max,0.014951565659383664
3,h08_gswp3,max,5.579353920004688e-4
4,h08_gswp3,max,0.023982698872273923
5,h08_gswp3,max,1.5321547159083182
6,h08_gswp3,max,1.1871028405875477
7,h08_gswp3,max,2.525579225104427
8,h08_gswp3,max,2.9400382620564947
9,h08_gswp3,max,3.074652566221236
10,h08_gswp3,max,2.928939929758701
11,h08_gswp3,max,0.9832731111455035
12,h08_gswp3,max,0.0705562162035105
1,h08_princeton,max,0.016759087894643646
2,h08_princeton,max,0.003325071478543406
3,h08_princeton,max,2.2524295120239935e-4
4,h08_princeton,max,0.010545132359596053
5,h08_princeton,max,1.8585341834684073
6,h08_princeton,max,5.683201468009953
7,h08_princeton,max,4.476525296545435
8,h08_princeton,max,11.187792480815226
9,h08_princeton,max,5.113547306086069
10,h08_princeton,max,3.787222615076526
11,h08_princeton,max,2.1387120424375086
12,h08_princeton,max,0.10637996352381471
1,lpjml_gswp3,max,0.4506081924016043
2,lpjml_gswp3,max,0.13503663809765054
3,lpjml_gswp3,max,0.0401516999131067
4,lpjml_gswp3,max,0.5258251683435459
5,lpjml_gswp3,max,1.5168924461897924
6,lpjml_gswp3,max,1.0705093762234155
7,lpjml_gswp3,max,1.6500434845107397
8,lpjml_gswp3,max,1.4698789998636212
9,lpjml_gswp3,max,2.0553647668066217
10,lpjml_gswp3,max,1.562035099512768
11,lpjml_gswp3,max,0.79898636481324
12,lpjml_gswp3,max,0.15972223915715802
1,lpjml_princeton,max,0.19516881582596673
2,lpjml_princeton,max,0.09388989066417182
3,lpjml_princeton,max,0.03318875348606778
4,lpjml_princeton,max,0.39128571967368064
5,lpjml_princeton,max,1.483116919674002
6,lpjml_princeton,max,2.8638236906753627
7,lpjml_princeton,max,3.996527389392764
8,lpjml_princeton,max,9.553171675649585
9,lpjml_princeton,max,4.730541142573835
10,lpjml_princeton,max,3.4340039737981716
11,lpjml_princeton,max,1.4181029120091688
12,lpjml_princeton,max,0.3742958998116082
1,lpjml_wfdei,max,0.7491984053383514
2,lpjml_wfdei,max,0.1344622856258708
3,lpjml_wfdei,max,0.04772954262474463
4,lpjml_wfdei,max,0.41490865940144106
5,lpjml_wfdei,max,1.4283336058385592
6,lpjml_wfdei,max,1.1014357788356697
7,lpjml_wfdei,max,1.9132260344478969
8,lpjml_wfdei,max,2.326430044382645
9,lpjml_wfdei,max,4.0868647207824695
10,lpjml_wfdei,max,2.038786774536398
11,lpjml_wfdei,max,1.4435957357056237
12,lpjml_wfdei,max,0.3602010401696446
1,matsiro_gswp3,max,0.4004261664705033
2,matsiro_gswp3,max,0.006058636283162801
3,matsiro_gswp3,max,0.00490494148315327
4,matsiro_gswp3,max,0.831910335778723
5,matsiro_gswp3,max,1.142383307861953
6,matsiro_gswp3,max,0.019163528946136578
7,matsiro_gswp3,max,0.0860915459010107
8,matsiro_gswp3,max,0.033938995393087625
9,matsiro_gswp3,max,0.07088990616149103
10,matsiro_gswp3,max,0.1106600738056404
11,matsiro_gswp3,max,0.09517467107996799
12,matsiro_gswp3,max,0.04666833662227092
1,matsiro_princeton,max,0.027112858658459246
2,matsiro_princeton,max,0.018236691791030886
3,matsiro_princeton,max,0.008853634939545846
4,matsiro_princeton,max,0.08775919591536677
5,matsiro_princeton,max,0.025716900700967698
6,matsiro_princeton,max,0.07593810252277816
7,matsiro_princeton,max,3.2308470697383784
8,matsiro_princeton,max,8.4770644649686009
9,matsiro_princeton,max,5.42191921973441
10,matsiro_princeton,max,3.965673919317788
11,matsiro_princeton,max,1.4661344769765343
12,matsiro_princeton,max,0.13394230915054425
1,matsiro_wfdei,max,0.12468552341901776
2,matsiro_wfdei,max,0.0604718638177172
3,matsiro_wfdei,max,0.026610088283280296
4,matsiro_wfdei,max,0.12057778880445688
5,matsiro_wfdei,max,0.11179029213410614
6,matsiro_wfdei,max,0.07403739004749475
7,matsiro_wfdei,max,0.11881177076822577
8,matsiro_wfdei,max,1.6660473865306744
9,matsiro_wfdei,max,3.1645902021333945
10,matsiro_wfdei,max,2.1936398228328904
11,matsiro_wfdei,max,1.710337505343111
12,matsiro_wfdei,max,0.37061326119632504
1,pcr-globwb_gswp3,max,0.11170916080488594
2,pcr-globwb_gswp3,max,0.06759719964358372
3,pcr-globwb_gswp3,max,0.05681229632325677
4,pcr-globwb_gswp3,max,0.0856355514694131
5,pcr-globwb_gswp3,max,0.28401762070160735
6,pcr-globwb_gswp3,max,0.2728536106611119
7,pcr-globwb_gswp3,max,0.49274680136434323
8,pcr-globwb_gswp3,max,0.533751529638463
9,pcr-globwb_gswp3,max,0.9305593192403355
10,pcr-globwb_gswp3,max,0.9610379873979488
11,pcr-globwb_gswp3,max,0.19458439404894437
12,pcr-globwb_gswp3,max,0.08438013986057447
1,pcr-globwb_wfdei,max,0.09785842063004051
2,pcr-globwb_wfdei,max,0.05993679212524313
3,pcr-globwb_wfdei,max,0.05692224579430406
4,pcr-globwb_wfdei,max,0.0736252390491409
5,pcr-globwb_wfdei,max,0.2263229840250363
6,pcr-globwb_wfdei,max,0.2701571171465918
7,pcr-globwb_wfdei,max,0.4685648054184267
8,pcr-globwb_wfdei,max,0.45734976707584263
9,pcr-globwb_wfdei,max,0.7464873847532467
10,pcr-globwb_wfdei,max,0.8287820683576288
11,pcr-globwb_wfdei,max,0.16527325833792222
12,pcr-globwb_wfdei,max,0.07941086779762756
1,vegas_gswp3,max,0.2529259108645915
2,vegas_gswp3,max,0.14815018694130436
3,vegas_gswp3,max,0.05959676847585102
4,vegas_gswp3,max,0.06137824156186092
5,vegas_gswp3,max,0.1982884782643176
6,vegas_gswp3,max,0.6378491391526079
7,vegas_gswp3,max,1.0610681480390831
8,vegas_gswp3,max,1.5468055720256435
9,vegas_gswp3,max,2.708430486308811
10,vegas_gswp3,max,1.570040469839177
11,vegas_gswp3,max,0.6705129509702871
12,vegas_gswp3,max,0.2805748738567043
1,vegas_wfdei,max,0.17863832604709162
2,vegas_wfdei,max,0.07249024615292499
3,vegas_wfdei,max,0.04633132817686772
4,vegas_wfdei,max,0.07474429866832503
5,vegas_wfdei,max,0.22300445071037245
6,vegas_wfdei,max,0.732762930823846
7,vegas_wfdei,max,1.1190121846761343
8,vegas_wfdei,max,1.6159536641074133
9,vegas_wfdei,max,2.714600306821936
10,vegas_wfdei,max,1.5526908861838251
11,vegas_wfdei,max,0.7212755359033431
12,vegas_wfdei,max,0.2724330540848906
1,vic_princeton,max,0.3635457626905889
2,vic_princeton,max,0.13724446438283283
3,vic_princeton,max,0.06931396811350461
4,vic_princeton,max,0.3221016211237996
5,vic_princeton,max,1.675321496362019
6,vic_princeton,max,3.100987155865678
7,vic_princeton,max,3.2949566580003817
8,vic_princeton,max,7.857130905533405
9,vic_princeton,max,5.171788167609185
10,vic_princeton,max,4.160861527683921
11,vic_princeton,max,2.33030420957473
12,vic_princeton,max,1.8130515512420322
1,watergap2_princeton,max,0.3385249726402458
2,watergap2_princeton,max,0.2510033930990281
3,watergap2_princeton,max,0.18599987429382223
4,watergap2_princeton,max,0.13665707950296566
5,watergap2_princeton,max,0.9643695289186277
6,watergap2_princeton,max,2.765077650299329
7,watergap2_princeton,max,2.373520968418599
8,watergap2_princeton,max,7.992921080788141
9,watergap2_princeton,max,3.5607049228539345
10,watergap2_princeton,max,2.979128423819906
11,watergap2_princeton,max,2.191070471778491
12,watergap2_princeton,max,0.46656615321636974
1,watergap2_wfdei,max,0.5449830005277971
2,watergap2_wfdei,max,0.3949057048341211
3,watergap2_wfdei,max,0.2579419835199398
4,watergap2_wfdei,max,0.815018307051246
5,watergap2_wfdei,max,1.960017956058731
6,watergap2_wfdei,max,1.4340728301239096
7,watergap2_wfdei,max,2.3368507963484895
8,watergap2_wfdei,max,2.168838284911631
9,watergap2_wfdei,max,2.9097730072294388
10,watergap2_wfdei,max,2.560389652436816
11,watergap2_wfdei,max,1.145758972518799
12,watergap2_wfdei,max,0.6979602561313379
1,LORA,max,0.23921776079269738
2,LORA,max,0.019498530011570567
3,LORA,max,0.004585666605328776
4,LORA,max,0.0069929888154506865
5,LORA,max,0.032090211513677656
6,LORA,max,2.014061036107382
7,LORA,max,4.398564260110562
8,LORA,max,5.316691623514308
9,LORA,max,7.160416096594259
10,LORA,max,5.130766377456737
11,LORA,max,3.2516801825823656
12,LORA,max,1.3176669065699207
