Month,Prediction,Stat,Value
9,dlem_wfdei,min,0.03244244773572939
10,dlem_wfdei,min,0.10019284161064587
11,dlem_wfdei,min,0.0768576976481054
12,dlem_wfdei,min,0.053323227267738665
1,h08_gswp3,min,0.001364710287776912
2,h08_gswp3,min,1.1719913713384341e-4
3,h08_gswp3,min,5.625292944807886e-6
4,h08_gswp3,min,1.4334095058163407e-4
5,h08_gswp3,min,0.002676848526860699
6,h08_gswp3,min,0.06333562593817947
7,h08_gswp3,min,0.52210304363411
8,h08_gswp3,min,0.39895550892191334
9,h08_gswp3,min,0.17336628963109801
10,h08_gswp3,min,0.10218285841702204
11,h08_gswp3,min,0.044551685055513005
12,h08_gswp3,min,0.009277695955760331
1,h08_princeton,min,2.482859846165811e-4
2,h08_princeton,min,2.1197262741735528e-5
3,h08_princeton,min,1.5509084299787995e-6
4,h08_princeton,min,4.1635464012000807e-4
5,h08_princeton,min,0.004422074997688919
6,h08_princeton,min,0.030722410447662832
7,h08_princeton,min,0.10439001666269519
8,h08_princeton,min,0.42458713661895764
9,h08_princeton,min,0.22175492287244486
10,h08_princeton,min,0.07430076406606173
11,h08_princeton,min,0.02021850155644648
12,h08_princeton,min,0.001715524730988332
1,lpjml_gswp3,min,0.0016791714032967147
2,lpjml_gswp3,min,0.0018074249285890273
3,lpjml_gswp3,min,0.001679539506746901
4,lpjml_gswp3,min,0.005958055818588744
5,lpjml_gswp3,min,0.029065088029153863
6,lpjml_gswp3,min,0.215768590069979
7,lpjml_gswp3,min,0.3631341138334233
8,lpjml_gswp3,min,0.49706699001089966
9,lpjml_gswp3,min,0.39154430824376324
10,lpjml_gswp3,min,0.1518194157028276
11,lpjml_gswp3,min,0.0019213307179525689
12,lpjml_gswp3,min,0.0014673148862882992
1,lpjml_princeton,min,0.0010784016767066472
2,lpjml_princeton,min,7.941945154779308e-4
3,lpjml_princeton,min,0.0015839998863387088
4,lpjml_princeton,min,0.0023194263599767987
5,lpjml_princeton,min,0.057864669263659504
6,lpjml_princeton,min,0.15295264226876323
7,lpjml_princeton,min,0.22138915347080165
8,lpjml_princeton,min,0.5406262349701956
9,lpjml_princeton,min,0.30495192292005074
10,lpjml_princeton,min,0.027335077212244367
11,lpjml_princeton,min,0.0030007079577160875
12,lpjml_princeton,min,6.583869857597111e-4
1,lpjml_wfdei,min,0.012127692521167648
2,lpjml_wfdei,min,0.0076017727542129435
3,lpjml_wfdei,min,0.006354341885391187
4,lpjml_wfdei,min,0.006480300365694076
5,lpjml_wfdei,min,0.02714343864386664
6,lpjml_wfdei,min,0.36575055474655493
7,lpjml_wfdei,min,0.48713130670761806
8,lpjml_wfdei,min,0.6361019426610811
9,lpjml_wfdei,min,0.7013582752603497
10,lpjml_wfdei,min,0.3159224859799396
11,lpjml_wfdei,min,0.06006315899909828
12,lpjml_wfdei,min,0.017107576194082538
1,matsiro_gswp3,min,0.06261161754750365
2,matsiro_gswp3,min,0.05566910064545506
3,matsiro_gswp3,min,0.049168783987803014
4,matsiro_gswp3,min,0.047299530720284574
5,matsiro_gswp3,min,0.04661717670263856
6,matsiro_gswp3,min,0.045898612212263074
7,matsiro_gswp3,min,0.0450279371808126
8,matsiro_gswp3,min,0.05020599305088032
9,matsiro_gswp3,min,0.055422160016709195
10,matsiro_gswp3,min,0.06890302500533732
11,matsiro_gswp3,min,0.07369016710359412
12,matsiro_gswp3,min,0.07294994840909713
1,matsiro_princeton,min,0.07811422571059978
2,matsiro_princeton,min,0.07048311422226822
3,matsiro_princeton,min,0.06505211994897739
4,matsiro_princeton,min,0.0541943537445799
5,matsiro_princeton,min,0.06275545411885386
6,matsiro_princeton,min,0.05896369978965975
7,matsiro_princeton,min,0.051711149920262496
8,matsiro_princeton,min,0.05923018534826441
9,matsiro_princeton,min,0.08892556891292389
10,matsiro_princeton,min,0.09744600505910071
11,matsiro_princeton,min,0.10432052442178807
12,matsiro_princeton,min,0.09204330389273668
1,matsiro_wfdei,min,0.004805979510759482
2,matsiro_wfdei,min,0.005917796089355388
3,matsiro_wfdei,min,0.006278343993942225
4,matsiro_wfdei,min,0.007071601357158086
5,matsiro_wfdei,min,0.008969191832886253
6,matsiro_wfdei,min,0.009670932395138426
7,matsiro_wfdei,min,0.009600451906128009
8,matsiro_wfdei,min,0.011095477809829293
9,matsiro_wfdei,min,0.01199905619199751
10,matsiro_wfdei,min,0.010584471976758644
11,matsiro_wfdei,min,0.01306961530910989
12,matsiro_wfdei,min,0.01556206712503508
1,pcr-globwb_gswp3,min,4.827753511511076e-4
2,pcr-globwb_gswp3,min,2.881210018981523e-4
3,pcr-globwb_gswp3,min,2.6762691640391014e-4
4,pcr-globwb_gswp3,min,3.1042282506072626e-4
5,pcr-globwb_gswp3,min,4.6429460184644895e-4
6,pcr-globwb_gswp3,min,0.0025862877279009726
7,pcr-globwb_gswp3,min,0.005729053979430139
8,pcr-globwb_gswp3,min,0.01317401774621132
9,pcr-globwb_gswp3,min,0.018139273071002077
10,pcr-globwb_gswp3,min,0.021076923070147743
11,pcr-globwb_gswp3,min,0.02286102007979731
12,pcr-globwb_gswp3,min,0.006642724442277093
1,pcr-globwb_wfdei,min,4.193240079515134e-4
2,pcr-globwb_wfdei,min,2.8739733185441585e-4
3,pcr-globwb_wfdei,min,2.720943941465734e-4
4,pcr-globwb_wfdei,min,2.751495342312865e-4
5,pcr-globwb_wfdei,min,3.495952264940026e-4
6,pcr-globwb_wfdei,min,0.0020957351688550892
7,pcr-globwb_wfdei,min,0.0054359189165503275
8,pcr-globwb_wfdei,min,0.011743943073898321
9,pcr-globwb_wfdei,min,0.017241566324157805
10,pcr-globwb_wfdei,min,0.02017344427152161
11,pcr-globwb_wfdei,min,0.021966185132623675
12,pcr-globwb_wfdei,min,0.004474037689945987
1,vegas_gswp3,min,2.36803840269443e-11
2,vegas_gswp3,min,1.7710256695632492e-13
3,vegas_gswp3,min,3.8472438176305866e-11
4,vegas_gswp3,min,2.467749327966806e-7
5,vegas_gswp3,min,2.785405696473417e-5
6,vegas_gswp3,min,0.0033352051017034885
7,vegas_gswp3,min,0.029443468623123192
8,vegas_gswp3,min,0.10997315352364197
9,vegas_gswp3,min,0.20071734339315214
10,vegas_gswp3,min,0.06835384051003819
11,vegas_gswp3,min,0.0019374515335790945
12,vegas_gswp3,min,1.1762822919176615e-7
1,vegas_wfdei,min,2.0308852229961148e-9
2,vegas_wfdei,min,5.560500455974297e-10
3,vegas_wfdei,min,2.1269313340315442e-10
4,vegas_wfdei,min,3.16072256922489e-7
5,vegas_wfdei,min,2.6671506090819804e-5
6,vegas_wfdei,min,0.0034572496326644247
7,vegas_wfdei,min,0.04071876609496235
8,vegas_wfdei,min,0.17101471592423104
9,vegas_wfdei,min,0.24953612263782504
10,vegas_wfdei,min,0.08210528159369973
11,vegas_wfdei,min,0.0025142889123348383
12,vegas_wfdei,min,3.740163327677967e-7
1,vic_princeton,min,0.04191491771882093
2,vic_princeton,min,0.015946872157850445
3,vic_princeton,min,0.0079240710944944
4,vic_princeton,min,0.008755174471566549
5,vic_princeton,min,0.018622477075953513
6,vic_princeton,min,0.07785302471862815
7,vic_princeton,min,0.3603679296222741
8,vic_princeton,min,0.7539236357331054
9,vic_princeton,min,0.7557395539523154
10,vic_princeton,min,0.6107439743313301
11,vic_princeton,min,0.2757398704479107
12,vic_princeton,min,0.10524802846125189
1,watergap2_princeton,min,0.058720829756748215
2,watergap2_princeton,min,0.042361954878118474
3,watergap2_princeton,min,0.03332497415710201
4,watergap2_princeton,min,0.029358290429476415
5,watergap2_princeton,min,0.06580793816823745
6,watergap2_princeton,min,0.158001637868296
7,watergap2_princeton,min,0.25629051044023987
8,watergap2_princeton,min,0.4988036966354957
9,watergap2_princeton,min,0.43507884889730586
10,watergap2_princeton,min,0.16290912999660723
11,watergap2_princeton,min,0.11693811960083768
12,watergap2_princeton,min,0.07843647425911021
1,watergap2_wfdei,min,0.046010445478433
2,watergap2_wfdei,min,0.031471610629240705
3,watergap2_wfdei,min,0.02341208125873638
4,watergap2_wfdei,min,0.019738960329014198
5,watergap2_wfdei,min,0.04664279907380826
6,watergap2_wfdei,min,0.1534482610219606
7,watergap2_wfdei,min,0.3951291033137344
8,watergap2_wfdei,min,0.5070716268555464
9,watergap2_wfdei,min,0.4181546088494358
10,watergap2_wfdei,min,0.15211240755508978
11,watergap2_wfdei,min,0.07782413980093697
12,watergap2_wfdei,min,0.057377806274847655
1,LORA,min,0.06615057383884825
2,LORA,min,0.040097800703447185
3,LORA,min,0.025017830783424427
4,LORA,min,0.011504090896519145
5,LORA,min,0.023139345647347872
6,LORA,min,0.05019778736701297
7,LORA,min,0.10733173346401643
8,LORA,min,0.4136366951250569
9,LORA,min,0.43458828329755805
10,LORA,min,0.3312652862683654
11,LORA,min,0.18812398634382854
12,LORA,min,0.130764033027039
1,caraib_gswp3,mean,0.009264614208211999
2,caraib_gswp3,mean,0.0010975573708800503
3,caraib_gswp3,mean,0.009272314999167931
4,caraib_gswp3,mean,0.034912084049778136
5,caraib_gswp3,mean,0.03133335844341294
6,caraib_gswp3,mean,0.32406135948601045
7,caraib_gswp3,mean,0.8630129767948953
8,caraib_gswp3,mean,1.6087939950126928
9,caraib_gswp3,mean,1.63420094251178
10,caraib_gswp3,mean,0.8230046083717724
11,caraib_gswp3,mean,0.2289349050766312
12,caraib_gswp3,mean,0.05319456948068625
1,caraib_princeton,mean,0.004321440761808533
2,caraib_princeton,mean,5.066376186874893e-4
3,caraib_princeton,mean,0.00248969130892065
4,caraib_princeton,mean,0.04873558687893245
5,caraib_princeton,mean,0.045846808245354226
6,caraib_princeton,mean,0.2574944060993015
7,caraib_princeton,mean,0.734362395986945
8,caraib_princeton,mean,1.7495883828557486
9,caraib_princeton,mean,1.883514216485129
10,caraib_princeton,mean,1.0442575433173515
11,caraib_princeton,mean,0.3513142518710194
12,caraib_princeton,mean,0.060715991066691004
1,caraib_wfdei,mean,0.02819059989942023
2,caraib_wfdei,mean,0.004641899916324362
3,caraib_wfdei,mean,0.0012750430755024422
4,caraib_wfdei,mean,0.002818900247344957
5,caraib_wfdei,mean,0.08543621220823798
6,caraib_wfdei,mean,0.5686440799697032
7,caraib_wfdei,mean,1.3210901600955498
8,caraib_wfdei,mean,2.125240837615721
9,caraib_wfdei,mean,1.9501711906553305
10,caraib_wfdei,mean,1.0740503089639202
11,caraib_wfdei,mean,0.36867921339510695
12,caraib_wfdei,mean,0.08588361245624307
1,dbh_gswp3,mean,0.4995354721630878
2,dbh_gswp3,mean,0.22423122679023527
3,dbh_gswp3,mean,0.26914886789540177
4,dbh_gswp3,mean,0.5815227195811702
5,dbh_gswp3,mean,1.1206579430973493
6,dbh_gswp3,mean,0.900791699301397
7,dbh_gswp3,mean,0.8637259465870353
8,dbh_gswp3,mean,0.7466510287899186
9,dbh_gswp3,mean,0.465526222500185
10,dbh_gswp3,mean,0.29697952554489015
11,dbh_gswp3,mean,0.2704053367768197
12,dbh_gswp3,mean,0.21901486938273737
1,dbh_princeton,mean,0.4253901949943849
2,dbh_princeton,mean,0.19157691611198796
3,dbh_princeton,mean,0.2177318991394183
4,dbh_princeton,mean,0.5732703097880977
5,dbh_princeton,mean,0.7699250546338676
6,dbh_princeton,mean,0.7603033796729346
7,dbh_princeton,mean,0.7931265779686947
8,dbh_princeton,mean,0.9276766281748065
9,dbh_princeton,mean,0.7738690226916546
10,dbh_princeton,mean,0.3083018825469683
11,dbh_princeton,mean,0.37613940614103325
12,dbh_princeton,mean,0.22897216743608945
1,dbh_wfdei,mean,0.5228506789314552
2,dbh_wfdei,mean,0.2446743057364865
3,dbh_wfdei,mean,0.27342752390872693
4,dbh_wfdei,mean,0.49309043745941256
5,dbh_wfdei,mean,1.15737015944206
6,dbh_wfdei,mean,1.0513626841269574
7,dbh_wfdei,mean,1.026316678978125
8,dbh_wfdei,mean,0.8388988761399889
9,dbh_wfdei,mean,0.5560947711459973
10,dbh_wfdei,mean,0.36748555650091047
11,dbh_wfdei,mean,0.3134973035105794
12,dbh_wfdei,mean,0.2527437593182701
1,dlem_gswp3,mean,0.05493506874448232
2,dlem_gswp3,mean,0.03889852288734914
3,dlem_gswp3,mean,0.039750096040861604
4,dlem_gswp3,mean,0.05107529143470301
5,dlem_gswp3,mean,0.053135100726365674
6,dlem_gswp3,mean,0.03600596801487434
7,dlem_gswp3,mean,0.13728456659006558
8,dlem_gswp3,mean,0.7273720678408256
9,dlem_gswp3,mean,1.0249988655441091
10,dlem_gswp3,mean,0.6279002815894671
11,dlem_gswp3,mean,0.27542962294915996
12,dlem_gswp3,mean,0.1058360125620329
1,dlem_princeton,mean,0.05844530708654132
2,dlem_princeton,mean,0.048192622884340716
3,dlem_princeton,mean,0.03016499802009287
4,dlem_princeton,mean,0.07680685337386736
5,dlem_princeton,mean,0.016407170003873494
6,dlem_princeton,mean,0.03178008179470443
7,dlem_princeton,mean,0.061593309464423394
8,dlem_princeton,mean,0.4466084905122652
9,dlem_princeton,mean,0.8957536924612084
10,dlem_princeton,mean,0.6875494075016252
11,dlem_princeton,mean,0.4154484051334616
12,dlem_princeton,mean,0.12715315532025082
1,dlem_wfdei,mean,0.05998925074972802
2,dlem_wfdei,mean,0.04211242190008935
3,dlem_wfdei,mean,0.03147004681197455
4,dlem_wfdei,mean,0.022149373420986416
5,dlem_wfdei,mean,0.03885307037431405
6,dlem_wfdei,mean,0.03760717076842434
7,dlem_wfdei,mean,0.15180299707972056
8,dlem_wfdei,mean,0.8826610103317223
9,dlem_wfdei,mean,1.168231313288876
10,dlem_wfdei,mean,0.7318403989670238
11,dlem_wfdei,mean,0.3316899176997439
12,dlem_wfdei,mean,0.113871560698141
1,h08_gswp3,mean,0.010954817447346272
2,h08_gswp3,mean,0.0023160680586245905
3,h08_gswp3,mean,0.0014468345347820025
4,h08_gswp3,mean,0.0054819135840014094
5,h08_gswp3,mean,0.20399021387983177
6,h08_gswp3,mean,0.8409485080757254
7,h08_gswp3,mean,1.5143540498919865
8,h08_gswp3,mean,1.9108253111497877
9,h08_gswp3,mean,1.5186785593916614
10,h08_gswp3,mean,0.5521174703974595
11,h08_gswp3,mean,0.16219199163010029
12,h08_gswp3,mean,0.03804517732917511
1,h08_princeton,mean,0.004525855775181561
2,h08_princeton,mean,5.217168849245669e-4
3,h08_princeton,mean,3.712486688228951e-4
4,h08_princeton,mean,0.005937265996420704
5,h08_princeton,mean,0.23947486321737582
6,h08_princeton,mean,0.48453693992744923
7,h08_princeton,mean,1.0498470348729438
8,h08_princeton,mean,1.9535883418442177
9,h08_princeton,mean,1.6694078153099163
10,h08_princeton,mean,0.5869457483675562
11,h08_princeton,mean,0.22341592703676671
12,h08_princeton,mean,0.0341503258915468
1,lpjml_gswp3,mean,0.03375275654808649
2,lpjml_gswp3,mean,0.013262337713936135
3,lpjml_gswp3,mean,0.03609804425009602
4,lpjml_gswp3,mean,0.15539700289231267
5,lpjml_gswp3,mean,0.5555607898248847
6,lpjml_gswp3,mean,0.7036426610171126
7,lpjml_gswp3,mean,0.9088639123905524
8,lpjml_gswp3,mean,1.3022218307915447
9,lpjml_gswp3,mean,1.30828926443068
10,lpjml_gswp3,mean,0.6778716269834016
11,lpjml_gswp3,mean,0.23826827190752087
12,lpjml_gswp3,mean,0.06551933265387774
1,lpjml_princeton,mean,0.02337996423863519
2,lpjml_princeton,mean,0.008677702198356367
3,lpjml_princeton,mean,0.016109211315753474
4,lpjml_princeton,mean,0.1438889602363194
5,lpjml_princeton,mean,0.5317600631651637
6,lpjml_princeton,mean,0.5614334414225848
7,lpjml_princeton,mean,0.7222600557284443
8,lpjml_princeton,mean,1.1546118588331504
9,lpjml_princeton,mean,1.2028788757211535
10,lpjml_princeton,mean,0.650409372625403
11,lpjml_princeton,mean,0.2930557880200112
12,lpjml_princeton,mean,0.052322688485131705
1,lpjml_wfdei,mean,0.060957129561126665
2,lpjml_wfdei,mean,0.020692619807977437
3,lpjml_wfdei,mean,0.03886551853046729
4,lpjml_wfdei,mean,0.13392513030875938
5,lpjml_wfdei,mean,0.5821459223026015
6,lpjml_wfdei,mean,0.7827037004901928
7,lpjml_wfdei,mean,1.153887522670359
8,lpjml_wfdei,mean,1.889273110340998
9,lpjml_wfdei,mean,1.8867678676355624
10,lpjml_wfdei,mean,0.9924551365565909
11,lpjml_wfdei,mean,0.4174027063498917
12,lpjml_wfdei,mean,0.1506425294832698
1,matsiro_gswp3,mean,0.14556160915471358
2,matsiro_gswp3,mean,0.11663074323786729
3,matsiro_gswp3,mean,0.09949984979451053
4,matsiro_gswp3,mean,0.09335284975882685
5,matsiro_gswp3,mean,0.09734323275716239
6,matsiro_gswp3,mean,0.08764423411589016
7,matsiro_gswp3,mean,0.10247038104631175
8,matsiro_gswp3,mean,0.23502974059741252
9,matsiro_gswp3,mean,0.37701990124783036
10,matsiro_gswp3,mean,0.3326821787352682
11,matsiro_gswp3,mean,0.2473207286934186
12,matsiro_gswp3,mean,0.1851882020660541
1,matsiro_princeton,mean,0.16575310716368244
2,matsiro_princeton,mean,0.1319628667479601
3,matsiro_princeton,mean,0.11174394978588095
4,matsiro_princeton,mean,0.1072394070014349
5,matsiro_princeton,mean,0.10950195209574913
6,matsiro_princeton,mean,0.10063828201897727
7,matsiro_princeton,mean,0.11003068541161488
8,matsiro_princeton,mean,0.25423079112942054
9,matsiro_princeton,mean,0.4965102745732828
10,matsiro_princeton,mean,0.47005067971685166
11,matsiro_princeton,mean,0.35670954402185273
12,matsiro_princeton,mean,0.22333135500234472
1,matsiro_wfdei,mean,0.23001210978287243
2,matsiro_wfdei,mean,0.1683182861088929
3,matsiro_wfdei,mean,0.13976110848881118
4,matsiro_wfdei,mean,0.1312677691548412
5,matsiro_wfdei,mean,0.1416486037066714
6,matsiro_wfdei,mean,0.171117700055819
7,matsiro_wfdei,mean,0.4173087493016501
8,matsiro_wfdei,mean,1.0904942367469284
9,matsiro_wfdei,mean,1.463852059006734
10,matsiro_wfdei,mean,0.9550346988712614
11,matsiro_wfdei,mean,0.5136427433808546
12,matsiro_wfdei,mean,0.3114107714970278
1,pcr-globwb_gswp3,mean,0.03559476479787241
2,pcr-globwb_gswp3,mean,0.03434781769463565
3,pcr-globwb_gswp3,mean,0.020334417318091262
4,pcr-globwb_gswp3,mean,0.006182009380881999
5,pcr-globwb_gswp3,mean,0.004947323314316649
6,pcr-globwb_gswp3,mean,0.011432948003685833
7,pcr-globwb_gswp3,mean,0.07114327765257128
8,pcr-globwb_gswp3,mean,0.3653958457205079
9,pcr-globwb_gswp3,mean,0.7577807665482421
10,pcr-globwb_gswp3,mean,0.6662010168942978
11,pcr-globwb_gswp3,mean,0.32068774946456907
12,pcr-globwb_gswp3,mean,0.07293370751890232
1,pcr-globwb_wfdei,mean,0.03609724644274983
2,pcr-globwb_wfdei,mean,0.033667017454967155
3,pcr-globwb_wfdei,mean,0.020299394305006196
4,pcr-globwb_wfdei,mean,0.006260646050388863
5,pcr-globwb_wfdei,mean,0.0061470465602117205
6,pcr-globwb_wfdei,mean,0.011447277282005706
7,pcr-globwb_wfdei,mean,0.047183986270968994
8,pcr-globwb_wfdei,mean,0.30789279504866124
9,pcr-globwb_wfdei,mean,0.6706971841265107
10,pcr-globwb_wfdei,mean,0.5936143560315194
11,pcr-globwb_wfdei,mean,0.3048387503464336
12,pcr-globwb_wfdei,mean,0.07145788861761156
1,vegas_gswp3,mean,0.00249667079624335
2,vegas_gswp3,mean,0.0010201033592059817
3,vegas_gswp3,mean,6.896046341038929e-4
4,vegas_gswp3,mean,0.0030958433795638253
5,vegas_gswp3,mean,0.04005508857637383
6,vegas_gswp3,mean,0.25787183832553084
7,vegas_gswp3,mean,0.7217229641695349
8,vegas_gswp3,mean,1.2381039039465593
9,vegas_gswp3,mean,1.1166207533687798
10,vegas_gswp3,mean,0.4364386912814345
11,vegas_gswp3,mean,0.08100658621131561
12,vegas_gswp3,mean,0.011297118781206872
1,vegas_wfdei,mean,0.0013516655187625418
2,vegas_wfdei,mean,5.659747961104157e-4
3,vegas_wfdei,mean,3.557228390701935e-4
4,vegas_wfdei,mean,0.0017507191491480374
5,vegas_wfdei,mean,0.03757277456546397
6,vegas_wfdei,mean,0.2692711394703754
7,vegas_wfdei,mean,0.8189231812438061
8,vegas_wfdei,mean,1.3773686896039092
9,vegas_wfdei,mean,1.2210446070305543
10,vegas_wfdei,mean,0.4773381753641522
11,vegas_wfdei,mean,0.08596410311774877
12,vegas_wfdei,mean,0.010301542614106821
1,vic_princeton,mean,0.09412691799360129
2,vic_princeton,mean,0.038798207902329226
3,vic_princeton,mean,0.019262437139501706
4,vic_princeton,mean,0.11415105392467155
5,vic_princeton,mean,0.27796462521490173
6,vic_princeton,mean,0.6302187083714328
7,vic_princeton,mean,0.9050823314868351
8,vic_princeton,mean,1.624356370284955
9,vic_princeton,mean,1.7699258732774914
10,vic_princeton,mean,0.9672788892082501
11,vic_princeton,mean,0.6994688604475161
12,vic_princeton,mean,0.2637992720567181
1,watergap2_princeton,mean,0.08915971819983834
2,watergap2_princeton,mean,0.0652673995772898
3,watergap2_princeton,mean,0.05006009448009177
4,watergap2_princeton,mean,0.0776670961173478
5,watergap2_princeton,mean,0.3807895398743165
6,watergap2_princeton,mean,0.4992064226933617
7,watergap2_princeton,mean,0.6643035395352597
8,watergap2_princeton,mean,1.0504496616502064
9,watergap2_princeton,mean,1.097740377366665
10,watergap2_princeton,mean,0.5702897439222522
11,watergap2_princeton,mean,0.31439353936838194
12,watergap2_princeton,mean,0.1308888449834184
1,watergap2_wfdei,mean,0.10385656637720427
2,watergap2_wfdei,mean,0.07555839104935784
3,watergap2_wfdei,mean,0.0660090838642973
4,watergap2_wfdei,mean,0.07904435080348214
5,watergap2_wfdei,mean,0.3033409549259378
6,watergap2_wfdei,mean,0.5316114027962172
7,watergap2_wfdei,mean,0.8682833665689521
8,watergap2_wfdei,mean,1.2696250389835626
9,watergap2_wfdei,mean,1.2602901148101608
10,watergap2_wfdei,mean,0.6498154418076847
11,watergap2_wfdei,mean,0.3247053960365073
12,watergap2_wfdei,mean,0.15581993332188834
1,LORA,mean,0.13385091185512585
2,LORA,mean,0.07658890884913763
3,LORA,mean,0.05567908898180471
4,LORA,mean,0.04729759329264425
5,LORA,mean,0.12082776415417364
6,LORA,mean,0.2649583974131669
7,LORA,mean,0.49350673110193605
8,LORA,mean,0.804298075553877
9,LORA,mean,1.014616591694595
10,LORA,mean,0.9066679792139801
11,LORA,mean,0.5729490229993861
12,LORA,mean,0.2758699131536848
1,caraib_gswp3,median,0.004063178994382243
2,caraib_gswp3,median,5.800768889430916e-4
3,caraib_gswp3,median,1.0186606503123638e-4
4,caraib_gswp3,median,9.208326015890834e-5
5,caraib_gswp3,median,0.007075946281940483
6,caraib_gswp3,median,0.20557403508119576
7,caraib_gswp3,median,0.7674249030184689
8,caraib_gswp3,median,1.3962547660549292
9,caraib_gswp3,median,1.6519342546429217
10,caraib_gswp3,median,0.754093500597111
11,caraib_gswp3,median,0.14761143631067003
12,caraib_gswp3,median,0.02199358862657457
1,caraib_princeton,median,0.0021072627937136386
2,caraib_princeton,median,2.7197342681710993e-4
3,caraib_princeton,median,7.364471160305276e-5
