Month,Prediction,Stat,Value
9,dlem_wfdei,min,220.41254496903423
10,dlem_wfdei,min,103.80244791860439
11,dlem_wfdei,min,31.000235817423807
12,dlem_wfdei,min,15.809514449287278
1,h08_gswp3,min,2.587267165281857
2,h08_gswp3,min,0.9223763954802462
3,h08_gswp3,min,0.20189739539073576
4,h08_gswp3,min,0.30173204355618466
5,h08_gswp3,min,2.3421222346823742
6,h08_gswp3,min,42.14430217676721
7,h08_gswp3,min,419.57536710523124
8,h08_gswp3,min,382.8378086527291
9,h08_gswp3,min,249.447523819879
10,h08_gswp3,min,63.854693544480796
11,h08_gswp3,min,28.887118477882538
12,h08_gswp3,min,9.92312557163336
1,h08_princeton,min,0.9739544926935145
2,h08_princeton,min,0.2640714356711009
3,h08_princeton,min,0.1276327983894761
4,h08_princeton,min,0.40815053940673157
5,h08_princeton,min,4.146558600031418
6,h08_princeton,min,45.367882364470574
7,h08_princeton,min,247.27664435357966
8,h08_princeton,min,225.7773740511088
9,h08_princeton,min,174.4320495135952
10,h08_princeton,min,56.103744135120074
11,h08_princeton,min,20.67898182274718
12,h08_princeton,min,3.8356665024002727
1,lpjml_gswp3,min,4.203593976628559
2,lpjml_gswp3,min,2.683297201761472
3,lpjml_gswp3,min,2.42482310151702
4,lpjml_gswp3,min,4.996104705249597
5,lpjml_gswp3,min,53.04721887057955
6,lpjml_gswp3,min,159.4120415165521
7,lpjml_gswp3,min,302.9881525264059
8,lpjml_gswp3,min,313.84937999940223
9,lpjml_gswp3,min,277.2624585794201
10,lpjml_gswp3,min,109.41347370104317
11,lpjml_gswp3,min,31.688316280465035
12,lpjml_gswp3,min,7.811519355647746
1,lpjml_princeton,min,2.275611512457598
2,lpjml_princeton,min,2.015534151299163
3,lpjml_princeton,min,1.9217394726703392
4,lpjml_princeton,min,5.149937396885995
5,lpjml_princeton,min,27.120601977182876
6,lpjml_princeton,min,113.3356198604857
7,lpjml_princeton,min,215.81539236847178
8,lpjml_princeton,min,267.99502876954557
9,lpjml_princeton,min,168.46167347417907
10,lpjml_princeton,min,85.51565903737792
11,lpjml_princeton,min,10.82588892495878
12,lpjml_princeton,min,3.2340277629250878
1,lpjml_wfdei,min,5.594430173000858
2,lpjml_wfdei,min,3.566442506856487
3,lpjml_wfdei,min,3.408882217234016
4,lpjml_wfdei,min,5.122438261780961
5,lpjml_wfdei,min,50.62363648020406
6,lpjml_wfdei,min,160.38850196436195
7,lpjml_wfdei,min,323.69906610934646
8,lpjml_wfdei,min,387.7314262000803
9,lpjml_wfdei,min,354.0648268179135
10,lpjml_wfdei,min,136.0788255612725
11,lpjml_wfdei,min,53.70405449909742
12,lpjml_wfdei,min,12.20739424919592
1,matsiro_gswp3,min,25.504987829028142
2,matsiro_gswp3,min,19.665076474222968
3,matsiro_gswp3,min,16.138583712932274
4,matsiro_gswp3,min,16.065422519711834
5,matsiro_gswp3,min,19.238771671594847
6,matsiro_gswp3,min,19.94160139519325
7,matsiro_gswp3,min,34.66299821129351
8,matsiro_gswp3,min,75.71164104428995
9,matsiro_gswp3,min,126.7991438226876
10,matsiro_gswp3,min,75.47859245617238
11,matsiro_gswp3,min,43.483896356104275
12,matsiro_gswp3,min,29.922876698604323
1,matsiro_princeton,min,20.48518061314024
2,matsiro_princeton,min,16.75319698234873
3,matsiro_princeton,min,14.798035603468172
4,matsiro_princeton,min,15.053716420965051
5,matsiro_princeton,min,15.111348612034092
6,matsiro_princeton,min,17.617277653582853
7,matsiro_princeton,min,25.67265765448172
8,matsiro_princeton,min,112.56040719757509
9,matsiro_princeton,min,97.66783506418297
10,matsiro_princeton,min,87.02085365195762
11,matsiro_princeton,min,45.974448748125894
12,matsiro_princeton,min,27.378436732484435
1,matsiro_wfdei,min,1.0173719342812404
2,matsiro_wfdei,min,1.2431570509380827
3,matsiro_wfdei,min,1.3379054600702074
4,matsiro_wfdei,min,1.4973926065516872
5,matsiro_wfdei,min,8.593481758537918
6,matsiro_wfdei,min,2.5863091081609157
7,matsiro_wfdei,min,4.658950908042329
8,matsiro_wfdei,min,156.90108033518035
9,matsiro_wfdei,min,43.876477975335185
10,matsiro_wfdei,min,13.215954001051314
11,matsiro_wfdei,min,9.151710222356213
12,matsiro_wfdei,min,9.255472645566769
1,pcr-globwb_gswp3,min,39.38094094037822
2,pcr-globwb_gswp3,min,27.82201671212855
3,pcr-globwb_gswp3,min,17.002891880765695
4,pcr-globwb_gswp3,min,12.312296249499164
5,pcr-globwb_gswp3,min,13.811230884695131
6,pcr-globwb_gswp3,min,23.18934188264719
7,pcr-globwb_gswp3,min,59.586055289020045
8,pcr-globwb_gswp3,min,135.84334141127445
9,pcr-globwb_gswp3,min,188.82357377249843
10,pcr-globwb_gswp3,min,151.44649727726227
11,pcr-globwb_gswp3,min,93.54690021998057
12,pcr-globwb_gswp3,min,57.24474619566864
1,pcr-globwb_wfdei,min,38.65296381186459
2,pcr-globwb_wfdei,min,27.906170668638108
3,pcr-globwb_wfdei,min,17.27990668322378
4,pcr-globwb_wfdei,min,11.777212319857416
5,pcr-globwb_wfdei,min,14.18259191054725
6,pcr-globwb_wfdei,min,20.306980329350914
7,pcr-globwb_wfdei,min,53.87847388308613
8,pcr-globwb_wfdei,min,133.26436492275275
9,pcr-globwb_wfdei,min,185.25451320969512
10,pcr-globwb_wfdei,min,144.0141497168424
11,pcr-globwb_wfdei,min,86.56042516408866
12,pcr-globwb_wfdei,min,54.404444939140234
1,vegas_gswp3,min,2.563699874383246
2,vegas_gswp3,min,2.1056615481397576
3,vegas_gswp3,min,1.862860322333903
4,vegas_gswp3,min,2.092647193937478
5,vegas_gswp3,min,16.557087774091784
6,vegas_gswp3,min,59.23203783046185
7,vegas_gswp3,min,197.0377078659499
8,vegas_gswp3,min,336.9668229554255
9,vegas_gswp3,min,232.8663680698763
10,vegas_gswp3,min,77.03815866281909
11,vegas_gswp3,min,19.850391036044357
12,vegas_gswp3,min,4.835843555290363
1,vegas_wfdei,min,3.3107864421807203
2,vegas_wfdei,min,2.2606509665642864
3,vegas_wfdei,min,1.4501487949656966
4,vegas_wfdei,min,1.4020719054871198
5,vegas_wfdei,min,7.0035688738570645
6,vegas_wfdei,min,40.3900741312728
7,vegas_wfdei,min,201.56287665404497
8,vegas_wfdei,min,347.87551340273586
9,vegas_wfdei,min,239.60197690166652
10,vegas_wfdei,min,79.73079391720071
11,vegas_wfdei,min,21.319048750740954
12,vegas_wfdei,min,5.932640648219678
1,vic_princeton,min,44.521051601094996
2,vic_princeton,min,29.85543582727337
3,vic_princeton,min,21.87735766767379
4,vic_princeton,min,23.339491276824425
5,vic_princeton,min,58.14605335028745
6,vic_princeton,min,94.49880191999574
7,vic_princeton,min,246.34068963505635
8,vic_princeton,min,330.63862924855806
9,vic_princeton,min,319.58119157864223
10,vic_princeton,min,246.45039447734538
11,vic_princeton,min,146.9573849187592
12,vic_princeton,min,77.03533665494282
1,watergap2_princeton,min,26.58369265538002
2,watergap2_princeton,min,21.64956587883604
3,watergap2_princeton,min,16.015512280348663
4,watergap2_princeton,min,17.973233039174158
5,watergap2_princeton,min,20.958798697064243
6,watergap2_princeton,min,76.16415491941717
7,watergap2_princeton,min,173.89843354415873
8,watergap2_princeton,min,225.26781671540095
9,watergap2_princeton,min,166.71371463645556
10,watergap2_princeton,min,108.72831357659729
11,watergap2_princeton,min,58.420389785087735
12,watergap2_princeton,min,40.595583977410435
1,watergap2_wfdei,min,33.205983400580394
2,watergap2_wfdei,min,22.347579482550806
3,watergap2_wfdei,min,16.41061707979322
4,watergap2_wfdei,min,16.404401554656605
5,watergap2_wfdei,min,22.131324733148475
6,watergap2_wfdei,min,79.67128546272863
7,watergap2_wfdei,min,247.27979317592064
8,watergap2_wfdei,min,295.42952716579515
9,watergap2_wfdei,min,246.59417677516512
10,watergap2_wfdei,min,114.051335801237
11,watergap2_wfdei,min,68.57442135126279
12,watergap2_wfdei,min,42.49178061990222
1,LORA,min,53.90773206217975
2,LORA,min,34.30208431004726
3,LORA,min,20.44862989960792
4,LORA,min,14.625550335208493
5,LORA,min,16.950080678375357
6,LORA,min,27.964465469030696
7,LORA,min,130.87997649686562
8,LORA,min,208.6436138954201
9,LORA,min,231.5293121116307
10,LORA,min,171.39519621494182
11,LORA,min,123.02197033871167
12,LORA,min,82.58988001298945
1,caraib_gswp3,mean,9.634045684347809
2,caraib_gswp3,mean,2.5898412969358784
3,caraib_gswp3,mean,1.594019683097708
4,caraib_gswp3,mean,9.476192723043553
5,caraib_gswp3,mean,39.97025490797565
6,caraib_gswp3,mean,243.93631781414814
7,caraib_gswp3,mean,549.1603157045637
8,caraib_gswp3,mean,671.6577873335265
9,caraib_gswp3,mean,500.9269870593086
10,caraib_gswp3,mean,324.6606654867404
11,caraib_gswp3,mean,133.3205112977573
12,caraib_gswp3,mean,38.920832811659515
1,caraib_princeton,mean,6.272411329622164
2,caraib_princeton,mean,1.2222998744261488
3,caraib_princeton,mean,1.3698671706131444
4,caraib_princeton,mean,6.2874740070146595
5,caraib_princeton,mean,30.247022665026957
6,caraib_princeton,mean,209.65116111099502
7,caraib_princeton,mean,484.62178318190513
8,caraib_princeton,mean,731.6206882050049
9,caraib_princeton,mean,559.7923287935052
10,caraib_princeton,mean,341.9669582967853
11,caraib_princeton,mean,151.71228887073542
12,caraib_princeton,mean,33.62422603732397
1,caraib_wfdei,mean,13.423768673086647
2,caraib_wfdei,mean,3.812922276753364
3,caraib_wfdei,mean,1.825498576651997
4,caraib_wfdei,mean,1.650865971297303
5,caraib_wfdei,mean,51.87267412431073
6,caraib_wfdei,mean,323.50619675570823
7,caraib_wfdei,mean,647.7924090334158
8,caraib_wfdei,mean,761.0936753571801
9,caraib_wfdei,mean,568.8850838985196
10,caraib_wfdei,mean,369.93785546350597
11,caraib_wfdei,mean,168.23059523382648
12,caraib_wfdei,mean,47.476264217340415
1,dbh_gswp3,mean,133.2552007948029
2,dbh_gswp3,mean,76.56103801801446
3,dbh_gswp3,mean,72.55406501661064
4,dbh_gswp3,mean,141.81605334614045
5,dbh_gswp3,mean,353.30331639247254
6,dbh_gswp3,mean,437.3307273598821
7,dbh_gswp3,mean,448.59826017100727
8,dbh_gswp3,mean,355.87623048223173
9,dbh_gswp3,mean,269.0488158715698
10,dbh_gswp3,mean,212.44782344867988
11,dbh_gswp3,mean,139.95034239804494
12,dbh_gswp3,mean,77.36751250165587
1,dbh_princeton,mean,117.61800458433157
2,dbh_princeton,mean,62.52467878499418
3,dbh_princeton,mean,71.04693264272781
4,dbh_princeton,mean,115.30423960656768
5,dbh_princeton,mean,296.5313678704824
6,dbh_princeton,mean,352.53615815334774
7,dbh_princeton,mean,355.25111792961104
8,dbh_princeton,mean,363.104520577651
9,dbh_princeton,mean,346.93906613947615
10,dbh_princeton,mean,232.24104764203796
11,dbh_princeton,mean,164.17299852846728
12,dbh_princeton,mean,68.47059463831948
1,dbh_wfdei,mean,143.0838577986649
2,dbh_wfdei,mean,81.2246121879291
3,dbh_wfdei,mean,73.20928411768836
4,dbh_wfdei,mean,117.03344254218136
5,dbh_wfdei,mean,318.39533323981163
6,dbh_wfdei,mean,438.56858787494156
7,dbh_wfdei,mean,451.0681869462834
8,dbh_wfdei,mean,383.75170205853135
9,dbh_wfdei,mean,328.4883119045359
10,dbh_wfdei,mean,260.51454836729033
11,dbh_wfdei,mean,171.0388586991119
12,dbh_wfdei,mean,88.60783886162807
1,dlem_gswp3,mean,19.775167346104343
2,dlem_gswp3,mean,12.955229326545854
3,dlem_gswp3,mean,10.42696326020004
4,dlem_gswp3,mean,14.506052477825348
5,dlem_gswp3,mean,29.528503977640685
6,dlem_gswp3,mean,36.28973447621813
7,dlem_gswp3,mean,192.89860071623932
8,dlem_gswp3,mean,422.8705467515235
9,dlem_gswp3,mean,342.5500081774631
10,dlem_gswp3,mean,213.97019466295163
11,dlem_gswp3,mean,109.78590341696734
12,dlem_gswp3,mean,44.48939667445315
1,dlem_princeton,mean,18.66223571251378
2,dlem_princeton,mean,12.924133201666402
3,dlem_princeton,mean,9.758303111853637
4,dlem_princeton,mean,11.78774712859519
5,dlem_princeton,mean,9.846610774177238
6,dlem_princeton,mean,25.312457857609424
7,dlem_princeton,mean,142.18362928665067
8,dlem_princeton,mean,344.1357597250304
9,dlem_princeton,mean,357.95265862037553
10,dlem_princeton,mean,217.7736878608187
11,dlem_princeton,mean,118.77981254973002
12,dlem_princeton,mean,42.470056914529025
1,dlem_wfdei,mean,21.355724751188998
2,dlem_wfdei,mean,13.815651823307627
3,dlem_wfdei,mean,10.73536073668466
4,dlem_wfdei,mean,7.3030956152351205
5,dlem_wfdei,mean,14.988726248716445
6,dlem_wfdei,mean,37.585981496522
7,dlem_wfdei,mean,194.5200441371458
8,dlem_wfdei,mean,440.29964152972514
9,dlem_wfdei,mean,376.6157638092089
10,dlem_wfdei,mean,238.35258796505036
11,dlem_wfdei,mean,121.57789314738558
12,dlem_wfdei,mean,50.61692230519281
1,h08_gswp3,mean,8.789246654179001
2,h08_gswp3,mean,3.3945749642720524
3,h08_gswp3,mean,1.1334526636586961
4,h08_gswp3,mean,2.5117783609975555
5,h08_gswp3,mean,66.10675183286783
6,h08_gswp3,mean,338.4219515947281
7,h08_gswp3,mean,621.9666018752359
8,h08_gswp3,mean,665.3797860068339
9,h08_gswp3,mean,454.4356773613265
10,h08_gswp3,mean,296.0017859513749
11,h08_gswp3,mean,91.82753160922503
12,h08_gswp3,mean,26.056973276900976
1,h08_princeton,mean,4.126023112337361
2,h08_princeton,mean,1.2550819981701864
3,h08_princeton,mean,0.7156514543777326
4,h08_princeton,mean,1.7037449253172212
5,h08_princeton,mean,72.76872748523095
6,h08_princeton,mean,253.38339610739993
7,h08_princeton,mean,527.5305493557034
8,h08_princeton,mean,682.7429492909614
9,h08_princeton,mean,478.4360998239915
10,h08_princeton,mean,272.6839736359245
11,h08_princeton,mean,91.6209746389259
12,h08_princeton,mean,18.913302248925337
1,lpjml_gswp3,mean,11.64820976882457
2,lpjml_gswp3,mean,8.372086588289303
3,lpjml_gswp3,mean,10.23564726645378
4,lpjml_gswp3,mean,37.46287593679236
5,lpjml_gswp3,mean,164.4780688026556
6,lpjml_gswp3,mean,295.27562619573064
7,lpjml_gswp3,mean,423.6654247282768
8,lpjml_gswp3,mean,552.1040973683741
9,lpjml_gswp3,mean,427.0913162353982
10,lpjml_gswp3,mean,262.0469222122948
11,lpjml_gswp3,mean,113.41446307026168
12,lpjml_gswp3,mean,31.965863751262372
1,lpjml_princeton,mean,7.33210236112675
2,lpjml_princeton,mean,5.474281055561593
3,lpjml_princeton,mean,9.180846386885586
4,lpjml_princeton,mean,31.467154425965735
5,lpjml_princeton,mean,166.61315467613917
6,lpjml_princeton,mean,256.40859850485504
7,lpjml_princeton,mean,369.1889152745326
8,lpjml_princeton,mean,504.17564987447366
9,lpjml_princeton,mean,407.2065247482549
10,lpjml_princeton,mean,231.65194544075345
11,lpjml_princeton,mean,103.23146501381969
12,lpjml_princeton,mean,20.839850204108956
1,lpjml_wfdei,mean,24.009126115247476
2,lpjml_wfdei,mean,11.97926121676052
3,lpjml_wfdei,mean,11.463416267096823
4,lpjml_wfdei,mean,34.28874976404506
5,lpjml_wfdei,mean,167.8633751610424
6,lpjml_wfdei,mean,317.347025877303
7,lpjml_wfdei,mean,510.2677666574212
8,lpjml_wfdei,mean,684.9508267458567
9,lpjml_wfdei,mean,532.9874756552961
10,lpjml_wfdei,mean,333.939501389328
11,lpjml_wfdei,mean,158.79066216868475
12,lpjml_wfdei,mean,57.20211261836176
1,matsiro_gswp3,mean,37.27131978981689
2,matsiro_gswp3,mean,29.7381128759692
3,matsiro_gswp3,mean,24.642269474315526
4,matsiro_gswp3,mean,26.637862082304483
5,matsiro_gswp3,mean,37.863116385448464
6,matsiro_gswp3,mean,47.95007868630172
7,matsiro_gswp3,mean,147.04001168273894
8,matsiro_gswp3,mean,328.55488995964646
9,matsiro_gswp3,mean,276.7384815891048
10,matsiro_gswp3,mean,194.3707778844374
11,matsiro_gswp3,mean,105.32960917619859
12,matsiro_gswp3,mean,53.40893969323341
1,matsiro_princeton,mean,33.95959284722958
2,matsiro_princeton,mean,26.75443816003598
3,matsiro_princeton,mean,22.44548707105777
4,matsiro_princeton,mean,21.617155104843878
5,matsiro_princeton,mean,26.668475174282616
6,matsiro_princeton,mean,30.912193925494094
7,matsiro_princeton,mean,107.71724515245248
8,matsiro_princeton,mean,305.6895476764857
9,matsiro_princeton,mean,318.66325693841225
10,matsiro_princeton,mean,218.30661572969095
11,matsiro_princeton,mean,117.54690647667105
12,matsiro_princeton,mean,50.93149524299748
1,matsiro_wfdei,mean,52.07973473441768
2,matsiro_wfdei,mean,38.42503737869736
3,matsiro_wfdei,mean,31.541150085980284
4,matsiro_wfdei,mean,30.6186785442799
5,matsiro_wfdei,mean,42.54501904269067
6,matsiro_wfdei,mean,114.51990628407964
7,matsiro_wfdei,mean,346.9598349247374
8,matsiro_wfdei,mean,560.1574229721606
9,matsiro_wfdei,mean,470.3391770707805
10,matsiro_wfdei,mean,322.40233511720606
11,matsiro_wfdei,mean,175.38243060819116
12,matsiro_wfdei,mean,80.03773017531799
1,pcr-globwb_gswp3,mean,79.51817451533789
2,pcr-globwb_gswp3,mean,55.34413263197871
3,pcr-globwb_gswp3,mean,38.72646828704573
4,pcr-globwb_gswp3,mean,25.13067458590317
5,pcr-globwb_gswp3,mean,28.237151398447246
6,pcr-globwb_gswp3,mean,69.3033664725452
7,pcr-globwb_gswp3,mean,174.86346380148808
8,pcr-globwb_gswp3,mean,278.883322121005
9,pcr-globwb_gswp3,mean,299.46315724081387
10,pcr-globwb_gswp3,mean,276.91844361274167
11,pcr-globwb_gswp3,mean,194.60481373147348
12,pcr-globwb_gswp3,mean,124.82379184262277
1,pcr-globwb_wfdei,mean,78.22557923802684
2,pcr-globwb_wfdei,mean,54.81637813803641
3,pcr-globwb_wfdei,mean,38.655521067577666
4,pcr-globwb_wfdei,mean,25.16411314528791
5,pcr-globwb_wfdei,mean,28.52218009646105
6,pcr-globwb_wfdei,mean,63.40807412909605
7,pcr-globwb_wfdei,mean,157.43388665351586
8,pcr-globwb_wfdei,mean,261.38271891136674
9,pcr-globwb_wfdei,mean,288.0546580075005
10,pcr-globwb_wfdei,mean,268.6058096767636
11,pcr-globwb_wfdei,mean,190.69109705285223
12,pcr-globwb_wfdei,mean,122.31649089196566
1,vegas_gswp3,mean,13.895715792292476
2,vegas_gswp3,mean,9.391241740574053
3,vegas_gswp3,mean,7.431163406878241
4,vegas_gswp3,mean,11.693961280057103
5,vegas_gswp3,mean,59.95017952938115
6,vegas_gswp3,mean,217.46853953600947
7,vegas_gswp3,mean,448.3348777424003
8,vegas_gswp3,mean,544.375568338785
9,vegas_gswp3,mean,410.64690061029586
10,vegas_gswp3,mean,237.19947585010246
11,vegas_gswp3,mean,102.3636168934785
12,vegas_gswp3,mean,34.47003016353851
1,vegas_wfdei,mean,13.603144526716086
2,vegas_wfdei,mean,8.62814028202051
3,vegas_wfdei,mean,6.384713064918456
4,vegas_wfdei,mean,8.93662425437217
5,vegas_wfdei,mean,48.69753196055205
6,vegas_wfdei,mean,206.0697653226744
7,vegas_wfdei,mean,462.09022734597556
8,vegas_wfdei,mean,561.8736011652977
9,vegas_wfdei,mean,424.448853579777
10,vegas_wfdei,mean,244.6909363578612
11,vegas_wfdei,mean,104.03330495259682
12,vegas_wfdei,mean,34.94667900018843
1,vic_princeton,mean,69.50816198491444
2,vic_princeton,mean,44.00959927650981
3,vic_princeton,mean,35.667189832933666
4,vic_princeton,mean,44.90336900354028
5,vic_princeton,mean,110.99289090728371
6,vic_princeton,mean,223.62287501005426
7,vic_princeton,mean,335.0143152167123
8,vic_princeton,mean,505.67600546111976
9,vic_princeton,mean,511.22923226845387
10,vic_princeton,mean,390.01559037775786
11,vic_princeton,mean,246.7740546139874
12,vic_princeton,mean,131.08935644072713
1,watergap2_princeton,mean,41.58499050738549
2,watergap2_princeton,mean,31.08567650084541
3,watergap2_princeton,mean,25.35335654140632
4,watergap2_princeton,mean,25.492492818709408
5,watergap2_princeton,mean,98.80501254370526
6,watergap2_princeton,mean,185.417229666888
7,watergap2_princeton,mean,301.26319810454265
8,watergap2_princeton,mean,436.0806685706394
9,watergap2_princeton,mean,346.84117290358984
10,watergap2_princeton,mean,241.79636512484268
11,watergap2_princeton,mean,123.09660239473439
12,watergap2_princeton,mean,61.3278856500035
1,watergap2_wfdei,mean,49.32477642587896
2,watergap2_wfdei,mean,37.31182957900462
3,watergap2_wfdei,mean,28.22013204746113
4,watergap2_wfdei,mean,26.413685086846638
5,watergap2_wfdei,mean,80.83274351976279
6,watergap2_wfdei,mean,205.7398562838364
7,watergap2_wfdei,mean,370.0172429227452
8,watergap2_wfdei,mean,467.3134268686265
9,watergap2_wfdei,mean,373.4678999552228
10,watergap2_wfdei,mean,278.0978092293369
11,watergap2_wfdei,mean,139.71566906896922
12,watergap2_wfdei,mean,74.25627317745926
1,LORA,mean,96.67728402320364
2,LORA,mean,63.7525553239606
3,LORA,mean,43.79511731900553
4,LORA,mean,32.00671338769778
5,LORA,mean,37.961282230678435
6,LORA,mean,109.85376119646926
7,LORA,mean,239.80745059270373
8,LORA,mean,331.4304293576409
9,LORA,mean,327.40067737548736
10,LORA,mean,289.63227253782514
11,LORA,mean,223.86612970270875
12,LORA,mean,149.42110903497058
1,caraib_gswp3,median,7.1733089438390545
2,caraib_gswp3,median,1.8767514782958488
3,caraib_gswp3,median,0.49247347607000314
4,caraib_gswp3,median,1.6118527985129347
5,caraib_gswp3,median,28.41459946814998
6,caraib_gswp3,median,205.55646340723428
7,caraib_gswp3,median,541.1134520478329
8,caraib_gswp3,median,677.8830818754867
9,caraib_gswp3,median,457.9346463972916
10,caraib_gswp3,median,316.07061964625336
11,caraib_gswp3,median,123.79716161775869
12,caraib_gswp3,median,28.605579743138975
1,caraib_princeton,median,4.705407482908248
2,caraib_princeton,median,0.9556473792467631
3,caraib_princeton,median,0.31440355848953017
4,caraib_princeton,median,1.5002670731371623
5,caraib_princeton,median,13.609038894928176
6,caraib_princeton,median,178.97797596783445
7,caraib_princeton,median,459.645187407815
8,caraib_princeton,median,685.6354930530536
9,caraib_princeton,median,523.4334442759615
10,caraib_princeton,median,310.8043805359692
11,caraib_princeton,median,119.59878813771698
12,caraib_princeton,median,29.277989316793224
1,caraib_wfdei,median,10.977068506109214
2,caraib_wfdei,median,2.6620477391438997
3,caraib_wfdei,median,0.8837520621256395
4,caraib_wfdei,median,0.8522666199843816
5,caraib_wfdei,median,25.650703506088114
6,caraib_wfdei,median,316.6741979591092
7,caraib_wfdei,median,650.6188476575292
8,caraib_wfdei,median,755.9986189844485
9,caraib_wfdei,median,568.7794217289098
10,caraib_wfdei,median,325.7434219047258
11,caraib_wfdei,median,148.46767919803676
12,caraib_wfdei,median,41.1293782389927
1,dbh_gswp3,median,125.96978025138357
2,dbh_gswp3,median,66.61614563113235
3,dbh_gswp3,median,60.285832089637736
4,dbh_gswp3,median,121.18058267299236
5,dbh_gswp3,median,342.5210763870479
6,dbh_gswp3,median,413.67285502485475
7,dbh_gswp3,median,459.3673848953164
8,dbh_gswp3,median,337.1646977809811
9,dbh_gswp3,median,267.49130402097023
10,dbh_gswp3,median,203.61888556830627
11,dbh_gswp3,median,108.96535112295959
12,dbh_gswp3,median,75.21520189973532
1,dbh_princeton,median,112.00588978697321
