Month,Prediction,Stat,Value
3,h08_gswp3,mean,3.5837090590029432
4,h08_gswp3,mean,7.804926455791514
5,h08_gswp3,mean,223.4448163381162
6,h08_gswp3,mean,849.0769734301715
7,h08_gswp3,mean,1827.14730625871
8,h08_gswp3,mean,2259.0681351925155
9,h08_gswp3,mean,1799.1347244128906
10,h08_gswp3,mean,1109.8939438642064
11,h08_gswp3,mean,399.36805542807275
12,h08_gswp3,mean,110.48003829991823
1,h08_princeton,mean,18.01064913503387
2,h08_princeton,mean,4.082692541653965
3,h08_princeton,mean,1.89080231488664
4,h08_princeton,mean,6.319431037588238
5,h08_princeton,mean,282.89175291340774
6,h08_princeton,mean,1079.721256801552
7,h08_princeton,mean,1991.5540977728965
8,h08_princeton,mean,2848.3479470095626
9,h08_princeton,mean,2249.4740020995287
10,h08_princeton,mean,1307.1366295199646
11,h08_princeton,mean,462.95457264183597
12,h08_princeton,mean,94.74900589523523
1,lpjml_gswp3,mean,44.502379971611994
2,lpjml_gswp3,mean,27.216516033898813
3,lpjml_gswp3,mean,33.32867203049339
4,lpjml_gswp3,mean,135.99082294963884
5,lpjml_gswp3,mean,603.6815424164911
6,lpjml_gswp3,mean,899.5096982695319
7,lpjml_gswp3,mean,1256.343318976448
8,lpjml_gswp3,mean,1734.9116310120642
9,lpjml_gswp3,mean,1581.330288005567
10,lpjml_gswp3,mean,980.1783185994123
11,lpjml_gswp3,mean,426.5134899269486
12,lpjml_gswp3,mean,113.47450107872824
1,lpjml_princeton,mean,39.26647183671912
2,lpjml_princeton,mean,21.39950813854758
3,lpjml_princeton,mean,29.584546307695607
4,lpjml_princeton,mean,123.11309508771967
5,lpjml_princeton,mean,649.8821102149718
6,lpjml_princeton,mean,1022.7595867083
7,lpjml_princeton,mean,1450.8476994135895
8,lpjml_princeton,mean,2131.817455970355
9,lpjml_princeton,mean,1832.0100558082615
10,lpjml_princeton,mean,1101.3275234101616
11,lpjml_princeton,mean,491.337775124759
12,lpjml_princeton,mean,112.71925436545975
1,lpjml_wfdei,mean,87.46106271797844
2,lpjml_wfdei,mean,39.995773283558655
3,lpjml_wfdei,mean,38.08479403695338
4,lpjml_wfdei,mean,124.54299651043353
5,lpjml_wfdei,mean,609.0736925481981
6,lpjml_wfdei,mean,974.3120164640491
7,lpjml_wfdei,mean,1533.9044551424236
8,lpjml_wfdei,mean,2277.810166456839
9,lpjml_wfdei,mean,2061.135630990551
10,lpjml_wfdei,mean,1298.3613469338636
11,lpjml_wfdei,mean,612.0247295122141
12,lpjml_wfdei,mean,209.68799817821716
1,matsiro_gswp3,mean,118.1985424624306
2,matsiro_gswp3,mean,89.0178414555104
3,matsiro_gswp3,mean,73.8727059083526
4,matsiro_gswp3,mean,90.01316575786058
5,matsiro_gswp3,mean,130.72957304981784
6,matsiro_gswp3,mean,118.49967518876615
7,matsiro_gswp3,mean,293.59480229235237
8,matsiro_gswp3,mean,773.880606603967
9,matsiro_gswp3,mean,881.9148132078037
10,matsiro_gswp3,mean,643.541184806172
11,matsiro_gswp3,mean,358.99557688715896
12,matsiro_gswp3,mean,176.3873967193342
1,matsiro_princeton,mean,116.41747001237435
2,matsiro_princeton,mean,84.7711808859683
3,matsiro_princeton,mean,71.35397379369037
4,matsiro_princeton,mean,70.57517837581311
5,matsiro_princeton,mean,87.14467603104599
6,matsiro_princeton,mean,105.25809958554024
7,matsiro_princeton,mean,404.1018697510137
8,matsiro_princeton,mean,1331.1339901024085
9,matsiro_princeton,mean,1509.3014309972932
10,matsiro_princeton,mean,1049.2841465389838
11,matsiro_princeton,mean,520.1537333484245
12,matsiro_princeton,mean,196.90908678274687
1,matsiro_wfdei,mean,164.86846895763983
2,matsiro_wfdei,mean,115.76166955751873
3,matsiro_wfdei,mean,94.50437277345078
4,matsiro_wfdei,mean,90.95145804554464
5,matsiro_wfdei,mean,124.26323765644955
6,matsiro_wfdei,mean,262.53213947944283
7,matsiro_wfdei,mean,852.4629239762124
8,matsiro_wfdei,mean,1768.1921788858863
9,matsiro_wfdei,mean,1804.0710927805658
10,matsiro_wfdei,mean,1186.6228007962854
11,matsiro_wfdei,mean,628.2876918077764
12,matsiro_wfdei,mean,267.2264822725178
1,pcr-globwb_gswp3,mean,232.43971210786765
2,pcr-globwb_gswp3,mean,158.7040288303171
3,pcr-globwb_gswp3,mean,121.56409541547052
4,pcr-globwb_gswp3,mean,95.29076679296233
5,pcr-globwb_gswp3,mean,126.43922889081473
6,pcr-globwb_gswp3,mean,196.002777514071
7,pcr-globwb_gswp3,mean,436.2107688858605
8,pcr-globwb_gswp3,mean,871.8458448142655
9,pcr-globwb_gswp3,mean,1095.5802583975717
10,pcr-globwb_gswp3,mean,994.7461547934051
11,pcr-globwb_gswp3,mean,663.4714326198493
12,pcr-globwb_gswp3,mean,391.7371973449049
1,pcr-globwb_wfdei,mean,226.50750820576803
2,pcr-globwb_wfdei,mean,156.1525248352001
3,pcr-globwb_wfdei,mean,121.05515192318988
4,pcr-globwb_wfdei,mean,95.49595696725588
5,pcr-globwb_wfdei,mean,124.01247844979682
6,pcr-globwb_wfdei,mean,181.70877593551148
7,pcr-globwb_wfdei,mean,391.0976617718329
8,pcr-globwb_wfdei,mean,797.5865909285075
9,pcr-globwb_wfdei,mean,1034.9182756950554
10,pcr-globwb_wfdei,mean,943.1632200925736
11,pcr-globwb_wfdei,mean,640.3828839557523
12,pcr-globwb_wfdei,mean,380.14824084891785
1,vegas_gswp3,mean,44.78984315417369
2,vegas_gswp3,mean,26.34956240312219
3,vegas_gswp3,mean,19.031085258344227
4,vegas_gswp3,mean,27.676045364005326
5,vegas_gswp3,mean,135.03415118371018
6,vegas_gswp3,mean,472.96779882197495
7,vegas_gswp3,mean,1142.5935782583774
8,vegas_gswp3,mean,1689.7874567263987
9,vegas_gswp3,mean,1473.764198151759
10,vegas_gswp3,mean,862.1664445065859
11,vegas_gswp3,mean,359.6483319147541
12,vegas_gswp3,mean,116.68497815919882
1,vegas_wfdei,mean,42.07111134669494
2,vegas_wfdei,mean,22.762837704460438
3,vegas_wfdei,mean,15.634651053355265
4,vegas_wfdei,mean,20.63418060705332
5,vegas_wfdei,mean,107.49359069466097
6,vegas_wfdei,mean,450.6110507170022
7,vegas_wfdei,mean,1200.5301696118502
8,vegas_wfdei,mean,1773.4178794814445
9,vegas_wfdei,mean,1535.4271524826204
10,vegas_wfdei,mean,894.9148961908912
11,vegas_wfdei,mean,371.19997759581815
12,vegas_wfdei,mean,118.0159037786234
1,vic_princeton,mean,248.44613238812337
2,vic_princeton,mean,151.60264812720874
3,vic_princeton,mean,118.40406976289218
4,vic_princeton,mean,176.91961270679295
5,vic_princeton,mean,501.67256018609095
6,vic_princeton,mean,874.0139100434741
7,vic_princeton,mean,1248.3723812093551
8,vic_princeton,mean,2059.9976165292605
9,vic_princeton,mean,2186.0613699194046
10,vic_princeton,mean,1724.7654131026384
11,vic_princeton,mean,1033.7286830864564
12,vic_princeton,mean,495.0551680138092
1,watergap2_princeton,mean,208.97176921825113
2,watergap2_princeton,mean,156.59669389895697
3,watergap2_princeton,mean,127.35982898979105
4,watergap2_princeton,mean,124.90948649785193
5,watergap2_princeton,mean,416.2100687378966
6,watergap2_princeton,mean,747.9852218870091
7,watergap2_princeton,mean,1139.7477141573788
8,watergap2_princeton,mean,1816.4206602509191
9,watergap2_princeton,mean,1616.2182746392662
10,watergap2_princeton,mean,1166.885891749054
11,watergap2_princeton,mean,612.0213278066407
12,watergap2_princeton,mean,312.72914285564957
1,watergap2_wfdei,mean,219.52641484021933
2,watergap2_wfdei,mean,166.37197901889314
3,watergap2_wfdei,mean,132.4128167908581
4,watergap2_wfdei,mean,131.13211533492097
5,watergap2_wfdei,mean,352.97251357696126
6,watergap2_wfdei,mean,648.6977223473347
7,watergap2_wfdei,mean,1133.8372110319178
8,watergap2_wfdei,mean,1593.8472136145135
9,watergap2_wfdei,mean,1487.374990088597
10,watergap2_wfdei,mean,1082.5305256156194
11,watergap2_wfdei,mean,600.1573750093396
12,watergap2_wfdei,mean,328.46460765261986
1,LORA,mean,391.6208282086651
2,LORA,mean,256.3222210977467
3,LORA,mean,188.4903971691847
4,LORA,mean,149.97596955901554
5,LORA,mean,187.3592068665246
6,LORA,mean,382.42326891728555
7,LORA,mean,858.7193113475386
8,LORA,mean,1321.7592987237088
9,LORA,mean,1512.7643269621017
10,LORA,mean,1333.7661563767201
11,LORA,mean,1005.0493544399552
12,LORA,mean,642.2201289612104
1,caraib_gswp3,median,29.29864444852474
2,caraib_gswp3,median,7.719842070562388
3,caraib_gswp3,median,2.379017269919661
4,caraib_gswp3,median,9.622388860948965
5,caraib_gswp3,median,108.17124758781529
6,caraib_gswp3,median,459.1692089935152
7,caraib_gswp3,median,1362.9726217885545
8,caraib_gswp3,median,2227.2660986014525
9,caraib_gswp3,median,1839.8004154970056
10,caraib_gswp3,median,1175.669949734323
11,caraib_gswp3,median,534.205259480817
12,caraib_gswp3,median,118.05120429063669
1,caraib_princeton,median,23.851844331518425
2,caraib_princeton,median,3.9415793639735175
3,caraib_princeton,median,1.0414468011822207
4,caraib_princeton,median,6.264790220866016
5,caraib_princeton,median,54.04537790845322
6,caraib_princeton,median,719.0599527231145
7,caraib_princeton,median,1663.950557188856
8,caraib_princeton,median,2814.8629549740517
9,caraib_princeton,median,2418.4969004634804
10,caraib_princeton,median,1448.5984804842253
11,caraib_princeton,median,667.7621766694249
12,caraib_princeton,median,146.06961748338767
1,caraib_wfdei,median,40.23176067039356
2,caraib_wfdei,median,9.29791182406949
3,caraib_wfdei,median,2.5972826573504775
4,caraib_wfdei,median,2.6905683182412106
5,caraib_wfdei,median,100.63899514975193
6,caraib_wfdei,median,754.2399028810298
7,caraib_wfdei,median,1745.3287182249146
8,caraib_wfdei,median,2613.319553801757
9,caraib_wfdei,median,2286.670771069348
10,caraib_wfdei,median,1319.5795602809767
11,caraib_wfdei,median,588.4110013073984
12,caraib_wfdei,median,142.55191111849996
1,dbh_gswp3,median,419.73382757967477
2,dbh_gswp3,median,202.02694062013686
3,dbh_gswp3,median,176.57195845228827
4,dbh_gswp3,median,394.509039686067
5,dbh_gswp3,median,1158.576988187012
6,dbh_gswp3,median,1211.80756420516
7,dbh_gswp3,median,1403.0186135596543
8,dbh_gswp3,median,1320.504985637084
9,dbh_gswp3,median,1114.9497076250768
10,dbh_gswp3,median,781.6334502183262
