Month,Prediction,Stat,Value
12,pcr-globwb_gswp3,min,0.10311718897718149
1,pcr-globwb_wfdei,min,0.037187505227950335
2,pcr-globwb_wfdei,min,0.033910337763396366
3,pcr-globwb_wfdei,min,0.026142745894856417
4,pcr-globwb_wfdei,min,0.023965268534536087
5,pcr-globwb_wfdei,min,0.06525661494954244
6,pcr-globwb_wfdei,min,0.19479756029608583
7,pcr-globwb_wfdei,min,0.7476860770432123
8,pcr-globwb_wfdei,min,1.6109257556070795
9,pcr-globwb_wfdei,min,1.7082645341717768
10,pcr-globwb_wfdei,min,1.0073209174428754
11,pcr-globwb_wfdei,min,0.4232283507372326
12,pcr-globwb_wfdei,min,0.12204821502193419
1,vegas_gswp3,min,0.023494412140803108
2,vegas_gswp3,min,0.01829949790368058
3,vegas_gswp3,min,0.020603288495414238
4,vegas_gswp3,min,0.017497173949832388
5,vegas_gswp3,min,0.03737877610830307
6,vegas_gswp3,min,0.157388082263098
7,vegas_gswp3,min,0.43304084914813096
8,vegas_gswp3,min,1.4058949152780855
9,vegas_gswp3,min,1.4484759736205848
10,vegas_gswp3,min,0.6454980962926765
11,vegas_gswp3,min,0.13039256168684696
12,vegas_gswp3,min,0.04749096555606808
1,vegas_wfdei,min,0.028584914055396288
2,vegas_wfdei,min,0.017629066959607552
3,vegas_wfdei,min,0.013910126310326305
4,vegas_wfdei,min,0.015743385470836993
5,vegas_wfdei,min,0.03922835954079879
6,vegas_wfdei,min,0.191834769248498
7,vegas_wfdei,min,0.5109602723396913
8,vegas_wfdei,min,1.3977779398683285
9,vegas_wfdei,min,1.4738548874913033
10,vegas_wfdei,min,0.665053134238728
11,vegas_wfdei,min,0.16324044826496306
12,vegas_wfdei,min,0.05265165945869609
1,vic_princeton,min,0.027032698537228166
2,vic_princeton,min,0.017116552950380004
3,vic_princeton,min,0.008351621327800216
4,vic_princeton,min,0.004986540880829102
5,vic_princeton,min,0.02392409291891614
6,vic_princeton,min,0.09385956583933411
7,vic_princeton,min,1.2723279427551533
8,vic_princeton,min,3.0422434613891287
9,vic_princeton,min,2.183851439325488
10,vic_princeton,min,0.7047400524444954
11,vic_princeton,min,0.17266181596956803
12,vic_princeton,min,0.03509195645046041
1,watergap2_princeton,min,0.3697959698840474
2,watergap2_princeton,min,0.2836597796442186
3,watergap2_princeton,min,0.2223733644546497
4,watergap2_princeton,min,0.17423627065488878
5,watergap2_princeton,min,0.13106735819094023
6,watergap2_princeton,min,0.14552320898632154
7,watergap2_princeton,min,2.047003390835786
8,watergap2_princeton,min,2.3781679242959495
9,watergap2_princeton,min,1.6667687490983967
10,watergap2_princeton,min,0.9803242043987986
11,watergap2_princeton,min,0.6701643791397373
12,watergap2_princeton,min,0.4958553646557397
1,watergap2_wfdei,min,0.38878993431480835
2,watergap2_wfdei,min,0.30299835468214603
3,watergap2_wfdei,min,0.23931923748647277
4,watergap2_wfdei,min,0.1904180726466243
5,watergap2_wfdei,min,0.17524019345979827
6,watergap2_wfdei,min,0.33398282067842616
7,watergap2_wfdei,min,1.4924177306078965
8,watergap2_wfdei,min,1.6132220261520733
9,watergap2_wfdei,min,1.575716273917174
10,watergap2_wfdei,min,0.9883415983832868
11,watergap2_wfdei,min,0.6919910056649512
12,watergap2_wfdei,min,0.5143999982791303
1,LORA,min,0.8743828352769593
2,LORA,min,0.51225655739901
3,LORA,min,0.2532399526019546
4,LORA,min,0.1539669803468441
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.16471121492458268
9,LORA,min,1.731667914589659
10,LORA,min,0.7880030449846999
11,LORA,min,1.5762481443362182
12,LORA,min,1.4562077266214277
1,caraib_gswp3,mean,0.0064528677933333
2,caraib_gswp3,mean,0.0013903612232490485
3,caraib_gswp3,mean,0.019587276086843346
4,caraib_gswp3,mean,0.08817876597230408
5,caraib_gswp3,mean,0.6095284166145933
6,caraib_gswp3,mean,2.477249606001679
7,caraib_gswp3,mean,5.010116238575402
8,caraib_gswp3,mean,5.680608426719704
9,caraib_gswp3,mean,3.380693935624317
10,caraib_gswp3,mean,1.3883726820147657
11,caraib_gswp3,mean,0.33246339783493895
12,caraib_gswp3,mean,0.04292563735267185
1,caraib_princeton,mean,0.005647234055834683
2,caraib_princeton,mean,9.702421701414256e-4
3,caraib_princeton,mean,2.8366223548619896e-4
4,caraib_princeton,mean,0.0030076589172131313
5,caraib_princeton,mean,0.23394426464532397
6,caraib_princeton,mean,3.828734231058351
7,caraib_princeton,mean,5.399755530998147
8,caraib_princeton,mean,6.075401514134963
9,caraib_princeton,mean,3.798443074312955
10,caraib_princeton,mean,1.818508110526698
11,caraib_princeton,mean,0.5614273862941627
12,caraib_princeton,mean,0.043952247471365453
1,caraib_wfdei,mean,0.01355051669812187
2,caraib_wfdei,mean,0.0024621737299065473
3,caraib_wfdei,mean,9.67843655040418e-4
4,caraib_wfdei,mean,0.007965848579762172
5,caraib_wfdei,mean,0.32158253600590025
6,caraib_wfdei,mean,2.9122886848034515
7,caraib_wfdei,mean,5.166340174953702
8,caraib_wfdei,mean,5.750145105023832
9,caraib_wfdei,mean,3.6906529454086847
10,caraib_wfdei,mean,1.72101320612256
11,caraib_wfdei,mean,0.47112026583237493
12,caraib_wfdei,mean,0.06494138753906058
1,dbh_gswp3,mean,0.62714767323615
2,dbh_gswp3,mean,0.3434647995998097
3,dbh_gswp3,mean,0.34224215020515186
4,dbh_gswp3,mean,0.530729733493537
5,dbh_gswp3,mean,2.269941017483584
6,dbh_gswp3,mean,3.3400542265949644
7,dbh_gswp3,mean,2.826824217650776
8,dbh_gswp3,mean,1.5070879399820927
9,dbh_gswp3,mean,2.030457943118574
10,dbh_gswp3,mean,1.484667028252827
11,dbh_gswp3,mean,0.8228052708786701
12,dbh_gswp3,mean,0.4662213458235337
1,dbh_princeton,mean,0.6068668984840091
2,dbh_princeton,mean,0.3272823435898497
3,dbh_princeton,mean,0.296873310263424
4,dbh_princeton,mean,0.4692136864192011
5,dbh_princeton,mean,1.7972006228013542
6,dbh_princeton,mean,3.8032944327302225
7,dbh_princeton,mean,2.106592507976031
8,dbh_princeton,mean,1.641532123717412
9,dbh_princeton,mean,3.154469369880738
10,dbh_princeton,mean,1.826745719306363
11,dbh_princeton,mean,1.163145892077628
12,dbh_princeton,mean,0.43428742311909235
1,dbh_wfdei,mean,0.6585837132160448
2,dbh_wfdei,mean,0.35610176774958374
3,dbh_wfdei,mean,0.34027761084196345
4,dbh_wfdei,mean,0.4431726992875219
5,dbh_wfdei,mean,1.7923841939807548
6,dbh_wfdei,mean,3.1091774292472807
7,dbh_wfdei,mean,2.3218413070298554
8,dbh_wfdei,mean,1.6423086732706549
9,dbh_wfdei,mean,2.6647592870156203
10,dbh_wfdei,mean,1.6744509592258439
11,dbh_wfdei,mean,0.9136754425855343
12,dbh_wfdei,mean,0.5106706443530378
1,dlem_gswp3,mean,0.06861980597698808
2,dlem_gswp3,mean,0.048219920631218174
3,dlem_gswp3,mean,0.049623853408108785
4,dlem_gswp3,mean,0.09146118814811696
5,dlem_gswp3,mean,0.5322043488432431
6,dlem_gswp3,mean,0.505809616042053
7,dlem_gswp3,mean,3.4749697172247327
8,dlem_gswp3,mean,5.283225753661423
9,dlem_gswp3,mean,3.1280490951682167
10,dlem_gswp3,mean,1.3248530969632004
11,dlem_gswp3,mean,0.5442569455508153
12,dlem_gswp3,mean,0.1589917628784128
1,dlem_princeton,mean,0.07252488237943285
2,dlem_princeton,mean,0.04829675684411926
3,dlem_princeton,mean,0.0334451708635271
4,dlem_princeton,mean,0.02090770984771785
5,dlem_princeton,mean,0.030079437907790066
6,dlem_princeton,mean,0.8003374581271051
7,dlem_princeton,mean,4.231614625810808
8,dlem_princeton,mean,5.501958481713833
9,dlem_princeton,mean,3.4485911322494327
10,dlem_princeton,mean,1.527341641084688
11,dlem_princeton,mean,0.7150416272973589
12,dlem_princeton,mean,0.1767178836370618
1,dlem_wfdei,mean,0.07350363139977593
2,dlem_wfdei,mean,0.050291431823823125
3,dlem_wfdei,mean,0.03440091676115662
4,dlem_wfdei,mean,0.020436446425676644
5,dlem_wfdei,mean,0.08094258780497492
6,dlem_wfdei,mean,0.6877259632046504
7,dlem_wfdei,mean,3.653618561956037
8,dlem_wfdei,mean,5.238468354584958
9,dlem_wfdei,mean,3.311056756841706
10,dlem_wfdei,mean,1.4971186281234903
11,dlem_wfdei,mean,0.5805401430643004
12,dlem_wfdei,mean,0.18883603045629957
1,h08_gswp3,mean,0.003034029953782034
2,h08_gswp3,mean,0.0010773062328580702
3,h08_gswp3,mean,0.0013086054060838768
4,h08_gswp3,mean,0.0036775823964120087
5,h08_gswp3,mean,0.7643654087830495
6,h08_gswp3,mean,3.8351427650260135
7,h08_gswp3,mean,5.127753102976598
8,h08_gswp3,mean,5.356867667576532
9,h08_gswp3,mean,3.3362481789442184
10,h08_gswp3,mean,1.1324810676236907
11,h08_gswp3,mean,0.22572079155100694
12,h08_gswp3,mean,0.023944180933370664
1,h08_princeton,mean,0.002179259642683068
2,h08_princeton,mean,1.568298774951399e-4
3,h08_princeton,mean,3.808575066173152e-4
4,h08_princeton,mean,0.002734871592287114
5,h08_princeton,mean,0.6302949979771476
6,h08_princeton,mean,4.9126719386177395
7,h08_princeton,mean,5.117623868465335
8,h08_princeton,mean,5.7094167852566935
9,h08_princeton,mean,3.3131663695004687
10,h08_princeton,mean,1.255443320488173
11,h08_princeton,mean,0.3286953785368207
12,h08_princeton,mean,0.02535660223897369
1,lpjml_gswp3,mean,0.0355313461747804
2,lpjml_gswp3,mean,0.02335712197211152
3,lpjml_gswp3,mean,0.029089512297433354
4,lpjml_gswp3,mean,0.0968371651377347
5,lpjml_gswp3,mean,1.0825069979250264
6,lpjml_gswp3,mean,2.592211786063148
7,lpjml_gswp3,mean,4.329110720030597
8,lpjml_gswp3,mean,5.18656945132547
9,lpjml_gswp3,mean,3.1710318645781417
10,lpjml_gswp3,mean,1.288998321477998
11,lpjml_gswp3,mean,0.43454959210863753
12,lpjml_gswp3,mean,0.11080130781503522
1,lpjml_princeton,mean,0.03417639222014839
2,lpjml_princeton,mean,0.01627606876844927
3,lpjml_princeton,mean,0.012054070120305968
4,lpjml_princeton,mean,0.06858687573371605
5,lpjml_princeton,mean,1.0221033553058918
6,lpjml_princeton,mean,3.0898557147412187
7,lpjml_princeton,mean,4.54935588986158
8,lpjml_princeton,mean,5.441704263783229
9,lpjml_princeton,mean,3.336415591855593
10,lpjml_princeton,mean,1.4684689308705283
11,lpjml_princeton,mean,0.5009319176325009
12,lpjml_princeton,mean,0.09288110415953113
1,lpjml_wfdei,mean,0.06199701380950814
2,lpjml_wfdei,mean,0.028619268046747887
3,lpjml_wfdei,mean,0.03175709162131089
4,lpjml_wfdei,mean,0.08466984177225563
5,lpjml_wfdei,mean,1.0244460861414613
6,lpjml_wfdei,mean,2.7578275845104727
7,lpjml_wfdei,mean,4.892135307826723
8,lpjml_wfdei,mean,5.700739633203613
9,lpjml_wfdei,mean,3.5308553800315274
10,lpjml_wfdei,mean,1.555205773573076
11,lpjml_wfdei,mean,0.5698844753060683
12,lpjml_wfdei,mean,0.1863081287788052
1,matsiro_gswp3,mean,0.017970633897684662
2,matsiro_gswp3,mean,0.010957248968570572
3,matsiro_gswp3,mean,0.01028025018774074
4,matsiro_gswp3,mean,0.07056427951069948
5,matsiro_gswp3,mean,0.29768915467705376
6,matsiro_gswp3,mean,0.06438298840012187
7,matsiro_gswp3,mean,1.04440105225377
8,matsiro_gswp3,mean,4.270116821573795
9,matsiro_gswp3,mean,2.810232806556761
10,matsiro_gswp3,mean,0.8947110079953613
11,matsiro_gswp3,mean,0.19786597362049177
12,matsiro_gswp3,mean,0.04473412141341989
1,matsiro_princeton,mean,0.018610707275678772
2,matsiro_princeton,mean,0.011075709317621597
3,matsiro_princeton,mean,0.007283652526347003
4,matsiro_princeton,mean,0.007474448494068716
5,matsiro_princeton,mean,0.01753194183758477
6,matsiro_princeton,mean,0.0658338470751895
7,matsiro_princeton,mean,2.0585517743305557
8,matsiro_princeton,mean,5.206435657256624
9,matsiro_princeton,mean,3.4436411513617
10,matsiro_princeton,mean,1.2997874852722597
11,matsiro_princeton,mean,0.3416273955348448
12,matsiro_princeton,mean,0.04970928043295962
1,matsiro_wfdei,mean,0.027185598074940635
2,matsiro_wfdei,mean,0.017388900094770676
3,matsiro_wfdei,mean,0.012121137658631554
4,matsiro_wfdei,mean,0.01258022347809041
5,matsiro_wfdei,mean,0.040467118634322986
6,matsiro_wfdei,mean,0.34389041193693903
7,matsiro_wfdei,mean,2.9594142689272718
8,matsiro_wfdei,mean,5.46535176543941
9,matsiro_wfdei,mean,3.2805501182991583
10,matsiro_wfdei,mean,1.2433566967658674
11,matsiro_wfdei,mean,0.32936650778902476
12,matsiro_wfdei,mean,0.06532338983592045
1,pcr-globwb_gswp3,mean,0.09346399618832067
2,pcr-globwb_gswp3,mean,0.04202139305056263
3,pcr-globwb_gswp3,mean,0.03538355877277713
4,pcr-globwb_gswp3,mean,0.039056259196889195
5,pcr-globwb_gswp3,mean,0.2752156577177406
6,pcr-globwb_gswp3,mean,1.3273977976795386
7,pcr-globwb_gswp3,mean,3.338584904837631
8,pcr-globwb_gswp3,mean,4.8329948874655
9,pcr-globwb_gswp3,mean,3.838662473228171
10,pcr-globwb_gswp3,mean,2.2640433447931363
11,pcr-globwb_gswp3,mean,1.0626912224392486
12,pcr-globwb_gswp3,mean,0.3853770337315488
1,pcr-globwb_wfdei,mean,0.09242048664714168
2,pcr-globwb_wfdei,mean,0.04134544364651636
3,pcr-globwb_wfdei,mean,0.03620996051406094
4,pcr-globwb_wfdei,mean,0.039486280452441666
5,pcr-globwb_wfdei,mean,0.2548818768357925
6,pcr-globwb_wfdei,mean,1.174409360425728
7,pcr-globwb_wfdei,mean,3.024011668588636
8,pcr-globwb_wfdei,mean,4.555255175861386
9,pcr-globwb_wfdei,mean,3.681902813512192
10,pcr-globwb_wfdei,mean,2.2947993346762035
11,pcr-globwb_wfdei,mean,1.0926199896213302
12,pcr-globwb_wfdei,mean,0.3940218798406645
1,vegas_gswp3,mean,0.06624642143425344
2,vegas_gswp3,mean,0.051167801591887704
3,vegas_gswp3,mean,0.04149151577522484
4,vegas_gswp3,mean,0.049716564881790236
5,vegas_gswp3,mean,0.21219938813089578
6,vegas_gswp3,mean,1.0465731579637718
7,vegas_gswp3,mean,3.2046216664990785
8,vegas_gswp3,mean,4.510292010419212
9,vegas_gswp3,mean,3.2297456791801338
10,vegas_gswp3,mean,1.4405363210961453
11,vegas_gswp3,mean,0.4468482283545605
12,vegas_gswp3,mean,0.12705204994067415
1,vegas_wfdei,mean,0.0757119647191504
2,vegas_wfdei,mean,0.04336446589814183
3,vegas_wfdei,mean,0.030046784899311056
4,vegas_wfdei,mean,0.04227623040841886
5,vegas_wfdei,mean,0.22295778343867037
6,vegas_wfdei,mean,1.2021902825926845
7,vegas_wfdei,mean,3.3774149402362523
8,vegas_wfdei,mean,4.547841510090938
9,vegas_wfdei,mean,3.2248408280759446
10,vegas_wfdei,mean,1.4488429460393322
11,vegas_wfdei,mean,0.4916432895794513
12,vegas_wfdei,mean,0.1647646695017675
1,vic_princeton,mean,0.039260329361583676
2,vic_princeton,mean,0.02404082520492211
3,vic_princeton,mean,0.012846133833360699
4,vic_princeton,mean,0.04308655599604842
5,vic_princeton,mean,0.2787462771227057
6,vic_princeton,mean,1.9021216268875878
7,vic_princeton,mean,3.4187699409217234
8,vic_princeton,mean,4.502607203703973
9,vic_princeton,mean,3.6736111911203793
10,vic_princeton,mean,2.0406105897136535
11,vic_princeton,mean,0.767440732813021
12,vic_princeton,mean,0.14449608166905364
1,watergap2_princeton,mean,0.5272679617867292
2,watergap2_princeton,mean,0.40635937407836387
3,watergap2_princeton,mean,0.32082721325275715
4,watergap2_princeton,mean,0.25100634400304234
5,watergap2_princeton,mean,0.5101066350429732
6,watergap2_princeton,mean,2.958286117147349
7,watergap2_princeton,mean,3.7426471047394125
8,watergap2_princeton,mean,4.935013978283161
9,watergap2_princeton,mean,3.2105011969594086
10,watergap2_princeton,mean,1.7239825933240471
11,watergap2_princeton,mean,1.0796708107384807
12,watergap2_princeton,mean,0.7150735017498094
1,watergap2_wfdei,mean,0.5631078127112954
2,watergap2_wfdei,mean,0.43309949587968943
3,watergap2_wfdei,mean,0.3376371372900716
4,watergap2_wfdei,mean,0.2568756199221983
5,watergap2_wfdei,mean,0.6014458624005665
6,watergap2_wfdei,mean,2.426678192675737
7,watergap2_wfdei,mean,3.9489571648117825
8,watergap2_wfdei,mean,4.610621325341441
9,watergap2_wfdei,mean,3.095555739497799
10,watergap2_wfdei,mean,1.7904433649889817
11,watergap2_wfdei,mean,1.0832412850524533
12,watergap2_wfdei,mean,0.7607610554137979
1,LORA,mean,1.2654149910011723
2,LORA,mean,0.7773690657821328
3,LORA,mean,0.42823581118539616
4,LORA,mean,0.2291922338156941
5,LORA,mean,0.22623706869633028
6,LORA,mean,1.1654015351488785
7,LORA,mean,2.134452115594442
8,LORA,mean,3.005626759471462
9,LORA,mean,2.979030958009704
10,LORA,mean,2.917534903599682
11,LORA,mean,2.4591497690797435
12,LORA,mean,1.8503514247666153
1,caraib_gswp3,median,0.004534646710854949
2,caraib_gswp3,median,8.62238831431812e-4
3,caraib_gswp3,median,2.9454703512292164e-4
4,caraib_gswp3,median,2.3845845905624157e-4
5,caraib_gswp3,median,0.18910214837069136
6,caraib_gswp3,median,2.0795413867984163
7,caraib_gswp3,median,4.928250711989531
8,caraib_gswp3,median,6.048382179981957
9,caraib_gswp3,median,3.2431334381297496
10,caraib_gswp3,median,1.3306277262422568
11,caraib_gswp3,median,0.1682083382819733
12,caraib_gswp3,median,0.025789265708925053
1,caraib_princeton,median,0.0050159916257862015
2,caraib_princeton,median,8.677329211270693e-4
3,caraib_princeton,median,2.6781475907522825e-4
4,caraib_princeton,median,3.118492043866502e-4
5,caraib_princeton,median,0.0991144187232054
6,caraib_princeton,median,3.9335805357212847
7,caraib_princeton,median,5.123412686989685
8,caraib_princeton,median,6.13284307887136
9,caraib_princeton,median,3.5850768102042885
10,caraib_princeton,median,1.6933174451678732
