Month,Prediction,Stat,Value
7,watergap2_wfdei,min,4.183358229521097
8,watergap2_wfdei,min,6.995284238092791
9,watergap2_wfdei,min,8.091847749638172
10,watergap2_wfdei,min,2.6342083504348093
11,watergap2_wfdei,min,2.7029639206724037
12,watergap2_wfdei,min,1.4560883711401995
1,LORA,min,5.093191851714536
2,LORA,min,3.7295760708794226
3,LORA,min,2.85876340511309
4,LORA,min,2.3659415171737295
5,LORA,min,3.32215081122808
6,LORA,min,2.3900691792551485
7,LORA,min,3.1705198076844416
8,LORA,min,8.198306211766248
9,LORA,min,13.44168286777846
10,LORA,min,13.088786340862429
11,LORA,min,11.347666425185002
12,LORA,min,8.405531357128362
1,caraib_gswp3,mean,0.41621629305133756
2,caraib_gswp3,mean,0.08704025870082552
3,caraib_gswp3,mean,0.030078933074683768
4,caraib_gswp3,mean,0.5630060545974497
5,caraib_gswp3,mean,2.5316134734752733
6,caraib_gswp3,mean,4.3655284074561145
7,caraib_gswp3,mean,12.172894780099277
8,caraib_gswp3,mean,21.399959339490525
9,caraib_gswp3,mean,22.52764431815958
10,caraib_gswp3,mean,17.33180614535696
11,caraib_gswp3,mean,7.177480382794399
12,caraib_gswp3,mean,1.7092225278956648
1,caraib_princeton,mean,0.22006229556713772
2,caraib_princeton,mean,0.037198422590658024
3,caraib_princeton,mean,0.02900154610349476
4,caraib_princeton,mean,0.6029159502620693
5,caraib_princeton,mean,2.6685865909565036
6,caraib_princeton,mean,13.933848409200284
7,caraib_princeton,mean,31.822006064182034
8,caraib_princeton,mean,50.53701853597716
9,caraib_princeton,mean,40.03181978888182
10,caraib_princeton,mean,27.227772100329883
11,caraib_princeton,mean,10.037562925696937
12,caraib_princeton,mean,1.3911924687584631
1,caraib_wfdei,mean,0.5222149377289762
2,caraib_wfdei,mean,0.11315290320666793
3,caraib_wfdei,mean,0.03292221676078294
4,caraib_wfdei,mean,0.056714340756316955
5,caraib_wfdei,mean,1.7529950884097818
6,caraib_wfdei,mean,7.700542953702933
7,caraib_wfdei,mean,16.91161882307853
8,caraib_wfdei,mean,25.541386262740378
9,caraib_wfdei,mean,25.488885322463112
10,caraib_wfdei,mean,18.83163501153708
11,caraib_wfdei,mean,8.601640872545564
12,caraib_wfdei,mean,1.839898144100459
1,dbh_gswp3,mean,6.3941060891431745
2,dbh_gswp3,mean,2.3871965996358924
3,dbh_gswp3,mean,2.292161703927032
4,dbh_gswp3,mean,5.286535268407047
5,dbh_gswp3,mean,17.696985474293633
6,dbh_gswp3,mean,12.350288708256196
7,dbh_gswp3,mean,13.537190214730984
8,dbh_gswp3,mean,15.196324485180712
9,dbh_gswp3,mean,15.968605832728606
10,dbh_gswp3,mean,12.711550377095227
11,dbh_gswp3,mean,6.760056891182697
12,dbh_gswp3,mean,2.5271519727321987
1,dbh_princeton,mean,5.681106888639686
2,dbh_princeton,mean,2.159795009506729
3,dbh_princeton,mean,2.2408535855633382
4,dbh_princeton,mean,6.269248627296556
5,dbh_princeton,mean,19.431699331213867
6,dbh_princeton,mean,20.020202224373307
7,dbh_princeton,mean,22.609840578435794
8,dbh_princeton,mean,37.18932379777011
9,dbh_princeton,mean,31.669848226375795
10,dbh_princeton,mean,22.307637452362492
11,dbh_princeton,mean,11.953112782799428
12,dbh_princeton,mean,2.7132189573303265
1,dbh_wfdei,mean,7.1240195358067036
2,dbh_wfdei,mean,2.6799942067413394
3,dbh_wfdei,mean,2.288492806999057
4,dbh_wfdei,mean,4.138814650041074
5,dbh_wfdei,mean,12.769388567032069
6,dbh_wfdei,mean,10.856206274421357
7,dbh_wfdei,mean,14.395422473534603
8,dbh_wfdei,mean,18.24057002340688
9,dbh_wfdei,mean,20.110821718135576
10,dbh_wfdei,mean,15.411631481351854
11,dbh_wfdei,mean,8.47125289609023
12,dbh_wfdei,mean,3.1212815290749
1,dlem_gswp3,mean,0.9411843094551594
2,dlem_gswp3,mean,0.5869900555824326
3,dlem_gswp3,mean,0.4539689399467583
4,dlem_gswp3,mean,0.9562360604966683
5,dlem_gswp3,mean,3.0393564289178765
6,dlem_gswp3,mean,1.603197284622132
7,dlem_gswp3,mean,4.134761070562362
8,dlem_gswp3,mean,13.465685525921183
9,dlem_gswp3,mean,16.329617278658482
10,dlem_gswp3,mean,11.216327691454174
11,dlem_gswp3,mean,5.5479836615438485
12,dlem_gswp3,mean,2.188716579243106
1,dlem_princeton,mean,1.107505255005615
2,dlem_princeton,mean,0.7498200898287312
3,dlem_princeton,mean,0.5327772800393228
4,dlem_princeton,mean,1.0866926432275406
5,dlem_princeton,mean,2.976304558968387
6,dlem_princeton,mean,2.9580854079076424
7,dlem_princeton,mean,15.539800378865424
8,dlem_princeton,mean,37.233642756460725
9,dlem_princeton,mean,32.13774436734427
10,dlem_princeton,mean,23.937776306927265
11,dlem_princeton,mean,11.248789393438184
12,dlem_princeton,mean,2.7733249749259357
1,dlem_wfdei,mean,1.0362720531436393
2,dlem_wfdei,mean,0.623158167824077
3,dlem_wfdei,mean,0.45952496291758094
4,dlem_wfdei,mean,0.3851808848203959
5,dlem_wfdei,mean,0.8057146592334673
6,dlem_wfdei,mean,1.013174850225146
7,dlem_wfdei,mean,4.083385991125851
8,dlem_wfdei,mean,14.055694672164046
9,dlem_wfdei,mean,17.948888519503566
10,dlem_wfdei,mean,12.022162042798872
11,dlem_wfdei,mean,5.921393922534042
12,dlem_wfdei,mean,2.4269828976291796
1,h08_gswp3,mean,0.3494337085225698
2,h08_gswp3,mean,0.09402587592667787
3,h08_gswp3,mean,0.022681281982036474
4,h08_gswp3,mean,0.07382512976968283
5,h08_gswp3,mean,3.210615546427831
6,h08_gswp3,mean,6.0594881061228465
7,h08_gswp3,mean,17.12580808772936
8,h08_gswp3,mean,22.13221148311413
9,h08_gswp3,mean,21.405644162368013
10,h08_gswp3,mean,15.369462103095689
11,h08_gswp3,mean,5.0160656155219
12,h08_gswp3,mean,0.9933648781527072
1,h08_princeton,mean,0.13314303826399992
2,h08_princeton,mean,0.029779751918543547
3,h08_princeton,mean,0.014131741838091148
4,h08_princeton,mean,0.08179486684941621
5,h08_princeton,mean,4.453427256400596
6,h08_princeton,mean,19.758979586897258
7,h08_princeton,mean,32.69073617052544
8,h08_princeton,mean,46.24496973917001
9,h08_princeton,mean,36.66300862278067
10,h08_princeton,mean,22.412176975143524
11,h08_princeton,mean,5.646459618353932
12,h08_princeton,mean,0.7563316620760158
1,lpjml_gswp3,mean,0.5906398237772548
2,lpjml_gswp3,mean,0.33093691319706803
3,lpjml_gswp3,mean,0.4015050507686254
4,lpjml_gswp3,mean,1.6208774383566595
5,lpjml_gswp3,mean,8.969322850309725
6,lpjml_gswp3,mean,9.82970714423718
7,lpjml_gswp3,mean,12.253108093594683
8,lpjml_gswp3,mean,17.235901408324565
9,lpjml_gswp3,mean,19.59799323392286
10,lpjml_gswp3,mean,13.398925050390195
11,lpjml_gswp3,mean,5.345421628133885
12,lpjml_gswp3,mean,1.0567210527257846
1,lpjml_princeton,mean,0.6204319503673446
2,lpjml_princeton,mean,0.336988160387429
3,lpjml_princeton,mean,0.3817792708593665
4,lpjml_princeton,mean,1.7947058380740961
5,lpjml_princeton,mean,10.639825561630413
6,lpjml_princeton,mean,17.38249280297733
7,lpjml_princeton,mean,22.76940025076019
8,lpjml_princeton,mean,34.26320072683525
9,lpjml_princeton,mean,28.941410961946513
10,lpjml_princeton,mean,18.47768762192625
11,lpjml_princeton,mean,7.4659551527515715
12,lpjml_princeton,mean,1.4993044680068557
1,lpjml_wfdei,mean,1.1510523122950358
2,lpjml_wfdei,mean,0.500522624342578
3,lpjml_wfdei,mean,0.48279578271734297
4,lpjml_wfdei,mean,1.546441882790682
5,lpjml_wfdei,mean,8.73993534622824
6,lpjml_wfdei,mean,10.57691660034082
7,lpjml_wfdei,mean,14.720361768478803
8,lpjml_wfdei,mean,23.633748903330662
9,lpjml_wfdei,mean,25.977250551158697
10,lpjml_wfdei,mean,17.22120084770656
11,lpjml_wfdei,mean,7.5481209037101715
12,lpjml_wfdei,mean,2.2115040268602426
1,matsiro_gswp3,mean,1.2208291602943497
2,matsiro_gswp3,mean,0.8080697536882532
3,matsiro_gswp3,mean,0.6001427252967435
4,matsiro_gswp3,mean,0.8319987608063679
5,matsiro_gswp3,mean,1.8475047026151825
6,matsiro_gswp3,mean,0.8010779935652331
7,matsiro_gswp3,mean,1.5278540213199536
8,matsiro_gswp3,mean,5.7442317733109505
9,matsiro_gswp3,mean,10.153968220255917
10,matsiro_gswp3,mean,8.156773540741284
11,matsiro_gswp3,mean,4.027179086864893
12,matsiro_gswp3,mean,1.6936292365569174
1,matsiro_princeton,mean,1.177259528626856
2,matsiro_princeton,mean,0.7721825866415365
3,matsiro_princeton,mean,0.5611279344720492
4,matsiro_princeton,mean,0.6418133696418356
5,matsiro_princeton,mean,0.805343652246563
6,matsiro_princeton,mean,0.9101821247957734
7,matsiro_princeton,mean,4.3002718549722125
8,matsiro_princeton,mean,20.28590691133201
9,matsiro_princeton,mean,23.548242234745505
10,matsiro_princeton,mean,16.079151922210354
11,matsiro_princeton,mean,6.240262647230821
12,matsiro_princeton,mean,2.0295126581644998
1,matsiro_wfdei,mean,1.5355507174496472
2,matsiro_wfdei,mean,1.0158538158579284
3,matsiro_wfdei,mean,0.7635663555705501
4,matsiro_wfdei,mean,0.6884648636190008
5,matsiro_wfdei,mean,0.9658529342316443
6,matsiro_wfdei,mean,1.767596635457575
7,matsiro_wfdei,mean,6.5430433877346035
8,matsiro_wfdei,mean,18.892540140113532
9,matsiro_wfdei,mean,21.741666946095854
10,matsiro_wfdei,mean,12.88532320139159
11,matsiro_wfdei,mean,6.6026745638628235
12,matsiro_wfdei,mean,2.3811187990663143
1,pcr-globwb_gswp3,mean,5.639623173235002
2,pcr-globwb_gswp3,mean,4.409510705275534
3,pcr-globwb_gswp3,mean,3.720437568840666
4,pcr-globwb_gswp3,mean,3.4834856357006148
5,pcr-globwb_gswp3,mean,5.492628062227229
6,pcr-globwb_gswp3,mean,6.119813012895833
7,pcr-globwb_gswp3,mean,9.911808692967966
8,pcr-globwb_gswp3,mean,16.169784606714682
9,pcr-globwb_gswp3,mean,20.209114485364047
10,pcr-globwb_gswp3,mean,18.15005301704454
11,pcr-globwb_gswp3,mean,12.436867328698165
12,pcr-globwb_gswp3,mean,8.27817518787705
1,pcr-globwb_wfdei,mean,5.466776068527529
2,pcr-globwb_wfdei,mean,4.291581318278845
3,pcr-globwb_wfdei,mean,3.6579526403213087
4,pcr-globwb_wfdei,mean,3.4863160205188484
5,pcr-globwb_wfdei,mean,5.2241285571210625
6,pcr-globwb_wfdei,mean,5.744996740880936
7,pcr-globwb_wfdei,mean,9.178684146242455
8,pcr-globwb_wfdei,mean,15.257689678821984
9,pcr-globwb_wfdei,mean,19.357998637750963
10,pcr-globwb_wfdei,mean,17.153174902223636
11,pcr-globwb_wfdei,mean,12.034266363925832
12,pcr-globwb_wfdei,mean,8.011133832205763
1,vegas_gswp3,mean,0.8279441268437685
2,vegas_gswp3,mean,0.5079280611211092
3,vegas_gswp3,mean,0.3192184302990957
4,vegas_gswp3,mean,0.39339384552187134
5,vegas_gswp3,mean,1.6730334416820498
6,vegas_gswp3,mean,4.561843363338127
7,vegas_gswp3,mean,11.070793293972075
8,vegas_gswp3,mean,18.816824140348974
9,vegas_gswp3,mean,20.295998719289695
10,vegas_gswp3,mean,13.57818295638688
11,vegas_gswp3,mean,5.833088713808956
12,vegas_gswp3,mean,1.8155883912326245
1,vegas_wfdei,mean,0.7684748501857573
2,vegas_wfdei,mean,0.40095201402181185
3,vegas_wfdei,mean,0.23621122122232333
4,vegas_wfdei,mean,0.3091814613797345
5,vegas_wfdei,mean,1.3487755192371165
6,vegas_wfdei,mean,4.341328446440138
7,vegas_wfdei,mean,11.721884004161433
8,vegas_wfdei,mean,19.48983465960868
9,vegas_wfdei,mean,20.30254673703499
10,vegas_wfdei,mean,13.608867397338049
11,vegas_wfdei,mean,6.1342739511434585
12,vegas_wfdei,mean,1.9566378606166674
1,vic_princeton,mean,2.3473660785858317
2,vic_princeton,mean,1.615187279094574
3,vic_princeton,mean,1.3148671984189189
4,vic_princeton,mean,2.5191027861263744
5,vic_princeton,mean,7.9667572096806785
6,vic_princeton,mean,11.296873044348228
7,vic_princeton,mean,15.2275797514562
8,vic_princeton,mean,32.582688057877014
9,vic_princeton,mean,33.3818723455828
10,vic_princeton,mean,27.011576467573857
11,vic_princeton,mean,12.20808540752875
12,vic_princeton,mean,4.659635477313222
1,watergap2_princeton,mean,3.598163234771952
2,watergap2_princeton,mean,2.7250841201965708
3,watergap2_princeton,mean,2.179818406386267
4,watergap2_princeton,mean,2.0729844299938636
5,watergap2_princeton,mean,7.833069221630555
6,watergap2_princeton,mean,13.281088204594328
7,watergap2_princeton,mean,19.477016991754468
8,watergap2_princeton,mean,33.782070739796886
9,watergap2_princeton,mean,28.646371995884945
10,watergap2_princeton,mean,21.70274849521852
11,watergap2_princeton,mean,9.61894017113802
12,watergap2_princeton,mean,4.996196310460967
1,watergap2_wfdei,mean,2.7070688436867036
2,watergap2_wfdei,mean,2.119470007280272
3,watergap2_wfdei,mean,1.6797601065584922
4,watergap2_wfdei,mean,1.559209280479797
5,watergap2_wfdei,mean,4.179110534958604
6,watergap2_wfdei,mean,6.0554444251591715
7,watergap2_wfdei,mean,11.737459131951924
8,watergap2_wfdei,mean,16.64836426480245
9,watergap2_wfdei,mean,17.501819045691473
10,watergap2_wfdei,mean,12.524966068763527
11,watergap2_wfdei,mean,7.2327721830692075
12,watergap2_wfdei,mean,3.7449136971058934
1,LORA,mean,9.149879480374098
2,LORA,mean,6.735736087771166
3,LORA,mean,5.338686399581852
4,LORA,mean,4.604911556603156
5,LORA,mean,5.09466419190059
6,LORA,mean,4.747671895288007
7,LORA,mean,8.633222462954587
8,LORA,mean,13.131227852798139
9,LORA,mean,18.888356085628953
10,LORA,mean,19.36574980148525
11,LORA,mean,18.153924172190642
12,LORA,mean,13.37234735130756
1,caraib_gswp3,median,0.27438290790369757
2,caraib_gswp3,median,0.05460266345594005
3,caraib_gswp3,median,0.015416273387352405
4,caraib_gswp3,median,0.018156131713657805
5,caraib_gswp3,median,1.8741983239763136
6,caraib_gswp3,median,3.045832436964388
7,caraib_gswp3,median,10.523491132219494
8,caraib_gswp3,median,21.628169436999976
9,caraib_gswp3,median,23.01391059641101
10,caraib_gswp3,median,15.312100424889564
11,caraib_gswp3,median,5.738435193665278
12,caraib_gswp3,median,1.1661053769092966
1,caraib_princeton,median,0.16444755780684772
2,caraib_princeton,median,0.028167867988412802
3,caraib_princeton,median,0.008917748657280133
4,caraib_princeton,median,0.023578531046444397
5,caraib_princeton,median,0.9887694588825142
6,caraib_princeton,median,11.926813055815359
7,caraib_princeton,median,28.326522940725184
8,caraib_princeton,median,43.85206210356946
9,caraib_princeton,median,40.20296041511678
10,caraib_princeton,median,23.7002215815883
11,caraib_princeton,median,9.179063744626731
12,caraib_princeton,median,1.2388331387223248
1,caraib_wfdei,median,0.31927442754852103
2,caraib_wfdei,median,0.0715705243070332
3,caraib_wfdei,median,0.0213337008767931
4,caraib_wfdei,median,0.018924271884934882
5,caraib_wfdei,median,0.6504846494858962
6,caraib_wfdei,median,6.373871471765514
7,caraib_wfdei,median,15.511248894630867
8,caraib_wfdei,median,26.700233465688875
9,caraib_wfdei,median,26.621184269561844
10,caraib_wfdei,median,17.536606387168952
11,caraib_wfdei,median,6.831117397295036
