Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.03326732723136657
1,dlem_princeton,min,0.02619750188136036
2,dlem_princeton,min,0.019016771074952487
3,dlem_princeton,min,0.011576918117489671
4,dlem_princeton,min,0.007127992031714121
5,dlem_princeton,min,0.006348411632664641
6,dlem_princeton,min,0.007241585813617101
7,dlem_princeton,min,0.6776448074234535
8,dlem_princeton,min,1.1973420354483297
9,dlem_princeton,min,0.7378679179703679
10,dlem_princeton,min,0.2615215767546093
11,dlem_princeton,min,0.0921811291154422
12,dlem_princeton,min,0.04019286377086638
1,dlem_wfdei,min,0.022734733611610464
2,dlem_wfdei,min,0.016544590082059104
3,dlem_wfdei,min,0.008423325063089768
4,dlem_wfdei,min,0.00610565165573098
5,dlem_wfdei,min,0.006183517382513168
6,dlem_wfdei,min,0.0065387262494193835
7,dlem_wfdei,min,0.008347749120168434
8,dlem_wfdei,min,0.018207024421050908
9,dlem_wfdei,min,0.07966454499946349
10,dlem_wfdei,min,0.1452920559260273
11,dlem_wfdei,min,0.052884877339442714
12,dlem_wfdei,min,0.033322290412355494
1,h08_gswp3,min,1.7659029665406732e-4
2,h08_gswp3,min,1.573181997725446e-5
3,h08_gswp3,min,1.27030685880473e-4
4,h08_gswp3,min,1.623935092305169e-4
5,h08_gswp3,min,0.001213658538371279
6,h08_gswp3,min,0.011294908588236695
7,h08_gswp3,min,0.03440847015066664
8,h08_gswp3,min,0.0829848550305464
9,h08_gswp3,min,0.09643395545442991
10,h08_gswp3,min,0.06155718109351493
11,h08_gswp3,min,0.012214593110567664
12,h08_gswp3,min,0.0013819244403407054
1,h08_princeton,min,2.2839106672403137e-4
2,h08_princeton,min,2.3560031627063583e-5
3,h08_princeton,min,1.288705249898323e-4
4,h08_princeton,min,1.692787802503265e-4
5,h08_princeton,min,0.001282663643675007
6,h08_princeton,min,0.03245863707892661
7,h08_princeton,min,1.4481135236357563
8,h08_princeton,min,0.8974722255540031
9,h08_princeton,min,0.3242753032856546
10,h08_princeton,min,0.057228964483892454
11,h08_princeton,min,0.011866650567822904
12,h08_princeton,min,0.002399817442039969
1,lpjml_gswp3,min,0.002821134534314026
2,lpjml_gswp3,min,0.0035692343279306983
3,lpjml_gswp3,min,0.0036818785660695436
4,lpjml_gswp3,min,0.004115336533803174
5,lpjml_gswp3,min,0.015869117441640723
6,lpjml_gswp3,min,0.10862942170437824
7,lpjml_gswp3,min,0.12059707695005416
8,lpjml_gswp3,min,0.1199889672612444
9,lpjml_gswp3,min,0.12550974598407474
10,lpjml_gswp3,min,0.11361881994157899
11,lpjml_gswp3,min,0.004530985914152117
12,lpjml_gswp3,min,0.0022118587712425643
1,lpjml_princeton,min,0.006629935798869909
2,lpjml_princeton,min,0.005860136929689251
3,lpjml_princeton,min,0.006060496678657689
4,lpjml_princeton,min,0.006004085776854056
5,lpjml_princeton,min,0.03471635559740064
6,lpjml_princeton,min,0.2922988158163287
7,lpjml_princeton,min,0.5223868087754605
8,lpjml_princeton,min,0.943076535837039
9,lpjml_princeton,min,0.6477479165103385
10,lpjml_princeton,min,0.25822915836211285
11,lpjml_princeton,min,0.03162253855886576
12,lpjml_princeton,min,0.00862416756000329
1,lpjml_wfdei,min,0.005077902724493135
2,lpjml_wfdei,min,0.0065522039653422605
3,lpjml_wfdei,min,0.006523649659749902
4,lpjml_wfdei,min,0.006263220480401612
5,lpjml_wfdei,min,0.017137748706125507
6,lpjml_wfdei,min,0.1231001276604065
7,lpjml_wfdei,min,0.1653572823148241
8,lpjml_wfdei,min,0.2688362824067597
9,lpjml_wfdei,min,0.255785238260297
10,lpjml_wfdei,min,0.1463723569136313
11,lpjml_wfdei,min,0.005365314009733983
12,lpjml_wfdei,min,0.003404978424330658
1,matsiro_gswp3,min,0.004477141997087878
2,matsiro_gswp3,min,0.004140039577755651
3,matsiro_gswp3,min,0.00389562554840994
4,matsiro_gswp3,min,0.0037022274641468236
5,matsiro_gswp3,min,0.005378186067888275
6,matsiro_gswp3,min,0.0042525522762323215
7,matsiro_gswp3,min,0.003893993724370227
8,matsiro_gswp3,min,0.004216491318547017
9,matsiro_gswp3,min,0.006273419903670346
10,matsiro_gswp3,min,0.005849376828417127
11,matsiro_gswp3,min,0.00561223095380471
12,matsiro_gswp3,min,0.004927857550082529
1,matsiro_princeton,min,0.01351310139955392
2,matsiro_princeton,min,0.010706932051537435
3,matsiro_princeton,min,0.007375494758773461
4,matsiro_princeton,min,0.006695374034944522
5,matsiro_princeton,min,0.006114838511262252
6,matsiro_princeton,min,0.007835980335185374
7,matsiro_princeton,min,0.01239083847518513
8,matsiro_princeton,min,0.07472862874912328
9,matsiro_princeton,min,0.5559340649604295
10,matsiro_princeton,min,0.15425622605417696
11,matsiro_princeton,min,0.05898456446910033
12,matsiro_princeton,min,0.02687444525549659
1,matsiro_wfdei,min,0.0011398946000607101
2,matsiro_wfdei,min,0.001217938415331848
3,matsiro_wfdei,min,0.0012518868931144585
4,matsiro_wfdei,min,0.0013900268128122508
5,matsiro_wfdei,min,0.0017254940084713477
6,matsiro_wfdei,min,0.0017607723966952984
7,matsiro_wfdei,min,0.0019761310667851745
8,matsiro_wfdei,min,0.002716108874660593
9,matsiro_wfdei,min,0.0017357867909038934
10,matsiro_wfdei,min,0.0021715472257461226
11,matsiro_wfdei,min,0.0022235888140793194
12,matsiro_wfdei,min,0.0023221920431892706
1,pcr-globwb_gswp3,min,0.0014979234628855547
2,pcr-globwb_gswp3,min,0.001518936335520019
3,pcr-globwb_gswp3,min,0.0012033503268332297
4,pcr-globwb_gswp3,min,9.229313683760146e-4
5,pcr-globwb_gswp3,min,0.0010488360727869373
6,pcr-globwb_gswp3,min,0.0012302423424402616
7,pcr-globwb_gswp3,min,0.002096948023656252
8,pcr-globwb_gswp3,min,0.00264733324461245
9,pcr-globwb_gswp3,min,0.003340056148004498
10,pcr-globwb_gswp3,min,0.003996110866881081
11,pcr-globwb_gswp3,min,0.0038038119102524054
12,pcr-globwb_gswp3,min,0.001634586111108933
1,pcr-globwb_wfdei,min,0.0014885293604710338
2,pcr-globwb_wfdei,min,0.0014862163021967926
3,pcr-globwb_wfdei,min,0.0011877518934343817
4,pcr-globwb_wfdei,min,9.263162918398034e-4
5,pcr-globwb_wfdei,min,0.001112977217958189
6,pcr-globwb_wfdei,min,0.001261483273717235
7,pcr-globwb_wfdei,min,0.0018388562230366408
8,pcr-globwb_wfdei,min,0.0020331082690628476
9,pcr-globwb_wfdei,min,0.0026378655270589578
10,pcr-globwb_wfdei,min,0.003750811363785614
11,pcr-globwb_wfdei,min,0.003090119544929513
12,pcr-globwb_wfdei,min,0.0016196728345985545
1,vegas_gswp3,min,0.004840602564249598
2,vegas_gswp3,min,0.003991147655855429
3,vegas_gswp3,min,0.003544442070236354
4,vegas_gswp3,min,0.003257596501042535
5,vegas_gswp3,min,0.00545076860549862
6,vegas_gswp3,min,0.011984380955480179
7,vegas_gswp3,min,0.019621508581562728
8,vegas_gswp3,min,0.04544328331251219
9,vegas_gswp3,min,0.10532051812643232
10,vegas_gswp3,min,0.08955641589023326
11,vegas_gswp3,min,0.031594897991827194
12,vegas_gswp3,min,0.009757965833786755
1,vegas_wfdei,min,0.006998421493776785
2,vegas_wfdei,min,0.0035281289128238813
3,vegas_wfdei,min,0.0018474355212662623
4,vegas_wfdei,min,0.003040447627387088
5,vegas_wfdei,min,0.005725287069057734
6,vegas_wfdei,min,0.015475316504156832
7,vegas_wfdei,min,0.026694508023037498
8,vegas_wfdei,min,0.05016211482158635
9,vegas_wfdei,min,0.09768483059668749
10,vegas_wfdei,min,0.08302366918493737
11,vegas_wfdei,min,0.03424310106528951
12,vegas_wfdei,min,0.014081639668438088
1,vic_princeton,min,3.199755238250268e-4
2,vic_princeton,min,2.5043237750003143e-4
3,vic_princeton,min,2.0557895444850313e-4
4,vic_princeton,min,1.7900645534940754e-4
5,vic_princeton,min,0.017909134942601206
6,vic_princeton,min,0.08600894297261506
7,vic_princeton,min,0.74943877218788435
8,vic_princeton,min,0.7033389229697936
9,vic_princeton,min,0.3108052736724208
10,vic_princeton,min,0.1528016432101616
11,vic_princeton,min,0.0013445835206742514
12,vic_princeton,min,4.557834257545265e-4
1,watergap2_princeton,min,0.1258605212059859
2,watergap2_princeton,min,0.09348555904281873
3,watergap2_princeton,min,0.06953850360254517
4,watergap2_princeton,min,0.05117451653761274
5,watergap2_princeton,min,0.0500595790387248
6,watergap2_princeton,min,0.06985017780996625
7,watergap2_princeton,min,0.9409428798793074
8,watergap2_princeton,min,0.77413263817617906
9,watergap2_princeton,min,0.5933640916338211
10,watergap2_princeton,min,0.3410910240700353
11,watergap2_princeton,min,0.23350173537689886
12,watergap2_princeton,min,0.17188720612879851
1,watergap2_wfdei,min,0.06692140512847367
2,watergap2_wfdei,min,0.04969947313063786
3,watergap2_wfdei,min,0.03696058855464391
4,watergap2_wfdei,min,0.027243900678498238
5,watergap2_wfdei,min,0.02912010292065146
6,watergap2_wfdei,min,0.038762938206507475
7,watergap2_wfdei,min,0.04812294282088541
8,watergap2_wfdei,min,0.15517203917857783
9,watergap2_wfdei,min,0.25581728895810263
10,watergap2_wfdei,min,0.17968193583513384
11,watergap2_wfdei,min,0.12206833787258828
12,watergap2_wfdei,min,0.09140529302033512
1,LORA,min,0.1346423621947649
2,LORA,min,0.08116277704445911
3,LORA,min,0.046889271294369386
4,LORA,min,0.025761097739006315
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.3004027385207119
9,LORA,min,0.6355754129535437
10,LORA,min,0.6799276204667433
11,LORA,min,0.35757572725587794
12,LORA,min,0.28612904812041173
1,caraib_gswp3,mean,0.004671050146494682
2,caraib_gswp3,mean,5.570814372176327e-4
3,caraib_gswp3,mean,1.4052106247540428e-4
4,caraib_gswp3,mean,0.029887523965885333
5,caraib_gswp3,mean,0.121075763323674
6,caraib_gswp3,mean,0.14653149371787982
7,caraib_gswp3,mean,0.45651373134382295
8,caraib_gswp3,mean,0.7732717855130604
9,caraib_gswp3,mean,0.7244743639999635
10,caraib_gswp3,mean,0.4690440103338468
11,caraib_gswp3,mean,0.1282528965889678
12,caraib_gswp3,mean,0.016548305227607214
1,caraib_princeton,mean,0.002985039845814717
2,caraib_princeton,mean,4.641871695992598e-4
3,caraib_princeton,mean,1.1719156869367282e-4
4,caraib_princeton,mean,0.012204954546776139
5,caraib_princeton,mean,0.05363119677405069
6,caraib_princeton,mean,1.4333628310631128
7,caraib_princeton,mean,2.3597283949145096
8,caraib_princeton,mean,2.6652205566282268
9,caraib_princeton,mean,1.6825419928056295
10,caraib_princeton,mean,0.9598949403443403
11,caraib_princeton,mean,0.2949855865345353
12,caraib_princeton,mean,0.023292750551942774
1,caraib_wfdei,mean,0.007801512684346954
2,caraib_wfdei,mean,0.0012137093114060163
3,caraib_wfdei,mean,3.264520007762378e-4
4,caraib_wfdei,mean,0.007419273430522375
5,caraib_wfdei,mean,0.019439486670175372
6,caraib_wfdei,mean,0.2158196100665208
7,caraib_wfdei,mean,0.5568686978800991
8,caraib_wfdei,mean,0.8869199105038942
9,caraib_wfdei,mean,0.83279151190619
10,caraib_wfdei,mean,0.5744737003097474
11,caraib_wfdei,mean,0.18944011696935134
12,caraib_wfdei,mean,0.026599020044715267
1,dbh_gswp3,mean,0.17085143678240547
2,dbh_gswp3,mean,0.04447858857162961
3,dbh_gswp3,mean,0.032170650471107655
4,dbh_gswp3,mean,0.12406591900486522
5,dbh_gswp3,mean,0.6143424574660922
6,dbh_gswp3,mean,0.39238290599516484
7,dbh_gswp3,mean,0.34685385334475843
8,dbh_gswp3,mean,0.5833561296520411
9,dbh_gswp3,mean,0.7148101480534393
10,dbh_gswp3,mean,0.5857068811787259
11,dbh_gswp3,mean,0.21145011019156748
12,dbh_gswp3,mean,0.05489593895965132
1,dbh_princeton,mean,0.1656148738986131
2,dbh_princeton,mean,0.04312367267586903
3,dbh_princeton,mean,0.03341159967133054
4,dbh_princeton,mean,0.12653048738170716
5,dbh_princeton,mean,0.5956560616158683
6,dbh_princeton,mean,1.4566752416035722
7,dbh_princeton,mean,1.883817036062108
8,dbh_princeton,mean,2.253839500344068
9,dbh_princeton,mean,1.7002281452694503
10,dbh_princeton,mean,1.0873746226354915
11,dbh_princeton,mean,0.4866956577737436
12,dbh_princeton,mean,0.09325647626183639
1,dbh_wfdei,mean,0.18760433778067062
2,dbh_wfdei,mean,0.04800942791047769
3,dbh_wfdei,mean,0.034865834863602604
4,dbh_wfdei,mean,0.11039386805875526
5,dbh_wfdei,mean,0.35226696337601154
6,dbh_wfdei,mean,0.30606730625563444
7,dbh_wfdei,mean,0.4514397902383006
8,dbh_wfdei,mean,0.7373849579927649
9,dbh_wfdei,mean,0.7286351598564836
10,dbh_wfdei,mean,0.5289700915618679
11,dbh_wfdei,mean,0.22219175030359678
12,dbh_wfdei,mean,0.07037624074591256
1,dlem_gswp3,mean,0.03591215348169391
2,dlem_gswp3,mean,0.023073618354138625
3,dlem_gswp3,mean,0.015969277964365498
4,dlem_gswp3,mean,0.03780516338070105
5,dlem_gswp3,mean,0.127739278494935
6,dlem_gswp3,mean,0.061250689038838554
7,dlem_gswp3,mean,0.3349056783123689
8,dlem_gswp3,mean,0.7539418891363897
9,dlem_gswp3,mean,0.8066126156954954
10,dlem_gswp3,mean,0.5077179921633278
11,dlem_gswp3,mean,0.24974722435115876
12,dlem_gswp3,mean,0.0786840608054949
1,dlem_princeton,mean,0.037084616752937755
2,dlem_princeton,mean,0.028807365098689624
3,dlem_princeton,mean,0.017455555303057622
4,dlem_princeton,mean,0.021714108742951117
5,dlem_princeton,mean,0.027757296318826022
6,dlem_princeton,mean,0.9347057960290432
7,dlem_princeton,mean,2.3738380443203435
8,dlem_princeton,mean,2.6797535112319566
9,dlem_princeton,mean,1.6752740677829498
10,dlem_princeton,mean,1.0311524274743078
11,dlem_princeton,mean,0.4110732570312072
12,dlem_princeton,mean,0.09828598316487172
1,dlem_wfdei,mean,0.03709715580392343
2,dlem_wfdei,mean,0.023691663340851706
3,dlem_wfdei,mean,0.016627307373387315
4,dlem_wfdei,mean,0.017122624469286148
5,dlem_wfdei,mean,0.019463995871280004
6,dlem_wfdei,mean,0.044666388322640325
7,dlem_wfdei,mean,0.36541291706295315
8,dlem_wfdei,mean,0.7838361028904917
9,dlem_wfdei,mean,0.8229338670694939
10,dlem_wfdei,mean,0.5265730780328653
11,dlem_wfdei,mean,0.26822302954330995
12,dlem_wfdei,mean,0.08605910859092722
1,h08_gswp3,mean,0.001376875755267731
2,h08_gswp3,mean,4.7972619969251554e-4
3,h08_gswp3,mean,1.7689281625218414e-4
4,h08_gswp3,mean,0.001453113048842796
5,h08_gswp3,mean,0.08969261228552844
6,h08_gswp3,mean,0.39077427362699113
7,h08_gswp3,mean,0.6834709482201438
8,h08_gswp3,mean,0.8866022812813268
9,h08_gswp3,mean,0.6982320688061999
10,h08_gswp3,mean,0.46610462216223414
11,h08_gswp3,mean,0.0700351894009154
12,h08_gswp3,mean,0.009706301840159231
1,h08_princeton,mean,0.00135393976193467
2,h08_princeton,mean,1.380554945512071e-4
3,h08_princeton,mean,1.581575842243767e-4
4,h08_princeton,mean,0.0012725588041421784
5,h08_princeton,mean,0.23795580129601793
6,h08_princeton,mean,2.1136474068125874
7,h08_princeton,mean,2.3265782318767334
8,h08_princeton,mean,2.5484380337420465
9,h08_princeton,mean,1.5548248755463052
10,h08_princeton,mean,0.7595725740828961
11,h08_princeton,mean,0.20771773324141124
12,h08_princeton,mean,0.011980282892315383
1,lpjml_gswp3,mean,0.014288053393840119
2,lpjml_gswp3,mean,0.00929665279870833
3,lpjml_gswp3,mean,0.007115580650038733
4,lpjml_gswp3,mean,0.03763434752484809
5,lpjml_gswp3,mean,0.2954492919037556
6,lpjml_gswp3,mean,0.416404398135051
7,lpjml_gswp3,mean,0.4911868187083942
8,lpjml_gswp3,mean,0.6065037762529129
9,lpjml_gswp3,mean,0.5994629712197873
10,lpjml_gswp3,mean,0.3974102269862157
11,lpjml_gswp3,mean,0.12098436620925637
12,lpjml_gswp3,mean,0.022978678184270192
1,lpjml_princeton,mean,0.021170752564819446
2,lpjml_princeton,mean,0.010608520993244084
3,lpjml_princeton,mean,0.008626019915647602
4,lpjml_princeton,mean,0.03602976851998309
5,lpjml_princeton,mean,0.40936835734819466
6,lpjml_princeton,mean,1.297568647883545
7,lpjml_princeton,mean,1.9770108316612889
8,lpjml_princeton,mean,2.380397520049261
9,lpjml_princeton,mean,1.4808559072997054
10,lpjml_princeton,mean,0.7865659160012648
11,lpjml_princeton,mean,0.2650378783195333
12,lpjml_princeton,mean,0.05667649012282452
1,lpjml_wfdei,mean,0.026771069764827803
2,lpjml_wfdei,mean,0.01255804783646641
3,lpjml_wfdei,mean,0.009828066849180136
4,lpjml_wfdei,mean,0.041064374833915986
5,lpjml_wfdei,mean,0.2738204121013005
6,lpjml_wfdei,mean,0.4398186975457128
7,lpjml_wfdei,mean,0.5895980605819502
8,lpjml_wfdei,mean,0.8753162982556133
9,lpjml_wfdei,mean,0.8711335123149087
10,lpjml_wfdei,mean,0.5690822859021228
11,lpjml_wfdei,mean,0.2052501789605051
12,lpjml_wfdei,mean,0.05705539499035005
1,matsiro_gswp3,mean,0.024510051640613213
2,matsiro_gswp3,mean,0.014780309211376371
3,matsiro_gswp3,mean,0.010500911134938208
4,matsiro_gswp3,mean,0.0419188015557159
5,matsiro_gswp3,mean,0.07482025531591435
6,matsiro_gswp3,mean,0.010287862417688204
7,matsiro_gswp3,mean,0.013550549701872028
8,matsiro_gswp3,mean,0.04110444012173573
9,matsiro_gswp3,mean,0.21055507765331016
10,matsiro_gswp3,mean,0.19186406783368942
11,matsiro_gswp3,mean,0.09291471711617942
12,matsiro_gswp3,mean,0.03708943105227133
1,matsiro_princeton,mean,0.026817638374853063
2,matsiro_princeton,mean,0.01672802941094832
3,matsiro_princeton,mean,0.011590984806826368
4,matsiro_princeton,mean,0.009647142046071606
5,matsiro_princeton,mean,0.014567247137489695
6,matsiro_princeton,mean,0.13487918426736994
7,matsiro_princeton,mean,1.4685786995055214
8,matsiro_princeton,mean,2.5818141552132077
9,matsiro_princeton,mean,1.5083340224273745
10,matsiro_princeton,mean,0.7646888678496785
11,matsiro_princeton,mean,0.2265014417354125
12,matsiro_princeton,mean,0.05853272374204907
1,matsiro_wfdei,mean,0.040850810637442635
2,matsiro_wfdei,mean,0.026822655687872506
3,matsiro_wfdei,mean,0.019448677273475594
4,matsiro_wfdei,mean,0.02014196608180741
5,matsiro_wfdei,mean,0.016325676719311726
6,matsiro_wfdei,mean,0.01953687160959633
7,matsiro_wfdei,mean,0.043815643135782
8,matsiro_wfdei,mean,0.3304705526984826
9,matsiro_wfdei,mean,0.6575419027111803
10,matsiro_wfdei,mean,0.47396800845009374
11,matsiro_wfdei,mean,0.1910573249128171
12,matsiro_wfdei,mean,0.06825484507576422
1,pcr-globwb_gswp3,mean,0.008207165452442579
2,pcr-globwb_gswp3,mean,0.006470150533909044
3,pcr-globwb_gswp3,mean,0.0041817901035891844
4,pcr-globwb_gswp3,mean,0.0017189248455252322
5,pcr-globwb_gswp3,mean,0.0024399266540286765
6,pcr-globwb_gswp3,mean,0.004337570127655828
7,pcr-globwb_gswp3,mean,0.03147680429564325
8,pcr-globwb_gswp3,mean,0.16250454246485618
9,pcr-globwb_gswp3,mean,0.31286077044862304
10,pcr-globwb_gswp3,mean,0.29833073037878344
11,pcr-globwb_gswp3,mean,0.13596180286151513
12,pcr-globwb_gswp3,mean,0.03763219547995135
1,pcr-globwb_wfdei,mean,0.007695166337266536
2,pcr-globwb_wfdei,mean,0.006016715731824496
3,pcr-globwb_wfdei,mean,0.004008152997071239
4,pcr-globwb_wfdei,mean,0.001642631924442588
5,pcr-globwb_wfdei,mean,0.0019151127715620632
6,pcr-globwb_wfdei,mean,0.002946525295622944
7,pcr-globwb_wfdei,mean,0.009756570901873254
8,pcr-globwb_wfdei,mean,0.07894200869399948
9,pcr-globwb_wfdei,mean,0.2038304115691884
10,pcr-globwb_wfdei,mean,0.2141090155187715
11,pcr-globwb_wfdei,mean,0.11244215507747755
12,pcr-globwb_wfdei,mean,0.030238396350567333
1,vegas_gswp3,mean,0.016772062944806
2,vegas_gswp3,mean,0.012585310008557029
3,vegas_gswp3,mean,0.008608445033785992
4,vegas_gswp3,mean,0.008808664310444072
5,vegas_gswp3,mean,0.024295094961406687
6,vegas_gswp3,mean,0.05450685823762447
7,vegas_gswp3,mean,0.1301642342912789
8,vegas_gswp3,mean,0.2633721315523135
9,vegas_gswp3,mean,0.35024730213222083
10,vegas_gswp3,mean,0.25607538446186257
11,vegas_gswp3,mean,0.09767877211536188
12,vegas_gswp3,mean,0.027440677873239425
1,vegas_wfdei,mean,0.017332487552731025
2,vegas_wfdei,mean,0.009557097179803164
3,vegas_wfdei,mean,0.005819507191909887
4,vegas_wfdei,mean,0.00854723296038649
5,vegas_wfdei,mean,0.02744099924680438
6,vegas_wfdei,mean,0.06939327973671802
7,vegas_wfdei,mean,0.14509504660129455
8,vegas_wfdei,mean,0.2630728655687636
9,vegas_wfdei,mean,0.3469295350340617
10,vegas_wfdei,mean,0.2603170630989072
11,vegas_wfdei,mean,0.11037168102441207
12,vegas_wfdei,mean,0.03551327519941283
1,vic_princeton,mean,0.002208408494101039
2,vic_princeton,mean,8.02689434226322e-4
3,vic_princeton,mean,2.5028361210655643e-4
4,vic_princeton,mean,0.025015684075084837
5,vic_princeton,mean,0.13584349033814022
6,vic_princeton,mean,0.7511582821475354
7,vic_princeton,mean,1.6121176253604823
8,vic_princeton,mean,2.1853178408879184
9,vic_princeton,mean,1.3789104525687024
10,vic_princeton,mean,0.7361069822102231
11,vic_princeton,mean,0.18552050181922974
12,vic_princeton,mean,0.0031151407877805255
1,watergap2_princeton,mean,0.1919781976351896
2,watergap2_princeton,mean,0.14259987970620122
3,watergap2_princeton,mean,0.10607727224102823
4,watergap2_princeton,mean,0.07813382839102008
5,watergap2_princeton,mean,0.1750667674741507
6,watergap2_princeton,mean,1.2666094155099115
7,watergap2_princeton,mean,1.7409677260970493
8,watergap2_princeton,mean,2.1903752620481662
9,watergap2_princeton,mean,1.408693498167274
10,watergap2_princeton,mean,0.9374386127471195
11,watergap2_princeton,mean,0.4744031329633893
12,watergap2_princeton,mean,0.26667182713817833
1,watergap2_wfdei,mean,0.1509165053634911
2,watergap2_wfdei,mean,0.11213378394583706
3,watergap2_wfdei,mean,0.08340504666311417
4,watergap2_wfdei,mean,0.06218415766151047
5,watergap2_wfdei,mean,0.09522418797754889
6,watergap2_wfdei,mean,0.23751070025772608
7,watergap2_wfdei,mean,0.4450053017985776
8,watergap2_wfdei,mean,0.6911546812231119
9,watergap2_wfdei,mean,0.639493962551937
10,watergap2_wfdei,mean,0.5083004363256978
11,watergap2_wfdei,mean,0.30209631696177686
12,watergap2_wfdei,mean,0.20945438648622233
1,LORA,mean,0.251891471518399
2,LORA,mean,0.15408203686883337
3,LORA,mean,0.10643821904672102
4,LORA,mean,0.06898964080154488
5,LORA,mean,0.04951475915264374
6,LORA,mean,0.0029672378379966067
7,LORA,mean,0.16615276157616737
8,LORA,mean,0.713740316789486
9,LORA,mean,1.0021703302072367
10,LORA,mean,0.9975635168279053
11,LORA,mean,0.7060798237091022
12,LORA,mean,0.44392231446334646
1,caraib_gswp3,median,0.0016934100334847543
2,caraib_gswp3,median,3.1044664555882875e-4
3,caraib_gswp3,median,1.0640638072161066e-4
4,caraib_gswp3,median,5.992639652440716e-5
5,caraib_gswp3,median,0.04090394783282836
6,caraib_gswp3,median,0.06099543194408986
7,caraib_gswp3,median,0.42104392492980874
8,caraib_gswp3,median,0.7557836053141133
9,caraib_gswp3,median,0.6835437760120622
10,caraib_gswp3,median,0.40435135246629184
11,caraib_gswp3,median,0.07912997618071016
12,caraib_gswp3,median,0.011560506256418461
1,caraib_princeton,median,0.0021093039913069574
2,caraib_princeton,median,3.720671750291533e-4
3,caraib_princeton,median,1.098514474597397e-4
4,caraib_princeton,median,9.660392185957182e-5
