Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.2817279998267747
6,dbh_wfdei,min,0.17289047866879292
7,dbh_wfdei,min,0.4425669380902333
8,dbh_wfdei,min,1.1817905618680267
9,dbh_wfdei,min,1.425834533017477
10,dbh_wfdei,min,0.4681410586619209
11,dbh_wfdei,min,0.22835296143149822
12,dbh_wfdei,min,0.13114809688681314
1,dlem_gswp3,min,0.045952929533741006
2,dlem_gswp3,min,0.03314391404634364
3,dlem_gswp3,min,0.016487147972921886
4,dlem_gswp3,min,0.011259562586144878
5,dlem_gswp3,min,0.011067497458045385
6,dlem_gswp3,min,0.011097447818546637
7,dlem_gswp3,min,0.01799894523895126
8,dlem_gswp3,min,0.16470032643660168
9,dlem_gswp3,min,0.8608996070148321
10,dlem_gswp3,min,0.5091761924182253
11,dlem_gswp3,min,0.12447415858368756
12,dlem_gswp3,min,0.0683731705280516
1,dlem_princeton,min,0.04753604049074276
2,dlem_princeton,min,0.03480189981888981
3,dlem_princeton,min,0.01748550381814775
4,dlem_princeton,min,0.012939653388046713
5,dlem_princeton,min,0.009969304182592125
6,dlem_princeton,min,0.011377462952196942
7,dlem_princeton,min,0.1163798614021718
8,dlem_princeton,min,1.623299411676882
9,dlem_princeton,min,1.0256812139483729
10,dlem_princeton,min,0.5832827431074059
11,dlem_princeton,min,0.1506629466278474
12,dlem_princeton,min,0.0713825075333177
1,dlem_wfdei,min,0.04648063608129816
2,dlem_wfdei,min,0.033664993427928926
3,dlem_wfdei,min,0.01678665592076923
4,dlem_wfdei,min,0.011406937772282782
5,dlem_wfdei,min,0.010939137374271688
6,dlem_wfdei,min,0.013676534747279772
7,dlem_wfdei,min,0.021279261024266114
8,dlem_wfdei,min,0.14536074482419922
9,dlem_wfdei,min,1.2156347949470525
10,dlem_wfdei,min,0.49002199773964106
11,dlem_wfdei,min,0.12201297853525872
12,dlem_wfdei,min,0.06911480946285621
1,h08_gswp3,min,3.746928010855361e-4
2,h08_gswp3,min,3.4255748997287454e-5
3,h08_gswp3,min,3.852582736213011e-4
4,h08_gswp3,min,5.330870485016139e-4
5,h08_gswp3,min,0.006521126430617427
6,h08_gswp3,min,0.044612235617728126
7,h08_gswp3,min,1.1737733413193214
8,h08_gswp3,min,1.4282563756678894
9,h08_gswp3,min,1.117749590581385
10,h08_gswp3,min,0.11886537869706607
11,h08_gswp3,min,0.025686519651701125
12,h08_gswp3,min,0.003539865852617435
1,h08_princeton,min,2.789459650329639e-4
2,h08_princeton,min,2.6655819828260388e-5
3,h08_princeton,min,3.8272334735153297e-4
4,h08_princeton,min,6.116621629034497e-4
5,h08_princeton,min,0.003968662979467901
6,h08_princeton,min,0.05450316791701776
7,h08_princeton,min,2.622378503931988
8,h08_princeton,min,1.921111013491501
9,h08_princeton,min,0.7096987742345534
10,h08_princeton,min,0.11368215319680249
11,h08_princeton,min,0.018912177178401005
12,h08_princeton,min,0.00433736775772838
1,lpjml_gswp3,min,0.012500483128744312
2,lpjml_gswp3,min,0.010023212877218695
3,lpjml_gswp3,min,0.008631407052218744
4,lpjml_gswp3,min,0.008108299023906978
5,lpjml_gswp3,min,0.18974288402339073
6,lpjml_gswp3,min,0.4357561570611751
7,lpjml_gswp3,min,0.6551785476622686
8,lpjml_gswp3,min,1.2431662832969232
9,lpjml_gswp3,min,0.9457316395467583
10,lpjml_gswp3,min,0.3916403899799716
11,lpjml_gswp3,min,0.048531557207689396
12,lpjml_gswp3,min,0.01873486140314026
1,lpjml_princeton,min,0.013199740338306875
2,lpjml_princeton,min,0.01046038326107546
3,lpjml_princeton,min,0.009328806614176812
4,lpjml_princeton,min,0.008776739477416926
5,lpjml_princeton,min,0.05450888743050722
6,lpjml_princeton,min,0.49990795749303435
7,lpjml_princeton,min,1.0471077882733806
8,lpjml_princeton,min,1.9887925311138017
9,lpjml_princeton,min,1.4425282511868773
10,lpjml_princeton,min,0.4430272090983337
11,lpjml_princeton,min,0.08078958288846945
12,lpjml_princeton,min,0.016412844240159454
1,lpjml_wfdei,min,0.017096879813593997
2,lpjml_wfdei,min,0.012720384742484764
3,lpjml_wfdei,min,0.011621477070699673
4,lpjml_wfdei,min,0.010177259743385602
5,lpjml_wfdei,min,0.18029735720853068
6,lpjml_wfdei,min,0.46538926479140513
7,lpjml_wfdei,min,0.7253168590698058
8,lpjml_wfdei,min,1.4588459146014707
9,lpjml_wfdei,min,1.2114239822823658
10,lpjml_wfdei,min,0.4440644517724609
11,lpjml_wfdei,min,0.15696125577398104
12,lpjml_wfdei,min,0.030203250288464822
1,matsiro_gswp3,min,0.0037295597928921347
2,matsiro_gswp3,min,0.0029728349355483885
3,matsiro_gswp3,min,0.002564475460900693
4,matsiro_gswp3,min,0.002509620028278144
5,matsiro_gswp3,min,0.005689816099100745
6,matsiro_gswp3,min,0.004464966759695678
7,matsiro_gswp3,min,0.005838661334833321
8,matsiro_gswp3,min,0.011817088123449246
9,matsiro_gswp3,min,0.04005443479184527
10,matsiro_gswp3,min,0.02227658436050783
11,matsiro_gswp3,min,0.008774291204273654
12,matsiro_gswp3,min,0.005248833249105353
1,matsiro_princeton,min,0.008017437690447656
2,matsiro_princeton,min,0.005103571937827741
3,matsiro_princeton,min,0.0034879925903967854
4,matsiro_princeton,min,0.003114492236759884
5,matsiro_princeton,min,0.0035117907824872355
6,matsiro_princeton,min,0.009314984456577255
7,matsiro_princeton,min,0.01227298372544438
8,matsiro_princeton,min,0.06191236987339703
9,matsiro_princeton,min,1.26238106920725
10,matsiro_princeton,min,0.24096663837903246
11,matsiro_princeton,min,0.08293785300072253
12,matsiro_princeton,min,0.02968681556874513
1,matsiro_wfdei,min,3.9056053568178276e-4
2,matsiro_wfdei,min,4.184630120553331e-4
3,matsiro_wfdei,min,4.2986464994054324e-4
4,matsiro_wfdei,min,5.766305499211984e-4
5,matsiro_wfdei,min,0.006808026586058448
6,matsiro_wfdei,min,0.0028311081489793897
7,matsiro_wfdei,min,0.0041309563461491006
8,matsiro_wfdei,min,0.044109634998403806
9,matsiro_wfdei,min,0.20835705587480038
10,matsiro_wfdei,min,0.16602586385900917
11,matsiro_wfdei,min,0.09577865152492526
12,matsiro_wfdei,min,0.032395524174774135
1,pcr-globwb_gswp3,min,0.0070725291136461916
2,pcr-globwb_gswp3,min,0.006786043698932766
3,pcr-globwb_gswp3,min,0.002856562046854093
4,pcr-globwb_gswp3,min,0.002639250119816518
5,pcr-globwb_gswp3,min,0.004959222621867357
6,pcr-globwb_gswp3,min,0.004103258831223147
7,pcr-globwb_gswp3,min,0.005504917191348113
8,pcr-globwb_gswp3,min,0.017179594531740443
9,pcr-globwb_gswp3,min,0.3850381692514589
10,pcr-globwb_gswp3,min,0.1342678938963349
11,pcr-globwb_gswp3,min,0.02502611995690474
12,pcr-globwb_gswp3,min,0.007105532487042733
1,pcr-globwb_wfdei,min,0.016662367244661726
2,pcr-globwb_wfdei,min,0.013691398099533167
3,pcr-globwb_wfdei,min,0.0022985110265336083
4,pcr-globwb_wfdei,min,0.0018345054518945883
5,pcr-globwb_wfdei,min,0.004956033352528837
6,pcr-globwb_wfdei,min,0.002630871705693842
7,pcr-globwb_wfdei,min,0.007610423951747227
8,pcr-globwb_wfdei,min,0.009932675627809603
9,pcr-globwb_wfdei,min,0.30839453444644704
10,pcr-globwb_wfdei,min,0.09437522970242648
11,pcr-globwb_wfdei,min,0.017300677110024403
12,pcr-globwb_wfdei,min,0.01670986482934993
1,vegas_gswp3,min,0.01215300179200635
2,vegas_gswp3,min,0.008934734032731843
3,vegas_gswp3,min,0.007860909994352261
4,vegas_gswp3,min,0.005571846553298075
5,vegas_gswp3,min,0.014165109156888246
6,vegas_gswp3,min,0.05807435227028613
7,vegas_gswp3,min,0.15595512202896708
8,vegas_gswp3,min,0.6652216816472736
9,vegas_gswp3,min,0.7944728564930285
10,vegas_gswp3,min,0.3763860675794891
11,vegas_gswp3,min,0.09025215950564726
12,vegas_gswp3,min,0.02261204321523093
1,vegas_wfdei,min,0.014872653331730873
2,vegas_wfdei,min,0.008590694424776855
3,vegas_wfdei,min,0.0033388165162994547
4,vegas_wfdei,min,0.004631131342224425
5,vegas_wfdei,min,0.01817088998748345
6,vegas_wfdei,min,0.08457751621151786
7,vegas_wfdei,min,0.23349665346922824
8,vegas_wfdei,min,0.6587894498973563
9,vegas_wfdei,min,0.7602382464402487
10,vegas_wfdei,min,0.38079726407402736
11,vegas_wfdei,min,0.11030551426916271
12,vegas_wfdei,min,0.03730012202564938
1,vic_princeton,min,0.010365419577251681
2,vic_princeton,min,0.006208537321365775
3,vic_princeton,min,0.00421680279107238
4,vic_princeton,min,0.004615964412947783
5,vic_princeton,min,0.018844098899387367
6,vic_princeton,min,0.07201476348690791
7,vic_princeton,min,1.4410430711556064
8,vic_princeton,min,2.651009250637557
9,vic_princeton,min,1.6378368602322466
10,vic_princeton,min,0.7293049016783376
11,vic_princeton,min,0.18048672217906597
12,vic_princeton,min,0.03061303149866955
1,watergap2_princeton,min,0.28953108387499504
2,watergap2_princeton,min,0.22311630169131477
3,watergap2_princeton,min,0.1688493839898075
4,watergap2_princeton,min,0.12403926710241514
5,watergap2_princeton,min,0.09104402349270162
6,watergap2_princeton,min,0.07305012137071289
7,watergap2_princeton,min,1.2958448004685885
8,watergap2_princeton,min,1.2992933587614666
9,watergap2_princeton,min,1.1173182949673635
10,watergap2_princeton,min,0.7550519365621716
11,watergap2_princeton,min,0.5111152160620275
12,watergap2_princeton,min,0.3836074309977917
1,watergap2_wfdei,min,0.3977467631973423
2,watergap2_wfdei,min,0.3115081038308026
3,watergap2_wfdei,min,0.25016340761403144
4,watergap2_wfdei,min,0.22237464972800566
5,watergap2_wfdei,min,0.4200698723475333
6,watergap2_wfdei,min,0.6248374883671184
7,watergap2_wfdei,min,1.0919845589899577
8,watergap2_wfdei,min,1.3558697265476252
9,watergap2_wfdei,min,1.6015302050540268
10,watergap2_wfdei,min,1.0369690407893908
11,watergap2_wfdei,min,0.7150947291568125
12,watergap2_wfdei,min,0.527060646416477
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0.04609616491256392
7,LORA,min,1.3494235699320642
8,LORA,min,3.457915191119263
9,LORA,min,3.5097779501938424
10,LORA,min,2.4472704000784846
11,LORA,min,1.0304991896669216
12,LORA,min,0.05028702659397754
1,caraib_gswp3,mean,0.006924530393120632
2,caraib_gswp3,mean,0.0015979881308359628
3,caraib_gswp3,mean,2.4275821371251867e-4
4,caraib_gswp3,mean,0.08657986742449064
5,caraib_gswp3,mean,0.400168703590802
6,caraib_gswp3,mean,1.1839469197230381
7,caraib_gswp3,mean,3.1120318366845927
8,caraib_gswp3,mean,3.874218196225465
9,caraib_gswp3,mean,2.443049814298265
10,caraib_gswp3,mean,1.2597923800535353
11,caraib_gswp3,mean,0.27917994294157045
12,caraib_gswp3,mean,0.03075449034590004
1,caraib_princeton,mean,0.004262518084822725
2,caraib_princeton,mean,6.277802564150852e-4
3,caraib_princeton,mean,1.5288810813234407e-4
4,caraib_princeton,mean,0.009738174713595355
5,caraib_princeton,mean,0.11027297017621085
6,caraib_princeton,mean,2.591448018100477
7,caraib_princeton,mean,4.263646064720234
8,caraib_princeton,mean,4.994380988953057
9,caraib_princeton,mean,3.181643859045866
10,caraib_princeton,mean,1.6616762658253652
11,caraib_princeton,mean,0.47101416712667216
12,caraib_princeton,mean,0.04362660035647229
1,caraib_wfdei,mean,0.012116308982770685
2,caraib_wfdei,mean,0.0022384603089352162
3,caraib_wfdei,mean,6.403505363131265e-4
4,caraib_wfdei,mean,0.0018178544293559612
5,caraib_wfdei,mean,0.14109268396314917
6,caraib_wfdei,mean,1.6257352293526806
7,caraib_wfdei,mean,3.459067315672084
8,caraib_wfdei,mean,4.084270847691127
9,caraib_wfdei,mean,2.8073666578092293
10,caraib_wfdei,mean,1.535571716710297
11,caraib_wfdei,mean,0.4295399872075711
12,caraib_wfdei,mean,0.055796139669495565
1,dbh_gswp3,mean,0.39943153123237113
2,dbh_gswp3,mean,0.12608817250201357
3,dbh_gswp3,mean,0.11010924238814489
4,dbh_gswp3,mean,0.32873488869166595
5,dbh_gswp3,mean,1.6206493487125857
6,dbh_gswp3,mean,2.0900612680719455
7,dbh_gswp3,mean,2.9161259158719215
8,dbh_gswp3,mean,3.3312545819565087
9,dbh_gswp3,mean,2.5851225849650437
10,dbh_gswp3,mean,1.6639858861491423
11,dbh_gswp3,mean,0.6439109614716078
12,dbh_gswp3,mean,0.229612440427378
1,dbh_princeton,mean,0.36916378072652056
2,dbh_princeton,mean,0.10671866115757536
3,dbh_princeton,mean,0.08452954909078551
4,dbh_princeton,mean,0.2885517917718836
5,dbh_princeton,mean,1.2770483733015667
6,dbh_princeton,mean,3.190167680833354
7,dbh_princeton,mean,3.4704109878949274
8,dbh_princeton,mean,4.222522517795043
9,dbh_princeton,mean,3.482814577601185
10,dbh_princeton,mean,1.997749303135387
11,dbh_princeton,mean,0.9702212322242544
12,dbh_princeton,mean,0.22937933551000325
1,dbh_wfdei,mean,0.4125104074369867
2,dbh_wfdei,mean,0.1250879034208972
3,dbh_wfdei,mean,0.09829058259276563
4,dbh_wfdei,mean,0.239928048231824
5,dbh_wfdei,mean,1.1707823423684673
6,dbh_wfdei,mean,2.078205660740564
7,dbh_wfdei,mean,2.9512977474827715
8,dbh_wfdei,mean,3.3378392055182338
9,dbh_wfdei,mean,2.696742383219878
10,dbh_wfdei,mean,1.6915752757788534
11,dbh_wfdei,mean,0.6826463122936236
12,dbh_wfdei,mean,0.24365741194572296
1,dlem_gswp3,mean,0.06521978950811468
2,dlem_gswp3,mean,0.04499850879149542
3,dlem_gswp3,mean,0.031056737414682966
4,dlem_gswp3,mean,0.09861143573672726
5,dlem_gswp3,mean,0.405507520402896
6,dlem_gswp3,mean,0.20969718169373025
7,dlem_gswp3,mean,1.9131305933381244
8,dlem_gswp3,mean,3.6433607935962398
9,dlem_gswp3,mean,2.3222267603503086
10,dlem_gswp3,mean,1.2360311880473889
11,dlem_gswp3,mean,0.519969583603709
12,dlem_gswp3,mean,0.1509836209012989
1,dlem_princeton,mean,0.0680479914320165
2,dlem_princeton,mean,0.05524367282907373
3,dlem_princeton,mean,0.03151705071113767
4,dlem_princeton,mean,0.027022948496756488
5,dlem_princeton,mean,0.031026786592755515
6,dlem_princeton,mean,0.5945999210248594
7,dlem_princeton,mean,3.414952170701972
8,dlem_princeton,mean,4.665825333615377
9,dlem_princeton,mean,2.9692698946078933
10,dlem_princeton,mean,1.4603451775775735
11,dlem_princeton,mean,0.6870384965070317
12,dlem_princeton,mean,0.17537240639354693
1,dlem_wfdei,mean,0.06725750678801727
2,dlem_wfdei,mean,0.045885924640644477
3,dlem_wfdei,mean,0.031327719750427765
4,dlem_wfdei,mean,0.02050006595944176
5,dlem_wfdei,mean,0.04865420016653279
6,dlem_wfdei,mean,0.27289330882834684
7,dlem_wfdei,mean,2.243572374392647
8,dlem_wfdei,mean,3.707707741917513
9,dlem_wfdei,mean,2.5092077056409883
10,dlem_wfdei,mean,1.335529562735714
11,dlem_wfdei,mean,0.5643487021441248
12,dlem_wfdei,mean,0.16811577539091285
1,h08_gswp3,mean,0.003097764041471907
2,h08_gswp3,mean,0.0011609805880343782
3,h08_gswp3,mean,8.265401489356996e-4
4,h08_gswp3,mean,0.0033707402489019616
5,h08_gswp3,mean,0.48619274869488155
6,h08_gswp3,mean,2.3256236526385834
7,h08_gswp3,mean,3.525875831422654
8,h08_gswp3,mean,3.7587006112292167
9,h08_gswp3,mean,2.3819623018299576
10,h08_gswp3,mean,1.1504501244076253
11,h08_gswp3,mean,0.17447167819385095
12,h08_gswp3,mean,0.021247709212097638
1,h08_princeton,mean,0.0023272625356012483
2,h08_princeton,mean,1.9461207081253952e-4
3,h08_princeton,mean,4.389731992565422e-4
4,h08_princeton,mean,0.0024658972361582742
5,h08_princeton,mean,0.44611751580598097
6,h08_princeton,mean,3.782669829834912
7,h08_princeton,mean,4.153337049473896
8,h08_princeton,mean,4.753740706728631
9,h08_princeton,mean,2.826790194570332
10,h08_princeton,mean,1.1765596056062504
11,h08_princeton,mean,0.3040588514163319
12,h08_princeton,mean,0.025407649690192748
1,lpjml_gswp3,mean,0.03766429736006642
2,lpjml_gswp3,mean,0.022994776601417164
3,lpjml_gswp3,mean,0.021842347968728915
4,lpjml_gswp3,mean,0.09548534571523216
5,lpjml_gswp3,mean,0.8208234324260415
6,lpjml_gswp3,mean,1.5938906417661856
7,lpjml_gswp3,mean,2.601513694402518
8,lpjml_gswp3,mean,3.444784400666923
9,lpjml_gswp3,mean,2.3433768263808026
10,lpjml_gswp3,mean,1.177686118257173
11,lpjml_gswp3,mean,0.36818812770186665
12,lpjml_gswp3,mean,0.09391096382912402
1,lpjml_princeton,mean,0.035473422708001114
2,lpjml_princeton,mean,0.01710369963857662
3,lpjml_princeton,mean,0.013509996965249283
4,lpjml_princeton,mean,0.07680646875963165
5,lpjml_princeton,mean,0.828735043157016
6,lpjml_princeton,mean,2.2395255866371793
7,lpjml_princeton,mean,3.420016007980966
8,lpjml_princeton,mean,4.4288133848732745
9,lpjml_princeton,mean,2.8394216533553545
10,lpjml_princeton,mean,1.3031082542819044
11,lpjml_princeton,mean,0.4473588103313854
12,lpjml_princeton,mean,0.0884490696640108
1,lpjml_wfdei,mean,0.05905475743050778
2,lpjml_wfdei,mean,0.027083738358907847
3,lpjml_wfdei,mean,0.023255382249014002
4,lpjml_wfdei,mean,0.08466318626174897
5,lpjml_wfdei,mean,0.7861633600389183
6,lpjml_wfdei,mean,1.6841347750117537
7,lpjml_wfdei,mean,3.129093115023845
8,lpjml_wfdei,mean,4.051024932179954
9,lpjml_wfdei,mean,2.722852183783896
10,lpjml_wfdei,mean,1.4282124418134743
11,lpjml_wfdei,mean,0.4918873508360011
12,lpjml_wfdei,mean,0.1550286467686705
1,matsiro_gswp3,mean,0.014492260639531303
2,matsiro_gswp3,mean,0.011296136597636033
3,matsiro_gswp3,mean,0.00522550201354582
4,matsiro_gswp3,mean,0.0751487058966552
5,matsiro_gswp3,mean,0.24417623662245677
6,matsiro_gswp3,mean,0.02823333117472844
7,matsiro_gswp3,mean,0.17607624969099014
8,matsiro_gswp3,mean,1.6837533152461284
9,matsiro_gswp3,mean,1.8729829212750193
10,matsiro_gswp3,mean,0.8380651914900178
11,matsiro_gswp3,mean,0.18314319922542835
12,matsiro_gswp3,mean,0.043870790712641536
1,matsiro_princeton,mean,0.018687226367729244
2,matsiro_princeton,mean,0.009971785325566623
3,matsiro_princeton,mean,0.0061079940447626505
4,matsiro_princeton,mean,0.007364677557853399
5,matsiro_princeton,mean,0.01702310435276193
6,matsiro_princeton,mean,0.09251406090029587
7,matsiro_princeton,mean,1.6075912454270227
8,matsiro_princeton,mean,4.498184559151217
9,matsiro_princeton,mean,2.977673927981881
10,matsiro_princeton,mean,1.3642027493605122
11,matsiro_princeton,mean,0.3410207120083265
12,matsiro_princeton,mean,0.05441175564067304
1,matsiro_wfdei,mean,0.02564265516474219
2,matsiro_wfdei,mean,0.01439417050649287
3,matsiro_wfdei,mean,0.009900735393954217
4,matsiro_wfdei,mean,0.013434488402869647
5,matsiro_wfdei,mean,0.022742882273376508
6,matsiro_wfdei,mean,0.11505054825129415
7,matsiro_wfdei,mean,1.3942138859557698
8,matsiro_wfdei,mean,3.5419418262551905
9,matsiro_wfdei,mean,2.5120819674541033
10,matsiro_wfdei,mean,1.2205150382315935
11,matsiro_wfdei,mean,0.3203583257023421
12,matsiro_wfdei,mean,0.064535033892663
1,pcr-globwb_gswp3,mean,0.3297171872808786
2,pcr-globwb_gswp3,mean,0.2598535168532674
3,pcr-globwb_gswp3,mean,0.19340631064706199
4,pcr-globwb_gswp3,mean,0.12887175460194542
5,pcr-globwb_gswp3,mean,0.06918224911547864
6,pcr-globwb_gswp3,mean,0.22419269618034543
7,pcr-globwb_gswp3,mean,1.1039764054391619
8,pcr-globwb_gswp3,mean,2.0513049701038595
9,pcr-globwb_gswp3,mean,1.5596932209621919
10,pcr-globwb_gswp3,mean,1.059758879745288
11,pcr-globwb_gswp3,mean,0.5683218272318902
12,pcr-globwb_gswp3,mean,0.41652253773766096
1,pcr-globwb_wfdei,mean,0.32202603107333316
2,pcr-globwb_wfdei,mean,0.25342390725274355
3,pcr-globwb_wfdei,mean,0.18807620408339812
4,pcr-globwb_wfdei,mean,0.12341808457383495
5,pcr-globwb_wfdei,mean,0.05943645623578481
6,pcr-globwb_wfdei,mean,0.15726226182237793
7,pcr-globwb_wfdei,mean,0.9719434678330543
8,pcr-globwb_wfdei,mean,1.917002074002633
9,pcr-globwb_wfdei,mean,1.4619861623543369
10,pcr-globwb_wfdei,mean,0.996869760214626
11,pcr-globwb_wfdei,mean,0.5505639017268168
12,pcr-globwb_wfdei,mean,0.4073791217737668
1,vegas_gswp3,mean,0.035704069572651057
2,vegas_gswp3,mean,0.02650659038259266
3,vegas_gswp3,mean,0.019105522419478896
4,vegas_gswp3,mean,0.022932809418132093
5,vegas_gswp3,mean,0.09350322188307272
6,vegas_gswp3,mean,0.4312526562177298
7,vegas_gswp3,mean,1.4656415179181541
8,vegas_gswp3,mean,2.534491591242773
9,vegas_gswp3,mean,2.1132617289679643
10,vegas_gswp3,mean,1.065149598843116
11,vegas_gswp3,mean,0.3113438527883236
12,vegas_gswp3,mean,0.0708537917984429
1,vegas_wfdei,mean,0.03972825171120864
2,vegas_wfdei,mean,0.02023591548593206
3,vegas_wfdei,mean,0.011887347689379157
4,vegas_wfdei,mean,0.019990154897040216
5,vegas_wfdei,mean,0.1056415593617021
6,vegas_wfdei,mean,0.5379935620116816
7,vegas_wfdei,mean,1.6104036873838252
8,vegas_wfdei,mean,2.6584974231389524
9,vegas_wfdei,mean,2.1824939201224565
10,vegas_wfdei,mean,1.112651759445784
11,vegas_wfdei,mean,0.3586565604416996
12,vegas_wfdei,mean,0.09883710964283116
1,vic_princeton,mean,0.03460510688869227
2,vic_princeton,mean,0.011000952262368696
3,vic_princeton,mean,0.006422092049013915
4,vic_princeton,mean,0.023477191682628806
5,vic_princeton,mean,0.33972972776674243
6,vic_princeton,mean,1.8753006027688337
7,vic_princeton,mean,2.8465684612972755
8,vic_princeton,mean,3.69591311303171
9,vic_princeton,mean,3.1524896884960243
10,vic_princeton,mean,1.8047517291089483
11,vic_princeton,mean,0.7076578082218813
12,vic_princeton,mean,0.2007145296043707
1,watergap2_princeton,mean,0.41706884184906684
2,watergap2_princeton,mean,0.32307427297889535
3,watergap2_princeton,mean,0.2454673279201395
4,watergap2_princeton,mean,0.1802257532157522
5,watergap2_princeton,mean,0.2184043025011418
6,watergap2_princeton,mean,1.574042214203889
7,watergap2_princeton,mean,2.1796136528359895
8,watergap2_princeton,mean,3.169798314664134
9,watergap2_princeton,mean,2.118387295528074
10,watergap2_princeton,mean,1.2353812026375806
11,watergap2_princeton,mean,0.8215719022057721
12,watergap2_princeton,mean,0.5585469379851123
1,watergap2_wfdei,mean,0.5519056344155179
2,watergap2_wfdei,mean,0.4301109755328916
3,watergap2_wfdei,mean,0.3458038875055619
4,watergap2_wfdei,mean,0.3650038443052178
5,watergap2_wfdei,mean,1.1598841898132037
6,watergap2_wfdei,mean,2.090675682423959
7,watergap2_wfdei,mean,2.7782646622108285
8,watergap2_wfdei,mean,3.265325207376257
9,watergap2_wfdei,mean,2.5352177818889237
10,watergap2_wfdei,mean,1.806926596746171
11,watergap2_wfdei,mean,1.0957104894674192
12,watergap2_wfdei,mean,0.7393083197473055
1,LORA,mean,0.08246296184568676
2,LORA,mean,0.0031218809529689156
3,LORA,mean,6.886204687867467e-5
4,LORA,mean,0.0017801341490442692
5,LORA,mean,0.044276846730614355
6,LORA,mean,1.3120788213043622
7,LORA,mean,3.291675866560907
8,LORA,mean,5.111963299061819
9,LORA,mean,4.850066504321291
10,LORA,mean,3.53303208132117
11,LORA,mean,1.8747536980894375
12,LORA,mean,0.6507699501108329
1,caraib_gswp3,median,0.003139988748701493
2,caraib_gswp3,median,5.806656881307681e-4
3,caraib_gswp3,median,1.7834311016432379e-4
4,caraib_gswp3,median,1.3122483647492545e-4
5,caraib_gswp3,median,0.1328394356309608
6,caraib_gswp3,median,0.9086724926894589
7,caraib_gswp3,median,3.174639926094289
8,caraib_gswp3,median,4.247352790666124
9,caraib_gswp3,median,2.472031507224707
10,caraib_gswp3,median,1.2309286611041954
11,caraib_gswp3,median,0.14763624262604044
12,caraib_gswp3,median,0.01935306448602983
1,caraib_princeton,median,0.0033169310401656663
2,caraib_princeton,median,5.298684819920956e-4
3,caraib_princeton,median,1.448567745154792e-4
4,caraib_princeton,median,1.8490470950855575e-4
5,caraib_princeton,median,0.0638688017706712
6,caraib_princeton,median,2.642338450816178
7,caraib_princeton,median,4.074096610560793
8,caraib_princeton,median,5.019263681577838
9,caraib_princeton,median,3.0338234020514157
