Month,Prediction,Stat,Value
8,dbh_princeton,min,125.86278485758731
9,dbh_princeton,min,133.86570534891004
10,dbh_princeton,min,68.26944373237832
11,dbh_princeton,min,20.460060870593292
12,dbh_princeton,min,14.646052909442998
1,dbh_wfdei,min,42.85502838327387
2,dbh_wfdei,min,14.879366912261753
3,dbh_wfdei,min,10.147271875187881
4,dbh_wfdei,min,11.571473842646537
5,dbh_wfdei,min,37.574993252382185
6,dbh_wfdei,min,49.080544522197975
7,dbh_wfdei,min,41.80118025249766
8,dbh_wfdei,min,45.90969775183246
9,dbh_wfdei,min,69.01428322865937
10,dbh_wfdei,min,24.246626913822325
11,dbh_wfdei,min,19.903517898917123
12,dbh_wfdei,min,13.23131197831335
1,dlem_gswp3,min,3.8402654159139638
2,dlem_gswp3,min,2.8618641453664253
3,dlem_gswp3,min,2.063907506812361
4,dlem_gswp3,min,1.4043936875266734
5,dlem_gswp3,min,1.9272452731372158
6,dlem_gswp3,min,1.7165848642564117
7,dlem_gswp3,min,2.6935362996488967
8,dlem_gswp3,min,19.413550339884097
9,dlem_gswp3,min,57.36763370474086
10,dlem_gswp3,min,33.66750022286672
11,dlem_gswp3,min,11.659023163492197
12,dlem_gswp3,min,5.719580146342664
1,dlem_princeton,min,6.662237794203542
2,dlem_princeton,min,4.974860753393154
3,dlem_princeton,min,3.3738396903889782
4,dlem_princeton,min,2.1445022729305663
5,dlem_princeton,min,1.8570478832145856
6,dlem_princeton,min,1.7865054951857662
7,dlem_princeton,min,14.428283709866514
8,dlem_princeton,min,101.44001514010327
9,dlem_princeton,min,103.0317526431128
10,dlem_princeton,min,72.19387348247331
11,dlem_princeton,min,26.567019795854144
12,dlem_princeton,min,10.23514781669868
1,dlem_wfdei,min,4.293957162750173
2,dlem_wfdei,min,3.1948711047583767
3,dlem_wfdei,min,2.142423993576186
4,dlem_wfdei,min,1.5547088690253665
5,dlem_wfdei,min,1.4280672988803813
6,dlem_wfdei,min,1.3255228022446144
7,dlem_wfdei,min,3.368711611615395
8,dlem_wfdei,min,23.846689836091812
9,dlem_wfdei,min,61.731362045320274
10,dlem_wfdei,min,30.79303098173674
11,dlem_wfdei,min,12.673685991520102
12,dlem_wfdei,min,6.149544813331543
1,h08_gswp3,min,0.476808334096265
2,h08_gswp3,min,0.07509709984420321
3,h08_gswp3,min,0.017286309957661602
4,h08_gswp3,min,0.094588830652142
5,h08_gswp3,min,1.3502903462243165
6,h08_gswp3,min,8.705008620519237
7,h08_gswp3,min,127.44669579675967
8,h08_gswp3,min,110.00480307050206
9,h08_gswp3,min,62.40393096720624
10,h08_gswp3,min,28.13266262052676
11,h08_gswp3,min,9.995529601943163
12,h08_gswp3,min,2.1546885927965866
1,h08_princeton,min,0.19863897524840338
2,h08_princeton,min,0.037224189079666466
3,h08_princeton,min,0.012108478419296857
4,h08_princeton,min,0.20561221595836762
5,h08_princeton,min,1.622658494946578
6,h08_princeton,min,10.321080218404735
7,h08_princeton,min,125.87513692447754
8,h08_princeton,min,135.64611085468616
9,h08_princeton,min,96.07592798578192
10,h08_princeton,min,30.34180666012347
11,h08_princeton,min,6.822062460868466
12,h08_princeton,min,1.30449748858141
1,lpjml_gswp3,min,0.9742982791816095
2,lpjml_gswp3,min,0.9179751978071974
3,lpjml_gswp3,min,0.949728392378026
4,lpjml_gswp3,min,1.3277269660851392
5,lpjml_gswp3,min,16.195136683454695
6,lpjml_gswp3,min,45.78287223027211
7,lpjml_gswp3,min,57.69728514509414
8,lpjml_gswp3,min,53.57818442592482
9,lpjml_gswp3,min,87.7903276350133
10,lpjml_gswp3,min,34.78162267438977
11,lpjml_gswp3,min,7.177169649904876
12,lpjml_gswp3,min,1.5419194555070284
1,lpjml_princeton,min,1.4343678623461897
2,lpjml_princeton,min,1.2359412293611411
3,lpjml_princeton,min,1.2417346760020485
4,lpjml_princeton,min,2.754121033974736
5,lpjml_princeton,min,12.333802666528872
6,lpjml_princeton,min,60.65490826618617
7,lpjml_princeton,min,92.41061966325186
8,lpjml_princeton,min,136.10083154638204
9,lpjml_princeton,min,94.9787977116034
10,lpjml_princeton,min,51.008366567260914
11,lpjml_princeton,min,10.889233420004421
12,lpjml_princeton,min,2.3359672876045154
1,lpjml_wfdei,min,2.266768035806001
2,lpjml_wfdei,min,1.4060092889318874
3,lpjml_wfdei,min,1.2679096283964928
4,lpjml_wfdei,min,1.8222540479333387
5,lpjml_wfdei,min,15.195343768483642
6,lpjml_wfdei,min,46.73813654925997
7,lpjml_wfdei,min,73.63864094300818
8,lpjml_wfdei,min,75.82996432165203
9,lpjml_wfdei,min,122.0643191966586
10,lpjml_wfdei,min,48.261097207203584
11,lpjml_wfdei,min,16.236116915621025
12,lpjml_wfdei,min,4.560546021816919
1,matsiro_gswp3,min,3.5230084815569724
2,matsiro_gswp3,min,3.0039919074903043
3,matsiro_gswp3,min,2.6525002221500125
4,matsiro_gswp3,min,2.7778261665903545
5,matsiro_gswp3,min,3.787035987662585
6,matsiro_gswp3,min,2.9704044317166653
7,matsiro_gswp3,min,3.465405998921894
8,matsiro_gswp3,min,6.86616741524082
9,matsiro_gswp3,min,10.197534573360395
10,matsiro_gswp3,min,7.017031556536679
11,matsiro_gswp3,min,6.5044208325761685
12,matsiro_gswp3,min,4.27855982289446
1,matsiro_princeton,min,9.032127923513372
2,matsiro_princeton,min,6.79328527511277
3,matsiro_princeton,min,5.727635151968
4,matsiro_princeton,min,5.108223777875207
5,matsiro_princeton,min,5.581291111503209
6,matsiro_princeton,min,6.119003500830098
7,matsiro_princeton,min,5.909250221394869
8,matsiro_princeton,min,25.744163128409884
9,matsiro_princeton,min,66.00219605780137
10,matsiro_princeton,min,54.194397710214936
11,matsiro_princeton,min,17.69472505274226
12,matsiro_princeton,min,12.85804570228567
1,matsiro_wfdei,min,0.4240547744155353
2,matsiro_wfdei,min,0.49830712195998916
3,matsiro_wfdei,min,0.5243366829125371
4,matsiro_wfdei,min,0.5790272794627753
5,matsiro_wfdei,min,4.0327338606581415
6,matsiro_wfdei,min,1.032440261713901
7,matsiro_wfdei,min,0.9057602749355962
8,matsiro_wfdei,min,5.768937831481519
9,matsiro_wfdei,min,10.461484533633254
10,matsiro_wfdei,min,11.590750994351664
11,matsiro_wfdei,min,8.495285688108682
12,matsiro_wfdei,min,7.372116851632072
1,pcr-globwb_gswp3,min,5.487155499433659
2,pcr-globwb_gswp3,min,4.813928424529486
3,pcr-globwb_gswp3,min,4.4396414576775
4,pcr-globwb_gswp3,min,4.527806904298476
5,pcr-globwb_gswp3,min,5.410425599256621
6,pcr-globwb_gswp3,min,5.943060483710877
7,pcr-globwb_gswp3,min,8.598177222544283
8,pcr-globwb_gswp3,min,23.098646584243014
9,pcr-globwb_gswp3,min,41.628775926658115
10,pcr-globwb_gswp3,min,31.894253501209295
11,pcr-globwb_gswp3,min,14.362960591967486
12,pcr-globwb_gswp3,min,8.028598787219027
1,pcr-globwb_wfdei,min,5.416293058100885
2,pcr-globwb_wfdei,min,5.221110643011565
3,pcr-globwb_wfdei,min,4.473471881930851
4,pcr-globwb_wfdei,min,4.3433335068709304
5,pcr-globwb_wfdei,min,5.299902154694104
6,pcr-globwb_wfdei,min,5.66363126101198
7,pcr-globwb_wfdei,min,8.547855942026853
8,pcr-globwb_wfdei,min,19.364886841533096
9,pcr-globwb_wfdei,min,40.932168522306604
10,pcr-globwb_wfdei,min,24.804187462016838
11,pcr-globwb_wfdei,min,11.323986962837832
12,pcr-globwb_wfdei,min,6.752038694645615
1,vegas_gswp3,min,0.8828506032324507
2,vegas_gswp3,min,0.5301074187918705
3,vegas_gswp3,min,0.3942104138773829
4,vegas_gswp3,min,0.4007659931046846
5,vegas_gswp3,min,1.8341106218831948
6,vegas_gswp3,min,3.8255231642237164
7,vegas_gswp3,min,30.556828189606918
8,vegas_gswp3,min,42.7426062970744
9,vegas_gswp3,min,68.76246997552673
10,vegas_gswp3,min,26.60522800788999
11,vegas_gswp3,min,5.820294798845343
12,vegas_gswp3,min,1.6186940762348814
1,vegas_wfdei,min,0.6779334045818927
2,vegas_wfdei,min,0.34885024347139687
3,vegas_wfdei,min,0.22650816854178424
4,vegas_wfdei,min,0.27662155032743374
5,vegas_wfdei,min,0.7569048413917462
6,vegas_wfdei,min,3.3535987335076363
7,vegas_wfdei,min,34.08789019729986
8,vegas_wfdei,min,48.124615052157246
9,vegas_wfdei,min,73.47856949922772
10,vegas_wfdei,min,28.50651590465757
11,vegas_wfdei,min,5.765007122433171
12,vegas_wfdei,min,1.384421538935201
1,vic_princeton,min,10.532915295467223
2,vic_princeton,min,7.005986185657377
3,vic_princeton,min,4.855504312553191
4,vic_princeton,min,7.229339110875134
5,vic_princeton,min,19.583042392725154
6,vic_princeton,min,40.625767617817736
7,vic_princeton,min,89.64430555108565
8,vic_princeton,min,150.99407834269138
9,vic_princeton,min,141.00547907643468
10,vic_princeton,min,95.52109581280405
11,vic_princeton,min,45.23959641926677
12,vic_princeton,min,18.307629224267053
1,watergap2_princeton,min,18.39019565835316
2,watergap2_princeton,min,13.800417041343318
3,watergap2_princeton,min,10.446564313440842
4,watergap2_princeton,min,12.29507990386982
5,watergap2_princeton,min,12.035634628481645
6,watergap2_princeton,min,31.09999909222506
7,watergap2_princeton,min,83.15946582776301
8,watergap2_princeton,min,113.48018321849591
9,watergap2_princeton,min,93.68234902385495
10,watergap2_princeton,min,64.78094477934285
11,watergap2_princeton,min,40.781153891339216
12,watergap2_princeton,min,29.760621454460896
1,watergap2_wfdei,min,14.38487402710018
2,watergap2_wfdei,min,10.23892014890511
3,watergap2_wfdei,min,7.720918049747007
4,watergap2_wfdei,min,8.531667748407171
5,watergap2_wfdei,min,18.884943089416197
6,watergap2_wfdei,min,31.989469650817885
7,watergap2_wfdei,min,88.95762692635168
8,watergap2_wfdei,min,95.66393129001047
9,watergap2_wfdei,min,96.12890117190277
10,watergap2_wfdei,min,45.265021760810214
11,watergap2_wfdei,min,33.38879963182172
12,watergap2_wfdei,min,21.86293819010803
1,LORA,min,29.77473489852614
2,LORA,min,17.94193582080631
3,LORA,min,11.753238947742066
4,LORA,min,9.34161463734923
5,LORA,min,12.472082661962014
6,LORA,min,21.36770214005564
7,LORA,min,48.47022318690021
8,LORA,min,100.97559350454286
9,LORA,min,145.74954241029545
10,LORA,min,111.0005808118273
11,LORA,min,78.37199258192253
12,LORA,min,49.55161608037508
1,caraib_gswp3,mean,3.054118185532334
2,caraib_gswp3,mean,0.5668341903488475
3,caraib_gswp3,mean,0.500490798967608
4,caraib_gswp3,mean,4.26534499161291
5,caraib_gswp3,mean,16.56831951026156
6,caraib_gswp3,mean,42.065221405892316
7,caraib_gswp3,mean,141.67906668908924
8,caraib_gswp3,mean,244.81418491135452
9,caraib_gswp3,mean,213.77704796455453
10,caraib_gswp3,mean,123.3564126006439
11,caraib_gswp3,mean,42.95184603893944
12,caraib_gswp3,mean,10.416017641585963
1,caraib_princeton,mean,1.7311453028521415
2,caraib_princeton,mean,0.2694953320109427
3,caraib_princeton,mean,0.24986141253510044
4,caraib_princeton,mean,4.547557688184356
5,caraib_princeton,mean,14.318444984613443
6,caraib_princeton,mean,121.64850093504596
7,caraib_princeton,mean,269.36560876713344
8,caraib_princeton,mean,413.6311535783442
9,caraib_princeton,mean,331.9397372478854
10,caraib_princeton,mean,200.14873684489865
11,caraib_princeton,mean,75.44218525096208
12,caraib_princeton,mean,10.651509864285158
1,caraib_wfdei,mean,4.435009299334099
2,caraib_wfdei,mean,0.9749163584374487
3,caraib_wfdei,mean,0.3241060857506265
4,caraib_wfdei,mean,0.6556861730190758
5,caraib_wfdei,mean,17.722622680571067
6,caraib_wfdei,mean,74.58001307628042
7,caraib_wfdei,mean,198.7480933022923
8,caraib_wfdei,mean,291.62123734668023
9,caraib_wfdei,mean,252.3181506862825
10,caraib_wfdei,mean,146.94229210339074
11,caraib_wfdei,mean,60.00641847713332
12,caraib_wfdei,mean,14.27501592906978
1,dbh_gswp3,mean,53.34610693933564
2,dbh_gswp3,mean,20.001050273075897
3,dbh_gswp3,mean,18.772902333473063
4,dbh_gswp3,mean,49.624939285656595
5,dbh_gswp3,mean,139.4182062704323
6,dbh_gswp3,mean,115.62025469157038
7,dbh_gswp3,mean,156.6826939246057
8,dbh_gswp3,mean,143.91850702473045
9,dbh_gswp3,mean,133.7756450420041
10,dbh_gswp3,mean,93.53676575970414
11,dbh_gswp3,mean,54.21340274337082
12,dbh_gswp3,mean,22.08406350155766
1,dbh_princeton,mean,48.73409318768644
2,dbh_princeton,mean,16.771700987693222
3,dbh_princeton,mean,18.45667534033705
4,dbh_princeton,mean,52.25875397156284
5,dbh_princeton,mean,137.1476569401768
6,dbh_princeton,mean,163.57886157183475
7,dbh_princeton,mean,205.78314092636202
8,dbh_princeton,mean,293.7497526097426
9,dbh_princeton,mean,253.3432866948298
10,dbh_princeton,mean,153.3844440945206
11,dbh_princeton,mean,96.63705899411357
12,dbh_princeton,mean,26.3955940874057
1,dbh_wfdei,mean,57.794833638035385
2,dbh_wfdei,mean,21.393492608617915
3,dbh_wfdei,mean,18.342160306056126
4,dbh_wfdei,mean,39.87564330922682
5,dbh_wfdei,mean,115.87496197818072
6,dbh_wfdei,mean,110.22435000851344
7,dbh_wfdei,mean,162.2247856401537
8,dbh_wfdei,mean,172.79642259728422
9,dbh_wfdei,mean,172.67588403865096
10,dbh_wfdei,mean,114.74996461188844
11,dbh_wfdei,mean,65.19392908080953
12,dbh_wfdei,mean,26.32479638421712
1,dlem_gswp3,mean,8.376705681871337
2,dlem_gswp3,mean,5.572579079583019
3,dlem_gswp3,mean,4.345626854054278
4,dlem_gswp3,mean,6.704850964387612
5,dlem_gswp3,mean,16.037455646460458
6,dlem_gswp3,mean,7.76106640417271
7,dlem_gswp3,mean,34.25907292155126
8,dlem_gswp3,mean,134.45479430434997
9,dlem_gswp3,mean,148.00751056354255
10,dlem_gswp3,mean,88.8486569564039
11,dlem_gswp3,mean,43.53166566182002
12,dlem_gswp3,mean,16.275845074355388
1,dlem_princeton,mean,9.719345518018198
2,dlem_princeton,mean,6.95779215551693
3,dlem_princeton,mean,4.91770512628929
4,dlem_princeton,mean,7.24777118063619
5,dlem_princeton,mean,8.01556986964635
6,dlem_princeton,mean,26.787007787781796
7,dlem_princeton,mean,131.01222138095957
8,dlem_princeton,mean,274.42815042221144
9,dlem_princeton,mean,246.28714043257077
10,dlem_princeton,mean,160.5257536462879
11,dlem_princeton,mean,84.28157133401011
12,dlem_princeton,mean,23.707690127576825
1,dlem_wfdei,mean,9.05244909793805
2,dlem_wfdei,mean,5.991497353121988
3,dlem_wfdei,mean,4.460371031153955
4,dlem_wfdei,mean,3.350450834021581
5,dlem_wfdei,mean,5.1414407065412435
6,dlem_wfdei,mean,6.091913580020019
7,dlem_wfdei,mean,39.77275549374755
8,dlem_wfdei,mean,143.86462772455494
9,dlem_wfdei,mean,166.00837399020492
10,dlem_wfdei,mean,101.16927478477741
11,dlem_wfdei,mean,48.812404495532306
12,dlem_wfdei,mean,18.609372498028918
1,h08_gswp3,mean,2.7450044105523976
2,h08_gswp3,mean,0.6990851257950178
3,h08_gswp3,mean,0.24886576090782775
4,h08_gswp3,mean,0.8917644365704727
5,h08_gswp3,mean,28.29837914914643
6,h08_gswp3,mean,83.66965205381132
7,h08_gswp3,mean,212.39814750020324
8,h08_gswp3,mean,266.1191386775261
9,h08_gswp3,mean,207.754336287649
10,h08_gswp3,mean,99.68222663728494
11,h08_gswp3,mean,31.363368976799084
12,h08_gswp3,mean,7.949270650175965
1,h08_princeton,mean,1.1587771113159082
2,h08_princeton,mean,0.2232939051436516
3,h08_princeton,mean,0.1330223422666065
4,h08_princeton,mean,0.8208916169771828
5,h08_princeton,mean,41.05629815911599
6,h08_princeton,mean,186.0153330993012
7,h08_princeton,mean,286.822612907811
8,h08_princeton,mean,394.38367693808095
9,h08_princeton,mean,293.91453019431697
10,h08_princeton,mean,148.11540894096723
11,h08_princeton,mean,47.95309391673319
12,h08_princeton,mean,7.067464101335615
1,lpjml_gswp3,mean,4.356553602392821
2,lpjml_gswp3,mean,2.6994461184831717
3,lpjml_gswp3,mean,3.670347238231777
4,lpjml_gswp3,mean,16.215582223252195
5,lpjml_gswp3,mean,73.02093987525824
6,lpjml_gswp3,mean,90.64308430033125
7,lpjml_gswp3,mean,135.1596326165285
8,lpjml_gswp3,mean,189.6217148435913
9,lpjml_gswp3,mean,175.7947822664048
10,lpjml_gswp3,mean,94.60587950236429
11,lpjml_gswp3,mean,37.532772610364965
12,lpjml_gswp3,mean,8.369430606595362
1,lpjml_princeton,mean,5.165694672331468
2,lpjml_princeton,mean,2.449822554258662
3,lpjml_princeton,mean,3.3233106434435076
4,lpjml_princeton,mean,15.170018579510455
5,lpjml_princeton,mean,85.19637797294538
6,lpjml_princeton,mean,141.72255147530976
7,lpjml_princeton,mean,202.99353914590404
8,lpjml_princeton,mean,298.7843147639308
9,lpjml_princeton,mean,250.29813760688046
10,lpjml_princeton,mean,139.77078491828382
11,lpjml_princeton,mean,56.91980560182249
12,lpjml_princeton,mean,12.160795080613227
1,lpjml_wfdei,mean,8.918790456238328
2,lpjml_wfdei,mean,3.9650770391929826
3,lpjml_wfdei,mean,4.17624506499712
4,lpjml_wfdei,mean,14.99301856974454
5,lpjml_wfdei,mean,73.79648296127877
6,lpjml_wfdei,mean,99.71193492204644
7,lpjml_wfdei,mean,167.65022629697282
8,lpjml_wfdei,mean,259.91101745076315
9,lpjml_wfdei,mean,240.8157961312015
10,lpjml_wfdei,mean,136.85571789738412
11,lpjml_wfdei,mean,60.559515697183464
12,lpjml_wfdei,mean,19.716337724443584
1,matsiro_gswp3,mean,12.897865978576085
2,matsiro_gswp3,mean,9.46772142947331
3,matsiro_gswp3,mean,7.747109662820219
4,matsiro_gswp3,mean,9.68803497826303
5,matsiro_gswp3,mean,13.004426276893978
6,matsiro_gswp3,mean,7.187801580380745
7,matsiro_gswp3,mean,13.503897233226906
8,matsiro_gswp3,mean,56.42989037929276
9,matsiro_gswp3,mean,79.45253085972847
10,matsiro_gswp3,mean,52.27608050080276
11,matsiro_gswp3,mean,30.260781129285185
12,matsiro_gswp3,mean,17.921776161510515
1,matsiro_princeton,mean,14.128020645056466
2,matsiro_princeton,mean,9.94717328189382
3,matsiro_princeton,mean,8.313457935525907
4,matsiro_princeton,mean,7.457814489249465
5,matsiro_princeton,mean,8.471688385456561
6,matsiro_princeton,mean,11.132214763292108
7,matsiro_princeton,mean,58.981174012348816
8,matsiro_princeton,mean,206.80667430114323
9,matsiro_princeton,mean,228.88356192065234
10,matsiro_princeton,mean,139.556583212898
11,matsiro_princeton,mean,59.832010107291325
12,matsiro_princeton,mean,22.850598515644368
1,matsiro_wfdei,mean,17.819230144424854
2,matsiro_wfdei,mean,12.446001065274546
3,matsiro_wfdei,mean,10.021162386865923
4,matsiro_wfdei,mean,9.171668408677668
5,matsiro_wfdei,mean,10.946236681764107
6,matsiro_wfdei,mean,15.959689040357437
7,matsiro_wfdei,mean,69.60609615703476
8,matsiro_wfdei,mean,192.56306189056383
9,matsiro_wfdei,mean,213.11672005907766
10,matsiro_wfdei,mean,123.48201917305418
11,matsiro_wfdei,mean,60.45491156777646
12,matsiro_wfdei,mean,27.044025885191463
1,pcr-globwb_gswp3,mean,18.561710487556713
2,pcr-globwb_gswp3,mean,12.613318855568782
3,pcr-globwb_gswp3,mean,9.81074778906392
4,pcr-globwb_gswp3,mean,8.7445924832177
5,pcr-globwb_gswp3,mean,14.869024917578669
6,pcr-globwb_gswp3,mean,19.46415577593533
7,pcr-globwb_gswp3,mean,38.463412423552136
8,pcr-globwb_gswp3,mean,94.38308739260594
9,pcr-globwb_gswp3,mean,119.98095401595592
10,pcr-globwb_gswp3,mean,94.83411387066405
11,pcr-globwb_gswp3,mean,55.60069767573433
12,pcr-globwb_gswp3,mean,30.930260752433245
1,pcr-globwb_wfdei,mean,17.692609584838443
2,pcr-globwb_wfdei,mean,12.01469424217791
3,pcr-globwb_wfdei,mean,9.492479513961941
4,pcr-globwb_wfdei,mean,8.545891615069301
5,pcr-globwb_wfdei,mean,14.124492824703802
6,pcr-globwb_wfdei,mean,17.622753220894456
7,pcr-globwb_wfdei,mean,34.108663405316385
8,pcr-globwb_wfdei,mean,83.99248854100857
9,pcr-globwb_wfdei,mean,112.09068553418442
10,pcr-globwb_wfdei,mean,88.38968754284718
11,pcr-globwb_wfdei,mean,53.444891853246794
12,pcr-globwb_wfdei,mean,29.910200834023613
1,vegas_gswp3,mean,3.7871006756214487
2,vegas_gswp3,mean,2.3122092471008506
3,vegas_gswp3,mean,1.5154151323348333
4,vegas_gswp3,mean,2.274836971421316
5,vegas_gswp3,mean,11.741509323185825
6,vegas_gswp3,mean,37.85979029021304
7,vegas_gswp3,mean,117.81214888977462
8,vegas_gswp3,mean,192.32732882771538
9,vegas_gswp3,mean,163.468350452203
10,vegas_gswp3,mean,80.99243564056961
11,vegas_gswp3,mean,27.61734620390638
12,vegas_gswp3,mean,8.400379427103658
1,vegas_wfdei,mean,3.176541599866085
2,vegas_wfdei,mean,1.745852710357613
3,vegas_wfdei,mean,1.1519048824104132
4,vegas_wfdei,mean,1.690305509992075
5,vegas_wfdei,mean,9.637072929080869
6,vegas_wfdei,mean,37.43313741809014
7,vegas_wfdei,mean,126.18327766629776
8,vegas_wfdei,mean,203.70848242905376
9,vegas_wfdei,mean,171.78348626840162
10,vegas_wfdei,mean,85.75597457133267
11,vegas_wfdei,mean,29.493409580454202
12,vegas_wfdei,mean,8.349354557986354
1,vic_princeton,mean,16.233192134567705
2,vic_princeton,mean,10.351174233130083
3,vic_princeton,mean,8.876597175295252
4,vic_princeton,mean,19.500580721099414
5,vic_princeton,mean,63.163976930908404
6,vic_princeton,mean,112.08789857819258
7,vic_princeton,mean,160.724157564236
8,vic_princeton,mean,277.66618506244197
9,vic_princeton,mean,277.5627433549951
10,vic_princeton,mean,186.31609047431687
11,vic_princeton,mean,97.42518470495037
12,vic_princeton,mean,35.83826420706391
1,watergap2_princeton,mean,27.57410690968174
2,watergap2_princeton,mean,21.274091127626406
3,watergap2_princeton,mean,17.47688796790391
4,watergap2_princeton,mean,18.659084449074367
5,watergap2_princeton,mean,58.61762273579333
6,watergap2_princeton,mean,109.46857689407577
7,watergap2_princeton,mean,157.92650611414098
8,watergap2_princeton,mean,249.0052909054018
9,watergap2_princeton,mean,215.99932926671457
10,watergap2_princeton,mean,141.69996312554352
11,watergap2_princeton,mean,74.50077274716669
12,watergap2_princeton,mean,38.39289397002257
1,watergap2_wfdei,mean,27.517907027693134
2,watergap2_wfdei,mean,21.615857401236884
3,watergap2_wfdei,mean,17.607563249566528
4,watergap2_wfdei,mean,20.62695763026572
5,watergap2_wfdei,mean,57.06102680910128
6,watergap2_wfdei,mean,80.08876333762238
7,watergap2_wfdei,mean,137.31857879650968
8,watergap2_wfdei,mean,194.9738586981467
9,watergap2_wfdei,mean,184.75310271272343
10,watergap2_wfdei,mean,119.465501251147
11,watergap2_wfdei,mean,67.56534931919865
12,watergap2_wfdei,mean,38.232651407780494
1,LORA,mean,50.00332530606281
2,LORA,mean,33.47216795432606
3,LORA,mean,25.128186773607798
4,LORA,mean,21.04291410754754
5,LORA,mean,28.080460172095872
6,LORA,mean,48.60326158144151
7,LORA,mean,112.30555042866465
8,LORA,mean,178.12831936524208
9,LORA,mean,214.0246141654646
10,LORA,mean,181.47391085694602
11,LORA,mean,132.83606375718747
12,LORA,mean,83.23132330718737
1,caraib_gswp3,median,1.7073899820491636
2,caraib_gswp3,median,0.3468384739277182
3,caraib_gswp3,median,0.11399731882354193
4,caraib_gswp3,median,0.36231457714638193
5,caraib_gswp3,median,9.718554101313604
6,caraib_gswp3,median,31.194059646611734
7,caraib_gswp3,median,124.15790538024319
8,caraib_gswp3,median,246.54948056901173
9,caraib_gswp3,median,214.87511351010255
10,caraib_gswp3,median,107.61355040761227
11,caraib_gswp3,median,40.415046754427024
12,caraib_gswp3,median,7.216841376630596
1,caraib_princeton,median,1.2361558282207743
2,caraib_princeton,median,0.1978501118558277
3,caraib_princeton,median,0.07014715568996288
4,caraib_princeton,median,0.5552711614582814
5,caraib_princeton,median,7.359646359869491
6,caraib_princeton,median,116.72816743218681
7,caraib_princeton,median,238.7108081597241
8,caraib_princeton,median,388.91031953696944
9,caraib_princeton,median,322.9801749140063
10,caraib_princeton,median,176.47048208707662
11,caraib_princeton,median,67.74035183838635
12,caraib_princeton,median,9.297926245548066
1,caraib_wfdei,median,2.5566525846300556
2,caraib_wfdei,median,0.5986960834066428
3,caraib_wfdei,median,0.2278359844187799
4,caraib_wfdei,median,0.2458919306882598
5,caraib_wfdei,median,8.344095194790928
6,caraib_wfdei,median,67.4929642040354
7,caraib_wfdei,median,186.22417711570245
8,caraib_wfdei,median,309.1467433217348
9,caraib_wfdei,median,265.10567576224753
10,caraib_wfdei,median,137.82555279603991
11,caraib_wfdei,median,54.92578727768111
12,caraib_wfdei,median,10.708197246419221
1,dbh_gswp3,median,46.05129130846015
2,dbh_gswp3,median,16.680656242438012
3,dbh_gswp3,median,14.384219614070748
4,dbh_gswp3,median,40.933592135003884
5,dbh_gswp3,median,134.52287621519756
6,dbh_gswp3,median,109.02825011555785
7,dbh_gswp3,median,146.94714614619272
8,dbh_gswp3,median,147.03069161465078
9,dbh_gswp3,median,134.65268492364794
10,dbh_gswp3,median,83.52510651811534
