Month,Prediction,Stat,Value
1,dbh_wfdei,min,18.06643469450322
2,dbh_wfdei,min,9.049863386487244
3,dbh_wfdei,min,7.820077394539119
4,dbh_wfdei,min,8.636030760591051
5,dbh_wfdei,min,18.1708200589405
6,dbh_wfdei,min,37.662396714889994
7,dbh_wfdei,min,27.384133131266807
8,dbh_wfdei,min,27.653631593208672
9,dbh_wfdei,min,20.742697385486927
10,dbh_wfdei,min,12.940800677395305
11,dbh_wfdei,min,9.997056903931478
12,dbh_wfdei,min,8.997598347599771
1,dlem_gswp3,min,1.6573170626797007
2,dlem_gswp3,min,1.2369624062554876
3,dlem_gswp3,min,0.7184452885302469
4,dlem_gswp3,min,0.5758044896983003
5,dlem_gswp3,min,0.5694416526987286
6,dlem_gswp3,min,0.6582595915178847
7,dlem_gswp3,min,3.5565330614384414
8,dlem_gswp3,min,14.81352555096835
9,dlem_gswp3,min,23.37327508901473
10,dlem_gswp3,min,16.42673344048476
11,dlem_gswp3,min,4.491333428756074
12,dlem_gswp3,min,2.3515265955049967
1,dlem_princeton,min,1.6902428454182332
2,dlem_princeton,min,1.2903129605579429
3,dlem_princeton,min,0.7630172530989584
4,dlem_princeton,min,0.5796228189938524
5,dlem_princeton,min,0.4834173541665925
6,dlem_princeton,min,0.5472876949695042
7,dlem_princeton,min,1.426049431967481
8,dlem_princeton,min,14.999226610533212
9,dlem_princeton,min,15.268371574443968
10,dlem_princeton,min,12.595048278245239
11,dlem_princeton,min,4.332568245024927
12,dlem_princeton,min,2.43045014237519
1,dlem_wfdei,min,1.672434547565255
2,dlem_wfdei,min,1.2577370581504532
3,dlem_wfdei,min,0.7231190011967592
4,dlem_wfdei,min,0.5186770316749499
5,dlem_wfdei,min,0.4934401733629722
6,dlem_wfdei,min,0.5224868516470851
7,dlem_wfdei,min,3.3106331896905066
8,dlem_wfdei,min,16.918754727888036
9,dlem_wfdei,min,26.870338477040068
10,dlem_wfdei,min,16.61623164761272
11,dlem_wfdei,min,4.428481965153885
12,dlem_wfdei,min,2.37296280098442
1,h08_gswp3,min,0.5036818469271549
2,h08_gswp3,min,0.15452584583861229
3,h08_gswp3,min,0.033041674436259404
4,h08_gswp3,min,0.03785954523789068
5,h08_gswp3,min,0.295305117647035
6,h08_gswp3,min,5.576406311012728
7,h08_gswp3,min,74.91179254064818
8,h08_gswp3,min,52.13630012951736
9,h08_gswp3,min,36.163984551050156
10,h08_gswp3,min,8.286530603261497
11,h08_gswp3,min,4.329736039538798
12,h08_gswp3,min,1.5273045418733346
1,h08_princeton,min,0.16781853006597847
2,h08_princeton,min,0.03805319354063285
3,h08_princeton,min,0.021950488684558827
4,h08_princeton,min,0.059465914361608176
5,h08_princeton,min,0.6066779878359531
6,h08_princeton,min,11.187244876440376
7,h08_princeton,min,44.732587442251024
8,h08_princeton,min,33.81968561419491
9,h08_princeton,min,26.448595387163973
10,h08_princeton,min,7.350540184071236
11,h08_princeton,min,2.7823422095552663
12,h08_princeton,min,0.5661020155245959
1,lpjml_gswp3,min,0.6136627601539442
2,lpjml_gswp3,min,0.4093290154125351
3,lpjml_gswp3,min,0.3716788299215936
4,lpjml_gswp3,min,0.5616378349094969
5,lpjml_gswp3,min,7.798622323306038
6,lpjml_gswp3,min,23.551497289213906
7,lpjml_gswp3,min,48.874609872590504
8,lpjml_gswp3,min,43.99668036770375
9,lpjml_gswp3,min,41.5584273209847
10,lpjml_gswp3,min,19.24267093176115
11,lpjml_gswp3,min,4.1952862343607125
12,lpjml_gswp3,min,1.144941575958555
1,lpjml_princeton,min,0.38197240197300314
2,lpjml_princeton,min,0.28697965744717713
3,lpjml_princeton,min,0.2697870534504095
4,lpjml_princeton,min,0.7284565608059294
5,lpjml_princeton,min,4.026374817707984
6,lpjml_princeton,min,16.311147045267028
7,lpjml_princeton,min,36.37661365147625
8,lpjml_princeton,min,45.89547710378496
9,lpjml_princeton,min,27.453162732773407
10,lpjml_princeton,min,11.488079018809657
11,lpjml_princeton,min,1.940275396647384
12,lpjml_princeton,min,0.570825421604664
1,lpjml_wfdei,min,0.8833149729551755
2,lpjml_wfdei,min,0.5010297100161422
3,lpjml_wfdei,min,0.4624685461145102
4,lpjml_wfdei,min,0.6557607888827175
5,lpjml_wfdei,min,6.425838382544653
6,lpjml_wfdei,min,23.34198089486446
7,lpjml_wfdei,min,52.42065046094691
8,lpjml_wfdei,min,53.18363638923917
9,lpjml_wfdei,min,54.461918070481644
10,lpjml_wfdei,min,22.51128850454924
11,lpjml_wfdei,min,6.949232667040449
12,lpjml_wfdei,min,1.6721186896724793
1,matsiro_gswp3,min,4.415668732105812
2,matsiro_gswp3,min,3.178717861810783
3,matsiro_gswp3,min,2.5961085135565223
4,matsiro_gswp3,min,2.765406195175923
5,matsiro_gswp3,min,3.115400849507442
6,matsiro_gswp3,min,3.441378524198185
7,matsiro_gswp3,min,6.5525338142979015
8,matsiro_gswp3,min,12.155517640248505
9,matsiro_gswp3,min,24.129912275906015
10,matsiro_gswp3,min,14.883306130825067
11,matsiro_gswp3,min,7.551695791273301
12,matsiro_gswp3,min,4.809590392306034
1,matsiro_princeton,min,3.4890419348933803
2,matsiro_princeton,min,2.8965231804846594
3,matsiro_princeton,min,2.5052439073275066
4,matsiro_princeton,min,2.546323774732494
5,matsiro_princeton,min,2.6114602908513405
6,matsiro_princeton,min,2.522946025796604
7,matsiro_princeton,min,4.352990917688472
8,matsiro_princeton,min,16.285141688110766
9,matsiro_princeton,min,16.92344151958867
10,matsiro_princeton,min,12.079641350195287
11,matsiro_princeton,min,7.19214485485014
12,matsiro_princeton,min,4.614228795150931
1,matsiro_wfdei,min,0.17276127059878896
2,matsiro_wfdei,min,0.21112997292307314
3,matsiro_wfdei,min,0.22789437716417835
4,matsiro_wfdei,min,0.2532405264411704
5,matsiro_wfdei,min,1.5623403290208993
6,matsiro_wfdei,min,0.4344248559048256
7,matsiro_wfdei,min,0.7890485342544598
8,matsiro_wfdei,min,25.868180958201695
9,matsiro_wfdei,min,7.3509260213325955
10,matsiro_wfdei,min,2.4493940588600416
11,matsiro_wfdei,min,1.7749303450626805
12,matsiro_wfdei,min,1.8216497670726075
1,pcr-globwb_gswp3,min,8.371696136132005
2,pcr-globwb_gswp3,min,5.862178696691008
3,pcr-globwb_gswp3,min,3.298338384289363
4,pcr-globwb_gswp3,min,2.0032955266658705
5,pcr-globwb_gswp3,min,2.0796253572252796
6,pcr-globwb_gswp3,min,3.745522496563135
7,pcr-globwb_gswp3,min,10.532810837974463
8,pcr-globwb_gswp3,min,22.608319691782583
9,pcr-globwb_gswp3,min,33.36090571026037
10,pcr-globwb_gswp3,min,32.98470669154336
11,pcr-globwb_gswp3,min,19.238279112249433
12,pcr-globwb_gswp3,min,11.876993520433082
1,pcr-globwb_wfdei,min,8.21399813580424
2,pcr-globwb_wfdei,min,5.834986198161436
3,pcr-globwb_wfdei,min,3.289208025830955
4,pcr-globwb_wfdei,min,1.8425680401864386
5,pcr-globwb_wfdei,min,2.11706179941967
6,pcr-globwb_wfdei,min,3.408225502583938
7,pcr-globwb_wfdei,min,9.547571288103407
8,pcr-globwb_wfdei,min,22.30117559169789
9,pcr-globwb_wfdei,min,31.828194393973696
10,pcr-globwb_wfdei,min,31.452402968819584
11,pcr-globwb_wfdei,min,18.014239710195636
12,pcr-globwb_wfdei,min,11.427442539829851
1,vegas_gswp3,min,0.41157558202412275
2,vegas_gswp3,min,0.3534202350855839
3,vegas_gswp3,min,0.33478742711216636
4,vegas_gswp3,min,0.38219691904858516
5,vegas_gswp3,min,3.233487587297278
6,vegas_gswp3,min,12.35807797845443
7,vegas_gswp3,min,37.276611187770364
8,vegas_gswp3,min,51.831340485195106
9,vegas_gswp3,min,38.26172915501209
10,vegas_gswp3,min,11.786978144576608
11,vegas_gswp3,min,2.8571894829394857
12,vegas_gswp3,min,0.7718141115873258
1,vegas_wfdei,min,0.5415971333608481
2,vegas_wfdei,min,0.38208135040158264
3,vegas_wfdei,min,0.26540945758690027
4,vegas_wfdei,min,0.23613181663248156
5,vegas_wfdei,min,1.1880604200086244
6,vegas_wfdei,min,8.070527428504684
7,vegas_wfdei,min,37.29906999225779
8,vegas_wfdei,min,53.92632517454347
9,vegas_wfdei,min,39.03066808504846
10,vegas_wfdei,min,12.06437202062832
11,vegas_wfdei,min,3.001693511268432
12,vegas_wfdei,min,0.9534918722898822
1,vic_princeton,min,7.910393631484072
2,vic_princeton,min,5.337776955912096
3,vic_princeton,min,3.9766423425875566
4,vic_princeton,min,3.8335082748137106
5,vic_princeton,min,8.192730368669057
6,vic_princeton,min,14.404568781595474
7,vic_princeton,min,42.05846530620291
8,vic_princeton,min,52.421882657835916
9,vic_princeton,min,47.39754331058915
10,vic_princeton,min,35.99349759354645
11,vic_princeton,min,23.584011672200436
12,vic_princeton,min,12.927529783234865
1,watergap2_princeton,min,4.03783588906912
2,watergap2_princeton,min,2.9062372294519245
3,watergap2_princeton,min,2.222164695063135
4,watergap2_princeton,min,2.6817163028088613
5,watergap2_princeton,min,3.022292513538182
6,watergap2_princeton,min,10.600638314504458
7,watergap2_princeton,min,27.55248387973799
8,watergap2_princeton,min,35.21018508537889
9,watergap2_princeton,min,25.6489684095639
10,watergap2_princeton,min,14.247039042616239
11,watergap2_princeton,min,7.358898856291129
12,watergap2_princeton,min,5.32487055078979
1,watergap2_wfdei,min,5.139294904170527
2,watergap2_wfdei,min,3.5007149744956116
3,watergap2_wfdei,min,2.5863242088285783
4,watergap2_wfdei,min,2.258149201814516
5,watergap2_wfdei,min,2.9827487824910985
6,watergap2_wfdei,min,10.777578880789264
7,watergap2_wfdei,min,35.5861377487408
8,watergap2_wfdei,min,39.2439465164986
9,watergap2_wfdei,min,35.95069896085393
10,watergap2_wfdei,min,18.617397041780933
11,watergap2_wfdei,min,9.888810368643071
12,watergap2_wfdei,min,6.454468685774434
1,LORA,min,8.704882050020137
2,LORA,min,5.442259559309674
3,LORA,min,3.347152174179941
4,LORA,min,2.390257630488711
5,LORA,min,2.6287154076446777
6,LORA,min,3.7344173649710637
7,LORA,min,18.765705908204293
8,LORA,min,32.49600275465666
9,LORA,min,36.589162778401345
10,LORA,min,29.786136646461756
11,LORA,min,21.086928787695978
12,LORA,min,13.696977404184429
1,caraib_gswp3,mean,1.5822303787974765
2,caraib_gswp3,mean,0.4734176469319616
3,caraib_gswp3,mean,0.2472247761320185
4,caraib_gswp3,mean,1.2427553389494168
5,caraib_gswp3,mean,6.4241205468297125
6,caraib_gswp3,mean,46.98171170535052
7,caraib_gswp3,mean,103.75279474777619
8,caraib_gswp3,mean,114.37282079284145
9,caraib_gswp3,mean,77.04856119442013
10,caraib_gswp3,mean,49.85846183463787
11,caraib_gswp3,mean,20.433345594241555
12,caraib_gswp3,mean,6.116820373627011
1,caraib_princeton,mean,0.9995925376867553
2,caraib_princeton,mean,0.21484071544028016
3,caraib_princeton,mean,0.18561722769134315
4,caraib_princeton,mean,0.42743733181105764
5,caraib_princeton,mean,5.375768237367582
6,caraib_princeton,mean,37.369952463675254
7,caraib_princeton,mean,87.37750367640962
8,caraib_princeton,mean,119.43387604807269
9,caraib_princeton,mean,82.81938354094746
10,caraib_princeton,mean,48.10377704483596
11,caraib_princeton,mean,22.068073601559806
12,caraib_princeton,mean,5.034037302685228
1,caraib_wfdei,mean,2.1001020380941013
2,caraib_wfdei,mean,0.6743637558301578
3,caraib_wfdei,mean,0.3063205042396646
4,caraib_wfdei,mean,0.29722073327673404
5,caraib_wfdei,mean,9.421562596474839
6,caraib_wfdei,mean,60.123575699819646
7,caraib_wfdei,mean,117.82335188768683
8,caraib_wfdei,mean,126.22490992368647
9,caraib_wfdei,mean,86.21329634905021
10,caraib_wfdei,mean,55.7563733971918
11,caraib_wfdei,mean,25.69795110455313
12,caraib_wfdei,mean,7.304258731500409
1,dbh_gswp3,mean,21.646662738175678
2,dbh_gswp3,mean,13.48369185129952
3,dbh_gswp3,mean,12.668458639335135
4,dbh_gswp3,mean,22.923643475713035
5,dbh_gswp3,mean,56.653836140739955
6,dbh_gswp3,mean,77.29661020674347
7,dbh_gswp3,mean,77.14011717887426
8,dbh_gswp3,mean,54.08140346033554
9,dbh_gswp3,mean,36.782408844814405
10,dbh_gswp3,mean,31.04546843294747
11,dbh_gswp3,mean,21.824366466754064
12,dbh_gswp3,mean,12.779153959564017
1,dbh_princeton,mean,19.13054076818722
2,dbh_princeton,mean,10.704134458653181
3,dbh_princeton,mean,12.542930874414278
4,dbh_princeton,mean,16.736268076321355
5,dbh_princeton,mean,46.02174177606027
6,dbh_princeton,mean,58.84006599230095
7,dbh_princeton,mean,59.52098576109552
8,dbh_princeton,mean,52.74802800380087
9,dbh_princeton,mean,48.994821593940316
10,dbh_princeton,mean,33.002574704343665
11,dbh_princeton,mean,23.177221953602963
12,dbh_princeton,mean,10.982607239988173
1,dbh_wfdei,mean,23.131459713480666
2,dbh_wfdei,mean,14.207697604911738
3,dbh_wfdei,mean,12.742967240353451
4,dbh_wfdei,mean,19.280038488655688
5,dbh_wfdei,mean,51.591852238707354
6,dbh_wfdei,mean,78.44153296167292
7,dbh_wfdei,mean,77.74287356655549
8,dbh_wfdei,mean,56.417549555839
9,dbh_wfdei,mean,44.69542515760144
10,dbh_wfdei,mean,38.680135321030804
11,dbh_wfdei,mean,27.07626597041806
12,dbh_wfdei,mean,14.649849642218227
1,dlem_gswp3,mean,2.944145456143503
2,dlem_gswp3,mean,1.9847912828065133
3,dlem_gswp3,mean,1.5586962169930911
4,dlem_gswp3,mean,1.9994362390340905
5,dlem_gswp3,mean,4.080598275547615
6,dlem_gswp3,mean,5.9951134285636165
7,dlem_gswp3,mean,35.07161255244275
8,dlem_gswp3,mean,73.80902773427266
9,dlem_gswp3,mean,53.77816772444074
10,dlem_gswp3,mean,32.67382211788007
11,dlem_gswp3,mean,16.429179088899936
12,dlem_gswp3,mean,6.624332462118266
1,dlem_princeton,mean,2.7279511118277338
2,dlem_princeton,mean,1.946674886097557
3,dlem_princeton,mean,1.456447646218701
4,dlem_princeton,mean,1.2829612854020982
5,dlem_princeton,mean,1.519049373437472
6,dlem_princeton,mean,4.115901508520553
7,dlem_princeton,mean,22.69179111427845
8,dlem_princeton,mean,53.91346485695904
9,dlem_princeton,mean,56.28791005139766
10,dlem_princeton,mean,30.37881504554644
11,dlem_princeton,mean,15.85972940575885
12,dlem_princeton,mean,5.907257712410487
1,dlem_wfdei,mean,3.1625787527456324
2,dlem_wfdei,mean,2.1019134123303385
3,dlem_wfdei,mean,1.5959053889422492
4,dlem_wfdei,mean,1.1048691601112701
5,dlem_wfdei,mean,2.350391743368397
6,dlem_wfdei,mean,6.494323350603275
7,dlem_wfdei,mean,34.65291846067568
8,dlem_wfdei,mean,76.15659209383381
9,dlem_wfdei,mean,59.69367066590669
10,dlem_wfdei,mean,35.90261291959886
11,dlem_wfdei,mean,18.131855402050107
12,dlem_wfdei,mean,7.5453159584026155
1,h08_gswp3,mean,1.4522708762910883
2,h08_gswp3,mean,0.6126965147106485
3,h08_gswp3,mean,0.19376668229066873
4,h08_gswp3,mean,0.4673421490457683
5,h08_gswp3,mean,10.715474389016673
6,h08_gswp3,mean,62.19513973942628
7,h08_gswp3,mean,113.77220555299118
8,h08_gswp3,mean,108.5479947902358
9,h08_gswp3,mean,67.61984374173689
10,h08_gswp3,mean,45.86995485296216
11,h08_gswp3,mean,12.995070827002566
12,h08_gswp3,mean,3.9259619826107994
1,h08_princeton,mean,0.6412904279941725
2,h08_princeton,mean,0.22491314527065515
3,h08_princeton,mean,0.13902349170461056
4,h08_princeton,mean,0.2738706242729
5,h08_princeton,mean,11.866951976657909
6,h08_princeton,mean,44.299474472160526
7,h08_princeton,mean,94.49084938428558
8,h08_princeton,mean,108.46534819912111
9,h08_princeton,mean,67.68763778298057
10,h08_princeton,mean,38.57177270793868
11,h08_princeton,mean,12.613635546259072
12,h08_princeton,mean,2.6437238218969403
1,lpjml_gswp3,mean,1.821521035648223
2,lpjml_gswp3,mean,1.4558794136446283
3,lpjml_gswp3,mean,1.6360003372654406
4,lpjml_gswp3,mean,5.613491592455239
5,lpjml_gswp3,mean,25.31248654607484
6,lpjml_gswp3,mean,50.507916420327845
7,lpjml_gswp3,mean,74.0155161369023
8,lpjml_gswp3,mean,94.17006397162383
9,lpjml_gswp3,mean,67.5265155560345
10,lpjml_gswp3,mean,41.072079668476526
11,lpjml_gswp3,mean,17.959662947219716
12,lpjml_gswp3,mean,5.040253225171719
1,lpjml_princeton,mean,1.035541257107987
2,lpjml_princeton,mean,0.9341985141393196
3,lpjml_princeton,mean,1.5791344863115997
4,lpjml_princeton,mean,4.622806318121253
5,lpjml_princeton,mean,25.931094125412685
6,lpjml_princeton,mean,42.40878390592109
7,lpjml_princeton,mean,62.15670739660273
8,lpjml_princeton,mean,81.75751418434504
9,lpjml_princeton,mean,62.43711869895743
10,lpjml_princeton,mean,34.10309871494915
11,lpjml_princeton,mean,15.146394993271413
12,lpjml_princeton,mean,2.8566288750272
1,lpjml_wfdei,mean,3.7800061245061327
2,lpjml_wfdei,mean,2.0277651358377247
3,lpjml_wfdei,mean,1.8123566101268915
4,lpjml_wfdei,mean,5.232417206907171
5,lpjml_wfdei,mean,26.012863774005318
6,lpjml_wfdei,mean,53.96613059150822
7,lpjml_wfdei,mean,89.00598725483914
8,lpjml_wfdei,mean,114.54947305572793
9,lpjml_wfdei,mean,81.45141065934325
10,lpjml_wfdei,mean,50.55962464060591
11,lpjml_wfdei,mean,24.359896854882376
12,lpjml_wfdei,mean,8.76537738183815
1,matsiro_gswp3,mean,6.477844942195373
2,matsiro_gswp3,mean,5.214663516620177
3,matsiro_gswp3,mean,4.254747774983259
4,matsiro_gswp3,mean,4.285893745043261
5,matsiro_gswp3,mean,6.011255986591435
6,matsiro_gswp3,mean,9.038923498989304
7,matsiro_gswp3,mean,29.432482584593917
8,matsiro_gswp3,mean,62.029605742659484
9,matsiro_gswp3,mean,48.87607250263385
10,matsiro_gswp3,mean,33.80807896742383
11,matsiro_gswp3,mean,17.95653486926128
12,matsiro_gswp3,mean,9.171651054420398
1,matsiro_princeton,mean,5.657630516376118
2,matsiro_princeton,mean,4.500537308026509
3,matsiro_princeton,mean,3.717128304917471
4,matsiro_princeton,mean,3.3869236780651026
5,matsiro_princeton,mean,4.225936832239709
6,matsiro_princeton,mean,5.165162397175449
7,matsiro_princeton,mean,18.80874089890657
8,matsiro_princeton,mean,52.0091556530085
9,matsiro_princeton,mean,52.65076236760815
10,matsiro_princeton,mean,33.69217354609163
11,matsiro_princeton,mean,18.082763603349456
12,matsiro_princeton,mean,8.286697525881308
1,matsiro_wfdei,mean,8.438740754867094
2,matsiro_wfdei,mean,6.33725240271891
3,matsiro_wfdei,mean,5.179067116512675
4,matsiro_wfdei,mean,5.001152254752815
5,matsiro_wfdei,mean,7.134577417257806
6,matsiro_wfdei,mean,22.020218974950453
7,matsiro_wfdei,mean,65.9902595291057
8,matsiro_wfdei,mean,98.48402936113294
9,matsiro_wfdei,mean,75.14480552299143
10,matsiro_wfdei,mean,50.31460006812467
11,matsiro_wfdei,mean,27.57113669476698
12,matsiro_wfdei,mean,12.751688862158373
1,pcr-globwb_gswp3,mean,15.329002262429801
2,pcr-globwb_gswp3,mean,10.943884167657917
3,pcr-globwb_gswp3,mean,7.4981309297938
4,pcr-globwb_gswp3,mean,4.6527130912382955
5,pcr-globwb_gswp3,mean,4.64539187521266
6,pcr-globwb_gswp3,mean,12.173696129488523
7,pcr-globwb_gswp3,mean,32.55055660777031
8,pcr-globwb_gswp3,mean,50.71057103119564
9,pcr-globwb_gswp3,mean,52.745838993367684
10,pcr-globwb_gswp3,mean,47.646817905069746
11,pcr-globwb_gswp3,mean,34.801315574423136
12,pcr-globwb_gswp3,mean,23.295168885529158
1,pcr-globwb_wfdei,mean,15.142850748481786
2,pcr-globwb_wfdei,mean,10.856545557630874
3,pcr-globwb_wfdei,mean,7.484398809128779
4,pcr-globwb_wfdei,mean,4.656593598843894
5,pcr-globwb_wfdei,mean,4.798673659685383
6,pcr-globwb_wfdei,mean,11.120076665118892
7,pcr-globwb_wfdei,mean,29.07065752917113
8,pcr-globwb_wfdei,mean,47.54571869310213
9,pcr-globwb_wfdei,mean,51.43014215183585
10,pcr-globwb_wfdei,mean,46.914888121212954
11,pcr-globwb_wfdei,mean,34.39403631253329
12,pcr-globwb_wfdei,mean,22.951889534517456
1,vegas_gswp3,mean,2.5360551733108645
2,vegas_gswp3,mean,1.8310596415598532
3,vegas_gswp3,mean,1.4517308814574519
4,vegas_gswp3,mean,2.3375008646424322
5,vegas_gswp3,mean,12.149460224790548
6,vegas_gswp3,mean,44.4940705273402
7,vegas_gswp3,mean,87.67716648152992
8,vegas_gswp3,mean,95.86166881211938
9,vegas_gswp3,mean,65.97274802567989
10,vegas_gswp3,mean,37.90966006154255
11,vegas_gswp3,mean,17.148100891296227
12,vegas_gswp3,mean,5.993479577154913
1,vegas_wfdei,mean,2.4640420849622493
2,vegas_wfdei,mean,1.6845324275306128
3,vegas_wfdei,mean,1.256648563027512
4,vegas_wfdei,mean,1.788132263959555
5,vegas_wfdei,mean,9.918093190961214
6,vegas_wfdei,mean,41.834802473776385
7,vegas_wfdei,mean,89.44135504846177
8,vegas_wfdei,mean,97.8553821746464
9,vegas_wfdei,mean,67.60294512131773
10,vegas_wfdei,mean,38.9335340903995
11,vegas_wfdei,mean,17.25350811170391
12,vegas_wfdei,mean,6.016429960151911
1,vic_princeton,mean,11.978824754799183
2,vic_princeton,mean,7.815504017028219
3,vic_princeton,mean,6.429391374416775
4,vic_princeton,mean,7.262114138542578
5,vic_princeton,mean,16.65879426533755
6,vic_princeton,mean,35.82251543107174
7,vic_princeton,mean,55.50561980959859
8,vic_princeton,mean,79.54995884533574
9,vic_princeton,mean,76.22556198995461
10,vic_princeton,mean,57.21929210130247
11,vic_princeton,mean,37.38445230811915
12,vic_princeton,mean,21.41068436329192
1,watergap2_princeton,mean,5.959393424785154
2,watergap2_princeton,mean,4.521376573917689
3,watergap2_princeton,mean,3.732046786743976
4,watergap2_princeton,mean,3.6513742250572734
5,watergap2_princeton,mean,13.386861741850023
6,watergap2_princeton,mean,28.26874383212986
7,watergap2_princeton,mean,48.837756219171105
8,watergap2_princeton,mean,68.27025291064662
9,watergap2_princeton,mean,50.80334741219456
10,watergap2_princeton,mean,34.066292671805265
11,watergap2_princeton,mean,17.14219884231899
12,watergap2_princeton,mean,8.49712224738276
1,watergap2_wfdei,mean,7.358819654432963
2,watergap2_wfdei,mean,5.748200836865398
3,watergap2_wfdei,mean,4.264025252529022
4,watergap2_wfdei,mean,3.912096206953017
5,watergap2_wfdei,mean,11.446421381929051
6,watergap2_wfdei,mean,32.454310956423654
7,watergap2_wfdei,mean,62.67719714780889
8,watergap2_wfdei,mean,75.77332010781555
9,watergap2_wfdei,mean,56.63947542099057
10,watergap2_wfdei,mean,42.682130187865866
11,watergap2_wfdei,mean,20.683365945367804
12,watergap2_wfdei,mean,10.813940828689832
1,LORA,mean,15.610491152075744
2,LORA,mean,10.30447345490068
3,LORA,mean,6.922000314371112
4,LORA,mean,5.126100486949788
5,LORA,mean,5.73907430489257
6,LORA,mean,17.6155828305314
7,LORA,mean,40.43964335074614
8,LORA,mean,56.15120466439979
9,LORA,mean,54.138989093640696
10,LORA,mean,46.47532239863789
11,LORA,mean,35.99516521324891
12,LORA,mean,24.043623535845843
1,caraib_gswp3,median,1.2463070699413032
2,caraib_gswp3,median,0.30728728479995293
3,caraib_gswp3,median,0.08919425247514204
4,caraib_gswp3,median,0.13347900921227393
5,caraib_gswp3,median,4.072781041731599
6,caraib_gswp3,median,39.161068517566584
7,caraib_gswp3,median,104.3089702795518
8,caraib_gswp3,median,112.01222693775512
9,caraib_gswp3,median,72.18837871341363
10,caraib_gswp3,median,46.65148744959189
11,caraib_gswp3,median,16.772145779839207
12,caraib_gswp3,median,4.757200684464037
1,caraib_princeton,median,0.7004694606912075
2,caraib_princeton,median,0.15397274127999183
3,caraib_princeton,median,0.06055849179877976
4,caraib_princeton,median,0.12602069713263866
5,caraib_princeton,median,2.698924824706953
6,caraib_princeton,median,32.97632119162101
7,caraib_princeton,median,88.52026719566686
8,caraib_princeton,median,117.92561926734555
9,caraib_princeton,median,78.2410481579456
10,caraib_princeton,median,42.827331712366444
11,caraib_princeton,median,17.068753259989116
12,caraib_princeton,median,3.6188408491234094
1,caraib_wfdei,median,1.6149141114583732
2,caraib_wfdei,median,0.4454102793585987
3,caraib_wfdei,median,0.1485284316410585
4,caraib_wfdei,median,0.1796871420359627
5,caraib_wfdei,median,3.7673886704872315
6,caraib_wfdei,median,55.18083822594245
7,caraib_wfdei,median,120.41532171085476
8,caraib_wfdei,median,125.18100962182837
9,caraib_wfdei,median,85.07568684425702
10,caraib_wfdei,median,49.813378548426854
11,caraib_wfdei,median,21.041708233064533
12,caraib_wfdei,median,6.724140769704253
1,dbh_gswp3,median,21.00535926100897
2,dbh_gswp3,median,11.815502086895652
3,dbh_gswp3,median,10.481259722729828
4,dbh_gswp3,median,19.714314713872074
5,dbh_gswp3,median,51.810981699569766
6,dbh_gswp3,median,72.99861819999239
7,dbh_gswp3,median,77.66823744121334
