Month,Prediction,Stat,Value
2,dbh_gswp3,median,3.272261191852693
3,dbh_gswp3,median,2.9008222195165514
4,dbh_gswp3,median,8.196478068575958
5,dbh_gswp3,median,30.814571242124156
6,dbh_gswp3,median,25.199724231620177
7,dbh_gswp3,median,28.538607345231433
8,dbh_gswp3,median,27.41178452850876
9,dbh_gswp3,median,23.343314067627894
10,dbh_gswp3,median,16.336577773440368
11,dbh_gswp3,median,6.80880910279918
12,dbh_gswp3,median,3.5724899549239035
1,dbh_princeton,median,9.178420956663127
2,dbh_princeton,median,3.478282583027954
3,dbh_princeton,median,3.147499613218771
4,dbh_princeton,median,9.021291438186653
5,dbh_princeton,median,32.94366947213737
6,dbh_princeton,median,50.00349368595057
7,dbh_princeton,median,62.30149980406096
8,dbh_princeton,median,64.33905016372859
9,dbh_princeton,median,46.609437827463324
10,dbh_princeton,median,29.932145742908325
11,dbh_princeton,median,15.085424873592373
12,dbh_princeton,median,4.489431083262675
1,dbh_wfdei,median,10.02140452394405
2,dbh_wfdei,median,3.8334871360408935
3,dbh_wfdei,median,3.126403987260226
4,dbh_wfdei,median,6.668504074993129
5,dbh_wfdei,median,23.902800597487094
6,dbh_wfdei,median,24.978724914203873
7,dbh_wfdei,median,28.98740667576422
8,dbh_wfdei,median,31.758699466038117
9,dbh_wfdei,median,28.885657549285334
10,dbh_wfdei,median,19.049431973074782
11,dbh_wfdei,median,8.937258532735168
12,dbh_wfdei,median,4.381518813049663
1,dlem_gswp3,median,1.5819965598039203
2,dlem_gswp3,median,1.1188855484682187
3,dlem_gswp3,median,0.8430037381501698
4,dlem_gswp3,median,0.620075671392357
5,dlem_gswp3,median,2.2162330401202057
6,dlem_gswp3,median,1.1070469225565605
7,dlem_gswp3,median,5.180634767852051
8,dlem_gswp3,median,29.042626840143058
9,dlem_gswp3,median,25.395476488501938
10,dlem_gswp3,median,18.969399964323486
11,dlem_gswp3,median,8.217755025284848
12,dlem_gswp3,median,2.616591926822572
1,dlem_princeton,median,1.8580924962324477
2,dlem_princeton,median,1.2692078803489681
3,dlem_princeton,median,0.9506618085029559
4,dlem_princeton,median,0.8505620043759423
5,dlem_princeton,median,0.7066195863045086
6,dlem_princeton,median,13.99409602996796
7,dlem_princeton,median,42.0814450871428
8,dlem_princeton,median,70.25466735946375
9,dlem_princeton,median,60.10509210975506
10,dlem_princeton,median,35.14983332355398
11,dlem_princeton,median,13.613971509423278
12,dlem_princeton,median,3.85605267402499
1,dlem_wfdei,median,1.6899825033009743
2,dlem_wfdei,median,1.1769437850675923
3,dlem_wfdei,median,0.8845569200397652
4,dlem_wfdei,median,0.6339457030948044
5,dlem_wfdei,median,0.5294442371852175
6,dlem_wfdei,median,0.8703053803048484
7,dlem_wfdei,median,6.8316835242374445
8,dlem_wfdei,median,29.40874464165538
9,dlem_wfdei,median,32.87128585430341
10,dlem_wfdei,median,17.3433304903302
11,dlem_wfdei,median,9.512762690015654
12,dlem_wfdei,median,2.9755855898945365
1,h08_gswp3,median,0.18406615697472364
2,h08_gswp3,median,0.025477981563748815
3,h08_gswp3,median,0.012297117706718874
4,h08_gswp3,median,0.08441344538983424
5,h08_gswp3,median,1.3353142057511618
6,h08_gswp3,median,15.627443787430593
7,h08_gswp3,median,37.35169209762594
8,h08_gswp3,median,54.94372444637918
9,h08_gswp3,median,37.65287407716601
10,h08_gswp3,median,13.728525655870456
11,h08_gswp3,median,3.118106684573479
12,h08_gswp3,median,0.9270974315800804
1,h08_princeton,median,0.10656142779205055
2,h08_princeton,median,0.00943085863041851
3,h08_princeton,median,0.007242936034163878
4,h08_princeton,median,0.09379747234650546
5,h08_princeton,median,5.340575685163224
6,h08_princeton,median,56.60913302334176
7,h08_princeton,median,72.16232486241947
8,h08_princeton,median,94.58480933979493
9,h08_princeton,median,62.21689739187272
10,h08_princeton,median,24.230117724729197
11,h08_princeton,median,4.0967259194777625
12,h08_princeton,median,0.7810944346964273
1,lpjml_gswp3,median,0.45142721348615067
2,lpjml_gswp3,median,0.3201008271806558
3,lpjml_gswp3,median,0.3302257720903061
4,lpjml_gswp3,median,2.1938597262252646
5,lpjml_gswp3,median,14.266460835347335
6,lpjml_gswp3,median,19.37009106944761
7,lpjml_gswp3,median,26.598204400329
8,lpjml_gswp3,median,33.43745881897475
9,lpjml_gswp3,median,30.87277252298666
10,lpjml_gswp3,median,16.85508167103052
11,lpjml_gswp3,median,6.108819322067802
12,lpjml_gswp3,median,1.22705297164967
1,lpjml_princeton,median,0.6265751412088458
2,lpjml_princeton,median,0.39223734087709416
3,lpjml_princeton,median,0.3682599540391036
4,lpjml_princeton,median,2.1691568749563013
5,lpjml_princeton,median,17.779157203511396
6,lpjml_princeton,median,35.58203569962565
7,lpjml_princeton,median,51.04887574983624
8,lpjml_princeton,median,75.9742163996994
9,lpjml_princeton,median,57.42934449751712
10,lpjml_princeton,median,27.810768557464655
11,lpjml_princeton,median,9.266060911402242
12,lpjml_princeton,median,2.0185394820762004
1,lpjml_wfdei,median,0.9220753962789399
2,lpjml_wfdei,median,0.4815736035125448
3,lpjml_wfdei,median,0.41269763311794994
4,lpjml_wfdei,median,2.0409304230427336
5,lpjml_wfdei,median,13.303267115539434
6,lpjml_wfdei,median,21.747910692924137
7,lpjml_wfdei,median,30.889039922498313
8,lpjml_wfdei,median,53.5330244775855
9,lpjml_wfdei,median,46.93040593933046
10,lpjml_wfdei,median,27.014546632832477
11,lpjml_wfdei,median,10.979906678734668
12,lpjml_wfdei,median,3.152649957536937
1,matsiro_gswp3,median,1.9841344815926336
2,matsiro_gswp3,median,1.5457014123368047
3,matsiro_gswp3,median,1.2579046398833813
4,matsiro_gswp3,median,1.192995278771861
5,matsiro_gswp3,median,2.221853882617907
6,matsiro_gswp3,median,1.1569613348172176
7,matsiro_gswp3,median,1.4694077975203095
8,matsiro_gswp3,median,4.628706626370673
9,matsiro_gswp3,median,8.392332558714859
10,matsiro_gswp3,median,6.584184956862668
11,matsiro_gswp3,median,4.497833799864162
12,matsiro_gswp3,median,2.8695883532992257
1,matsiro_princeton,median,2.1959922267542913
2,matsiro_princeton,median,1.6850401071274137
3,matsiro_princeton,median,1.311043175668515
4,matsiro_princeton,median,1.2337179523278006
5,matsiro_princeton,median,1.4716433761975827
6,matsiro_princeton,median,1.7080167377927955
7,matsiro_princeton,median,23.669763233632224
8,matsiro_princeton,median,61.703143024801015
9,matsiro_princeton,median,55.9448834092469
10,matsiro_princeton,median,28.235368174302792
11,matsiro_princeton,median,8.941485157378743
12,matsiro_princeton,median,3.627141305877951
1,matsiro_wfdei,median,3.0643634125917423
2,matsiro_wfdei,median,2.198324596425567
3,matsiro_wfdei,median,1.8310194604355006
4,matsiro_wfdei,median,1.6092491850395083
5,matsiro_wfdei,median,1.8100856927280478
6,matsiro_wfdei,median,2.3177987225454912
7,matsiro_wfdei,median,7.348557847483798
8,matsiro_wfdei,median,36.96874807754444
9,matsiro_wfdei,median,42.19757968321302
10,matsiro_wfdei,median,25.676623759350722
11,matsiro_wfdei,median,10.24568685323024
12,matsiro_wfdei,median,4.7893734001942505
1,pcr-globwb_gswp3,median,1.8593631788590774
2,pcr-globwb_gswp3,median,1.0084269087072386
3,pcr-globwb_gswp3,median,0.7594061132372201
4,pcr-globwb_gswp3,median,0.624571653668453
5,pcr-globwb_gswp3,median,0.8803533245611443
6,pcr-globwb_gswp3,median,1.1910897222879564
7,pcr-globwb_gswp3,median,1.9497148187174658
8,pcr-globwb_gswp3,median,12.923152671783068
9,pcr-globwb_gswp3,median,15.880724216694993
10,pcr-globwb_gswp3,median,13.723116466441258
11,pcr-globwb_gswp3,median,8.012099908956806
12,pcr-globwb_gswp3,median,3.726878491846974
1,pcr-globwb_wfdei,median,1.7119053202027121
2,pcr-globwb_wfdei,median,0.9667705548695991
3,pcr-globwb_wfdei,median,0.7160137755417084
4,pcr-globwb_wfdei,median,0.606745959259785
5,pcr-globwb_wfdei,median,0.8304269760665502
6,pcr-globwb_wfdei,median,1.097009906164681
7,pcr-globwb_wfdei,median,1.7076732913697987
8,pcr-globwb_wfdei,median,8.168569467211775
9,pcr-globwb_wfdei,median,12.3747934530655
10,pcr-globwb_wfdei,median,11.18768046458447
11,pcr-globwb_wfdei,median,6.625092879266498
12,pcr-globwb_wfdei,median,3.2505845993745504
1,vegas_gswp3,median,0.4831363300954852
2,vegas_gswp3,median,0.31665591840641216
3,vegas_gswp3,median,0.21269762936631742
4,vegas_gswp3,median,0.25909208975640674
5,vegas_gswp3,median,1.277225807953405
6,vegas_gswp3,median,5.562431774101993
7,vegas_gswp3,median,17.42931553226193
8,vegas_gswp3,median,30.90745576039564
9,vegas_gswp3,median,26.614432796998184
10,vegas_gswp3,median,12.397832480560881
11,vegas_gswp3,median,3.765932519674322
12,vegas_gswp3,median,0.9152773231072632
1,vegas_wfdei,median,0.4266274438130797
2,vegas_wfdei,median,0.241530261050899
3,vegas_wfdei,median,0.15165528873544123
4,vegas_wfdei,median,0.20660692051499233
5,vegas_wfdei,median,1.1898368433334001
6,vegas_wfdei,median,6.025004864965796
7,vegas_wfdei,median,19.481125941199565
8,vegas_wfdei,median,33.822614674710096
9,vegas_wfdei,median,28.973189920884597
10,vegas_wfdei,median,13.784271214294051
11,vegas_wfdei,median,4.205806748834906
12,vegas_wfdei,median,0.9556991618226689
1,vic_princeton,median,1.5659286610175327
2,vic_princeton,median,0.9413035225213764
3,vic_princeton,median,0.775783189498209
4,vic_princeton,median,2.9207372851845212
5,vic_princeton,median,10.71650058700591
6,vic_princeton,median,28.185371527448503
7,vic_princeton,median,44.67696418325393
8,vic_princeton,median,68.32500617546135
9,vic_princeton,median,61.244464741072704
10,vic_princeton,median,38.652505186599534
11,vic_princeton,median,16.405812077469925
12,vic_princeton,median,4.33213709187857
1,watergap2_princeton,median,6.065722323301189
2,watergap2_princeton,median,4.468860574693862
3,watergap2_princeton,median,3.520815939638842
4,watergap2_princeton,median,4.525256494424742
5,watergap2_princeton,median,11.162060758673505
6,watergap2_princeton,median,31.788320364275243
7,watergap2_princeton,median,45.238275594943794
8,watergap2_princeton,median,63.76292022668244
9,watergap2_princeton,median,47.87763099693912
10,watergap2_princeton,median,32.83687686068083
11,watergap2_princeton,median,14.60142220964334
12,watergap2_princeton,median,8.49724502286936
1,watergap2_wfdei,median,5.920418738285619
2,watergap2_wfdei,median,4.531251398332124
3,watergap2_wfdei,median,3.4818408205750586
4,watergap2_wfdei,median,4.641027502437547
5,watergap2_wfdei,median,12.360751334839787
6,watergap2_wfdei,median,21.582200816636657
7,watergap2_wfdei,median,31.003821676943826
8,watergap2_wfdei,median,45.51049365015588
9,watergap2_wfdei,median,38.4965945677656
10,watergap2_wfdei,median,23.920649570382988
11,watergap2_wfdei,median,14.767304884123625
12,watergap2_wfdei,median,8.416417895894096
1,LORA,median,9.9487141532533645
2,LORA,median,5.741012965307882
3,LORA,median,3.7263732015824145
4,LORA,median,2.7231738258654015
5,LORA,median,3.5550679259089746
6,LORA,median,7.311959169156524
7,LORA,median,26.707520024416866
8,LORA,median,45.86078205539393
9,LORA,median,50.779641302481394
10,LORA,median,43.825812207990396
11,LORA,median,30.21098936331432
12,LORA,median,19.62277392854145
1,caraib_gswp3,max,4.203367504621137
2,caraib_gswp3,max,0.2043263206869419
3,caraib_gswp3,max,1.2979484500892353
4,caraib_gswp3,max,14.894704809695341
5,caraib_gswp3,max,18.15008675324864
6,caraib_gswp3,max,28.3294848309049
7,caraib_gswp3,max,58.52714389869326
8,caraib_gswp3,max,82.86980729473702
9,caraib_gswp3,max,83.72080663950669
10,caraib_gswp3,max,56.18997708824756
11,caraib_gswp3,max,25.85295743940104
12,caraib_gswp3,max,4.981987520388046
1,caraib_princeton,max,0.9172033548347599
2,caraib_princeton,max,0.09919306116977994
3,caraib_princeton,max,1.4863742401949591
4,caraib_princeton,max,9.646314408281922
5,caraib_princeton,max,14.006711405231833
6,caraib_princeton,max,78.93771485564913
7,caraib_princeton,max,135.43166171925841
8,caraib_princeton,max,231.45802448903314
9,caraib_princeton,max,120.19430135580761
10,caraib_princeton,max,99.14269948940355
11,caraib_princeton,max,51.99777014755071
12,caraib_princeton,max,7.048426802113992
1,caraib_wfdei,max,4.386851696786356
2,caraib_wfdei,max,0.5087798345864376
3,caraib_wfdei,max,0.10749444251624556
4,caraib_wfdei,max,3.5057651097973452
5,caraib_wfdei,max,9.017027535115282
6,caraib_wfdei,max,33.24939811684679
7,caraib_wfdei,max,76.8535152074951
8,caraib_wfdei,max,86.18402775467894
9,caraib_wfdei,max,80.19933982828229
10,caraib_wfdei,max,61.33542978334046
11,caraib_wfdei,max,32.66126955747944
12,caraib_wfdei,max,6.887309881784351
1,dbh_gswp3,max,29.58257431235744
2,dbh_gswp3,max,13.191647630631245
3,dbh_gswp3,max,12.77255471531836
4,dbh_gswp3,max,33.32411126050366
5,dbh_gswp3,max,63.67081955435986
6,dbh_gswp3,max,52.55888480851485
7,dbh_gswp3,max,65.53407713166528
8,dbh_gswp3,max,48.437170639552434
9,dbh_gswp3,max,48.131864241502925
10,dbh_gswp3,max,45.85556237218045
11,dbh_gswp3,max,22.91862633524701
12,dbh_gswp3,max,8.944669992553441
1,dbh_princeton,max,17.15229434194302
2,dbh_princeton,max,6.136568546926001
3,dbh_princeton,max,9.877853602127235
4,dbh_princeton,max,27.92275751440035
5,dbh_princeton,max,62.03257096577184
6,dbh_princeton,max,93.4128032203992
7,dbh_princeton,max,109.1602042456409
8,dbh_princeton,max,201.70412851250825
9,dbh_princeton,max,94.55449628980256
10,dbh_princeton,max,67.48261130880486
11,dbh_princeton,max,61.61950423586713
12,dbh_princeton,max,16.5792203456558
1,dbh_wfdei,max,35.541840227701066
2,dbh_wfdei,max,11.72879273516192
3,dbh_wfdei,max,11.411698687320436
4,dbh_wfdei,max,25.251671314057642
5,dbh_wfdei,max,56.7104484271032
6,dbh_wfdei,max,53.41951632957205
7,dbh_wfdei,max,75.78644613380798
8,dbh_wfdei,max,54.597276527519156
9,dbh_wfdei,max,61.20046597250334
10,dbh_wfdei,max,47.42339884397533
11,dbh_wfdei,max,25.76614552583773
12,dbh_wfdei,max,11.077813169384324
1,dlem_gswp3,max,4.480619162025402
2,dlem_gswp3,max,1.6114777658946715
3,dlem_gswp3,max,1.805943783504534
4,dlem_gswp3,max,14.927515348518034
5,dlem_gswp3,max,18.23783945179836
6,dlem_gswp3,max,11.467633741909484
7,dlem_gswp3,max,35.481921961570606
8,dlem_gswp3,max,79.78625209800309
9,dlem_gswp3,max,79.77042982838461
10,dlem_gswp3,max,35.45954003913421
11,dlem_gswp3,max,24.78571090141598
12,dlem_gswp3,max,8.018093038585683
1,dlem_princeton,max,3.243574884974594
2,dlem_princeton,max,9.60115809092824
3,dlem_princeton,max,2.026587512413698
4,dlem_princeton,max,8.707492525945849
5,dlem_princeton,max,8.060996744933444
6,dlem_princeton,max,41.649866641314055
7,dlem_princeton,max,103.71048600231993
8,dlem_princeton,max,201.793753597642
9,dlem_princeton,max,109.68435229694366
10,dlem_princeton,max,85.16018012650451
11,dlem_princeton,max,48.482540386196035
12,dlem_princeton,max,12.218055813883414
1,dlem_wfdei,max,4.5823930490130955
2,dlem_wfdei,max,1.835335039687621
3,dlem_wfdei,max,1.317991919048542
4,dlem_wfdei,max,3.901496517747715
5,dlem_wfdei,max,8.425455274477955
6,dlem_wfdei,max,5.168448116093196
7,dlem_wfdei,max,31.428770526971128
8,dlem_wfdei,max,76.09200208596828
9,dlem_wfdei,max,71.04164103122584
10,dlem_wfdei,max,50.496931159481484
11,dlem_wfdei,max,23.428646265984494
12,dlem_wfdei,max,8.281756439782503
1,h08_gswp3,max,1.0364460462701839
2,h08_gswp3,max,0.3162138113317239
3,h08_gswp3,max,0.15011149576290211
4,h08_gswp3,max,1.0997516981819855
5,h08_gswp3,max,24.884715640146055
6,h08_gswp3,max,42.74731677154064
7,h08_gswp3,max,92.3865947049673
8,h08_gswp3,max,86.97490203307923
9,h08_gswp3,max,74.26093817386455
10,h08_gswp3,max,58.09823782630894
11,h08_gswp3,max,12.40317033066118
12,h08_gswp3,max,1.9148310851373789
1,h08_princeton,max,0.38835622511184503
2,h08_princeton,max,0.08547954308233408
3,h08_princeton,max,0.2181287218840194
4,h08_princeton,max,0.41390546912579745
5,h08_princeton,max,36.619675352678854
6,h08_princeton,max,117.10290874064043
7,h08_princeton,max,104.0389245627347
8,h08_princeton,max,242.9259893416965
9,h08_princeton,max,122.54600172400254
10,h08_princeton,max,77.69950290232447
11,h08_princeton,max,46.76693749987528
12,h08_princeton,max,2.7299675027293113
1,lpjml_gswp3,max,5.513568021546703
2,lpjml_gswp3,max,3.6250403879922137
3,lpjml_gswp3,max,3.9883043835015655
4,lpjml_gswp3,max,11.81209189570619
5,lpjml_gswp3,max,31.823637756388642
6,lpjml_gswp3,max,33.60718548178536
7,lpjml_gswp3,max,47.12674599794151
8,lpjml_gswp3,max,63.998366692203895
9,lpjml_gswp3,max,67.7497186057202
10,lpjml_gswp3,max,46.449274904697724
11,lpjml_gswp3,max,17.769520894111906
12,lpjml_gswp3,max,5.640353403059401
1,lpjml_princeton,max,3.2182191937238174
2,lpjml_princeton,max,1.1908651041244034
3,lpjml_princeton,max,2.557193334711278
4,lpjml_princeton,max,8.482793027183982
5,lpjml_princeton,max,36.8878748876875
6,lpjml_princeton,max,69.47141282870855
7,lpjml_princeton,max,109.53823607147163
8,lpjml_princeton,max,202.34700782675708
9,lpjml_princeton,max,108.33215396981771
10,lpjml_princeton,max,77.2811080330189
11,lpjml_princeton,max,38.24439167074986
12,lpjml_princeton,max,9.500224920548552
1,lpjml_wfdei,max,9.164282468233033
2,lpjml_wfdei,max,3.5021008657219386
3,lpjml_wfdei,max,3.917931725016529
4,lpjml_wfdei,max,9.725464622170762
5,lpjml_wfdei,max,30.563902573308702
6,lpjml_wfdei,max,35.5520561489603
7,lpjml_wfdei,max,68.63828041039139
8,lpjml_wfdei,max,91.0110641561902
9,lpjml_wfdei,max,86.46789837576264
10,lpjml_wfdei,max,64.3187347713601
11,lpjml_wfdei,max,26.81154356963866
12,lpjml_wfdei,max,8.017954452903455
1,matsiro_gswp3,max,3.95087405298331
2,matsiro_gswp3,max,2.258545406581717
3,matsiro_gswp3,max,1.728399302042192
4,matsiro_gswp3,max,14.395748488818983
5,matsiro_gswp3,max,16.151301863752007
6,matsiro_gswp3,max,2.223329881536146
7,matsiro_gswp3,max,4.673905504710811
8,matsiro_gswp3,max,17.575092365903938
9,matsiro_gswp3,max,29.916308856964804
10,matsiro_gswp3,max,22.121956047762456
11,matsiro_gswp3,max,12.496028586205728
12,matsiro_gswp3,max,4.818158985406994
1,matsiro_princeton,max,3.5725519275441657
2,matsiro_princeton,max,2.3078396859422967
3,matsiro_princeton,max,4.154635313745794
4,matsiro_princeton,max,2.1734735755394143
5,matsiro_princeton,max,2.3924987268585354
6,matsiro_princeton,max,18.87576879935257
7,matsiro_princeton,max,79.35524783557287
8,matsiro_princeton,max,189.24557127380154
9,matsiro_princeton,max,100.4240422355564
10,matsiro_princeton,max,83.44772976143034
11,matsiro_princeton,max,35.97834216043278
12,matsiro_princeton,max,6.863606901669048
1,matsiro_wfdei,max,5.2141208445497265
2,matsiro_wfdei,max,3.754438706630066
3,matsiro_wfdei,max,2.5359597715834328
4,matsiro_wfdei,max,4.287449625309661
5,matsiro_wfdei,max,3.59147842493016
6,matsiro_wfdei,max,7.868763684295309
7,matsiro_wfdei,max,40.906067197663496
8,matsiro_wfdei,max,80.6667384431591
9,matsiro_wfdei,max,86.21228261013479
10,matsiro_wfdei,max,66.09784301137176
11,matsiro_wfdei,max,28.626339942732113
12,matsiro_wfdei,max,6.900589999347348
1,pcr-globwb_gswp3,max,4.734791016662834
2,pcr-globwb_gswp3,max,2.4653647871140065
3,pcr-globwb_gswp3,max,1.4926702819735134
4,pcr-globwb_gswp3,max,1.1076289402610067
5,pcr-globwb_gswp3,max,1.7199007669346764
6,pcr-globwb_gswp3,max,3.3398532940856356
7,pcr-globwb_gswp3,max,12.88417687997293
8,pcr-globwb_gswp3,max,28.99761060875919
9,pcr-globwb_gswp3,max,36.30249002954837
10,pcr-globwb_gswp3,max,28.69839022615815
11,pcr-globwb_gswp3,max,16.60622228173198
12,pcr-globwb_gswp3,max,9.685524496088398
1,pcr-globwb_wfdei,max,4.3128347428010105
2,pcr-globwb_wfdei,max,2.369989741103427
3,pcr-globwb_wfdei,max,1.5007975670434262
4,pcr-globwb_wfdei,max,1.0761258686416062
5,pcr-globwb_wfdei,max,1.6289443117448736
6,pcr-globwb_wfdei,max,2.840932720080459
7,pcr-globwb_wfdei,max,11.174115176882275
8,pcr-globwb_wfdei,max,23.254613059805777
9,pcr-globwb_wfdei,max,30.80747169484439
10,pcr-globwb_wfdei,max,24.316436833791336
11,pcr-globwb_wfdei,max,14.835914757686115
12,pcr-globwb_wfdei,max,8.757332471968512
1,vegas_gswp3,max,1.8631301332164145
2,vegas_gswp3,max,1.087705984891383
3,vegas_gswp3,max,0.6206127922178508
4,vegas_gswp3,max,0.7362214397357991
5,vegas_gswp3,max,6.788762805391325
6,vegas_gswp3,max,17.3956108308672
7,vegas_gswp3,max,40.98636657011611
8,vegas_gswp3,max,55.51139620121643
9,vegas_gswp3,max,52.4952957055693
10,vegas_gswp3,max,32.13708342839392
11,vegas_gswp3,max,11.874061021401046
12,vegas_gswp3,max,3.8567817608812414
1,vegas_wfdei,max,1.5954933678313186
2,vegas_wfdei,max,0.7390139276327407
3,vegas_wfdei,max,0.4927841161569877
4,vegas_wfdei,max,0.6804668820873611
5,vegas_wfdei,max,5.523973751362957
6,vegas_wfdei,max,18.47191642582323
7,vegas_wfdei,max,44.41374474149539
8,vegas_wfdei,max,59.583045017995424
9,vegas_wfdei,max,56.19784383707297
10,vegas_wfdei,max,34.35256676399298
11,vegas_wfdei,max,12.911480037541454
12,vegas_wfdei,max,4.012530793439741
1,vic_princeton,max,3.4210763238973403
2,vic_princeton,max,2.037346004155501
3,vic_princeton,max,5.995470208338271
4,vic_princeton,max,8.86614170567052
5,vic_princeton,max,30.074616941832772
6,vic_princeton,max,62.906453326046986
7,vic_princeton,max,75.91866096148632
8,vic_princeton,max,184.18641007088266
9,vic_princeton,max,104.32926692954648
10,vic_princeton,max,68.196383216306
11,vic_princeton,max,42.545925579254416
12,vic_princeton,max,15.545267478649324
1,watergap2_princeton,max,7.420313172734421
2,watergap2_princeton,max,6.690728606867988
3,watergap2_princeton,max,8.790501127728627
4,watergap2_princeton,max,8.343713941422873
5,watergap2_princeton,max,27.16951600517687
6,watergap2_princeton,max,68.1298511499912
7,watergap2_princeton,max,70.04997628270065
8,watergap2_princeton,max,190.05828434441878
9,watergap2_princeton,max,93.78567948326774
10,watergap2_princeton,max,63.5783128146544
11,watergap2_princeton,max,41.28840666644801
12,watergap2_princeton,max,10.927283846775866
1,watergap2_wfdei,max,9.537584156062747
2,watergap2_wfdei,max,7.446255882117592
3,watergap2_wfdei,max,5.8623456686791044
4,watergap2_wfdei,max,10.987659709297501
5,watergap2_wfdei,max,30.072928151316454
6,watergap2_wfdei,max,36.71631368103918
7,watergap2_wfdei,max,66.15613479107637
8,watergap2_wfdei,max,63.81159571164641
9,watergap2_wfdei,max,69.45563189114365
10,watergap2_wfdei,max,56.84619061360976
11,watergap2_wfdei,max,25.25060636711902
12,watergap2_wfdei,max,13.062893723416728
1,LORA,max,14.417675884429682
2,LORA,max,9.991181202030868
3,LORA,max,7.578379367692239
4,LORA,max,6.561215517085599
5,LORA,max,7.637207354211051
6,LORA,max,18.435500686966492
7,LORA,max,49.634088931354476
8,LORA,max,62.73707511173906
9,LORA,max,86.65399977696023
10,LORA,max,63.53323088713037
11,LORA,max,49.41445388713082
12,LORA,max,28.037291266339928
