Month,Prediction,Stat,Value
11,caraib_princeton,median,0.8068544162874225
12,caraib_princeton,median,0.12143396857689612
1,caraib_wfdei,median,0.047637246561019905
2,caraib_wfdei,median,0.011693847392534802
3,caraib_wfdei,median,0.004481129447023707
4,caraib_wfdei,median,0.0041083252108442105
5,caraib_wfdei,median,0.13734316014510017
6,caraib_wfdei,median,1.2900592846515768
7,caraib_wfdei,median,4.722734407924401
8,caraib_wfdei,median,7.11101375495748
9,caraib_wfdei,median,5.639461475676363
10,caraib_wfdei,median,2.2440020135521865
11,caraib_wfdei,median,0.7788002006939362
12,caraib_wfdei,median,0.17772957055215566
1,dbh_gswp3,median,1.0474772177841039
2,dbh_gswp3,median,0.4829150838786317
3,dbh_gswp3,median,0.4496093829500941
4,dbh_gswp3,median,1.1345476515623978
5,dbh_gswp3,median,2.7741465810088126
6,dbh_gswp3,median,2.369519311231297
7,dbh_gswp3,median,2.982474395116685
8,dbh_gswp3,median,2.7788882620655198
9,dbh_gswp3,median,1.822685061372836
10,dbh_gswp3,median,0.99480404766762065
11,dbh_gswp3,median,0.6767712282414909
12,dbh_gswp3,median,0.4496977916090104
1,dbh_princeton,median,0.911358896984778
2,dbh_princeton,median,0.3795706492950389
3,dbh_princeton,median,0.42233562549068326
4,dbh_princeton,median,0.9252484935722954
5,dbh_princeton,median,1.8923258245118688
6,dbh_princeton,median,1.3192600638510696
7,dbh_princeton,median,1.7072573154597461
8,dbh_princeton,median,2.0906067432710325
9,dbh_princeton,median,2.1291326783623274
10,dbh_princeton,median,0.9726176870778217
11,dbh_princeton,median,0.985141060291072
12,dbh_princeton,median,0.3985676505776317
1,dbh_wfdei,median,1.0598879433926032
2,dbh_wfdei,median,0.4841827503262116
3,dbh_wfdei,median,0.46005950697777626
4,dbh_wfdei,median,0.9944611637793335
5,dbh_wfdei,median,2.4506561993532117
6,dbh_wfdei,median,2.0261716585819105
7,dbh_wfdei,median,3.22766146426715
8,dbh_wfdei,median,2.8379338210134475
9,dbh_wfdei,median,2.454671942233845
10,dbh_wfdei,median,1.1804465860729498
11,dbh_wfdei,median,0.7275459418777199
12,dbh_wfdei,median,0.48095077254708885
1,dlem_gswp3,median,0.13702780494370584
2,dlem_gswp3,median,0.10240117064051033
3,dlem_gswp3,median,0.0775516743600952
4,dlem_gswp3,median,0.0527416749335641
5,dlem_gswp3,median,0.04997803571412055
6,dlem_gswp3,median,0.046809411250062855
7,dlem_gswp3,median,0.42983623288051404
8,dlem_gswp3,median,2.813170587335554
9,dlem_gswp3,median,3.473476742210851
10,dlem_gswp3,median,1.432289973770173
11,dlem_gswp3,median,0.5657081315312069
12,dlem_gswp3,median,0.21731367609803515
1,dlem_princeton,median,0.14503687679195232
2,dlem_princeton,median,0.10671273830599881
3,dlem_princeton,median,0.08004698975921422
4,dlem_princeton,median,0.0619156367579619
5,dlem_princeton,median,0.041772945154518806
6,dlem_princeton,median,0.039672373663268576
7,dlem_princeton,median,0.08047017537602918
8,dlem_princeton,median,0.9084039712920621
9,dlem_princeton,median,2.1008178823682764
10,dlem_princeton,median,1.4752741247437389
11,dlem_princeton,median,0.8552670187766162
12,dlem_princeton,median,0.24499685926241183
1,dlem_wfdei,median,0.15901240847571219
2,dlem_wfdei,median,0.1154912264678328
3,dlem_wfdei,median,0.0893396697875188
4,dlem_wfdei,median,0.059424479259047695
5,dlem_wfdei,median,0.04531627168933644
6,dlem_wfdei,median,0.0517173486374742
7,dlem_wfdei,median,0.6749480277398336
8,dlem_wfdei,median,3.377735807272714
9,dlem_wfdei,median,4.035064822041727
10,dlem_wfdei,median,1.76257707301327
11,dlem_wfdei,median,0.7812057391051455
12,dlem_wfdei,median,0.2745653487367433
1,h08_gswp3,median,0.04769984027087553
2,h08_gswp3,median,0.009473189003147938
3,h08_gswp3,median,0.0019071806518046561
4,h08_gswp3,median,0.012955202653328087
5,h08_gswp3,median,0.17267070187896966
6,h08_gswp3,median,1.4607729634889446
7,h08_gswp3,median,6.189131282835309
8,h08_gswp3,median,6.078085775749588
9,h08_gswp3,median,4.505191228859754
10,h08_gswp3,median,0.8638759543653025
11,h08_gswp3,median,0.3840977418407643
12,h08_gswp3,median,0.15022445331434414
1,h08_princeton,median,0.017484642270432234
2,h08_princeton,median,0.001391065809634709
3,h08_princeton,median,8.751718232571263e-4
4,h08_princeton,median,0.009256023753104376
5,h08_princeton,median,0.15568335758495921
6,h08_princeton,median,0.7262007184576378
7,h08_princeton,median,3.11503287673054
8,h08_princeton,median,4.407118169077977
9,h08_princeton,median,3.621677087013496
10,h08_princeton,median,1.3926601593644805
11,h08_princeton,median,0.4454717976501218
12,h08_princeton,median,0.11947234043170843
1,lpjml_gswp3,median,0.03996809448957902
2,lpjml_gswp3,median,0.02649138480703961
3,lpjml_gswp3,median,0.02798593843700696
4,lpjml_gswp3,median,0.28793435126716604
5,lpjml_gswp3,median,1.1941126330821055
6,lpjml_gswp3,median,1.7717556484778914
7,lpjml_gswp3,median,3.351009271627901
8,lpjml_gswp3,median,4.1580256874298325
9,lpjml_gswp3,median,3.9125267894467344
10,lpjml_gswp3,median,1.4972058800984764
11,lpjml_gswp3,median,0.597171581717524
12,lpjml_gswp3,median,0.1314998618554603
1,lpjml_princeton,median,0.026155225478228065
2,lpjml_princeton,median,0.018583287382417536
3,lpjml_princeton,median,0.021599479187705127
4,lpjml_princeton,median,0.16809912510218933
5,lpjml_princeton,median,1.0848769334230126
6,lpjml_princeton,median,1.4263853564977567
7,lpjml_princeton,median,2.2145021649693355
8,lpjml_princeton,median,2.719013453959125
9,lpjml_princeton,median,2.605114386258812
10,lpjml_princeton,median,1.5415966002097217
11,lpjml_princeton,median,0.6111398907012371
12,lpjml_princeton,median,0.0721188180102539
1,lpjml_wfdei,median,0.05935256044607713
2,lpjml_wfdei,median,0.03606834689380528
3,lpjml_wfdei,median,0.0333880556275648
4,lpjml_wfdei,median,0.23823538958205992
5,lpjml_wfdei,median,1.2579254354228429
6,lpjml_wfdei,median,1.9057203505642337
7,lpjml_wfdei,median,3.629171772460495
8,lpjml_wfdei,median,5.702131831202607
9,lpjml_wfdei,median,4.762396130287928
10,lpjml_wfdei,median,1.991152792462061
11,lpjml_wfdei,median,0.8817388153692916
12,lpjml_wfdei,median,0.3139267356074478
1,matsiro_gswp3,median,0.6225189091761474
2,matsiro_gswp3,median,0.5188951345660144
3,matsiro_gswp3,median,0.4341326881889442
4,matsiro_gswp3,median,0.37835639969545004
5,matsiro_gswp3,median,0.3690842037765872
6,matsiro_gswp3,median,0.33284347607676207
7,matsiro_gswp3,median,0.4827685713004062
8,matsiro_gswp3,median,1.4105064813487633
9,matsiro_gswp3,median,2.716876704506382
10,matsiro_gswp3,median,1.6049596213313544
11,matsiro_gswp3,median,1.175148797551662
12,matsiro_gswp3,median,0.8752840521879472
1,matsiro_princeton,median,0.5714386788040269
2,matsiro_princeton,median,0.490978195221742
3,matsiro_princeton,median,0.39371888021460105
4,matsiro_princeton,median,0.3535770310810705
5,matsiro_princeton,median,0.36050375049678884
6,matsiro_princeton,median,0.33510558302545934
7,matsiro_princeton,median,0.36942095037261846
8,matsiro_princeton,median,0.7996234375541262
9,matsiro_princeton,median,1.9855624273015715
10,matsiro_princeton,median,1.682543085158812
11,matsiro_princeton,median,1.281156380121864
12,matsiro_princeton,median,0.8741880024595456
1,matsiro_wfdei,median,0.7874292352702759
2,matsiro_wfdei,median,0.5825762483117012
3,matsiro_wfdei,median,0.5069086103270422
4,matsiro_wfdei,median,0.4553676595444124
5,matsiro_wfdei,median,0.4453000231889125
6,matsiro_wfdei,median,0.4526992170812679
7,matsiro_wfdei,median,1.0728065984631001
8,matsiro_wfdei,median,3.0597553384834484
9,matsiro_wfdei,median,4.649074483747571
10,matsiro_wfdei,median,2.4738925911293794
11,matsiro_wfdei,median,1.470597183426647
12,matsiro_wfdei,median,1.0414268814297247
1,pcr-globwb_gswp3,median,0.24770839740417078
2,pcr-globwb_gswp3,median,0.11627255078563478
3,pcr-globwb_gswp3,median,0.08567461956831124
4,pcr-globwb_gswp3,median,0.06295343457371144
5,pcr-globwb_gswp3,median,0.05118535937827476
6,pcr-globwb_gswp3,median,0.06019068030090994
7,pcr-globwb_gswp3,median,0.1052499999656574
8,pcr-globwb_gswp3,median,1.0519011083553658
9,pcr-globwb_gswp3,median,2.2537400909293623
10,pcr-globwb_gswp3,median,1.6967842174378327
11,pcr-globwb_gswp3,median,1.0661250895850896
12,pcr-globwb_gswp3,median,0.4615239162618914
1,pcr-globwb_wfdei,median,0.20319671094498035
2,pcr-globwb_wfdei,median,0.09990087725561676
3,pcr-globwb_wfdei,median,0.08374557065082687
4,pcr-globwb_wfdei,median,0.06309761566214565
5,pcr-globwb_wfdei,median,0.04695714757953564
6,pcr-globwb_wfdei,median,0.0558809035000363
7,pcr-globwb_wfdei,median,0.0919690771719053
8,pcr-globwb_wfdei,median,0.7175407379605103
9,pcr-globwb_wfdei,median,2.0772274298215727
10,pcr-globwb_wfdei,median,1.633978376682978
11,pcr-globwb_wfdei,median,1.029073045917936
12,pcr-globwb_wfdei,median,0.47524638527807717
1,vegas_gswp3,median,0.013112532379579548
2,vegas_gswp3,median,0.008716623929009414
3,vegas_gswp3,median,0.00517399203176255
4,vegas_gswp3,median,0.009253697448697333
5,vegas_gswp3,median,0.08310300199672505
6,vegas_gswp3,median,0.3639026549108906
7,vegas_gswp3,median,2.7683876122012654
8,vegas_gswp3,median,4.6760090666800656
9,vegas_gswp3,median,3.2459881386005707
10,vegas_gswp3,median,1.0025563942389244
11,vegas_gswp3,median,0.18050617607902147
12,vegas_gswp3,median,0.03578761412081674
1,vegas_wfdei,median,0.00808321922559756
2,vegas_wfdei,median,0.004944318701850862
3,vegas_wfdei,median,0.004172813756472967
4,vegas_wfdei,median,0.008543242974464644
5,vegas_wfdei,median,0.05824162358064329
6,vegas_wfdei,median,0.3451208558470712
7,vegas_wfdei,median,2.9286091334705757
8,vegas_wfdei,median,5.078212635228953
9,vegas_wfdei,median,3.4572774525261334
10,vegas_wfdei,median,1.071480426103291
11,vegas_wfdei,median,0.19782407362239757
12,vegas_wfdei,median,0.02679042343315899
1,vic_princeton,median,0.3334243277165091
2,vic_princeton,median,0.2326359060887489
3,vic_princeton,median,0.19721540429371306
4,vic_princeton,median,0.39439251243755863
5,vic_princeton,median,0.9486754284034389
6,vic_princeton,median,1.3209530805042067
7,vic_princeton,median,1.9655365326236995
8,vic_princeton,median,2.8382700617697596
9,vic_princeton,median,3.8114476783451208
10,vic_princeton,median,2.0192393562195745
11,vic_princeton,median,1.4252815702825463
12,vic_princeton,median,0.5651158202820552
1,watergap2_princeton,median,0.31222297305314445
2,watergap2_princeton,median,0.24130480913856697
3,watergap2_princeton,median,0.18143750700576056
4,watergap2_princeton,median,0.19063541261062186
5,watergap2_princeton,median,0.7943051929628233
6,watergap2_princeton,median,1.1598055651357297
7,watergap2_princeton,median,1.7651879125772214
8,watergap2_princeton,median,2.52925100979654
9,watergap2_princeton,median,2.802937499840349
10,watergap2_princeton,median,1.5662102298809057
11,watergap2_princeton,median,0.9733064004692511
12,watergap2_princeton,median,0.451765609981403
1,watergap2_wfdei,median,0.385993386352837
2,watergap2_wfdei,median,0.294204475268646
3,watergap2_wfdei,median,0.23075013178572285
4,watergap2_wfdei,median,0.2251537123624463
5,watergap2_wfdei,median,0.8582685040338318
6,watergap2_wfdei,median,1.2877893013677228
7,watergap2_wfdei,median,2.9845847879826053
8,watergap2_wfdei,median,4.2260959127313615
9,watergap2_wfdei,median,3.5996588202676323
10,watergap2_wfdei,median,1.5741762952300524
11,watergap2_wfdei,median,0.8804433577962687
12,watergap2_wfdei,median,0.5301033183110486
1,LORA,median,0.5425774244255268
2,LORA,median,0.3312329729926101
3,LORA,median,0.23144315249183287
4,LORA,median,0.1844043078223495
5,LORA,median,0.2850803686172903
6,LORA,median,0.7289803352289372
7,LORA,median,1.9594066856845165
8,LORA,median,3.2858366084676813
9,LORA,median,3.1983774047315388
10,LORA,median,2.1717955008929613
11,LORA,median,1.5616361745167073
12,LORA,median,0.9524407899997444
1,caraib_gswp3,max,0.4812557746787166
2,caraib_gswp3,max,0.11612252606080752
3,caraib_gswp3,max,0.24976440022864466
4,caraib_gswp3,max,1.0317906007914515
5,caraib_gswp3,max,1.9350098382472014
6,caraib_gswp3,max,4.953445545295067
7,caraib_gswp3,max,8.393061541676843
8,caraib_gswp3,max,11.478758790599375
9,caraib_gswp3,max,8.515321349999855
10,caraib_gswp3,max,4.252859434662652
11,caraib_gswp3,max,3.5146848258124996
12,caraib_gswp3,max,1.1745430581692298
1,caraib_princeton,max,0.336246520283582
2,caraib_princeton,max,0.01766889391963609
3,caraib_princeton,max,0.0019967785364172247
4,caraib_princeton,max,0.8365527219028838
5,caraib_princeton,max,1.8496893823591398
6,caraib_princeton,max,2.8595888868954757
7,caraib_princeton,max,6.498692633792083
8,caraib_princeton,max,12.485953063107905
9,caraib_princeton,max,7.892232553355699
10,caraib_princeton,max,6.9326857911863184
11,caraib_princeton,max,7.594231195196384
12,caraib_princeton,max,1.527868132810959
1,caraib_wfdei,max,0.7595449258765463
2,caraib_wfdei,max,0.24409905319291203
3,caraib_wfdei,max,0.022443851832482098
4,caraib_wfdei,max,0.17854486206072076
5,caraib_wfdei,max,2.801021227115116
6,caraib_wfdei,max,7.143753024464148
7,caraib_wfdei,max,11.682161947879473
8,caraib_wfdei,max,12.80813814386426
9,caraib_wfdei,max,8.546993908484113
10,caraib_wfdei,max,5.111817834662765
11,caraib_wfdei,max,4.133088540095631
12,caraib_wfdei,max,1.5696884937495708
1,dbh_gswp3,max,3.152750431299667
2,dbh_gswp3,max,1.6481580345471398
3,dbh_gswp3,max,2.2923589484302354
4,dbh_gswp3,max,3.173665389538606
5,dbh_gswp3,max,7.870662719144587
6,dbh_gswp3,max,5.413782658759385
7,dbh_gswp3,max,10.557610488843792
8,dbh_gswp3,max,8.770808141264334
9,dbh_gswp3,max,4.389215726537137
10,dbh_gswp3,max,3.005492654811386
11,dbh_gswp3,max,4.002520057324736
12,dbh_gswp3,max,2.1407809161825293
1,dbh_princeton,max,2.511555756900597
2,dbh_princeton,max,0.6314045973462572
3,dbh_princeton,max,1.0450592127980065
4,dbh_princeton,max,2.7627499102298962
5,dbh_princeton,max,7.536375244246955
6,dbh_princeton,max,5.084237006413613
7,dbh_princeton,max,4.324450891050274
8,dbh_princeton,max,12.760112194497061
9,dbh_princeton,max,6.993143861796899
10,dbh_princeton,max,2.812233130964456
11,dbh_princeton,max,6.928315155760489
12,dbh_princeton,max,2.5742666757879706
1,dbh_wfdei,max,2.820976092128922
2,dbh_wfdei,max,1.2000484128023965
3,dbh_wfdei,max,1.9965510713255799
4,dbh_wfdei,max,2.968064641905859
5,dbh_wfdei,max,7.45034912815542
6,dbh_wfdei,max,8.030740356774576
7,dbh_wfdei,max,9.412826152227064
8,dbh_wfdei,max,8.605220527578624
9,dbh_wfdei,max,4.545836833930031
10,dbh_wfdei,max,3.494211896620834
11,dbh_wfdei,max,4.4204927771327664
12,dbh_wfdei,max,1.8137614405763716
1,dlem_gswp3,max,0.2716537904138113
2,dlem_gswp3,max,0.1888960998252707
3,dlem_gswp3,max,0.20264872312796958
4,dlem_gswp3,max,1.1006220885194336
5,dlem_gswp3,max,2.1041986487112183
6,dlem_gswp3,max,0.9835438864211591
7,dlem_gswp3,max,3.075052488541302
8,dlem_gswp3,max,10.745336491628645
9,dlem_gswp3,max,7.996948195819455
10,dlem_gswp3,max,3.770736698074228
11,dlem_gswp3,max,1.9388400314400949
12,dlem_gswp3,max,1.011329738306971
1,dlem_princeton,max,0.38345487621185254
2,dlem_princeton,max,0.8670803038899225
3,dlem_princeton,max,0.1161210088507358
4,dlem_princeton,max,0.7084782679390615
5,dlem_princeton,max,0.07945829852208648
6,dlem_princeton,max,0.2087588171070327
7,dlem_princeton,max,1.6146668930426382
8,dlem_princeton,max,8.171993716892429
9,dlem_princeton,max,6.817815779429903
10,dlem_princeton,max,5.933866159546232
11,dlem_princeton,max,5.672283474804422
12,dlem_princeton,max,1.4016810992245874
1,dlem_wfdei,max,0.30924856900362246
2,dlem_wfdei,max,0.21362937687646028
3,dlem_wfdei,max,0.15115497335286543
4,dlem_wfdei,max,0.2299422584098305
5,dlem_wfdei,max,0.5396625141254388
6,dlem_wfdei,max,1.6448013453598485
7,dlem_wfdei,max,4.37934175001728
8,dlem_wfdei,max,11.034369160650117
9,dlem_wfdei,max,7.953776550460114
10,dlem_wfdei,max,4.0956743431387315
11,dlem_wfdei,max,1.9785931310244576
12,dlem_wfdei,max,1.1856537521350483
1,h08_gswp3,max,0.6305274065079721
2,h08_gswp3,max,0.15754949205826807
3,h08_gswp3,max,0.03033606386529462
4,h08_gswp3,max,0.04641438910081499
5,h08_gswp3,max,5.071668179165828
6,h08_gswp3,max,10.389167492616513
7,h08_gswp3,max,9.921989234635884
8,h08_gswp3,max,13.103451289215508
9,h08_gswp3,max,7.668691741704796
10,h08_gswp3,max,4.114479913082676
11,h08_gswp3,max,2.6187656860348882
12,h08_gswp3,max,0.6502650274048593
1,h08_princeton,max,0.07773585889404944
2,h08_princeton,max,0.02894551903535773
3,h08_princeton,max,0.008850216961736714
4,h08_princeton,max,0.06888832361238309
5,h08_princeton,max,4.535126584612196
6,h08_princeton,max,3.519539979552344
7,h08_princeton,max,6.530891199085842
8,h08_princeton,max,14.790397984781137
9,h08_princeton,max,8.56159944427375
10,h08_princeton,max,5.745017208178828
11,h08_princeton,max,4.72481265820132
12,h08_princeton,max,0.2925553223987078
1,lpjml_gswp3,max,0.4575456032717381
2,lpjml_gswp3,max,0.3826268569043346
3,lpjml_gswp3,max,0.7095748354693976
4,lpjml_gswp3,max,1.0775161011466612
5,lpjml_gswp3,max,3.8545797549713576
6,lpjml_gswp3,max,5.4085321879734325
7,lpjml_gswp3,max,6.017812455356348
8,lpjml_gswp3,max,9.980055536343192
9,lpjml_gswp3,max,6.80969267474143
10,lpjml_gswp3,max,3.754361019650789
11,lpjml_gswp3,max,3.073551202409985
12,lpjml_gswp3,max,0.7399017562569231
1,lpjml_princeton,max,0.48353862493424393
2,lpjml_princeton,max,0.19350022827584873
3,lpjml_princeton,max,0.1927137322759217
4,lpjml_princeton,max,0.7716420303089762
5,lpjml_princeton,max,3.7974002247681007
6,lpjml_princeton,max,2.7782578912513394
7,lpjml_princeton,max,3.621969070671632
8,lpjml_princeton,max,9.125212427855345
9,lpjml_princeton,max,6.551726843862862
10,lpjml_princeton,max,5.051780750175778
11,lpjml_princeton,max,4.976624849722556
12,lpjml_princeton,max,1.0099723768544981
1,lpjml_wfdei,max,0.8133075670531592
2,lpjml_wfdei,max,0.4180957024972158
3,lpjml_wfdei,max,0.7146290193212789
4,lpjml_wfdei,max,0.9915899125251967
5,lpjml_wfdei,max,3.7655415337894045
6,lpjml_wfdei,max,5.248266531110316
7,lpjml_wfdei,max,9.080267584356621
8,lpjml_wfdei,max,11.346712164850441
9,lpjml_wfdei,max,7.360342791642837
10,lpjml_wfdei,max,5.429138690911779
11,lpjml_wfdei,max,3.5774879298513858
12,lpjml_wfdei,max,0.8926533527313133
1,matsiro_gswp3,max,1.1542427476666601
2,matsiro_gswp3,max,0.9037260239942586
3,matsiro_gswp3,max,0.5957932447780423
4,matsiro_gswp3,max,0.5246587353853708
5,matsiro_gswp3,max,0.4789563077351677
6,matsiro_gswp3,max,0.6870901396393622
7,matsiro_gswp3,max,1.4966727453254247
8,matsiro_gswp3,max,6.536142912356707
9,matsiro_gswp3,max,5.939084754676708
10,matsiro_gswp3,max,3.9035950403857798
11,matsiro_gswp3,max,2.5094552171284787
12,matsiro_gswp3,max,1.2907185212647205
1,matsiro_princeton,max,1.0078685670718603
2,matsiro_princeton,max,0.6805750966136853
3,matsiro_princeton,max,0.5420491473758728
4,matsiro_princeton,max,0.509765651110001
5,matsiro_princeton,max,0.4747600114058554
6,matsiro_princeton,max,0.6010030226309617
7,matsiro_princeton,max,1.4164579134296225
8,matsiro_princeton,max,6.946261096632522
9,matsiro_princeton,max,6.663302332775233
10,matsiro_princeton,max,4.816685786900068
11,matsiro_princeton,max,4.558709679453038
12,matsiro_princeton,max,1.3591792068221331
1,matsiro_wfdei,max,1.4670763676110854
2,matsiro_wfdei,max,1.1928104988872694
3,matsiro_wfdei,max,0.8308171477350235
4,matsiro_wfdei,max,0.6171068180299127
5,matsiro_wfdei,max,0.7043666948392024
6,matsiro_wfdei,max,1.4812528735265538
7,matsiro_wfdei,max,5.318421327552969
8,matsiro_wfdei,max,10.381312239026736
9,matsiro_wfdei,max,7.343239292597538
10,matsiro_wfdei,max,5.734632680564491
11,matsiro_wfdei,max,4.506618750140577
12,matsiro_wfdei,max,1.5916270909310364
1,pcr-globwb_gswp3,max,0.6405205088534555
2,pcr-globwb_gswp3,max,0.48392611241015715
3,pcr-globwb_gswp3,max,0.29596235905504453
4,pcr-globwb_gswp3,max,0.15185112040024934
5,pcr-globwb_gswp3,max,0.10027510641704014
6,pcr-globwb_gswp3,max,0.3365323404041069
7,pcr-globwb_gswp3,max,1.130057074766659
8,pcr-globwb_gswp3,max,5.217906471355158
9,pcr-globwb_gswp3,max,3.8393732161510203
10,pcr-globwb_gswp3,max,2.514323397298271
11,pcr-globwb_gswp3,max,1.9036298611943612
12,pcr-globwb_gswp3,max,1.343229025146004
1,pcr-globwb_wfdei,max,0.6297606724071712
2,pcr-globwb_wfdei,max,0.45687657875562
3,pcr-globwb_wfdei,max,0.26952879708123373
4,pcr-globwb_wfdei,max,0.13351708493377917
5,pcr-globwb_wfdei,max,0.11803086578562068
6,pcr-globwb_wfdei,max,0.2438279397449989
7,pcr-globwb_wfdei,max,0.7439377926975224
8,pcr-globwb_wfdei,max,5.265727493628666
9,pcr-globwb_wfdei,max,3.890476944223974
10,pcr-globwb_wfdei,max,2.4498181188895813
11,pcr-globwb_wfdei,max,1.8361023039018076
12,pcr-globwb_wfdei,max,1.351333764990601
1,vegas_gswp3,max,0.14274214894811824
2,vegas_gswp3,max,0.08397958707369298
3,vegas_gswp3,max,0.023872989311838597
4,vegas_gswp3,max,0.11200685861266801
5,vegas_gswp3,max,0.8533606778591469
6,vegas_gswp3,max,4.408946682044651
7,vegas_gswp3,max,6.753792201036403
8,vegas_gswp3,max,9.177712665356907
9,vegas_gswp3,max,5.925949684473548
10,vegas_gswp3,max,2.491575078697536
11,vegas_gswp3,max,1.7148672655174368
12,vegas_gswp3,max,0.4834341529441636
1,vegas_wfdei,max,0.1418332766574009
2,vegas_wfdei,max,0.1032249827262256
3,vegas_wfdei,max,0.04631934932423608
4,vegas_wfdei,max,0.07102661103364408
5,vegas_wfdei,max,0.8137684798289464
6,vegas_wfdei,max,4.414553674765275
7,vegas_wfdei,max,7.094931532240495
8,vegas_wfdei,max,9.419048907298667
9,vegas_wfdei,max,6.050313936493879
10,vegas_wfdei,max,2.9571304022824196
11,vegas_wfdei,max,1.7449093575673111
12,vegas_wfdei,max,0.47708899724191234
1,vic_princeton,max,0.7477257687495259
2,vic_princeton,max,0.4386618542924654
3,vic_princeton,max,0.4547126471060449
4,vic_princeton,max,1.027046150708915
5,vic_princeton,max,3.4748624466394844
6,vic_princeton,max,2.265531498521038
7,vic_princeton,max,3.6082909195402957
8,vic_princeton,max,9.909851608797688
9,vic_princeton,max,7.13564989632056
10,vic_princeton,max,4.961356072798295
11,vic_princeton,max,4.995282507918057
12,vic_princeton,max,1.4849804460615479
1,watergap2_princeton,max,0.5888394576547834
2,watergap2_princeton,max,0.381309996296877
3,watergap2_princeton,max,0.30838431569460234
4,watergap2_princeton,max,0.3633200700551945
5,watergap2_princeton,max,3.2119429394327987
6,watergap2_princeton,max,2.198626081883201
7,watergap2_princeton,max,3.3635250344993826
8,watergap2_princeton,max,8.148497195645406
9,watergap2_princeton,max,5.2893150977845
10,watergap2_princeton,max,4.26304080299054
11,watergap2_princeton,max,3.0020099876983246
12,watergap2_princeton,max,0.9590563927687188
1,watergap2_wfdei,max,0.9577418539941569
2,watergap2_wfdei,max,0.6527826725764504
3,watergap2_wfdei,max,0.3604536027490516
4,watergap2_wfdei,max,0.5000951288885478
5,watergap2_wfdei,max,2.5119158428371127
6,watergap2_wfdei,max,5.143331381169636
7,watergap2_wfdei,max,5.601924251220776
8,watergap2_wfdei,max,8.191703714415269
9,watergap2_wfdei,max,5.530533356915975
10,watergap2_wfdei,max,3.1874135918621764
11,watergap2_wfdei,max,2.2612303003597307
12,watergap2_wfdei,max,1.1973750750417635
1,LORA,max,0.8503994669295428
2,LORA,max,0.6421786880316178
3,LORA,max,0.6477191506846524
4,LORA,max,0.5808160577457475
5,LORA,max,0.8768940555554432
6,LORA,max,1.6168830825025584
7,LORA,max,2.95395017758458
8,LORA,max,5.200754683480819
9,LORA,max,5.519180534330412
10,LORA,max,3.912852732349607
11,LORA,max,2.693258127193746
12,LORA,max,1.374320805427605
