Month,Prediction,Stat,Value
8,caraib_princeton,median,1.958250100976223
9,caraib_princeton,median,1.759694203370349
10,caraib_princeton,median,1.030954378444389
11,caraib_princeton,median,0.5504378309382488
12,caraib_princeton,median,0.0706779210450859
1,caraib_wfdei,median,0.022205259273778248
2,caraib_wfdei,median,0.0050077041844936495
3,caraib_wfdei,median,0.0018108977233262462
4,caraib_wfdei,median,0.0012886218338514547
5,caraib_wfdei,median,0.027797821174112926
6,caraib_wfdei,median,0.7192956352092497
7,caraib_wfdei,median,1.463282718781441
8,caraib_wfdei,median,1.8541363150190957
9,caraib_wfdei,median,1.240262991455322
10,caraib_wfdei,median,0.8582846991888686
11,caraib_wfdei,median,0.3345296580146917
12,caraib_wfdei,median,0.07431906193992935
1,dbh_gswp3,median,0.39248980965985003
2,dbh_gswp3,median,0.20781890395540595
3,dbh_gswp3,median,0.17465193869961732
4,dbh_gswp3,median,0.5264857007956834
5,dbh_gswp3,median,1.0142976804971928
6,dbh_gswp3,median,1.1349615134049733
7,dbh_gswp3,median,0.8632016908343947
8,dbh_gswp3,median,0.4104877685560233
9,dbh_gswp3,median,0.25985977783632386
10,dbh_gswp3,median,0.23106422325147832
11,dbh_gswp3,median,0.20895489927032593
12,dbh_gswp3,median,0.17899131787782052
1,dbh_princeton,median,0.35234474450075526
2,dbh_princeton,median,0.18746454249811717
3,dbh_princeton,median,0.17178643044818115
4,dbh_princeton,median,0.44427984726031244
5,dbh_princeton,median,1.2415848418156874
6,dbh_princeton,median,1.3290168890939011
7,dbh_princeton,median,0.9867829030382473
8,dbh_princeton,median,1.045917475725021
9,dbh_princeton,median,0.3914415708493123
10,dbh_princeton,median,0.39680489879208347
11,dbh_princeton,median,0.2741143618224285
12,dbh_princeton,median,0.18056687991315612
1,dbh_wfdei,median,0.42889570911110264
2,dbh_wfdei,median,0.23805257135574687
3,dbh_wfdei,median,0.19421877718746397
4,dbh_wfdei,median,0.33931974355359795
5,dbh_wfdei,median,0.8672433292780319
6,dbh_wfdei,median,1.250851521163341
7,dbh_wfdei,median,0.8960692598254424
8,dbh_wfdei,median,0.5287751314640479
9,dbh_wfdei,median,0.3450955196941596
10,dbh_wfdei,median,0.2620773035341688
11,dbh_wfdei,median,0.25935069225365714
12,dbh_wfdei,median,0.20467818894692874
1,dlem_gswp3,median,0.05359860210283909
2,dlem_gswp3,median,0.03826722643759005
3,dlem_gswp3,median,0.029611303673517823
4,dlem_gswp3,median,0.022375858474609246
5,dlem_gswp3,median,0.01842933593669946
6,dlem_gswp3,median,0.02102250360960116
7,dlem_gswp3,median,0.06649198337416332
8,dlem_gswp3,median,0.620335065616235
9,dlem_gswp3,median,0.7264108223946248
10,dlem_gswp3,median,0.5303620543238645
11,dlem_gswp3,median,0.2897261454245399
12,dlem_gswp3,median,0.08909254739510317
1,dlem_princeton,median,0.06026816513704684
2,dlem_princeton,median,0.043476348782230535
3,dlem_princeton,median,0.032269220505590265
4,dlem_princeton,median,0.02554885297022503
5,dlem_princeton,median,0.018187205432584695
6,dlem_princeton,median,0.02095995204944321
7,dlem_princeton,median,0.03950008032157968
8,dlem_princeton,median,1.077860173065056
9,dlem_princeton,median,1.3024000926500878
10,dlem_princeton,median,0.6942009613591285
11,dlem_princeton,median,0.4444067399618298
12,dlem_princeton,median,0.11113731575325408
1,dlem_wfdei,median,0.056388592708596225
2,dlem_wfdei,median,0.039717248011136366
3,dlem_wfdei,median,0.03066786872842796
4,dlem_wfdei,median,0.020647203464661514
5,dlem_wfdei,median,0.015243134901534124
6,dlem_wfdei,median,0.01701361383169462
7,dlem_wfdei,median,0.05647663909832297
8,dlem_wfdei,median,0.5468268448217767
9,dlem_wfdei,median,0.8033188989390968
10,dlem_wfdei,median,0.5217664612241888
11,dlem_wfdei,median,0.2895271198657582
12,dlem_wfdei,median,0.08663823731563701
1,h08_gswp3,median,0.011399785154943257
2,h08_gswp3,median,0.0019512707217234342
3,h08_gswp3,median,5.960473110812459e-4
4,h08_gswp3,median,0.004554761685107743
5,h08_gswp3,median,0.037935681385461134
6,h08_gswp3,median,0.5032639074547307
7,h08_gswp3,median,1.2500124689793806
8,h08_gswp3,median,1.5855253510568432
9,h08_gswp3,median,0.7943511533801433
10,h08_gswp3,median,0.46962100073253377
11,h08_gswp3,median,0.11587681713737732
12,h08_gswp3,median,0.04538760139768408
1,h08_princeton,median,0.005489827078853321
2,h08_princeton,median,9.539187280516225e-4
3,h08_princeton,median,4.745312600841723e-4
4,h08_princeton,median,0.005275538553996381
5,h08_princeton,median,0.055888878968307326
6,h08_princeton,median,0.4558876071367728
7,h08_princeton,median,1.4704535371427405
8,h08_princeton,median,1.5892682165730116
9,h08_princeton,median,1.5458404562609096
10,h08_princeton,median,0.7811389501747261
11,h08_princeton,median,0.14808533766261073
12,h08_princeton,median,0.031073039631126936
1,lpjml_gswp3,median,0.012489623350224582
2,lpjml_gswp3,median,0.00958831677220886
3,lpjml_gswp3,median,0.0078598620009817
4,lpjml_gswp3,median,0.11197162588215856
5,lpjml_gswp3,median,0.4417984153069454
6,lpjml_gswp3,median,0.7431771204609429
7,lpjml_gswp3,median,0.8965905038361965
8,lpjml_gswp3,median,1.055906850965787
9,lpjml_gswp3,median,0.8676293426134316
10,lpjml_gswp3,median,0.5739587189291333
11,lpjml_gswp3,median,0.24772285153345364
12,lpjml_gswp3,median,0.041632820420913166
1,lpjml_princeton,median,0.011494430625350213
2,lpjml_princeton,median,0.010720812936432352
3,lpjml_princeton,median,0.008361033546181864
4,lpjml_princeton,median,0.09285226312528058
5,lpjml_princeton,median,0.4917819008460639
6,lpjml_princeton,median,0.7281859528953989
7,lpjml_princeton,median,0.9668977201730888
8,lpjml_princeton,median,1.2253185540775542
9,lpjml_princeton,median,1.2493480048521026
10,lpjml_princeton,median,0.7425093854886229
11,lpjml_princeton,median,0.25568288190712674
12,lpjml_princeton,median,0.030171450967748772
1,lpjml_wfdei,median,0.023412871349511262
2,lpjml_wfdei,median,0.015054795723007108
3,lpjml_wfdei,median,0.01001150915975913
4,lpjml_wfdei,median,0.09105771868461948
5,lpjml_wfdei,median,0.42967088598102043
6,lpjml_wfdei,median,0.8028143040658119
7,lpjml_wfdei,median,0.9617693568692567
8,lpjml_wfdei,median,1.4487939476523504
9,lpjml_wfdei,median,1.093927046496431
10,lpjml_wfdei,median,0.7460484130141648
11,lpjml_wfdei,median,0.3377284238201181
12,lpjml_wfdei,median,0.12464723958558331
1,matsiro_gswp3,median,0.20448327205210381
2,matsiro_gswp3,median,0.17450576946051477
3,matsiro_gswp3,median,0.14014499938470443
4,matsiro_gswp3,median,0.12755309049339136
5,matsiro_gswp3,median,0.12790272908279826
6,matsiro_gswp3,median,0.12435869475142314
7,matsiro_gswp3,median,0.1353880512595052
8,matsiro_gswp3,median,0.24901750294057812
9,matsiro_gswp3,median,0.3986307139859101
10,matsiro_gswp3,median,0.40278047798737937
11,matsiro_gswp3,median,0.3390940686507833
12,matsiro_gswp3,median,0.2554938029344982
1,matsiro_princeton,median,0.25474228607072646
2,matsiro_princeton,median,0.20306606449416353
3,matsiro_princeton,median,0.16716587924226556
4,matsiro_princeton,median,0.14326912557867416
5,matsiro_princeton,median,0.14471677612469236
6,matsiro_princeton,median,0.14916373795407106
7,matsiro_princeton,median,0.23789243399970145
8,matsiro_princeton,median,0.7082079799098197
9,matsiro_princeton,median,1.0870162871261986
10,matsiro_princeton,median,0.8543060647276031
11,matsiro_princeton,median,0.5482484023355212
12,matsiro_princeton,median,0.37136232231334615
1,matsiro_wfdei,median,0.2999329112146938
2,matsiro_wfdei,median,0.2206315948870729
3,matsiro_wfdei,median,0.19920337746811617
4,matsiro_wfdei,median,0.1741797037440868
5,matsiro_wfdei,median,0.17101951782403618
6,matsiro_wfdei,median,0.21252418211250895
7,matsiro_wfdei,median,0.4241213611626867
8,matsiro_wfdei,median,0.992173952733262
9,matsiro_wfdei,median,1.012483273045706
10,matsiro_wfdei,median,0.8155000352704483
11,matsiro_wfdei,median,0.5446998035666999
12,matsiro_wfdei,median,0.4108791841477837
1,pcr-globwb_gswp3,median,0.021485303886335294
2,pcr-globwb_gswp3,median,0.015657186265817538
3,pcr-globwb_gswp3,median,0.013680190837960633
4,pcr-globwb_gswp3,median,0.013424677014505355
5,pcr-globwb_gswp3,median,0.010124528836780389
6,pcr-globwb_gswp3,median,0.008202780654329936
7,pcr-globwb_gswp3,median,0.016803781246734543
8,pcr-globwb_gswp3,median,0.16281285366958273
9,pcr-globwb_gswp3,median,0.5377319384592534
10,pcr-globwb_gswp3,median,0.6260987235440171
11,pcr-globwb_gswp3,median,0.5066281592521528
12,pcr-globwb_gswp3,median,0.12856627160926992
1,pcr-globwb_wfdei,median,0.02542443183450554
2,pcr-globwb_wfdei,median,0.020895029461757173
3,pcr-globwb_wfdei,median,0.020656887813494437
4,pcr-globwb_wfdei,median,0.01742799739117764
5,pcr-globwb_wfdei,median,0.014034098952555883
6,pcr-globwb_wfdei,median,0.017065229341561357
7,pcr-globwb_wfdei,median,0.022100133945479036
8,pcr-globwb_wfdei,median,0.09252848297885143
9,pcr-globwb_wfdei,median,0.4964966631132793
10,pcr-globwb_wfdei,median,0.5912176813273933
11,pcr-globwb_wfdei,median,0.49538285994576703
12,pcr-globwb_wfdei,median,0.13655875238514023
1,vegas_gswp3,median,0.0063010086360450555
2,vegas_gswp3,median,0.0030036082244661324
3,vegas_gswp3,median,0.002683015920669693
4,vegas_gswp3,median,0.007405356181770437
5,vegas_gswp3,median,0.051322710322513516
6,vegas_gswp3,median,0.29518512431536814
7,vegas_gswp3,median,0.8061344642762818
8,vegas_gswp3,median,1.1594600138443543
9,vegas_gswp3,median,0.7515066623893781
10,vegas_gswp3,median,0.39751276895943505
11,vegas_gswp3,median,0.10571595381459578
12,vegas_gswp3,median,0.025154166768011632
1,vegas_wfdei,median,0.006756611175730587
2,vegas_wfdei,median,0.0034430701467682828
3,vegas_wfdei,median,0.002085177099696864
4,vegas_wfdei,median,0.003256439660819212
5,vegas_wfdei,median,0.025884902862948124
6,vegas_wfdei,median,0.26150171215913454
7,vegas_wfdei,median,0.8387166596832636
8,vegas_wfdei,median,1.2165270420466672
9,vegas_wfdei,median,0.7921853256223754
10,vegas_wfdei,median,0.4212016695956376
11,vegas_wfdei,median,0.1125461321935724
12,vegas_wfdei,median,0.025521855030221707
1,vic_princeton,median,0.24901759677629653
2,vic_princeton,median,0.15802287537149756
3,vic_princeton,median,0.12496435069345291
4,vic_princeton,median,0.16405056690327657
5,vic_princeton,median,0.46690371940345415
6,vic_princeton,median,0.7387993892841087
7,vic_princeton,median,0.9035963321942975
8,vic_princeton,median,1.2362671448422766
9,vic_princeton,median,1.3963780660252938
10,vic_princeton,median,1.0921417013074515
11,vic_princeton,median,0.7839575874848085
12,vic_princeton,median,0.462726716233436
1,watergap2_princeton,median,0.13459355763669428
2,watergap2_princeton,median,0.10647034602819852
3,watergap2_princeton,median,0.08235038735195238
4,watergap2_princeton,median,0.06449655676800592
5,watergap2_princeton,median,0.08361967965617226
6,watergap2_princeton,median,0.3462192560427223
7,watergap2_princeton,median,0.8580050955581641
8,watergap2_princeton,median,1.1738691803502863
9,watergap2_princeton,median,1.131350393237475
10,watergap2_princeton,median,0.656758525751936
11,watergap2_princeton,median,0.28102045621694527
12,watergap2_princeton,median,0.1716756774902331
1,watergap2_wfdei,median,0.15296746263619032
2,watergap2_wfdei,median,0.12375123582308932
3,watergap2_wfdei,median,0.0976005783643846
4,watergap2_wfdei,median,0.07756011079033365
5,watergap2_wfdei,median,0.0785834261638022
6,watergap2_wfdei,median,0.6215652786950061
7,watergap2_wfdei,median,1.1450575932626925
8,watergap2_wfdei,median,1.455247593022822
9,watergap2_wfdei,median,0.936356177780592
10,watergap2_wfdei,median,0.6100110185831512
11,watergap2_wfdei,median,0.2664834267183782
12,watergap2_wfdei,median,0.1811268445628637
1,LORA,median,0.10981269053664376
2,LORA,median,0.029727165651206585
3,LORA,median,0.005787583103614436
4,LORA,median,0.004711554677501122
5,LORA,median,0.009267878266520256
6,LORA,median,0.05872350521455434
7,LORA,median,0.50183411920797
8,LORA,median,0.8630211509121428
9,LORA,median,0.967335155482186
10,LORA,median,0.8803846731109348
11,LORA,median,0.6962609234806333
12,LORA,median,0.3169829818986347
1,caraib_gswp3,max,0.16191689682494798
2,caraib_gswp3,max,0.019263899924735053
3,caraib_gswp3,max,0.002607965858934117
4,caraib_gswp3,max,1.2072651516768937
5,caraib_gswp3,max,1.540656917554643
6,caraib_gswp3,max,2.65803152613056
7,caraib_gswp3,max,2.813917856029214
8,caraib_gswp3,max,3.1859965336221276
9,caraib_gswp3,max,2.4145303033537875
10,caraib_gswp3,max,3.2280973496348637
11,caraib_gswp3,max,1.2926042870913326
12,caraib_gswp3,max,0.5283065158862281
1,caraib_princeton,max,0.13119478769999407
2,caraib_princeton,max,0.0270240786501768
3,caraib_princeton,max,0.44251216999660203
4,caraib_princeton,max,0.6791862008129514
5,caraib_princeton,max,1.0882454277967588
6,caraib_princeton,max,2.3769810022684106
7,caraib_princeton,max,4.636762800834973
8,caraib_princeton,max,6.896544384919894
9,caraib_princeton,max,3.5011828832353666
10,caraib_princeton,max,2.9572874662572204
11,caraib_princeton,max,1.6555803637928117
12,caraib_princeton,max,0.3646828143686231
1,caraib_wfdei,max,0.09676326549249045
2,caraib_wfdei,max,0.027775062661118944
3,caraib_wfdei,max,0.008264247448448314
4,caraib_wfdei,max,0.21869589806696935
5,caraib_wfdei,max,0.9583022611244396
6,caraib_wfdei,max,3.370329349233083
7,caraib_wfdei,max,3.3726049994559415
8,caraib_wfdei,max,3.508009833903942
9,caraib_wfdei,max,2.519213001866629
10,caraib_wfdei,max,3.420394941025824
11,caraib_wfdei,max,2.0663463820641734
12,caraib_wfdei,max,0.3932430289716561
1,dbh_gswp3,max,0.5295365144833571
2,dbh_gswp3,max,0.5424602666903326
3,dbh_gswp3,max,0.6505908648410219
4,dbh_gswp3,max,1.7580789957439786
5,dbh_gswp3,max,3.081425365563187
6,dbh_gswp3,max,3.93428952383125
7,dbh_gswp3,max,3.276668004382052
8,dbh_gswp3,max,2.2915917853905374
9,dbh_gswp3,max,1.9274161128646998
10,dbh_gswp3,max,0.9394265897283142
11,dbh_gswp3,max,1.5291631680760704
12,dbh_gswp3,max,0.8594642409796895
1,dbh_princeton,max,0.5208894725997787
2,dbh_princeton,max,0.5907663047115587
3,dbh_princeton,max,0.9920212418040749
4,dbh_princeton,max,1.2802214039653648
5,dbh_princeton,max,2.9310636538021755
6,dbh_princeton,max,2.691974747367029
7,dbh_princeton,max,2.994328231369139
8,dbh_princeton,max,3.9361349238800223
9,dbh_princeton,max,3.886265368308176
10,dbh_princeton,max,2.1378071611029856
11,dbh_princeton,max,2.120631042238993
12,dbh_princeton,max,0.9924749777179728
1,dbh_wfdei,max,0.6641611719581583
2,dbh_wfdei,max,0.4315756438242486
3,dbh_wfdei,max,0.5630352761369489
4,dbh_wfdei,max,1.4753910117850888
5,dbh_wfdei,max,2.4002955857297836
6,dbh_wfdei,max,3.728339103511349
7,dbh_wfdei,max,3.66019914373743
8,dbh_wfdei,max,2.728813041808788
9,dbh_wfdei,max,1.8604590193470552
10,dbh_wfdei,max,1.3626857346896917
11,dbh_wfdei,max,2.0380940022379885
12,dbh_wfdei,max,0.8650591018551256
1,dlem_gswp3,max,0.23312642402512285
2,dlem_gswp3,max,0.06646958344766475
3,dlem_gswp3,max,0.044672843000967896
4,dlem_gswp3,max,1.2063516743631184
5,dlem_gswp3,max,1.555306013711216
6,dlem_gswp3,max,0.846916314230113
7,dlem_gswp3,max,2.0163863152393535
8,dlem_gswp3,max,3.289281455273295
9,dlem_gswp3,max,2.3573066012370423
10,dlem_gswp3,max,2.688658003253335
11,dlem_gswp3,max,1.0704587869384812
12,dlem_gswp3,max,0.6736475341277499
1,dlem_princeton,max,0.1852838674274084
2,dlem_princeton,max,0.27142252337814504
3,dlem_princeton,max,0.3953640111203432
4,dlem_princeton,max,0.6129790959773784
5,dlem_princeton,max,0.9865885290500789
6,dlem_princeton,max,0.6062691450445774
7,dlem_princeton,max,3.433711462739926
8,dlem_princeton,max,5.522175191739176
9,dlem_princeton,max,3.265692549791654
10,dlem_princeton,max,2.7638722110291902
11,dlem_princeton,max,1.604215442212127
12,dlem_princeton,max,0.5822437158008186
1,dlem_wfdei,max,0.18256543325950247
2,dlem_wfdei,max,0.06834608333454407
3,dlem_wfdei,max,0.04714916425895627
4,dlem_wfdei,max,0.1986817044940777
5,dlem_wfdei,max,0.2931854930200355
6,dlem_wfdei,max,0.5863554897414279
7,dlem_wfdei,max,2.1292845185718345
8,dlem_wfdei,max,3.258894554144764
9,dlem_wfdei,max,2.5943939649879564
10,dlem_wfdei,max,2.786225058807312
11,dlem_wfdei,max,1.789136044763303
12,dlem_wfdei,max,0.5862058887960516
1,h08_gswp3,max,0.03100553656118418
2,h08_gswp3,max,0.017956842095124347
3,h08_gswp3,max,0.007181985649610982
4,h08_gswp3,max,0.26897102501895603
5,h08_gswp3,max,1.0025301988228685
6,h08_gswp3,max,3.860622801103267
7,h08_gswp3,max,2.5144828237313868
8,h08_gswp3,max,2.8518379958738116
9,h08_gswp3,max,2.5019277118467995
10,h08_gswp3,max,3.4500251509209665
11,h08_gswp3,max,1.2548799689859882
12,h08_gswp3,max,0.11979209908360255
1,h08_princeton,max,0.020179005958480056
2,h08_princeton,max,0.006544391212740856
3,h08_princeton,max,0.019827373360056643
4,h08_princeton,max,0.025823031723457953
5,h08_princeton,max,1.6883563759328806
6,h08_princeton,max,1.4816758601032145
7,h08_princeton,max,3.182353562930775
8,h08_princeton,max,7.288466260596521
9,h08_princeton,max,3.7059969798153327
10,h08_princeton,max,2.56573514244996
11,h08_princeton,max,1.171904314026855
12,h08_princeton,max,0.11846610654652373
1,lpjml_gswp3,max,0.10139452737540923
2,lpjml_gswp3,max,0.10242630471991443
3,lpjml_gswp3,max,0.18966488285438748
4,lpjml_gswp3,max,0.5700292543843232
5,lpjml_gswp3,max,1.2540612925580286
6,lpjml_gswp3,max,2.4445500119110144
7,lpjml_gswp3,max,2.1261976987784905
8,lpjml_gswp3,max,2.796746670242991
9,lpjml_gswp3,max,1.827113558447166
10,lpjml_gswp3,max,2.4551046535195793
11,lpjml_gswp3,max,1.1021602460515454
12,lpjml_gswp3,max,0.4985548557612367
1,lpjml_princeton,max,0.1316844895042545
2,lpjml_princeton,max,0.11577224393174279
3,lpjml_princeton,max,0.2869870539934776
4,lpjml_princeton,max,0.38769953644950694
5,lpjml_princeton,max,1.2282784543591756
6,lpjml_princeton,max,1.8324254107958293
7,lpjml_princeton,max,3.203540059539066
8,lpjml_princeton,max,5.404830569483973
9,lpjml_princeton,max,2.777931911633227
10,lpjml_princeton,max,2.3214289700703232
11,lpjml_princeton,max,1.032564170409296
12,lpjml_princeton,max,0.41191604202618654
1,lpjml_wfdei,max,0.20863732568641552
2,lpjml_wfdei,max,0.11812329785690803
3,lpjml_wfdei,max,0.17644844363653842
4,lpjml_wfdei,max,0.5029492628857455
5,lpjml_wfdei,max,1.2858284902944015
6,lpjml_wfdei,max,2.624744404237327
7,lpjml_wfdei,max,3.1167764442985098
8,lpjml_wfdei,max,3.345767555022801
9,lpjml_wfdei,max,2.382888899100516
10,lpjml_wfdei,max,2.8050919364561104
11,lpjml_wfdei,max,1.7910584437215953
12,lpjml_wfdei,max,0.559810866370187
1,matsiro_gswp3,max,0.37225860088044416
2,matsiro_gswp3,max,0.2636496818576292
3,matsiro_gswp3,max,0.21035354076112048
4,matsiro_gswp3,max,0.19588109704703577
5,matsiro_gswp3,max,0.16470342891422599
6,matsiro_gswp3,max,0.31049630635527725
7,matsiro_gswp3,max,0.8048081522211343
8,matsiro_gswp3,max,1.3293557164680352
9,matsiro_gswp3,max,1.1891489597755038
10,matsiro_gswp3,max,1.0817637925719912
11,matsiro_gswp3,max,1.0252325444368198
12,matsiro_gswp3,max,0.502803308128285
1,matsiro_princeton,max,0.43780470010521866
2,matsiro_princeton,max,0.3173731508158503
3,matsiro_princeton,max,0.25076190894611877
4,matsiro_princeton,max,0.2239202419056488
5,matsiro_princeton,max,0.21623884999529056
6,matsiro_princeton,max,0.31628698896996593
7,matsiro_princeton,max,1.9890381900163328
8,matsiro_princeton,max,4.815594162325634
9,matsiro_princeton,max,2.6954592161248567
10,matsiro_princeton,max,2.7211197997877035
11,matsiro_princeton,max,1.3248095635817287
12,matsiro_princeton,max,0.8404790230848529
1,matsiro_wfdei,max,0.4246907831123014
2,matsiro_wfdei,max,0.3207718805372427
3,matsiro_wfdei,max,0.23800797257928924
4,matsiro_wfdei,max,0.2377586644805338
5,matsiro_wfdei,max,0.23298237279223616
6,matsiro_wfdei,max,1.014965951673618
7,matsiro_wfdei,max,1.8480345267825165
8,matsiro_wfdei,max,3.2264447685823545
9,matsiro_wfdei,max,2.402241792150351
10,matsiro_wfdei,max,2.7346834043535235
11,matsiro_wfdei,max,1.9133184490100086
12,matsiro_wfdei,max,0.6379127477346805
1,pcr-globwb_gswp3,max,0.3067196063600647
2,pcr-globwb_gswp3,max,0.034786107279781806
3,pcr-globwb_gswp3,max,0.032458723414589545
4,pcr-globwb_gswp3,max,0.02888128691873042
5,pcr-globwb_gswp3,max,0.029341608089296492
6,pcr-globwb_gswp3,max,0.5370067492170514
7,pcr-globwb_gswp3,max,1.1683689058790236
8,pcr-globwb_gswp3,max,1.0507957534341452
9,pcr-globwb_gswp3,max,1.025045516444894
10,pcr-globwb_gswp3,max,1.3512226560859415
11,pcr-globwb_gswp3,max,1.0996529556552006
12,pcr-globwb_gswp3,max,0.7358086036460223
1,pcr-globwb_wfdei,max,0.2784185928215298
2,pcr-globwb_wfdei,max,0.03851678420638202
3,pcr-globwb_wfdei,max,0.03790642642460397
4,pcr-globwb_wfdei,max,0.0341133018273912
5,pcr-globwb_wfdei,max,0.03403141005541051
6,pcr-globwb_wfdei,max,0.22982981437558334
7,pcr-globwb_wfdei,max,0.8169813259215224
8,pcr-globwb_wfdei,max,1.0607786942256476
9,pcr-globwb_wfdei,max,0.9856244340687642
10,pcr-globwb_wfdei,max,1.3308893674499906
11,pcr-globwb_wfdei,max,1.0245205726258135
12,pcr-globwb_wfdei,max,0.7262739831069545
1,vegas_gswp3,max,0.10598386076838501
2,vegas_gswp3,max,0.02414643605267177
3,vegas_gswp3,max,0.02369660799429318
4,vegas_gswp3,max,0.05419247850704242
5,vegas_gswp3,max,0.4744040372925529
6,vegas_gswp3,max,2.5885722201886043
7,vegas_gswp3,max,2.5149035426590483
8,vegas_gswp3,max,2.629652479483802
9,vegas_gswp3,max,1.6890299038954786
10,vegas_gswp3,max,2.095220934368568
11,vegas_gswp3,max,1.1252169336089317
12,vegas_gswp3,max,0.3560775034632126
1,vegas_wfdei,max,0.10108745141673754
2,vegas_wfdei,max,0.02860635778632975
3,vegas_wfdei,max,0.016765667093101854
4,vegas_wfdei,max,0.05194505661029106
5,vegas_wfdei,max,0.4120785165966298
6,vegas_wfdei,max,2.5862871003629335
7,vegas_wfdei,max,2.618606594841644
8,vegas_wfdei,max,2.705500204069107
9,vegas_wfdei,max,1.7271446809051625
10,vegas_wfdei,max,2.0936742567249222
11,vegas_wfdei,max,1.121144764180165
12,vegas_wfdei,max,0.352337380849496
1,vic_princeton,max,0.35839968190363436
2,vic_princeton,max,0.2548525564449797
3,vic_princeton,max,0.34149362223727214
4,vic_princeton,max,0.3981180626459432
5,vic_princeton,max,1.1804784321521136
6,vic_princeton,max,1.5134152824669334
7,vic_princeton,max,1.4726673094118483
8,vic_princeton,max,3.396944590684991
9,vic_princeton,max,3.8721837905766434
10,vic_princeton,max,2.8163507212957444
11,vic_princeton,max,1.6350980104155897
12,vic_princeton,max,0.8361289064194413
1,watergap2_princeton,max,0.18130584960086404
2,watergap2_princeton,max,0.1563124647062324
3,watergap2_princeton,max,0.13392453577452168
4,watergap2_princeton,max,0.10430803259682035
5,watergap2_princeton,max,1.147172114151911
6,watergap2_princeton,max,1.2162980460346402
7,watergap2_princeton,max,2.08611687087121
8,watergap2_princeton,max,6.266572766364175
9,watergap2_princeton,max,2.9058672084128694
10,watergap2_princeton,max,2.314818002415359
11,watergap2_princeton,max,0.9055818155655775
12,watergap2_princeton,max,0.2253291047872005
1,watergap2_wfdei,max,0.17952058484250014
2,watergap2_wfdei,max,0.15247026737955843
3,watergap2_wfdei,max,0.12210833995723172
4,watergap2_wfdei,max,0.1023225693331944
5,watergap2_wfdei,max,0.6425053895169157
6,watergap2_wfdei,max,3.085408075175653
7,watergap2_wfdei,max,2.023567589580706
8,watergap2_wfdei,max,2.675529152976085
9,watergap2_wfdei,max,2.050397741638015
10,watergap2_wfdei,max,2.8559671964478426
11,watergap2_wfdei,max,1.3116515438011513
12,watergap2_wfdei,max,0.498732607422141
1,LORA,max,0.2751351737929804
2,LORA,max,0.19829488685252017
3,LORA,max,0.1844093855571906
4,LORA,max,0.18873651247158782
5,LORA,max,0.21980117558920742
6,LORA,max,1.2352170427224733
7,LORA,max,1.4602290900222143
8,LORA,max,1.735288283693475
9,LORA,max,2.06736538434587
10,LORA,max,1.7162064954392755
11,LORA,max,1.3230353714381393
12,LORA,max,0.6605237777895007
