Month,Prediction,Stat,Value
12,caraib_wfdei,median,1.8576425142626407
1,dbh_gswp3,median,5.1182067998116665
2,dbh_gswp3,median,3.1158494325104718
3,dbh_gswp3,median,2.6469621106627814
4,dbh_gswp3,median,4.906900069916154
5,dbh_gswp3,median,11.211808432523394
6,dbh_gswp3,median,17.20840768360145
7,dbh_gswp3,median,20.110042334720095
8,dbh_gswp3,median,11.064242218916
9,dbh_gswp3,median,6.009347720623129
10,dbh_gswp3,median,5.38343215519612
11,dbh_gswp3,median,3.6356438684966514
12,dbh_gswp3,median,2.7896612177619016
1,dbh_princeton,median,4.400113920112604
2,dbh_princeton,median,2.573182789664589
3,dbh_princeton,median,2.4366601393449585
4,dbh_princeton,median,3.49237265749081
5,dbh_princeton,median,9.403180579816327
6,dbh_princeton,median,11.147274971982743
7,dbh_princeton,median,11.844982568668492
8,dbh_princeton,median,8.050368980793397
9,dbh_princeton,median,7.723797123904203
10,dbh_princeton,median,5.425465887974186
11,dbh_princeton,median,3.266215316146396
12,dbh_princeton,median,2.3779478882064318
1,dbh_wfdei,median,5.438536995460904
2,dbh_wfdei,median,3.419559943263124
3,dbh_wfdei,median,2.824912444346952
4,dbh_wfdei,median,4.480587413559064
5,dbh_wfdei,median,10.214310692763418
6,dbh_wfdei,median,17.563075860013356
7,dbh_wfdei,median,18.667375401990512
8,dbh_wfdei,median,10.481089302847682
9,dbh_wfdei,median,7.897351590759335
10,dbh_wfdei,median,7.387890373350898
11,dbh_wfdei,median,5.31772273313625
12,dbh_wfdei,median,3.2329204251377686
1,dlem_gswp3,median,0.6807226740321988
2,dlem_gswp3,median,0.4654445394308544
3,dlem_gswp3,median,0.3511651817703151
4,dlem_gswp3,median,0.3006261142757285
5,dlem_gswp3,median,0.31631802531858966
6,dlem_gswp3,median,0.371883909679656
7,dlem_gswp3,median,4.105048742718497
8,dlem_gswp3,median,19.479385531713163
9,dlem_gswp3,median,10.779728254843139
10,dlem_gswp3,median,6.042192753709559
11,dlem_gswp3,median,3.6942192468399884
12,dlem_gswp3,median,1.358939353704452
1,dlem_princeton,median,0.6418703486503345
2,dlem_princeton,median,0.4577828983276431
3,dlem_princeton,median,0.3469641462165876
4,dlem_princeton,median,0.2444308362910635
5,dlem_princeton,median,0.18028100353861248
6,dlem_princeton,median,0.24651724141836606
7,dlem_princeton,median,1.4197476115581253
8,dlem_princeton,median,6.111935093899547
9,dlem_princeton,median,10.95982597608231
10,dlem_princeton,median,5.750390915967548
11,dlem_princeton,median,3.20346787535128
12,dlem_princeton,median,1.0117419318501342
1,dlem_wfdei,median,0.7069018375366577
2,dlem_wfdei,median,0.5040556721442165
3,dlem_wfdei,median,0.3742592198771937
4,dlem_wfdei,median,0.29665704025730033
5,dlem_wfdei,median,0.2197684719002641
6,dlem_wfdei,median,0.613580414731534
7,dlem_wfdei,median,3.4931253553483863
8,dlem_wfdei,median,18.158536356180072
9,dlem_wfdei,median,13.12602756541483
10,dlem_wfdei,median,7.2084143038977775
11,dlem_wfdei,median,3.9721982748542946
12,dlem_wfdei,median,1.6121827180731696
1,h08_gswp3,median,0.39176202640116076
2,h08_gswp3,median,0.1190166571393457
3,h08_gswp3,median,0.03214272138397061
4,h08_gswp3,median,0.062327910353519644
5,h08_gswp3,median,0.5003844128474184
6,h08_gswp3,median,15.927499411086234
7,h08_gswp3,median,29.228571858017318
8,h08_gswp3,median,25.498665928224334
9,h08_gswp3,median,11.867959400459439
10,h08_gswp3,median,7.906504042236374
11,h08_gswp3,median,1.7505174198510312
12,h08_gswp3,median,1.102162480172828
1,h08_princeton,median,0.15675403445380987
2,h08_princeton,median,0.044696530515421155
3,h08_princeton,median,0.02481320493676415
4,h08_princeton,median,0.06611462555595825
5,h08_princeton,median,0.7344256138916303
6,h08_princeton,median,6.932082754228482
7,h08_princeton,median,20.17563368358107
8,h08_princeton,median,21.570042445141887
9,h08_princeton,median,12.370252742001345
10,h08_princeton,median,7.081393099573509
11,h08_princeton,median,1.691348891788508
12,h08_princeton,median,0.5963969076759355
1,lpjml_gswp3,median,0.36219382520735965
2,lpjml_gswp3,median,0.1980990321743645
3,lpjml_gswp3,median,0.13877921607321173
4,lpjml_gswp3,median,1.0520981457887717
5,lpjml_gswp3,median,4.460452199697098
6,lpjml_gswp3,median,11.123726498470944
7,lpjml_gswp3,median,16.499360929504068
8,lpjml_gswp3,median,21.129367367160064
9,lpjml_gswp3,median,12.726037659435349
10,lpjml_gswp3,median,8.487239455388801
11,lpjml_gswp3,median,3.4655852601828965
12,lpjml_gswp3,median,0.9570838028306076
1,lpjml_princeton,median,0.14377395075275295
2,lpjml_princeton,median,0.12965051254594373
3,lpjml_princeton,median,0.22359399323262635
4,lpjml_princeton,median,0.91069212867011
5,lpjml_princeton,median,5.508843022768164
6,lpjml_princeton,median,8.170324673166684
7,lpjml_princeton,median,12.027520784209894
8,lpjml_princeton,median,14.249617234717796
9,lpjml_princeton,median,10.787922082964354
10,lpjml_princeton,median,6.440633564873794
11,lpjml_princeton,median,2.528355090879133
12,lpjml_princeton,median,0.4285816009953592
1,lpjml_wfdei,median,0.8270337692616584
2,lpjml_wfdei,median,0.3937449323351157
3,lpjml_wfdei,median,0.1763117621631101
4,lpjml_wfdei,median,1.0235945618967182
5,lpjml_wfdei,median,4.8320871701139625
6,lpjml_wfdei,median,11.062630437568657
7,lpjml_wfdei,median,19.622619402884077
8,lpjml_wfdei,median,26.76787729397566
9,lpjml_wfdei,median,16.428896626840494
10,lpjml_wfdei,median,10.619845120585717
11,lpjml_wfdei,median,4.648423710225748
12,lpjml_wfdei,median,1.8991920638237503
1,matsiro_gswp3,median,1.0513789379469827
2,matsiro_gswp3,median,0.8711751852220806
3,matsiro_gswp3,median,0.6761449792792956
4,matsiro_gswp3,median,0.7516551474288653
5,matsiro_gswp3,median,1.0235435613754218
6,matsiro_gswp3,median,1.6909309914618236
7,matsiro_gswp3,median,7.266660642799619
8,matsiro_gswp3,median,16.39838051644801
9,matsiro_gswp3,median,10.654399282007034
10,matsiro_gswp3,median,7.847632754221354
11,matsiro_gswp3,median,3.2076088077433034
12,matsiro_gswp3,median,1.5614933071427792
1,matsiro_princeton,median,0.8424137662772049
2,matsiro_princeton,median,0.649257905036249
3,matsiro_princeton,median,0.5791897621062796
4,matsiro_princeton,median,0.5422611399360142
5,matsiro_princeton,median,0.8981252643393611
6,matsiro_princeton,median,0.9828321497977375
7,matsiro_princeton,median,2.355897929840254
8,matsiro_princeton,median,8.542302704405053
9,matsiro_princeton,median,10.122726946482949
10,matsiro_princeton,median,7.0651499398174895
11,matsiro_princeton,median,2.922087039206566
12,matsiro_princeton,median,1.2527608318509365
1,matsiro_wfdei,median,1.3421188413876817
2,matsiro_wfdei,median,1.043409216807615
3,matsiro_wfdei,median,0.8347190894481012
4,matsiro_wfdei,median,0.9546895457418472
5,matsiro_wfdei,median,1.4678602161965246
6,matsiro_wfdei,median,4.77484150293089
7,matsiro_wfdei,median,18.925210727812228
8,matsiro_wfdei,median,25.080834802599163
9,matsiro_wfdei,median,16.16248975626889
10,matsiro_wfdei,median,10.73536301777994
11,matsiro_wfdei,median,4.7038021853310275
12,matsiro_wfdei,median,2.2284950676118296
1,pcr-globwb_gswp3,median,5.353630985862505
2,pcr-globwb_gswp3,median,3.8337902847387397
3,pcr-globwb_gswp3,median,2.519221275715802
4,pcr-globwb_gswp3,median,1.454134977368648
5,pcr-globwb_gswp3,median,0.8713325856929434
6,pcr-globwb_gswp3,median,1.6920539777685901
7,pcr-globwb_gswp3,median,5.768084358064866
8,pcr-globwb_gswp3,median,10.655067434999076
9,pcr-globwb_gswp3,median,10.997749582462667
10,pcr-globwb_gswp3,median,10.810626594401409
11,pcr-globwb_gswp3,median,9.549930694347383
12,pcr-globwb_gswp3,median,7.202289983843881
1,pcr-globwb_wfdei,median,5.246215118438044
2,pcr-globwb_wfdei,median,3.7677523011962286
3,pcr-globwb_wfdei,median,2.531497754902384
4,pcr-globwb_wfdei,median,1.4016523343323042
5,pcr-globwb_wfdei,median,0.9011072666537232
6,pcr-globwb_wfdei,median,1.5370280703348644
7,pcr-globwb_wfdei,median,4.896849207210176
8,pcr-globwb_wfdei,median,9.144573653944402
9,pcr-globwb_wfdei,median,10.908569974044912
10,pcr-globwb_wfdei,median,10.333942696741577
11,pcr-globwb_wfdei,median,9.446012743888627
12,pcr-globwb_wfdei,median,7.040828175337315
1,vegas_gswp3,median,0.4843958537689434
2,vegas_gswp3,median,0.3403924260035736
3,vegas_gswp3,median,0.2992694935839799
4,vegas_gswp3,median,0.7302188163930508
5,vegas_gswp3,median,2.887918438038105
6,vegas_gswp3,median,12.839565887196875
7,vegas_gswp3,median,24.03156334086882
8,vegas_gswp3,median,23.248695756351356
9,vegas_gswp3,median,14.482820357732301
10,vegas_gswp3,median,7.851273763885775
11,vegas_gswp3,median,4.0784561400848
12,vegas_gswp3,median,1.460288119155491
1,vegas_wfdei,median,0.4679904242838453
2,vegas_wfdei,median,0.3205584246188321
3,vegas_wfdei,median,0.2546890965140539
4,vegas_wfdei,median,0.5102643556704813
5,vegas_wfdei,median,2.1531276268191677
6,vegas_wfdei,median,11.362057539552355
7,vegas_wfdei,median,24.102690926916658
8,vegas_wfdei,median,23.860908656022147
9,vegas_wfdei,median,14.917866542926753
10,vegas_wfdei,median,7.82302772267684
11,vegas_wfdei,median,3.9764975758382133
12,vegas_wfdei,median,1.3850332639967742
1,vic_princeton,median,3.1433104917499284
2,vic_princeton,median,1.9887265706619623
3,vic_princeton,median,1.5791754271120153
4,vic_princeton,median,1.7675358305776516
5,vic_princeton,median,3.4557725616014503
6,vic_princeton,median,6.875166212297338
7,vic_princeton,median,11.09910927745137
8,vic_princeton,median,14.97137541651172
9,vic_princeton,median,14.167224084690773
10,vic_princeton,median,12.186155688740723
11,vic_princeton,median,7.959225425594205
12,vic_princeton,median,5.1488973239452465
1,watergap2_princeton,median,0.8955668246405046
2,watergap2_princeton,median,0.6982310707098485
3,watergap2_princeton,median,0.5542381298271031
4,watergap2_princeton,median,0.5526234685031314
5,watergap2_princeton,median,2.481275768307029
6,watergap2_princeton,median,4.541835490569424
7,watergap2_princeton,median,9.478547302691169
8,watergap2_princeton,median,12.020344682159664
9,watergap2_princeton,median,9.632982908837388
10,watergap2_princeton,median,6.840450535001148
11,watergap2_princeton,median,2.822495012155145
12,watergap2_princeton,median,1.2973527853545244
1,watergap2_wfdei,median,1.3054695215080798
2,watergap2_wfdei,median,1.1118149866123888
3,watergap2_wfdei,median,0.7964300373628941
4,watergap2_wfdei,median,0.8383871067395261
5,watergap2_wfdei,median,1.7429728793202055
6,watergap2_wfdei,median,6.612967244062743
7,watergap2_wfdei,median,13.959863202927217
8,watergap2_wfdei,median,16.470972742209767
9,watergap2_wfdei,median,11.03158510824131
10,watergap2_wfdei,median,8.406828742563901
11,watergap2_wfdei,median,3.415412906068359
12,watergap2_wfdei,median,1.9264080432997164
1,LORA,median,3.077475833471616
2,LORA,median,2.003123896499063
3,LORA,median,1.4093830011512978
4,LORA,median,1.1395331944317888
5,LORA,median,1.315280709527679
6,LORA,median,3.6378202864799647
7,LORA,median,9.68142414471872
8,LORA,median,14.075487197743382
9,LORA,median,12.436412997599147
10,LORA,median,10.880134637674765
11,LORA,median,7.6071506268428655
12,LORA,median,4.925586979248214
1,caraib_gswp3,max,2.5427839384398476
2,caraib_gswp3,max,0.5782459504703632
3,caraib_gswp3,max,0.20946493685789935
4,caraib_gswp3,max,4.249518245704132
5,caraib_gswp3,max,5.1715752105390855
6,caraib_gswp3,max,36.75698848896307
7,caraib_gswp3,max,38.16516649588527
8,caraib_gswp3,max,44.85889663625143
9,caraib_gswp3,max,30.387503981503748
10,caraib_gswp3,max,30.825961444770964
11,caraib_gswp3,max,13.39847253924955
12,caraib_gswp3,max,7.7399775640065265
1,caraib_princeton,max,1.9800778534665027
2,caraib_princeton,max,0.2357228366316872
3,caraib_princeton,max,0.6520240755589991
4,caraib_princeton,max,0.1232186806712379
5,caraib_princeton,max,5.611622623876754
6,caraib_princeton,max,29.29647538351734
7,caraib_princeton,max,29.686688853122128
8,caraib_princeton,max,71.14885975537385
9,caraib_princeton,max,39.044831350639114
10,caraib_princeton,max,21.727681139099936
11,caraib_princeton,max,15.28151112097711
12,caraib_princeton,max,5.986621170666371
1,caraib_wfdei,max,2.0226083221140985
2,caraib_wfdei,max,1.1640464167304747
3,caraib_wfdei,max,0.4166906897468461
4,caraib_wfdei,max,0.5751254733495157
5,caraib_wfdei,max,12.86094588521092
6,caraib_wfdei,max,41.29766208016808
7,caraib_wfdei,max,43.34123579060842
8,caraib_wfdei,max,47.620021071812545
9,caraib_wfdei,max,33.32084328217165
10,caraib_wfdei,max,34.98147038666931
11,caraib_wfdei,max,16.499169504218642
12,caraib_wfdei,max,8.020641970949816
1,dbh_gswp3,max,7.886992247634966
2,dbh_gswp3,max,7.911038652765239
3,dbh_gswp3,max,9.223037819405317
4,dbh_gswp3,max,14.281945605617626
5,dbh_gswp3,max,27.00563710747583
6,dbh_gswp3,max,44.28049265680716
7,dbh_gswp3,max,35.077034544501274
8,dbh_gswp3,max,33.1361292800117
9,dbh_gswp3,max,15.586225456764506
10,dbh_gswp3,max,16.372947390543434
11,dbh_gswp3,max,15.37855130609594
12,dbh_gswp3,max,7.380090723466589
1,dbh_princeton,max,6.96537281147913
2,dbh_princeton,max,4.191706639748231
3,dbh_princeton,max,7.558807736283785
4,dbh_princeton,max,7.595150094163293
5,dbh_princeton,max,24.019575048893245
6,dbh_princeton,max,28.239668028834146
7,dbh_princeton,max,29.984536425954683
8,dbh_princeton,max,34.14075682088141
9,dbh_princeton,max,21.239703205058476
10,dbh_princeton,max,16.216553309081295
11,dbh_princeton,max,16.943669272539076
12,dbh_princeton,max,7.727096946817392
1,dbh_wfdei,max,8.930166113916602
2,dbh_wfdei,max,8.045496257316112
3,dbh_wfdei,max,9.539203755046064
4,dbh_wfdei,max,10.629080136254421
5,dbh_wfdei,max,27.37553985023275
6,dbh_wfdei,max,44.32004184290075
7,dbh_wfdei,max,32.53774862036943
8,dbh_wfdei,max,30.18124422669451
9,dbh_wfdei,max,20.093511194513283
10,dbh_wfdei,max,19.644478635705614
11,dbh_wfdei,max,18.25983659030051
12,dbh_wfdei,max,9.863133818506018
1,dlem_gswp3,max,1.3809091507642433
2,dlem_gswp3,max,0.8040407070950933
3,dlem_gswp3,max,0.5520890839541664
4,dlem_gswp3,max,3.6658093510561676
5,dlem_gswp3,max,2.5033851459626653
6,dlem_gswp3,max,11.206807447757132
7,dlem_gswp3,max,36.28314762684
8,dlem_gswp3,max,43.126963720670474
9,dlem_gswp3,max,27.655525120076042
10,dlem_gswp3,max,27.13858366993375
11,dlem_gswp3,max,8.251402143997085
12,dlem_gswp3,max,3.970934688894719
1,dlem_princeton,max,0.9559820191602382
2,dlem_princeton,max,0.6155346331565903
3,dlem_princeton,max,0.6496485600459991
4,dlem_princeton,max,0.38588579417376184
5,dlem_princeton,max,1.352577118754806
6,dlem_princeton,max,2.770471452897642
7,dlem_princeton,max,11.566876058941183
8,dlem_princeton,max,44.36684997242926
9,dlem_princeton,max,44.15576952508506
10,dlem_princeton,max,14.02420102965786
11,dlem_princeton,max,8.722653708896841
12,dlem_princeton,max,3.1236014063536244
1,dlem_wfdei,max,1.5762114763612858
2,dlem_wfdei,max,0.7413533864721557
3,dlem_wfdei,max,0.5186759386469654
4,dlem_wfdei,max,0.4618938527228685
5,dlem_wfdei,max,3.601772543108155
6,dlem_wfdei,max,9.134235968135751
7,dlem_wfdei,max,32.08194105212934
8,dlem_wfdei,max,42.593546309308906
9,dlem_wfdei,max,29.891701192525296
10,dlem_wfdei,max,36.290384690158916
11,dlem_wfdei,max,9.858873931835884
12,dlem_wfdei,max,5.074215086060537
1,h08_gswp3,max,0.974796247233005
2,h08_gswp3,max,0.6124365631718712
3,h08_gswp3,max,0.2558135637409876
4,h08_gswp3,max,0.9271518903368574
5,h08_gswp3,max,11.607542774315295
6,h08_gswp3,max,28.70214557810215
7,h08_gswp3,max,39.09554706767974
8,h08_gswp3,max,36.69141311019216
9,h08_gswp3,max,31.09097961361897
10,h08_gswp3,max,30.111151597502392
11,h08_gswp3,max,8.75833516651884
12,h08_gswp3,max,1.6811372769240123
1,h08_princeton,max,0.5604541363035953
2,h08_princeton,max,0.2021101871136206
3,h08_princeton,max,0.166744761413897
4,h08_princeton,max,0.12939672552733036
5,h08_princeton,max,11.187459161376326
6,h08_princeton,max,18.21808592441528
7,h08_princeton,max,32.263666454955164
8,h08_princeton,max,71.34751910085339
9,h08_princeton,max,25.158628860343025
10,h08_princeton,max,20.626290538382115
11,h08_princeton,max,9.920898677266136
12,h08_princeton,max,1.624218022085813
1,lpjml_gswp3,max,1.0591394875302227
2,lpjml_gswp3,max,1.704053099930709
3,lpjml_gswp3,max,2.7096222413965894
4,lpjml_gswp3,max,5.001475324625786
5,lpjml_gswp3,max,11.85654901470566
6,lpjml_gswp3,max,26.737962738541967
7,lpjml_gswp3,max,31.919829826596185
8,lpjml_gswp3,max,40.25274460730029
9,lpjml_gswp3,max,27.29629539472281
10,lpjml_gswp3,max,24.59747241491697
11,lpjml_gswp3,max,9.780853882631257
12,lpjml_gswp3,max,3.8458632530719856
1,lpjml_princeton,max,0.8789565400956825
2,lpjml_princeton,max,0.8454484955419541
3,lpjml_princeton,max,1.559588547101437
4,lpjml_princeton,max,2.399196631813835
5,lpjml_princeton,max,11.022823891164164
6,lpjml_princeton,max,16.13593378470643
7,lpjml_princeton,max,18.238324828318365
8,lpjml_princeton,max,53.163445284968105
9,lpjml_princeton,max,33.53106833494164
10,lpjml_princeton,max,13.850857512792862
11,lpjml_princeton,max,9.639302010490418
12,lpjml_princeton,max,3.3226358355170538
1,lpjml_wfdei,max,2.6286803453798604
2,lpjml_wfdei,max,1.9571953726500733
3,lpjml_wfdei,max,2.8877788997341893
4,lpjml_wfdei,max,4.121990111611502
5,lpjml_wfdei,max,12.959310625242171
6,lpjml_wfdei,max,29.05404779067541
7,lpjml_wfdei,max,42.52409070345183
8,lpjml_wfdei,max,47.896390190099744
9,lpjml_wfdei,max,31.116698479734705
10,lpjml_wfdei,max,30.97498978138098
11,lpjml_wfdei,max,14.539176711601765
12,lpjml_wfdei,max,5.771579725234003
1,matsiro_gswp3,max,1.783368504143051
2,matsiro_gswp3,max,1.4888213867210554
3,matsiro_gswp3,max,1.2590446583070247
4,matsiro_gswp3,max,1.2113333628308238
5,matsiro_gswp3,max,2.752351736911967
6,matsiro_gswp3,max,13.711026430012248
7,matsiro_gswp3,max,28.11983813285342
8,matsiro_gswp3,max,35.14702607013227
9,matsiro_gswp3,max,23.73899407591822
10,matsiro_gswp3,max,24.43254529996624
11,matsiro_gswp3,max,10.622102372371025
12,matsiro_gswp3,max,3.961688007297589
1,matsiro_princeton,max,1.5069375230167763
2,matsiro_princeton,max,1.10751619975851
3,matsiro_princeton,max,0.9816794956521138
4,matsiro_princeton,max,0.8757322107819325
5,matsiro_princeton,max,1.5033679573097563
6,matsiro_princeton,max,3.394419611141504
7,matsiro_princeton,max,15.167728954525732
8,matsiro_princeton,max,47.385543090304914
9,matsiro_princeton,max,34.671898917702876
10,matsiro_princeton,max,15.402175263791907
11,matsiro_princeton,max,12.130153247846629
12,matsiro_princeton,max,3.6738559749975113
1,matsiro_wfdei,max,2.564311192938402
2,matsiro_wfdei,max,2.3800294414794765
3,matsiro_wfdei,max,1.5280056445455363
4,matsiro_wfdei,max,1.5954392834049216
5,matsiro_wfdei,max,5.695101307560999
6,matsiro_wfdei,max,27.000409328809248
7,matsiro_wfdei,max,38.400780147963175
8,matsiro_wfdei,max,46.657959515341275
9,matsiro_wfdei,max,31.350732945455928
10,matsiro_wfdei,max,31.952656228340956
11,matsiro_wfdei,max,15.407137226052374
12,matsiro_wfdei,max,5.516322504397873
1,pcr-globwb_gswp3,max,7.709893562034283
2,pcr-globwb_gswp3,max,5.95292554600713
3,pcr-globwb_gswp3,max,4.517446391493698
4,pcr-globwb_gswp3,max,2.8985545090497786
5,pcr-globwb_gswp3,max,2.0101416712096225
6,pcr-globwb_gswp3,max,7.161089002395867
7,pcr-globwb_gswp3,max,15.86283549590432
8,pcr-globwb_gswp3,max,14.746992112523397
9,pcr-globwb_gswp3,max,15.482645575967663
10,pcr-globwb_gswp3,max,17.079395693511508
11,pcr-globwb_gswp3,max,12.722268867283303
12,pcr-globwb_gswp3,max,10.79485988760574
1,pcr-globwb_wfdei,max,7.950735242859375
2,pcr-globwb_wfdei,max,6.177494943152782
3,pcr-globwb_wfdei,max,4.717330324467824
4,pcr-globwb_wfdei,max,3.083515513092264
5,pcr-globwb_wfdei,max,2.3377665056963464
6,pcr-globwb_wfdei,max,4.690494586644651
7,pcr-globwb_wfdei,max,15.138289495264488
8,pcr-globwb_wfdei,max,14.953265660111708
9,pcr-globwb_wfdei,max,15.363977247812713
10,pcr-globwb_wfdei,max,21.88705924584125
11,pcr-globwb_wfdei,max,13.29266069920772
12,pcr-globwb_wfdei,max,11.103213620553205
1,vegas_gswp3,max,2.6779749096077032
2,vegas_gswp3,max,2.5696565233842623
3,vegas_gswp3,max,1.5717758530606165
4,vegas_gswp3,max,1.754667621725286
5,vegas_gswp3,max,11.805106790833038
6,vegas_gswp3,max,36.433191843644
7,vegas_gswp3,max,36.68953637593521
8,vegas_gswp3,max,38.507465821531035
9,vegas_gswp3,max,26.082873856398486
10,vegas_gswp3,max,21.538940836548363
11,vegas_gswp3,max,10.844539078690559
12,vegas_gswp3,max,7.294357107927626
1,vegas_wfdei,max,2.4524623014203026
2,vegas_wfdei,max,2.596975457015252
3,vegas_wfdei,max,1.3394240494875338
4,vegas_wfdei,max,1.2070857870227847
5,vegas_wfdei,max,11.087754132669026
6,vegas_wfdei,max,34.09153010608301
7,vegas_wfdei,max,36.74178881319886
8,vegas_wfdei,max,38.28527928576206
9,vegas_wfdei,max,27.39210920494617
10,vegas_wfdei,max,22.072335050687848
11,vegas_wfdei,max,10.779168640693868
12,vegas_wfdei,max,7.274337058179579
1,vic_princeton,max,5.181468220523611
2,vic_princeton,max,3.463293920074883
3,vic_princeton,max,2.6411553237555774
4,vic_princeton,max,3.204829133236985
5,vic_princeton,max,6.215947640015208
6,vic_princeton,max,11.472136248205787
7,vic_princeton,max,15.636968304907588
8,vic_princeton,max,32.17605801349688
9,vic_princeton,max,30.872307264434525
10,vic_princeton,max,16.24349311630691
11,vic_princeton,max,11.305886206568147
12,vic_princeton,max,8.829586735541298
1,watergap2_princeton,max,2.10408620523693
2,watergap2_princeton,max,1.206455426372064
3,watergap2_princeton,max,1.1230969105725463
4,watergap2_princeton,max,1.0856059265491682
5,watergap2_princeton,max,5.633010036917552
6,watergap2_princeton,max,8.550095097259966
7,watergap2_princeton,max,16.16368389482647
8,watergap2_princeton,max,42.06503359873813
9,watergap2_princeton,max,18.94789590992439
10,watergap2_princeton,max,11.85847072080879
11,watergap2_princeton,max,8.459760342258978
12,watergap2_princeton,max,2.49417576210308
1,watergap2_wfdei,max,2.8479490338491544
2,watergap2_wfdei,max,2.2080998019444547
3,watergap2_wfdei,max,1.641392779971678
4,watergap2_wfdei,max,1.2048404927592529
5,watergap2_wfdei,max,6.733385828669483
6,watergap2_wfdei,max,14.424747131265965
7,watergap2_wfdei,max,23.915402329084827
8,watergap2_wfdei,max,26.30012795509563
9,watergap2_wfdei,max,23.449111847866206
10,watergap2_wfdei,max,23.888279577866026
11,watergap2_wfdei,max,10.08673356967215
12,watergap2_wfdei,max,4.717293157056437
1,LORA,max,5.017854274995311
2,LORA,max,3.5527913257145416
3,LORA,max,2.589298502886598
4,LORA,max,2.2617281504579116
5,LORA,max,3.2704729135104036
6,LORA,max,13.285889712001552
7,LORA,max,17.00916018178544
8,LORA,max,20.680106597000588
9,LORA,max,21.323322578539162
10,LORA,max,15.7091453736452
11,LORA,max,13.928685078943337
12,LORA,max,7.6704004672645745
