Month,Prediction,Stat,Value
10,dbh_gswp3,median,62.87163696405624
11,dbh_gswp3,median,33.76329480085132
12,dbh_gswp3,median,14.668819552235153
1,dbh_princeton,median,32.34599343770833
2,dbh_princeton,median,11.309905505584837
3,dbh_princeton,median,10.194431885491188
4,dbh_princeton,median,33.62644532005015
5,dbh_princeton,median,89.48292155487955
6,dbh_princeton,median,104.78485783245222
7,dbh_princeton,median,138.12671474532732
8,dbh_princeton,median,201.10850185799137
9,dbh_princeton,median,184.6537790447452
10,dbh_princeton,median,108.72038408092038
11,dbh_princeton,median,57.61154480098675
12,dbh_princeton,median,17.23690263705553
1,dbh_wfdei,median,36.742755260496196
2,dbh_wfdei,median,14.224857470383853
3,dbh_wfdei,median,10.852060566579016
4,dbh_wfdei,median,23.47325995070699
5,dbh_wfdei,median,74.70014311138749
6,dbh_wfdei,median,72.61250368252826
7,dbh_wfdei,median,102.77225558209898
8,dbh_wfdei,median,132.66221687095583
9,dbh_wfdei,median,134.08422804749694
10,dbh_wfdei,median,77.6012434467024
11,dbh_wfdei,median,41.35448262416966
12,dbh_wfdei,median,16.98077769836452
1,dlem_gswp3,median,5.7170758565253745
2,dlem_gswp3,median,4.018238997278919
3,dlem_gswp3,median,3.28221800005363
4,dlem_gswp3,median,2.5838556641923436
5,dlem_gswp3,median,7.4553760940252785
6,dlem_gswp3,median,2.926074309405541
7,dlem_gswp3,median,13.794387532231877
8,dlem_gswp3,median,75.28513342544355
9,dlem_gswp3,median,85.58065872212264
10,dlem_gswp3,median,58.655413433751
11,dlem_gswp3,median,26.554799492987833
12,dlem_gswp3,median,9.879741770234965
1,dlem_princeton,median,6.766172134867242
2,dlem_princeton,median,4.703656695411725
3,dlem_princeton,median,3.508668775681831
4,dlem_princeton,median,3.0216753286880085
5,dlem_princeton,median,3.0322919305662848
6,dlem_princeton,median,10.730993592311055
7,dlem_princeton,median,63.22423990418754
8,dlem_princeton,median,165.25902258488253
9,dlem_princeton,median,167.0966734448602
10,dlem_princeton,median,112.35936054202656
11,dlem_princeton,median,47.97579737790127
12,dlem_princeton,median,14.041521907642192
1,dlem_wfdei,median,6.053695006652733
2,dlem_wfdei,median,4.207540549491106
3,dlem_wfdei,median,3.308379926110031
4,dlem_wfdei,median,2.499581467112989
5,dlem_wfdei,median,2.013914875577285
6,dlem_wfdei,median,2.6355677669038773
7,dlem_wfdei,median,16.290306748946932
8,dlem_wfdei,median,83.96406229820929
9,dlem_wfdei,median,123.10536440229731
10,dlem_wfdei,median,61.415168140252206
11,dlem_wfdei,median,32.12144629962861
12,dlem_wfdei,median,12.253948470164458
1,h08_gswp3,median,1.5949829199369334
2,h08_gswp3,median,0.2948599068501952
3,h08_gswp3,median,0.07586979924846891
4,h08_gswp3,median,0.43639667118535863
5,h08_gswp3,median,11.403939666437989
6,h08_gswp3,median,43.65960034685273
7,h08_gswp3,median,152.99963086484473
8,h08_gswp3,median,201.28214120119645
9,h08_gswp3,median,156.36858209866324
10,h08_gswp3,median,51.15018349609974
11,h08_gswp3,median,17.75487362498116
12,h08_gswp3,median,5.610000118367962
1,h08_princeton,median,0.7896778813193005
2,h08_princeton,median,0.09245120284992012
3,h08_princeton,median,0.051831331759086344
4,h08_princeton,median,0.52192438534695
5,h08_princeton,median,12.593469058783475
6,h08_princeton,median,130.42294666833158
7,h08_princeton,median,205.34969707060765
8,h08_princeton,median,268.2033451041888
9,h08_princeton,median,202.13605980037116
10,h08_princeton,median,87.3977272445827
11,h08_princeton,median,21.21726875056566
12,h08_princeton,median,4.689181837738424
1,lpjml_gswp3,median,1.6509151502728723
2,lpjml_gswp3,median,1.2138001314610611
3,lpjml_gswp3,median,1.4353167840332697
4,lpjml_gswp3,median,9.44016993248951
5,lpjml_gswp3,median,52.34944330770077
6,lpjml_gswp3,median,59.49116900576115
7,lpjml_gswp3,median,96.57847339837562
8,lpjml_gswp3,median,125.24617906124968
9,lpjml_gswp3,median,130.0933581107289
10,lpjml_gswp3,median,59.71598946468334
11,lpjml_gswp3,median,24.252237907439635
12,lpjml_gswp3,median,3.9692785997156186
1,lpjml_princeton,median,2.1055337872102067
2,lpjml_princeton,median,1.4085952495448524
3,lpjml_princeton,median,1.6319672291633482
4,lpjml_princeton,median,9.6334342102427
5,lpjml_princeton,median,57.78189410987474
6,lpjml_princeton,median,96.52187776262167
7,lpjml_princeton,median,134.57782029081838
8,lpjml_princeton,median,193.37967454531457
9,lpjml_princeton,median,175.9225046345327
10,lpjml_princeton,median,90.71530830533224
11,lpjml_princeton,median,32.48800310341056
12,lpjml_princeton,median,6.753032407778702
1,lpjml_wfdei,median,4.577401675345007
2,lpjml_wfdei,median,2.0667189887859228
3,lpjml_wfdei,median,1.8709126344441307
4,lpjml_wfdei,median,8.118119751705514
5,lpjml_wfdei,median,51.66169388165274
6,lpjml_wfdei,median,69.77479320038856
7,lpjml_wfdei,median,112.17099846018982
8,lpjml_wfdei,median,185.9277498195881
9,lpjml_wfdei,median,171.8685631462102
10,lpjml_wfdei,median,86.57420927421212
11,lpjml_wfdei,median,41.82266455352389
12,lpjml_wfdei,median,14.558822354802636
1,matsiro_gswp3,median,8.726894892592206
2,matsiro_gswp3,median,6.706071347699151
3,matsiro_gswp3,median,5.410679160722528
4,matsiro_gswp3,median,5.032505179285149
5,matsiro_gswp3,median,6.788496674251425
6,matsiro_gswp3,median,4.692996192991493
7,matsiro_gswp3,median,7.747967127921541
8,matsiro_gswp3,median,29.811168414578596
9,matsiro_gswp3,median,51.025096004770646
10,matsiro_gswp3,median,33.01470027119852
11,matsiro_gswp3,median,20.567989175873514
12,matsiro_gswp3,median,12.816722934193983
1,matsiro_princeton,median,9.42726832537539
2,matsiro_princeton,median,6.865900706121308
3,matsiro_princeton,median,5.352986648839062
4,matsiro_princeton,median,5.02299820094504
5,matsiro_princeton,median,5.51075041551049
6,matsiro_princeton,median,6.453317866290881
7,matsiro_princeton,median,17.166302227853546
8,matsiro_princeton,median,100.42305624858963
9,matsiro_princeton,median,166.088575458126
10,matsiro_princeton,median,89.81933349265063
11,matsiro_princeton,median,33.71711782758816
12,matsiro_princeton,median,15.753316554740392
1,matsiro_wfdei,median,11.969090437542185
2,matsiro_wfdei,median,8.435052787342027
3,matsiro_wfdei,median,7.1740572754963114
4,matsiro_wfdei,median,6.418706120619898
5,matsiro_wfdei,median,7.276220834022556
6,matsiro_wfdei,median,8.637828999639737
7,matsiro_wfdei,median,32.40055657150418
8,matsiro_wfdei,median,124.24151771448328
9,matsiro_wfdei,median,160.59608704857396
10,matsiro_wfdei,median,79.04874532966483
11,matsiro_wfdei,median,37.014905855855176
12,matsiro_wfdei,median,18.506243077222635
1,pcr-globwb_gswp3,median,14.160615313397434
2,pcr-globwb_gswp3,median,10.461410042252549
3,pcr-globwb_gswp3,median,8.54645068313719
4,pcr-globwb_gswp3,median,7.645612852891131
5,pcr-globwb_gswp3,median,12.110304602342023
6,pcr-globwb_gswp3,median,15.670155889410113
7,pcr-globwb_gswp3,median,25.098266787730942
8,pcr-globwb_gswp3,median,61.975694912000066
9,pcr-globwb_gswp3,median,90.12002632519199
10,pcr-globwb_gswp3,median,66.58780822056653
11,pcr-globwb_gswp3,median,42.17676931185167
12,pcr-globwb_gswp3,median,22.090702947060308
1,pcr-globwb_wfdei,median,13.431894889894668
2,pcr-globwb_wfdei,median,10.002126233652398
3,pcr-globwb_wfdei,median,7.950342925918969
4,pcr-globwb_wfdei,median,7.643388010225187
5,pcr-globwb_wfdei,median,10.846978905968525
6,pcr-globwb_wfdei,median,14.476338314114312
7,pcr-globwb_wfdei,median,22.594733423561067
8,pcr-globwb_wfdei,median,54.06277138346325
9,pcr-globwb_wfdei,median,85.2126135664609
10,pcr-globwb_wfdei,median,63.647294332801565
11,pcr-globwb_wfdei,median,41.46942167405018
12,pcr-globwb_wfdei,median,21.97748393444771
1,vegas_gswp3,median,2.50863587826447
2,vegas_gswp3,median,1.6304025880414406
3,vegas_gswp3,median,1.0609632220957357
4,vegas_gswp3,median,1.4111528074540844
5,vegas_gswp3,median,7.0627812115802335
6,vegas_gswp3,median,21.617677164109477
7,vegas_gswp3,median,79.30545689621675
8,vegas_gswp3,median,140.38602889097862
9,vegas_gswp3,median,123.48782119646066
10,vegas_gswp3,median,53.95706933491927
11,vegas_gswp3,median,19.468670688124174
12,vegas_gswp3,median,5.748237089702558
1,vegas_wfdei,median,2.188806654731949
2,vegas_wfdei,median,1.217479878376838
3,vegas_wfdei,median,0.8168047557611662
4,vegas_wfdei,median,1.079191288102726
5,vegas_wfdei,median,5.36786751014947
6,vegas_wfdei,median,21.305866545804594
7,vegas_wfdei,median,82.56679816548774
8,vegas_wfdei,median,150.01122876521111
9,vegas_wfdei,median,127.98363170586893
10,vegas_wfdei,median,59.3758348270655
11,vegas_wfdei,median,21.293263371020448
12,vegas_wfdei,median,5.561913184105524
1,vic_princeton,median,12.452173768709187
2,vic_princeton,median,7.896669093761875
3,vic_princeton,median,6.323786816203467
4,vic_princeton,median,14.587667744580592
5,vic_princeton,median,43.24624287088121
6,vic_princeton,median,79.93164712361624
7,vic_princeton,median,104.879606362274
8,vic_princeton,median,177.06954153410896
9,vic_princeton,median,189.17962254397145
10,vic_princeton,median,132.15669679868512
11,vic_princeton,median,68.53254999169599
12,vic_princeton,median,25.537092508134876
1,watergap2_princeton,median,20.611541611671917
2,watergap2_princeton,median,16.722149867347397
3,watergap2_princeton,median,13.976138125630403
4,watergap2_princeton,median,14.162795656639734
5,watergap2_princeton,median,38.38377720213289
6,watergap2_princeton,median,70.99528231422163
7,watergap2_princeton,median,109.34867573291339
8,watergap2_princeton,median,163.78210880576782
9,watergap2_princeton,median,149.02404430548418
10,watergap2_princeton,median,97.44910772644822
11,watergap2_princeton,median,48.14123013372453
12,watergap2_princeton,median,28.206254270383518
1,watergap2_wfdei,median,19.99076059536273
2,watergap2_wfdei,median,15.584806993682491
3,watergap2_wfdei,median,13.985100548835689
4,watergap2_wfdei,median,13.952166595845966
5,watergap2_wfdei,median,33.33758596311726
6,watergap2_wfdei,median,51.210623654735116
7,watergap2_wfdei,median,95.62750483966256
8,watergap2_wfdei,median,145.32856165207738
9,watergap2_wfdei,median,130.780754460454
10,watergap2_wfdei,median,73.62097423465244
11,watergap2_wfdei,median,47.65237940685137
12,watergap2_wfdei,median,26.62920842321138
1,LORA,median,35.9553121138768
2,LORA,median,25.87727398182996
3,LORA,median,19.776852497703494
4,LORA,median,16.422800247692308
5,LORA,median,21.628915826550585
6,LORA,median,32.69699447825833
7,LORA,median,74.8567563309876
8,LORA,median,127.98424523920738
9,LORA,median,141.82197528798184
10,LORA,median,124.28271749543315
11,LORA,median,91.31552852162595
12,LORA,median,57.85296358592715
1,caraib_gswp3,max,17.363538317000835
2,caraib_gswp3,max,4.71153266030227
3,caraib_gswp3,max,5.471955268497064
4,caraib_gswp3,max,23.371240339638113
5,caraib_gswp3,max,59.95899821743317
6,caraib_gswp3,max,110.5447913792295
7,caraib_gswp3,max,224.77046445350322
8,caraib_gswp3,max,339.70999933617577
9,caraib_gswp3,max,275.22871049180094
10,caraib_gswp3,max,181.72920023652296
11,caraib_gswp3,max,128.30677960120585
12,caraib_gswp3,max,40.91309989137005
1,caraib_princeton,max,7.287615461675471
2,caraib_princeton,max,0.8331991042347517
3,caraib_princeton,max,2.1535735031034227
4,caraib_princeton,max,31.869047834470138
5,caraib_princeton,max,61.074014089330625
6,caraib_princeton,max,214.03700880192474
7,caraib_princeton,max,357.6888986028026
8,caraib_princeton,max,722.32831791324
9,caraib_princeton,max,386.676849973445
10,caraib_princeton,max,306.73677841940366
11,caraib_princeton,max,232.8172601159501
12,caraib_princeton,max,24.84540834395937
1,caraib_wfdei,max,22.611248517981355
2,caraib_wfdei,max,6.977535665503128
3,caraib_wfdei,max,0.9731457971087735
4,caraib_wfdei,max,3.4648786505373024
5,caraib_wfdei,max,68.24280373862005
6,caraib_wfdei,max,145.74477449486264
7,caraib_wfdei,max,317.19399307929075
8,caraib_wfdei,max,345.0250942378391
9,caraib_wfdei,max,286.16360395943065
10,caraib_wfdei,max,225.79864959255403
11,caraib_wfdei,max,149.89608578668995
12,caraib_wfdei,max,44.03091114507575
1,dbh_gswp3,max,111.82571416598506
2,dbh_gswp3,max,39.43471498463037
3,dbh_gswp3,max,53.12196541261018
4,dbh_gswp3,max,87.89466734666377
5,dbh_gswp3,max,242.31146141237343
6,dbh_gswp3,max,177.8422607587171
7,dbh_gswp3,max,244.57275969205375
8,dbh_gswp3,max,223.43988609241828
9,dbh_gswp3,max,178.75915054610195
10,dbh_gswp3,max,157.60578393942646
11,dbh_gswp3,max,114.97003137062042
12,dbh_gswp3,max,41.23341752817582
1,dbh_princeton,max,75.6370047145921
2,dbh_princeton,max,20.856946041061782
3,dbh_princeton,max,32.01098308111344
4,dbh_princeton,max,84.87247790782315
5,dbh_princeton,max,215.34016320190003
6,dbh_princeton,max,202.29540215319597
7,dbh_princeton,max,241.26319433326725
8,dbh_princeton,max,632.052725411219
9,dbh_princeton,max,342.2065164040928
10,dbh_princeton,max,231.84597592396523
11,dbh_princeton,max,238.81192746027133
12,dbh_princeton,max,51.667134964966074
1,dbh_wfdei,max,141.31011017103674
2,dbh_wfdei,max,39.22992209937059
3,dbh_wfdei,max,43.31791073069904
4,dbh_wfdei,max,74.04004052534336
5,dbh_wfdei,max,212.24600367393833
6,dbh_wfdei,max,195.5218157459506
7,dbh_wfdei,max,260.61155387885464
8,dbh_wfdei,max,256.75495951794176
9,dbh_wfdei,max,223.7334013469638
10,dbh_wfdei,max,186.95075028984238
11,dbh_wfdei,max,132.82542118989392
12,dbh_wfdei,max,41.605816334363034
1,dlem_gswp3,max,16.55482619529053
2,dlem_gswp3,max,6.723641503995982
3,dlem_gswp3,max,5.639469513267222
4,dlem_gswp3,max,24.23936537232202
5,dlem_gswp3,max,44.65255347724119
6,dlem_gswp3,max,22.957147883983918
7,dlem_gswp3,max,98.18182566411411
8,dlem_gswp3,max,313.6753153138121
9,dlem_gswp3,max,207.90288205237394
10,dlem_gswp3,max,123.11161619915022
11,dlem_gswp3,max,77.4562152863102
12,dlem_gswp3,max,27.744288880300108
1,dlem_princeton,max,12.051443724901109
2,dlem_princeton,max,14.16731767406943
3,dlem_princeton,max,5.342350997059639
4,dlem_princeton,max,28.893570980565702
5,dlem_princeton,max,34.56967979451118
6,dlem_princeton,max,73.09540145543954
7,dlem_princeton,max,229.93541620412523
8,dlem_princeton,max,545.6437798700638
9,dlem_princeton,max,302.17841692907604
10,dlem_princeton,max,260.1130267613449
11,dlem_princeton,max,202.36195140283226
12,dlem_princeton,max,44.65603063323013
1,dlem_wfdei,max,19.545876332804248
2,dlem_wfdei,max,7.500008706388812
3,dlem_wfdei,max,5.194552868816224
4,dlem_wfdei,max,3.759669178088959
5,dlem_wfdei,max,17.31905013669102
6,dlem_wfdei,max,28.903396695254543
7,dlem_wfdei,max,120.85929035726618
8,dlem_wfdei,max,285.6745805334896
9,dlem_wfdei,max,231.21714255488627
10,dlem_wfdei,max,155.01641537716156
11,dlem_wfdei,max,70.34550489901953
12,dlem_wfdei,max,32.806324060732436
1,h08_gswp3,max,18.28645941798262
2,h08_gswp3,max,4.31290655291424
3,h08_gswp3,max,0.8139074533042318
4,h08_gswp3,max,1.836987497402516
5,h08_gswp3,max,160.98221191314366
6,h08_gswp3,max,186.45810947128848
7,h08_gswp3,max,317.7774523780615
8,h08_gswp3,max,318.25795187815737
9,h08_gswp3,max,272.03132765915103
10,h08_gswp3,max,170.71088532918958
11,h08_gswp3,max,75.13800510446762
12,h08_gswp3,max,16.7687315520879
1,h08_princeton,max,2.534336418790999
2,h08_princeton,max,0.8677535417675232
3,h08_princeton,max,0.35829357417822477
4,h08_princeton,max,1.6951977308008779
5,h08_princeton,max,129.0381566944959
6,h08_princeton,max,307.76956601377907
7,h08_princeton,max,329.35084220663083
8,h08_princeton,max,770.4912981841102
9,h08_princeton,max,394.9792672478001
10,h08_princeton,max,257.45954028070395
11,h08_princeton,max,140.00104253562975
12,h08_princeton,max,12.885686922141051
1,lpjml_gswp3,max,22.386993604458134
2,lpjml_gswp3,max,10.0407146285497
3,lpjml_gswp3,max,18.897613393229037
4,lpjml_gswp3,max,32.19462653547095
5,lpjml_gswp3,max,140.32546639799767
6,lpjml_gswp3,max,131.63937249367825
7,lpjml_gswp3,max,180.8258615239695
8,lpjml_gswp3,max,290.01584605044377
9,lpjml_gswp3,max,210.2765787394258
10,lpjml_gswp3,max,146.123104668287
11,lpjml_gswp3,max,92.38048795935259
12,lpjml_gswp3,max,16.5701249024045
1,lpjml_princeton,max,11.728603782633265
2,lpjml_princeton,max,5.835857041283147
3,lpjml_princeton,max,9.719385047432935
4,lpjml_princeton,max,28.64309059155387
5,lpjml_princeton,max,131.4229507024327
6,lpjml_princeton,max,176.53888132274136
7,lpjml_princeton,max,253.61127954461418
8,lpjml_princeton,max,576.2967391943245
9,lpjml_princeton,max,334.6364059280851
10,lpjml_princeton,max,230.1107724793494
11,lpjml_princeton,max,146.10084118718518
12,lpjml_princeton,max,26.304702204616685
1,lpjml_wfdei,max,37.433115747141336
2,lpjml_wfdei,max,15.759605057904274
3,lpjml_wfdei,max,18.44094366980918
4,lpjml_wfdei,max,30.171639493330662
5,lpjml_wfdei,max,136.74414873688391
6,lpjml_wfdei,max,137.90274739945175
7,lpjml_wfdei,max,277.8113765468274
8,lpjml_wfdei,max,350.47299132278084
9,lpjml_wfdei,max,290.8657042076892
10,lpjml_wfdei,max,228.55237713781156
11,lpjml_wfdei,max,120.21100680341165
12,lpjml_wfdei,max,29.989121256555222
1,matsiro_gswp3,max,22.76068203559972
2,matsiro_gswp3,max,17.707914508637703
3,matsiro_gswp3,max,10.880342974745993
4,matsiro_gswp3,max,20.141435627246455
5,matsiro_gswp3,max,38.29711919486076
6,matsiro_gswp3,max,9.595380062692485
7,matsiro_gswp3,max,38.463023965460245
8,matsiro_gswp3,max,208.49624716844932
9,matsiro_gswp3,max,144.89860156952355
10,matsiro_gswp3,max,115.07089987114544
11,matsiro_gswp3,max,51.315320080374946
12,matsiro_gswp3,max,24.43447652041307
1,matsiro_princeton,max,16.370201647372593
2,matsiro_princeton,max,9.747790456774384
3,matsiro_princeton,max,15.662491544427542
4,matsiro_princeton,max,13.019696526535025
5,matsiro_princeton,max,21.323865549037112
6,matsiro_princeton,max,19.841416264334782
7,matsiro_princeton,max,167.03223159242785
8,matsiro_princeton,max,487.40628744983894
9,matsiro_princeton,max,281.06461812832697
10,matsiro_princeton,max,242.74323960982204
11,matsiro_princeton,max,155.45806590466628
12,matsiro_princeton,max,24.547433790227444
1,matsiro_wfdei,max,35.71001427110975
2,matsiro_wfdei,max,25.118613144281333
3,matsiro_wfdei,max,13.741803411681937
4,matsiro_wfdei,max,9.604436800274998
5,matsiro_wfdei,max,17.791909108824655
6,matsiro_wfdei,max,43.331665748690824
7,matsiro_wfdei,max,185.08309996761935
8,matsiro_wfdei,max,314.7499826276941
9,matsiro_wfdei,max,251.47387361649035
10,matsiro_wfdei,max,193.7088072887237
11,matsiro_wfdei,max,129.50426175900475
12,matsiro_wfdei,max,37.75392447489459
1,pcr-globwb_gswp3,max,32.63506919482835
2,pcr-globwb_gswp3,max,22.200761446894752
3,pcr-globwb_gswp3,max,14.345419615967737
4,pcr-globwb_gswp3,max,12.706977187781632
5,pcr-globwb_gswp3,max,30.699070250167786
6,pcr-globwb_gswp3,max,40.49630281544399
7,pcr-globwb_gswp3,max,96.24592100929603
8,pcr-globwb_gswp3,max,147.110580741345
9,pcr-globwb_gswp3,max,152.68535060329586
10,pcr-globwb_gswp3,max,121.59789254905861
11,pcr-globwb_gswp3,max,62.85391224775561
12,pcr-globwb_gswp3,max,39.45216858344066
1,pcr-globwb_wfdei,max,31.18446040247605
2,pcr-globwb_wfdei,max,20.39036419301314
3,pcr-globwb_wfdei,max,13.663306088250971
4,pcr-globwb_wfdei,max,13.08404947834301
5,pcr-globwb_wfdei,max,26.820181873369147
6,pcr-globwb_wfdei,max,35.72355605382651
7,pcr-globwb_wfdei,max,88.98313452550306
8,pcr-globwb_wfdei,max,133.41326744058796
9,pcr-globwb_wfdei,max,152.6141016572728
10,pcr-globwb_wfdei,max,105.49669404981948
11,pcr-globwb_wfdei,max,63.23032996355575
12,pcr-globwb_wfdei,max,39.075730581016145
1,vegas_gswp3,max,10.608157081819424
2,vegas_gswp3,max,7.427788882556035
3,vegas_gswp3,max,3.376326068378273
4,vegas_gswp3,max,5.582324252605307
5,vegas_gswp3,max,40.40279950152207
6,vegas_gswp3,max,91.17458187913533
7,vegas_gswp3,max,208.6749482765647
8,vegas_gswp3,max,257.95902632572046
9,vegas_gswp3,max,204.36224248568143
10,vegas_gswp3,max,117.21001507172218
11,vegas_gswp3,max,69.81216343577215
12,vegas_gswp3,max,26.33945721386433
1,vegas_wfdei,max,10.027821030091175
2,vegas_wfdei,max,7.073062271547587
3,vegas_wfdei,max,3.205847170872131
4,vegas_wfdei,max,3.9624294791342596
5,vegas_wfdei,max,35.92322969120635
6,vegas_wfdei,max,91.26742082734607
7,vegas_wfdei,max,217.3720265459428
8,vegas_wfdei,max,267.20267778486124
9,vegas_wfdei,max,216.3632866359535
10,vegas_wfdei,max,126.04817442704133
11,vegas_wfdei,max,72.25683113662033
12,vegas_wfdei,max,26.599526824917163
1,vic_princeton,max,19.616916230556722
2,vic_princeton,max,14.171846741545792
3,vic_princeton,max,11.326568831143472
4,vic_princeton,max,27.10227795877853
5,vic_princeton,max,97.63673803180268
6,vic_princeton,max,142.46251297882586
7,vic_princeton,max,190.32338369136232
8,vic_princeton,max,523.7559652933871
9,vic_princeton,max,314.4561776116935
10,vic_princeton,max,256.33768301363654
11,vic_princeton,max,128.67510188706896
12,vic_princeton,max,70.4952851044242
1,watergap2_princeton,max,27.28171833865563
2,watergap2_princeton,max,20.322100717331626
3,watergap2_princeton,max,17.44199683343179
4,watergap2_princeton,max,19.461893630739
5,watergap2_princeton,max,98.2219135130886
6,watergap2_princeton,max,164.8095119673967
7,watergap2_princeton,max,183.3755944367662
8,watergap2_princeton,max,526.1527474150715
9,watergap2_princeton,max,278.96854354808386
10,watergap2_princeton,max,218.91385765797594
11,watergap2_princeton,max,118.33304027045358
12,watergap2_princeton,max,41.92258458758437
1,watergap2_wfdei,max,38.89137209055031
2,watergap2_wfdei,max,28.838520846659424
3,watergap2_wfdei,max,18.441994116764022
4,watergap2_wfdei,max,24.83652780758088
5,watergap2_wfdei,max,99.96793527022002
6,watergap2_wfdei,max,116.46671597172931
7,watergap2_wfdei,max,200.09557827635277
8,watergap2_wfdei,max,212.90766788728956
9,watergap2_wfdei,max,233.60139031524477
10,watergap2_wfdei,max,162.10674099868103
11,watergap2_wfdei,max,92.47834376895504
12,watergap2_wfdei,max,40.590891956265814
1,LORA,max,50.3103486386748
2,LORA,max,38.72979893061962
3,LORA,max,33.45906888437877
4,LORA,max,30.633301407534532
5,LORA,max,37.3001616677681
6,LORA,max,58.12821436536225
7,LORA,max,115.19644897955764
8,LORA,max,183.1513963369504
9,LORA,max,233.25173625837806
10,LORA,max,173.32817237787862
11,LORA,max,144.76085208715853
12,LORA,max,85.14980560002311
