Month,Prediction,Stat,Value
8,lpjml_princeton,min,2.9676613968237633
9,lpjml_princeton,min,2.630074449159736
10,lpjml_princeton,min,0.8141571886329302
11,lpjml_princeton,min,0.10049423979345273
12,lpjml_princeton,min,0.03607832090650088
1,lpjml_wfdei,min,0.02408757938979846
2,lpjml_wfdei,min,0.02086757518671124
3,lpjml_wfdei,min,0.025851125086412047
4,lpjml_wfdei,min,0.0469120151466151
5,lpjml_wfdei,min,0.15294368004221928
6,lpjml_wfdei,min,0.5950660149686187
7,lpjml_wfdei,min,0.8556476019251812
8,lpjml_wfdei,min,0.7949749430890324
9,lpjml_wfdei,min,1.3875149733252918
10,lpjml_wfdei,min,0.5693819192767439
11,lpjml_wfdei,min,0.1892477650741751
12,lpjml_wfdei,min,0.04984847868300163
1,matsiro_gswp3,min,0.05046804313456808
2,matsiro_gswp3,min,0.04453829579921317
3,matsiro_gswp3,min,0.04017241505059782
4,matsiro_gswp3,min,0.04811745792965872
5,matsiro_gswp3,min,0.04634393647741766
6,matsiro_gswp3,min,0.047811329729171695
7,matsiro_gswp3,min,0.045358914888628254
8,matsiro_gswp3,min,0.06279896661893035
9,matsiro_gswp3,min,0.08660155294469413
10,matsiro_gswp3,min,0.08667397272883857
11,matsiro_gswp3,min,0.10727559274250673
12,matsiro_gswp3,min,0.056736186152334334
1,matsiro_princeton,min,0.24493412678326765
2,matsiro_princeton,min,0.18174523692064148
3,matsiro_princeton,min,0.14509455467228255
4,matsiro_princeton,min,0.13923024224743505
5,matsiro_princeton,min,0.15830103501570358
6,matsiro_princeton,min,0.14823361139822408
7,matsiro_princeton,min,0.1539926142277371
8,matsiro_princeton,min,0.24137438373774472
9,matsiro_princeton,min,1.0240533223423736
10,matsiro_princeton,min,1.0560018334313812
11,matsiro_princeton,min,0.4083943655457036
12,matsiro_princeton,min,0.33627552041508824
1,matsiro_wfdei,min,0.01001153719713617
2,matsiro_wfdei,min,0.012026034860626998
3,matsiro_wfdei,min,0.01277316600469849
4,matsiro_wfdei,min,0.01393736197006145
5,matsiro_wfdei,min,0.06856216832136462
6,matsiro_wfdei,min,0.025790705544256068
7,matsiro_wfdei,min,0.027785878437302673
8,matsiro_wfdei,min,0.10253899277074045
9,matsiro_wfdei,min,0.7509653628142502
10,matsiro_wfdei,min,0.37614683628116624
11,matsiro_wfdei,min,0.2164498504544103
12,matsiro_wfdei,min,0.10385802886399584
1,pcr-globwb_gswp3,min,0.1290269317550887
2,pcr-globwb_gswp3,min,0.12312435950188164
3,pcr-globwb_gswp3,min,0.11850879072962521
4,pcr-globwb_gswp3,min,0.0873815595699004
5,pcr-globwb_gswp3,min,0.06890941112497975
6,pcr-globwb_gswp3,min,0.06346609817514315
7,pcr-globwb_gswp3,min,0.1397044332498
8,pcr-globwb_gswp3,min,0.2111811803383975
9,pcr-globwb_gswp3,min,0.9053032280287868
10,pcr-globwb_gswp3,min,0.553804785570515
11,pcr-globwb_gswp3,min,0.30566294659568566
12,pcr-globwb_gswp3,min,0.2040838015271958
1,pcr-globwb_wfdei,min,0.12175092132615085
2,pcr-globwb_wfdei,min,0.11727931515753375
3,pcr-globwb_wfdei,min,0.11323713068995434
4,pcr-globwb_wfdei,min,0.08511753038387525
5,pcr-globwb_wfdei,min,0.0826276660225852
6,pcr-globwb_wfdei,min,0.08809800069485765
7,pcr-globwb_wfdei,min,0.13496517286052404
8,pcr-globwb_wfdei,min,0.17639980612073855
9,pcr-globwb_wfdei,min,0.8948361912050828
10,pcr-globwb_wfdei,min,0.5813776578038018
11,pcr-globwb_wfdei,min,0.24762777673061248
12,pcr-globwb_wfdei,min,0.13430927513282892
1,vegas_gswp3,min,0.01696021387315639
2,vegas_gswp3,min,0.01064457226111442
3,vegas_gswp3,min,0.006487019945189869
4,vegas_gswp3,min,0.007145154832228131
5,vegas_gswp3,min,0.008222208121352029
6,vegas_gswp3,min,0.05709476226868766
7,vegas_gswp3,min,0.42453041510376216
8,vegas_gswp3,min,0.5632301455501864
9,vegas_gswp3,min,0.7781111338628345
10,vegas_gswp3,min,0.3648394808496709
11,vegas_gswp3,min,0.10100008766388278
12,vegas_gswp3,min,0.031176501869691318
1,vegas_wfdei,min,0.0073054364315968305
2,vegas_wfdei,min,0.00466189187880636
3,vegas_wfdei,min,0.003799170780005073
4,vegas_wfdei,min,0.005317910829497451
5,vegas_wfdei,min,0.004313362828225287
6,vegas_wfdei,min,0.04357246761799707
7,vegas_wfdei,min,0.3636433126427947
8,vegas_wfdei,min,0.5948878152406473
9,vegas_wfdei,min,0.8748770290004743
10,vegas_wfdei,min,0.4863155266021568
11,vegas_wfdei,min,0.06635110214651266
12,vegas_wfdei,min,0.008144646514815257
1,vic_princeton,min,0.4317687175122274
2,vic_princeton,min,0.3366600398969491
3,vic_princeton,min,0.2937086423471699
4,vic_princeton,min,0.4306736502458959
5,vic_princeton,min,0.7398208450335781
6,vic_princeton,min,1.1364538042256338
7,vic_princeton,min,1.4088036487569446
8,vic_princeton,min,2.4641909273405735
9,vic_princeton,min,3.1893633865373188
10,vic_princeton,min,2.3129518412286596
11,vic_princeton,min,1.0586994448558822
12,vic_princeton,min,0.5925521997036525
1,watergap2_princeton,min,0.4349772230315248
2,watergap2_princeton,min,0.3321040768878937
3,watergap2_princeton,min,0.250344520578903
4,watergap2_princeton,min,0.27117063360303534
5,watergap2_princeton,min,0.39650953160431945
6,watergap2_princeton,min,0.6667141895643782
7,watergap2_princeton,min,1.5758659543467215
8,watergap2_princeton,min,2.6127160855483482
9,watergap2_princeton,min,3.12532445922235
10,watergap2_princeton,min,1.228045742819804
11,watergap2_princeton,min,0.7043890386468358
12,watergap2_princeton,min,0.5268226918296876
1,watergap2_wfdei,min,0.3784267083333061
2,watergap2_wfdei,min,0.2626521368898541
3,watergap2_wfdei,min,0.18648057091632517
4,watergap2_wfdei,min,0.210423306722656
5,watergap2_wfdei,min,0.3589030308638972
6,watergap2_wfdei,min,0.7821341814516098
7,watergap2_wfdei,min,3.212676802313026
8,watergap2_wfdei,min,3.500373418739213
9,watergap2_wfdei,min,3.1848666582342164
10,watergap2_wfdei,min,1.2656594910014738
11,watergap2_wfdei,min,0.7352713687810429
12,watergap2_wfdei,min,0.5665928977108041
1,LORA,min,0.5253586101619931
2,LORA,min,0.33227031782280636
3,LORA,min,0.23275152673225397
4,LORA,min,0.21321204454519033
5,LORA,min,0.2720501513483523
6,LORA,min,0.5033000689762687
7,LORA,min,1.7523309049496982
8,LORA,min,2.622397702343381
9,LORA,min,3.9131596621882028
10,LORA,min,2.030964368800192
11,LORA,min,1.5619518216160693
12,LORA,min,0.9334617720047403
1,caraib_gswp3,mean,0.1368007453238714
2,caraib_gswp3,mean,0.030889467834668914
3,caraib_gswp3,mean,0.04474384259645517
4,caraib_gswp3,mean,0.04105400502354674
5,caraib_gswp3,mean,0.5360344676300866
6,caraib_gswp3,mean,2.081113938911931
7,caraib_gswp3,mean,7.459336446595503
8,caraib_gswp3,mean,11.85729215400017
9,caraib_gswp3,mean,8.638883104834784
10,caraib_gswp3,mean,3.597879384565531
11,caraib_gswp3,mean,1.3333902548246455
12,caraib_gswp3,mean,0.42557349976834274
1,caraib_princeton,mean,0.09548817289277918
2,caraib_princeton,mean,0.01747464804915681
3,caraib_princeton,mean,0.008046702336995178
4,caraib_princeton,mean,0.09575421995803109
5,caraib_princeton,mean,0.49862085967480396
6,caraib_princeton,mean,2.3048887185061564
7,caraib_princeton,mean,6.063959151523583
8,caraib_princeton,mean,11.25613038662406
9,caraib_princeton,mean,9.651203096884847
10,caraib_princeton,mean,5.676005988612032
11,caraib_princeton,mean,2.4937566106620483
12,caraib_princeton,mean,0.37615220888630335
1,caraib_wfdei,mean,0.2015262051501718
2,caraib_wfdei,mean,0.055260631277206033
3,caraib_wfdei,mean,0.02052663534912983
4,caraib_wfdei,mean,0.042353445032227655
5,caraib_wfdei,mean,1.261759473356724
6,caraib_wfdei,mean,3.740172661495555
7,caraib_wfdei,mean,10.351948153065498
8,caraib_wfdei,mean,13.455018479584824
9,caraib_wfdei,mean,10.025485314647446
10,caraib_wfdei,mean,4.176266969722282
11,caraib_wfdei,mean,1.8970082311920735
12,caraib_wfdei,mean,0.5716867812166323
1,dbh_gswp3,mean,1.9527446574268401
2,dbh_gswp3,mean,0.8085709070753034
3,dbh_gswp3,mean,0.7829135256103715
4,dbh_gswp3,mean,1.7701269417933065
5,dbh_gswp3,mean,4.4664853954479184
6,dbh_gswp3,mean,3.634996708849049
7,dbh_gswp3,mean,5.985920605985555
8,dbh_gswp3,mean,6.550253412891868
9,dbh_gswp3,mean,6.053052075213818
10,dbh_gswp3,mean,2.670834652114699
11,dbh_gswp3,mean,1.9620282188470957
12,dbh_gswp3,mean,0.8132145395491606
1,dbh_princeton,mean,1.8136953915827418
2,dbh_princeton,mean,0.5780649078516003
3,dbh_princeton,mean,0.7223626729870768
4,dbh_princeton,mean,1.7473290376646027
5,dbh_princeton,mean,3.8027788613361126
6,dbh_princeton,mean,2.5752037489063495
7,dbh_princeton,mean,3.7886248988996574
8,dbh_princeton,mean,6.5898023741466405
9,dbh_princeton,mean,7.231584805125588
10,dbh_princeton,mean,3.5330868169068466
11,dbh_princeton,mean,3.049210247872301
12,dbh_princeton,mean,0.8130670379653445
1,dbh_wfdei,mean,2.0638383215024696
2,dbh_wfdei,mean,0.7985569122535893
3,dbh_wfdei,mean,0.7079073178198816
4,dbh_wfdei,mean,1.452254662526344
5,dbh_wfdei,mean,4.148346717654174
6,dbh_wfdei,mean,3.365747637130254
7,dbh_wfdei,mean,6.737502457747828
8,dbh_wfdei,mean,8.148154224859848
9,dbh_wfdei,mean,6.787552972103794
10,dbh_wfdei,mean,3.348196237405813
11,dbh_wfdei,mean,2.3268476511057767
12,dbh_wfdei,mean,0.9364975581603946
1,dlem_gswp3,mean,0.26641122171101006
2,dlem_gswp3,mean,0.18929590918478184
3,dlem_gswp3,mean,0.15460437135070318
4,dlem_gswp3,mean,0.11653214622214507
5,dlem_gswp3,mean,0.34291865204934796
6,dlem_gswp3,mean,0.22827788210699076
7,dlem_gswp3,mean,0.9737189406844319
8,dlem_gswp3,mean,5.20196841037402
9,dlem_gswp3,mean,5.820707405814411
10,dlem_gswp3,mean,2.924060677771145
11,dlem_gswp3,mean,1.2127452368322476
12,dlem_gswp3,mean,0.47022983274626373
1,dlem_princeton,mean,0.29043799965492734
2,dlem_princeton,mean,0.21399890892458703
3,dlem_princeton,mean,0.14790193895580128
4,dlem_princeton,mean,0.1654126009997174
5,dlem_princeton,mean,0.08326665476365218
6,dlem_princeton,mean,0.10985083577400848
7,dlem_princeton,mean,0.7510750201345024
8,dlem_princeton,mean,3.311273334366473
9,dlem_princeton,mean,4.211471056192356
10,dlem_princeton,mean,3.142193586039834
11,dlem_princeton,mean,2.055620589993599
12,dlem_princeton,mean,0.5913507199637551
1,dlem_wfdei,mean,0.29522470739398454
2,dlem_wfdei,mean,0.20799970269616774
3,dlem_wfdei,mean,0.15327389713007553
4,dlem_wfdei,mean,0.11082489723075864
5,dlem_wfdei,mean,0.23031641124058613
6,dlem_wfdei,mean,0.1868677216542368
7,dlem_wfdei,mean,1.1770988048293256
8,dlem_wfdei,mean,5.464666856671491
9,dlem_wfdei,mean,6.801648107897011
10,dlem_wfdei,mean,3.3149493815550697
11,dlem_wfdei,mean,1.4112272974441837
12,dlem_wfdei,mean,0.5535420736376474
1,h08_gswp3,mean,0.15578964590915825
2,h08_gswp3,mean,0.03558187366430083
3,h08_gswp3,mean,0.014368643042381399
4,h08_gswp3,mean,0.04539368175379504
5,h08_gswp3,mean,1.3193325470193833
6,h08_gswp3,mean,3.582623362037873
7,h08_gswp3,mean,11.034453332317122
8,h08_gswp3,mean,12.19560400318677
9,h08_gswp3,mean,8.295482290855224
10,h08_gswp3,mean,2.2882278092024047
11,h08_gswp3,mean,1.1322356115960281
12,h08_gswp3,mean,0.3329119517401697
1,h08_princeton,mean,0.04957544295153201
2,h08_princeton,mean,0.012055763501313732
3,h08_princeton,mean,0.006228887018616516
4,h08_princeton,mean,0.03631833671642827
5,h08_princeton,mean,1.2531545654226646
6,h08_princeton,mean,2.947882248638755
7,h08_princeton,mean,7.338967243540009
8,h08_princeton,mean,10.912640299485139
9,h08_princeton,mean,8.126003888383668
10,h08_princeton,mean,3.745543909546585
11,h08_princeton,mean,1.5238902613666254
12,h08_princeton,mean,0.24530020645011918
1,lpjml_gswp3,mean,0.14097098084910556
2,lpjml_gswp3,mean,0.11625289238448565
3,lpjml_gswp3,mean,0.1828358563961886
4,lpjml_gswp3,mean,0.6748196063950006
5,lpjml_gswp3,mean,2.5096646863156598
6,lpjml_gswp3,mean,3.2765459150193346
7,lpjml_gswp3,mean,6.035747008749397
8,lpjml_gswp3,mean,8.625905706973706
9,lpjml_gswp3,mean,7.227437590354304
10,lpjml_gswp3,mean,2.9500260871683057
11,lpjml_gswp3,mean,1.3817843204894404
12,lpjml_gswp3,mean,0.3170558718423645
1,lpjml_princeton,mean,0.179551980925456
2,lpjml_princeton,mean,0.07197534546598075
3,lpjml_princeton,mean,0.13750062025283702
4,lpjml_princeton,mean,0.5191892176063979
5,lpjml_princeton,mean,2.7668153404140217
6,lpjml_princeton,mean,3.016582420534079
7,lpjml_princeton,mean,4.675346217637267
8,lpjml_princeton,mean,6.937304674838466
9,lpjml_princeton,mean,6.5312170937532015
10,lpjml_princeton,mean,3.655347423044953
11,lpjml_princeton,mean,1.737494905132008
12,lpjml_princeton,mean,0.3271006778447222
1,lpjml_wfdei,mean,0.3130464457268408
2,lpjml_wfdei,mean,0.156284659874146
3,lpjml_wfdei,mean,0.1820958142904199
4,lpjml_wfdei,mean,0.6262879813641467
5,lpjml_wfdei,mean,2.6627362712883946
6,lpjml_wfdei,mean,3.554320251857969
7,lpjml_wfdei,mean,7.385380523763964
8,lpjml_wfdei,mean,11.340449475004492
9,lpjml_wfdei,mean,9.248331285326412
10,lpjml_wfdei,mean,4.168030889854692
11,lpjml_wfdei,mean,2.120438316830266
12,lpjml_wfdei,mean,0.7022227523139845
1,matsiro_gswp3,mean,0.42680961398448736
2,matsiro_gswp3,mean,0.2952166016640915
3,matsiro_gswp3,mean,0.24793951209020698
4,matsiro_gswp3,mean,0.22843156226770292
5,matsiro_gswp3,mean,0.25507258250233217
6,matsiro_gswp3,mean,0.23276026529342037
7,matsiro_gswp3,mean,0.5731862633959378
8,matsiro_gswp3,mean,4.0492631020677585
9,matsiro_gswp3,mean,4.876739626640144
10,matsiro_gswp3,mean,2.204903077059661
11,matsiro_gswp3,mean,1.1906534925749597
12,matsiro_gswp3,mean,0.6242299379308223
1,matsiro_princeton,mean,0.4496348251173986
2,matsiro_princeton,mean,0.28458830452468875
3,matsiro_princeton,mean,0.24779834670688689
4,matsiro_princeton,mean,0.21013358583637617
5,matsiro_princeton,mean,0.23810542606106552
6,matsiro_princeton,mean,0.23356993849061045
7,matsiro_princeton,mean,0.5007059179696508
8,matsiro_princeton,mean,3.119519601314523
9,matsiro_princeton,mean,5.456317318834871
10,matsiro_princeton,mean,3.8718058093737464
11,matsiro_princeton,mean,2.2291732240295232
12,matsiro_princeton,mean,0.7185086136625186
1,matsiro_wfdei,mean,0.5363947713344298
2,matsiro_wfdei,mean,0.3698135112415061
3,matsiro_wfdei,mean,0.28855366621343226
4,matsiro_wfdei,mean,0.26856635898043263
5,matsiro_wfdei,mean,0.3736969981367651
6,matsiro_wfdei,mean,0.6844392195529684
7,matsiro_wfdei,mean,4.428890311716545
8,matsiro_wfdei,mean,10.612173175485935
9,matsiro_wfdei,mean,9.133482691700644
10,matsiro_wfdei,mean,3.8216674934626678
11,matsiro_wfdei,mean,2.0186385455324816
12,matsiro_wfdei,mean,0.8299699192975697
1,pcr-globwb_gswp3,mean,0.4286243297250886
2,pcr-globwb_gswp3,mean,0.3023152359307064
3,pcr-globwb_gswp3,mean,0.2325243752821263
4,pcr-globwb_gswp3,mean,0.19601598388834035
5,pcr-globwb_gswp3,mean,0.20077576562291843
6,pcr-globwb_gswp3,mean,0.28279647668446517
7,pcr-globwb_gswp3,mean,0.8846187098900609
8,pcr-globwb_gswp3,mean,4.063886291938573
9,pcr-globwb_gswp3,mean,5.318687630631569
10,pcr-globwb_gswp3,mean,3.272940873295874
11,pcr-globwb_gswp3,mean,1.5740553607711802
12,pcr-globwb_gswp3,mean,0.7052073240763773
1,pcr-globwb_wfdei,mean,0.41181872020859567
2,pcr-globwb_wfdei,mean,0.28306695437659823
3,pcr-globwb_wfdei,mean,0.22257978726078476
4,pcr-globwb_wfdei,mean,0.18813641371595868
5,pcr-globwb_wfdei,mean,0.19614840064903744
6,pcr-globwb_wfdei,mean,0.2553829650743506
7,pcr-globwb_wfdei,mean,0.750181387767288
8,pcr-globwb_wfdei,mean,3.5177520577676153
9,pcr-globwb_wfdei,mean,5.055433658449219
10,pcr-globwb_wfdei,mean,3.1348107796321973
11,pcr-globwb_wfdei,mean,1.567467949712444
12,pcr-globwb_wfdei,mean,0.7263134977775314
1,vegas_gswp3,mean,0.08672333638705479
2,vegas_gswp3,mean,0.054241899493994175
3,vegas_gswp3,mean,0.04462734050233488
4,vegas_gswp3,mean,0.09994135062985861
5,vegas_gswp3,mean,0.5971502267661785
6,vegas_gswp3,mean,1.80966301012218
7,vegas_gswp3,mean,6.287176891113505
8,vegas_gswp3,mean,9.479184721408817
9,vegas_gswp3,mean,6.481947204960981
10,vegas_gswp3,mean,2.2528943496906035
11,vegas_gswp3,mean,0.7006258511743833
12,vegas_gswp3,mean,0.23093817688507948
1,vegas_wfdei,mean,0.0676453111200999
2,vegas_wfdei,mean,0.04674052966253266
3,vegas_wfdei,mean,0.03952898052203259
4,vegas_wfdei,mean,0.0638837827325905
5,vegas_wfdei,mean,0.4530038472600367
6,vegas_wfdei,mean,1.6848536771116598
7,vegas_wfdei,mean,6.631481445930578
8,vegas_wfdei,mean,9.934424932261248
9,vegas_wfdei,mean,6.8778346368849315
10,vegas_wfdei,mean,2.445265979935987
11,vegas_wfdei,mean,0.7054629578142098
12,vegas_wfdei,mean,0.19296989699467126
1,vic_princeton,mean,0.6875940057342889
2,vic_princeton,mean,0.4981187575001549
3,vic_princeton,mean,0.45656267815176615
4,vic_princeton,mean,0.8117506045628617
5,vic_princeton,mean,1.8887611419174304
6,vic_princeton,mean,2.237656343979586
7,vic_princeton,mean,3.0665295417701457
8,vic_princeton,mean,5.540983026109945
9,vic_princeton,mean,6.462624370830868
10,vic_princeton,mean,4.349006095207915
11,vic_princeton,mean,2.8110702353016257
12,vic_princeton,mean,1.2005060859128212
1,watergap2_princeton,mean,0.6511630968404148
2,watergap2_princeton,mean,0.5004983275717598
3,watergap2_princeton,mean,0.41898666100212656
4,watergap2_princeton,mean,0.47573608865448136
5,watergap2_princeton,mean,1.9930257119776633
6,watergap2_princeton,mean,2.37295102736812
7,watergap2_princeton,mean,3.840184571525243
8,watergap2_princeton,mean,6.0592200679100605
9,watergap2_princeton,mean,5.72582043615554
10,watergap2_princeton,mean,3.404815844388412
11,watergap2_princeton,mean,1.9823829358273852
12,watergap2_princeton,mean,0.8791379865580166
1,watergap2_wfdei,mean,0.7505704976655859
2,watergap2_wfdei,mean,0.6025123748025502
3,watergap2_wfdei,mean,0.4878587062198041
4,watergap2_wfdei,mean,0.5275307029419337
5,watergap2_wfdei,mean,1.5713524136086157
6,watergap2_wfdei,mean,2.4199480132199747
7,watergap2_wfdei,mean,5.509476780326189
8,watergap2_wfdei,mean,7.79493611275767
9,watergap2_wfdei,mean,6.749744288714759
10,watergap2_wfdei,mean,3.1013545450146878
11,watergap2_wfdei,mean,2.009585862713503
12,watergap2_wfdei,mean,1.0573807970424407
1,LORA,mean,1.0548314667289334
2,LORA,mean,0.6913641363333773
3,LORA,mean,0.530977259436505
4,LORA,mean,0.4588437038308886
5,LORA,mean,0.7313512770704547
6,LORA,mean,1.7029076846901008
7,LORA,mean,3.7169629745424113
8,LORA,mean,6.176677195479246
9,LORA,mean,6.5489064449645085
10,LORA,mean,4.529070280070659
11,LORA,mean,3.1211641460536144
12,LORA,mean,1.7890620899675473
1,caraib_gswp3,median,0.060564078617937334
2,caraib_gswp3,median,0.01641752927727721
3,caraib_gswp3,median,0.005893897284063027
4,caraib_gswp3,median,0.007406491386372386
5,caraib_gswp3,median,0.17291189718386163
6,caraib_gswp3,median,1.3025693296057266
7,caraib_gswp3,median,7.16629597642056
8,caraib_gswp3,median,11.18408822420648
9,caraib_gswp3,median,9.369721418934784
10,caraib_gswp3,median,3.1922777358933008
11,caraib_gswp3,median,0.9918566360705252
12,caraib_gswp3,median,0.2190358389926692
1,caraib_princeton,median,0.053967229844104764
2,caraib_princeton,median,0.01075325493266429
3,caraib_princeton,median,0.005091616023713564
4,caraib_princeton,median,0.009632149707096563
5,caraib_princeton,median,0.22702637425922864
6,caraib_princeton,median,1.5486968977835582
7,caraib_princeton,median,5.243712175463237
8,caraib_princeton,median,10.345166042721718
9,caraib_princeton,median,9.677932258069204
10,caraib_princeton,median,5.339082663291869
11,caraib_princeton,median,1.7986140738874021
12,caraib_princeton,median,0.3240419177730169
1,caraib_wfdei,median,0.09197494224088677
2,caraib_wfdei,median,0.028305240037014928
