Month,Prediction,Stat,Value
2,dbh_wfdei,min,0.012469336437445603
3,dbh_wfdei,min,0.009415721072095795
4,dbh_wfdei,min,0.009408985723282194
5,dbh_wfdei,min,0.019153439331505113
6,dbh_wfdei,min,0.010363842955964675
7,dbh_wfdei,min,0.010185789659869365
8,dbh_wfdei,min,0.011464068713911315
9,dbh_wfdei,min,0.011788277191287326
10,dbh_wfdei,min,0.011656470615748284
11,dbh_wfdei,min,0.01121488834076866
12,dbh_wfdei,min,0.010617428602799944
1,dlem_gswp3,min,0.0017619096664175796
2,dlem_gswp3,min,0.00144728285598701
3,dlem_gswp3,min,0.0012168026730055006
4,dlem_gswp3,min,0.0011612586616537687
5,dlem_gswp3,min,0.0012968894670852085
6,dlem_gswp3,min,0.001078502252049936
7,dlem_gswp3,min,0.0014183113965499275
8,dlem_gswp3,min,0.0017257413860811946
9,dlem_gswp3,min,0.0024933689802354446
10,dlem_gswp3,min,0.002968378629325829
11,dlem_gswp3,min,0.0027523164744794374
12,dlem_gswp3,min,0.0022088455289177543
1,dlem_princeton,min,0.008884467877790974
2,dlem_princeton,min,0.006561396748647792
3,dlem_princeton,min,0.0034333987303261982
4,dlem_princeton,min,0.0026428643029623652
5,dlem_princeton,min,0.00229151599635178
6,dlem_princeton,min,0.003176776394603088
7,dlem_princeton,min,0.06796010690997809
8,dlem_princeton,min,0.44834398620965005
9,dlem_princeton,min,0.26726833252580673
10,dlem_princeton,min,0.08529760274660163
11,dlem_princeton,min,0.02072646344847965
12,dlem_princeton,min,0.01303864804983055
1,dlem_wfdei,min,0.0017825770866120821
2,dlem_wfdei,min,0.0014644444453118075
3,dlem_wfdei,min,0.0012297199581250678
4,dlem_wfdei,min,0.0011399021307887788
5,dlem_wfdei,min,0.001131549023877167
6,dlem_wfdei,min,0.0010090937234027231
7,dlem_wfdei,min,0.0017412420495590733
8,dlem_wfdei,min,0.002214012482298382
9,dlem_wfdei,min,0.002784351074112919
10,dlem_wfdei,min,0.0034308149586398783
11,dlem_wfdei,min,0.002736298977998693
12,dlem_wfdei,min,0.0022424302342318233
1,h08_gswp3,min,1.0878191600798106e-4
2,h08_gswp3,min,1.0421562058910636e-5
3,h08_gswp3,min,2.6605458853579233e-7
4,h08_gswp3,min,1.596854558096537e-5
5,h08_gswp3,min,9.622227912973302e-4
6,h08_gswp3,min,0.0020689940189615804
7,h08_gswp3,min,0.004776284663022416
8,h08_gswp3,min,0.009290777283645035
9,h08_gswp3,min,0.008798494241743502
10,h08_gswp3,min,0.014394433174557953
11,h08_gswp3,min,0.0030418169017497614
12,h08_gswp3,min,5.160742731377085e-4
1,h08_princeton,min,1.608145653148916e-4
2,h08_princeton,min,1.7688476774874413e-5
3,h08_princeton,min,6.006294416312638e-7
4,h08_princeton,min,1.8197546158889356e-5
5,h08_princeton,min,6.3686559947317e-4
6,h08_princeton,min,0.018728113303107252
7,h08_princeton,min,0.38395547382570355
8,h08_princeton,min,0.23474502756198767
9,h08_princeton,min,0.031126587766583086
10,h08_princeton,min,0.03215102157730431
11,h08_princeton,min,0.005497589230986791
12,h08_princeton,min,0.0011010538117360497
1,lpjml_gswp3,min,2.9654827518649473e-4
2,lpjml_gswp3,min,4.041302703562492e-4
3,lpjml_gswp3,min,4.902130549260142e-4
4,lpjml_gswp3,min,5.386327160639668e-4
5,lpjml_gswp3,min,0.008524767840916806
6,lpjml_gswp3,min,0.010947667585198736
7,lpjml_gswp3,min,0.015172933141516777
8,lpjml_gswp3,min,0.006430555793369052
9,lpjml_gswp3,min,0.027906307524289395
10,lpjml_gswp3,min,0.0078263124836088
11,lpjml_gswp3,min,2.2741480573206446e-4
12,lpjml_gswp3,min,2.35564267067395e-4
1,lpjml_princeton,min,0.0017507367910146862
2,lpjml_princeton,min,0.0015026341366146901
3,lpjml_princeton,min,0.0014318301785261403
4,lpjml_princeton,min,0.001432719788148843
5,lpjml_princeton,min,0.010394483207808843
6,lpjml_princeton,min,0.14313854425471903
7,lpjml_princeton,min,0.15293316685039668
8,lpjml_princeton,min,0.31295980609261126
9,lpjml_princeton,min,0.16530189155663905
10,lpjml_princeton,min,0.09609242385444298
11,lpjml_princeton,min,0.007479645763616638
12,lpjml_princeton,min,0.002167237128898998
1,lpjml_wfdei,min,4.675129155847769e-4
2,lpjml_wfdei,min,6.875584015029122e-4
3,lpjml_wfdei,min,7.822234065491058e-4
4,lpjml_wfdei,min,8.091556569273171e-4
5,lpjml_wfdei,min,0.008476699225026233
6,lpjml_wfdei,min,0.013901492488226594
7,lpjml_wfdei,min,0.021031341427561266
8,lpjml_wfdei,min,0.006785578373568885
9,lpjml_wfdei,min,0.030726761979617333
10,lpjml_wfdei,min,0.023581551221591706
11,lpjml_wfdei,min,9.77101209866127e-4
12,lpjml_wfdei,min,5.540396691438756e-4
1,matsiro_gswp3,min,1.1063666652247448e-4
2,matsiro_gswp3,min,1.1032236056936665e-4
3,matsiro_gswp3,min,1.0940129699750263e-4
4,matsiro_gswp3,min,1.0495602676304732e-4
5,matsiro_gswp3,min,1.67243806606057e-4
6,matsiro_gswp3,min,1.7015035308916288e-4
7,matsiro_gswp3,min,1.3977188561749995e-4
8,matsiro_gswp3,min,2.0426002837926904e-4
9,matsiro_gswp3,min,2.1200758223915005e-4
10,matsiro_gswp3,min,1.5900577271986435e-4
11,matsiro_gswp3,min,1.2478241334386815e-4
12,matsiro_gswp3,min,1.1061929863260934e-4
1,matsiro_princeton,min,0.001955837680926633
2,matsiro_princeton,min,0.0015159395381464168
3,matsiro_princeton,min,0.0013175924834644592
4,matsiro_princeton,min,0.0013276959983448708
5,matsiro_princeton,min,0.0012297740407262048
6,matsiro_princeton,min,0.0030349775176779737
7,matsiro_princeton,min,0.002576555297352315
8,matsiro_princeton,min,0.012679905373328507
9,matsiro_princeton,min,0.10215527617262561
10,matsiro_princeton,min,0.03122171650535103
11,matsiro_princeton,min,0.011077529547064894
12,matsiro_princeton,min,0.005395353055109425
1,matsiro_wfdei,min,2.2303182882091874e-4
2,matsiro_wfdei,min,2.3872050308675026e-4
3,matsiro_wfdei,min,2.4019361480972026e-4
4,matsiro_wfdei,min,2.4164401184021274e-4
5,matsiro_wfdei,min,3.51646473823854e-4
6,matsiro_wfdei,min,4.3245519687973945e-4
7,matsiro_wfdei,min,3.7200427112684694e-4
8,matsiro_wfdei,min,3.2421708142619106e-4
9,matsiro_wfdei,min,3.3465915338972037e-4
10,matsiro_wfdei,min,3.050076052433398e-4
11,matsiro_wfdei,min,1.9798020256524488e-4
12,matsiro_wfdei,min,2.4230431123409458e-4
1,pcr-globwb_gswp3,min,0.023900499330185124
2,pcr-globwb_gswp3,min,0.020497725905238778
3,pcr-globwb_gswp3,min,0.017311559787758283
4,pcr-globwb_gswp3,min,0.016048528487284896
5,pcr-globwb_gswp3,min,0.03327159419311872
6,pcr-globwb_gswp3,min,0.036568419212445656
7,pcr-globwb_gswp3,min,0.04862949848374025
8,pcr-globwb_gswp3,min,0.037966262901097274
9,pcr-globwb_gswp3,min,0.059243366681409344
10,pcr-globwb_gswp3,min,0.060153364068092706
11,pcr-globwb_gswp3,min,0.034440105626580966
12,pcr-globwb_gswp3,min,0.027794334906895334
1,pcr-globwb_wfdei,min,0.02363052842518138
2,pcr-globwb_wfdei,min,0.02011144004162968
3,pcr-globwb_wfdei,min,0.01695303029503672
4,pcr-globwb_wfdei,min,0.01567605630332621
5,pcr-globwb_wfdei,min,0.031483912102287306
6,pcr-globwb_wfdei,min,0.03179880421245946
7,pcr-globwb_wfdei,min,0.04385130263992565
8,pcr-globwb_wfdei,min,0.03240832732044179
9,pcr-globwb_wfdei,min,0.05397031700383117
10,pcr-globwb_wfdei,min,0.053415938482608165
11,pcr-globwb_wfdei,min,0.03130869863441171
12,pcr-globwb_wfdei,min,0.027295226837394312
1,vegas_gswp3,min,7.576939478802482e-4
2,vegas_gswp3,min,5.22410825226955e-4
3,vegas_gswp3,min,2.7093182805356416e-4
4,vegas_gswp3,min,3.847974218541658e-4
5,vegas_gswp3,min,4.81037613505588e-4
6,vegas_gswp3,min,8.619619000825459e-4
7,vegas_gswp3,min,0.0029777423004867997
8,vegas_gswp3,min,0.010032659102960466
9,vegas_gswp3,min,0.015284811933573686
10,vegas_gswp3,min,0.016201209702780897
11,vegas_gswp3,min,0.0039638651567345164
12,vegas_gswp3,min,9.80318971090179e-4
1,vegas_wfdei,min,9.623572391141478e-4
2,vegas_wfdei,min,2.59820469151164e-4
3,vegas_wfdei,min,1.0264242019471896e-4
4,vegas_wfdei,min,4.212623102588787e-4
5,vegas_wfdei,min,0.0011496048471966282
6,vegas_wfdei,min,0.002051139884921429
7,vegas_wfdei,min,0.0036086492456212276
8,vegas_wfdei,min,0.00773837332049257
9,vegas_wfdei,min,0.009578794597443848
10,vegas_wfdei,min,0.01864758720053808
11,vegas_wfdei,min,0.00842840062354808
12,vegas_wfdei,min,0.0020011742917500864
1,vic_princeton,min,1.817393941078056e-4
2,vic_princeton,min,1.3658719477504646e-4
3,vic_princeton,min,1.0475526968932668e-4
4,vic_princeton,min,1.1087052460639099e-4
5,vic_princeton,min,0.006270361948817211
6,vic_princeton,min,0.0491862338263888
7,vic_princeton,min,0.10686825193942105
8,vic_princeton,min,0.20882982193453428
9,vic_princeton,min,0.08108042165416554
10,vic_princeton,min,0.07988362207034859
11,vic_princeton,min,0.001617659569344932
12,vic_princeton,min,2.912781223696975e-4
1,watergap2_princeton,min,0.03167189771724743
2,watergap2_princeton,min,0.02326411191923801
3,watergap2_princeton,min,0.016945549196319444
4,watergap2_princeton,min,0.01230833863044486
5,watergap2_princeton,min,0.009027763564451556
6,watergap2_princeton,min,0.030521425879556443
7,watergap2_princeton,min,0.1734886018410087
8,watergap2_princeton,min,0.16650668356558404
9,watergap2_princeton,min,0.10159551692424951
10,watergap2_princeton,min,0.12587863158107054
11,watergap2_princeton,min,0.06000480565268147
12,watergap2_princeton,min,0.04342745237821482
1,watergap2_wfdei,min,0.02300300190760455
2,watergap2_wfdei,min,0.016807226748995416
3,watergap2_wfdei,min,0.011999756288181366
4,watergap2_wfdei,min,0.009166998532754768
5,watergap2_wfdei,min,0.030210548861692707
6,watergap2_wfdei,min,0.0349246070671669
7,watergap2_wfdei,min,0.05068870591186408
8,watergap2_wfdei,min,0.072484744639918
9,watergap2_wfdei,min,0.06003445314463277
10,watergap2_wfdei,min,0.07619415500679892
11,watergap2_wfdei,min,0.04282379143086773
12,watergap2_wfdei,min,0.03174144440235755
1,LORA,min,0.10206676163764473
2,LORA,min,0.07866848396147408
3,LORA,min,0.06159899868306106
4,LORA,min,0.049387353450201045
5,LORA,min,0.06775438692178112
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.03636280935609101
10,LORA,min,0.14854414232445984
11,LORA,min,0.19107517185221265
12,LORA,min,0.17202858086080988
1,caraib_gswp3,mean,0.0018888527331448975
2,caraib_gswp3,mean,2.3372880145587575e-4
3,caraib_gswp3,mean,6.251084053534609e-5
4,caraib_gswp3,mean,0.008692782202365457
5,caraib_gswp3,mean,0.04181022371602759
6,caraib_gswp3,mean,0.015312110214395474
7,caraib_gswp3,mean,0.03397161943067293
8,caraib_gswp3,mean,0.08444676109587274
9,caraib_gswp3,mean,0.14502552017226275
10,caraib_gswp3,mean,0.13364196229935685
11,caraib_gswp3,mean,0.041804346110776575
12,caraib_gswp3,mean,0.00565830519634491
1,caraib_princeton,mean,0.0012391458069508825
2,caraib_princeton,mean,2.10729453196723e-4
3,caraib_princeton,mean,5.9840781672171363e-005
4,caraib_princeton,mean,0.004915805003163949
5,caraib_princeton,mean,0.06331323419717733
6,caraib_princeton,mean,0.39747425332394976
7,caraib_princeton,mean,0.7400470629127777
8,caraib_princeton,mean,0.8943131252431261
9,caraib_princeton,mean,0.5950778326001023
10,caraib_princeton,mean,0.3716728289540709
11,caraib_princeton,mean,0.10435057536694017
12,caraib_princeton,mean,0.009535636361083141
1,caraib_wfdei,mean,0.0040288927962092175
2,caraib_wfdei,mean,5.34738928417962e-4
3,caraib_wfdei,mean,1.4070910137303164e-4
4,caraib_wfdei,mean,3.3027547440344425e-4
5,caraib_wfdei,mean,0.0048380535760801984
6,caraib_wfdei,mean,0.029809006097180558
7,caraib_wfdei,mean,0.05508445457676628
8,caraib_wfdei,mean,0.12151254934686324
9,caraib_wfdei,mean,0.183872147599894
10,caraib_wfdei,mean,0.16998947076326537
11,caraib_wfdei,mean,0.06194420308818408
12,caraib_wfdei,mean,0.010152920801697145
1,dbh_gswp3,mean,0.06384372988614126
2,dbh_gswp3,mean,0.014922657015542289
3,dbh_gswp3,mean,0.011761718995844979
4,dbh_gswp3,mean,0.04409652194436183
5,dbh_gswp3,mean,0.20822906665851548
6,dbh_gswp3,mean,0.0811004542232883
7,dbh_gswp3,mean,0.06313444927672407
8,dbh_gswp3,mean,0.08053097133622217
9,dbh_gswp3,mean,0.13774215497697181
10,dbh_gswp3,mean,0.14856462940376255
11,dbh_gswp3,mean,0.06499275935069312
12,dbh_gswp3,mean,0.017629508587547495
1,dbh_princeton,mean,0.06117095129683959
2,dbh_princeton,mean,0.017242808844541695
3,dbh_princeton,mean,0.013335273869633874
4,dbh_princeton,mean,0.05276283520163522
5,dbh_princeton,mean,0.32817214373865083
6,dbh_princeton,mean,0.4833637547404752
7,dbh_princeton,mean,0.5775331266914553
8,dbh_princeton,mean,0.7794064923605146
9,dbh_princeton,mean,0.5824751239843136
10,dbh_princeton,mean,0.39082970455638744
11,dbh_princeton,mean,0.16742054815324472
12,dbh_princeton,mean,0.030986081286827543
1,dbh_wfdei,mean,0.07148827031466777
2,dbh_wfdei,mean,0.01779962340345111
3,dbh_wfdei,mean,0.01386981819671509
4,dbh_wfdei,mean,0.03681036964647071
5,dbh_wfdei,mean,0.11676000531342874
6,dbh_wfdei,mean,0.05562990669583921
7,dbh_wfdei,mean,0.06785177452363415
8,dbh_wfdei,mean,0.11425620440909237
9,dbh_wfdei,mean,0.18373256933490517
10,dbh_wfdei,mean,0.14467127352989123
11,dbh_wfdei,mean,0.06689518538906566
12,dbh_wfdei,mean,0.021897763341523723
1,dlem_gswp3,mean,0.01096291400145207
2,dlem_gswp3,mean,0.007255578044028441
3,dlem_gswp3,mean,0.005011302314781819
4,dlem_gswp3,mean,0.011076805432659972
5,dlem_gswp3,mean,0.041432453753759584
6,dlem_gswp3,mean,0.009773726017668929
7,dlem_gswp3,mean,0.01702542042206762
8,dlem_gswp3,mean,0.04901299246089725
9,dlem_gswp3,mean,0.08757811788463835
10,dlem_gswp3,mean,0.11050202296542719
11,dlem_gswp3,mean,0.06017228242255023
12,dlem_gswp3,mean,0.019479111878976503
1,dlem_princeton,mean,0.013470922630488892
2,dlem_princeton,mean,0.00916908054573414
3,dlem_princeton,mean,0.006555362900336939
4,dlem_princeton,mean,0.008321819227116306
5,dlem_princeton,mean,0.06755224663145382
6,dlem_princeton,mean,0.1826051106224014
7,dlem_princeton,mean,0.7040979587877457
8,dlem_princeton,mean,0.9094166746946594
9,dlem_princeton,mean,0.5918241619565306
10,dlem_princeton,mean,0.38440158739666963
11,dlem_princeton,mean,0.14766864664800902
12,dlem_princeton,mean,0.03224604578915406
1,dlem_wfdei,mean,0.012619354635676917
2,dlem_wfdei,mean,0.00777478356702378
3,dlem_wfdei,mean,0.005408894532111715
4,dlem_wfdei,mean,0.003682124136045087
5,dlem_wfdei,mean,0.004738102971027901
6,dlem_wfdei,mean,0.006418089414561565
7,dlem_wfdei,mean,0.018571353738143812
8,dlem_wfdei,mean,0.06578052103684566
9,dlem_wfdei,mean,0.11925311562641615
10,dlem_wfdei,mean,0.11252853940322075
11,dlem_wfdei,mean,0.06589848776167195
12,dlem_wfdei,mean,0.0234698238245444
1,h08_gswp3,mean,5.381372712170509e-4
2,h08_gswp3,mean,1.574678206738124e-4
3,h08_gswp3,mean,6.8995807571136764e-6
4,h08_gswp3,mean,2.825565801015898e-4
5,h08_gswp3,mean,0.016315222796007754
6,h08_gswp3,mean,0.030141157125125845
7,h08_gswp3,mean,0.05854623582591318
8,h08_gswp3,mean,0.12221575669801596
9,h08_gswp3,mean,0.18212447852075742
10,h08_gswp3,mean,0.14488627638282253
11,h08_gswp3,mean,0.02070483863009302
12,h08_gswp3,mean,0.0035456685959075083
1,h08_princeton,mean,6.267331262908995e-4
2,h08_princeton,mean,7.239438101276748e-5
3,h08_princeton,mean,6.112224260791612e-6
4,h08_princeton,mean,4.3429318769725556e-4
5,h08_princeton,mean,0.08828091524239942
6,h08_princeton,mean,0.6125373409270158
7,h08_princeton,mean,0.7382742733095553
8,h08_princeton,mean,0.8482530173571219
9,h08_princeton,mean,0.556394475398758
10,h08_princeton,mean,0.30803610115415353
11,h08_princeton,mean,0.055987848228238817
12,h08_princeton,mean,0.005015895006433874
1,lpjml_gswp3,mean,0.003249904505153225
2,lpjml_gswp3,mean,0.0011738587615362926
3,lpjml_gswp3,mean,9.794819726758792e-4
4,lpjml_gswp3,mean,0.011541981065388009
5,lpjml_gswp3,mean,0.0975681411591374
6,lpjml_gswp3,mean,0.08141626522635337
7,lpjml_gswp3,mean,0.08777487930137076
8,lpjml_gswp3,mean,0.11561826327288288
9,lpjml_gswp3,mean,0.1381325683853669
10,lpjml_gswp3,mean,0.09564674776255411
11,lpjml_gswp3,mean,0.0279683084641512
12,lpjml_gswp3,mean,0.0017886409778078666
1,lpjml_princeton,mean,0.006992998241835384
2,lpjml_princeton,mean,0.00328467743778675
3,lpjml_princeton,mean,0.00239341463288225
4,lpjml_princeton,mean,0.013737245167469334
5,lpjml_princeton,mean,0.14880617805322716
6,lpjml_princeton,mean,0.3842769332549642
7,lpjml_princeton,mean,0.5650862680056951
8,lpjml_princeton,mean,0.7574855339156841
9,lpjml_princeton,mean,0.5102179985774433
10,lpjml_princeton,mean,0.2820725080730749
11,lpjml_princeton,mean,0.09297467677033931
12,lpjml_princeton,mean,0.019428694829380158
1,lpjml_wfdei,mean,0.006813742607163746
2,lpjml_wfdei,mean,0.0026285698965910964
3,lpjml_wfdei,mean,0.0023899291272373724
4,lpjml_wfdei,mean,0.012548272956056629
5,lpjml_wfdei,mean,0.0889176766212964
6,lpjml_wfdei,mean,0.09360672909697688
7,lpjml_wfdei,mean,0.10564580461616889
8,lpjml_wfdei,mean,0.14982437920799574
9,lpjml_wfdei,mean,0.1947035055167491
10,lpjml_wfdei,mean,0.14176208443322896
11,lpjml_wfdei,mean,0.05178961475027118
12,lpjml_wfdei,mean,0.012326272618875046
1,matsiro_gswp3,mean,0.0010680498512314522
2,matsiro_gswp3,mean,5.442759263613821e-4
3,matsiro_gswp3,mean,4.892166456867161e-4
4,matsiro_gswp3,mean,0.007466499035827335
5,matsiro_gswp3,mean,0.02116792468506149
6,matsiro_gswp3,mean,7.4199608625971e-4
7,matsiro_gswp3,mean,7.579043890468964e-4
8,matsiro_gswp3,mean,8.400834487536287e-4
9,matsiro_gswp3,mean,0.0012374845707435822
10,matsiro_gswp3,mean,0.001531060700939242
11,matsiro_gswp3,mean,0.0016277035918276553
12,matsiro_gswp3,mean,8.118823836782424e-4
1,matsiro_princeton,mean,0.005361330605221753
2,matsiro_princeton,mean,0.0033735162397525564
3,matsiro_princeton,mean,0.0023509390675202635
4,matsiro_princeton,mean,0.002193414486955639
5,matsiro_princeton,mean,0.010391350345306378
6,matsiro_princeton,mean,0.027399969574669978
7,matsiro_princeton,mean,0.3099077428094153
8,matsiro_princeton,mean,0.8378041063967976
9,matsiro_princeton,mean,0.5177141246272752
10,matsiro_princeton,mean,0.2577752504423949
11,matsiro_princeton,mean,0.05850782171223838
12,matsiro_princeton,mean,0.012286355380564693
1,matsiro_wfdei,mean,0.007147680044220243
2,matsiro_wfdei,mean,0.004311575654362412
3,matsiro_wfdei,mean,0.003200767008108681
4,matsiro_wfdei,mean,0.002972407854401238
5,matsiro_wfdei,mean,0.0038217163875320604
6,matsiro_wfdei,mean,0.003223755919654964
7,matsiro_wfdei,mean,0.004777694289146551
8,matsiro_wfdei,mean,0.011478801652741354
9,matsiro_wfdei,mean,0.056651435656304365
10,matsiro_wfdei,mean,0.0660238839271128
11,matsiro_wfdei,mean,0.030598497933065745
12,matsiro_wfdei,mean,0.011335175828060757
1,pcr-globwb_gswp3,mean,0.0487333131151708
2,pcr-globwb_gswp3,mean,0.04194874904376724
3,pcr-globwb_gswp3,mean,0.03589983197384558
4,pcr-globwb_gswp3,mean,0.038675751230061235
5,pcr-globwb_gswp3,mean,0.09684757599185496
6,pcr-globwb_gswp3,mean,0.10468512936635609
7,pcr-globwb_gswp3,mean,0.11570941053073351
8,pcr-globwb_gswp3,mean,0.15094237780060724
9,pcr-globwb_gswp3,mean,0.1838065777287131
10,pcr-globwb_gswp3,mean,0.1651748119971034
11,pcr-globwb_gswp3,mean,0.08691682039408333
12,pcr-globwb_gswp3,mean,0.057473997095474925
1,pcr-globwb_wfdei,mean,0.045052496605275
2,pcr-globwb_wfdei,mean,0.03907991506188619
3,pcr-globwb_wfdei,mean,0.03451828319894453
4,pcr-globwb_wfdei,mean,0.03802689314281994
5,pcr-globwb_wfdei,mean,0.09039987436497345
6,pcr-globwb_wfdei,mean,0.09691722482122322
7,pcr-globwb_wfdei,mean,0.10526766654225109
8,pcr-globwb_wfdei,mean,0.13877777544470424
9,pcr-globwb_wfdei,mean,0.16929218919355324
10,pcr-globwb_wfdei,mean,0.15254487949183348
11,pcr-globwb_wfdei,mean,0.08097450108406673
12,pcr-globwb_wfdei,mean,0.053473579915563986
1,vegas_gswp3,mean,0.007354380934668821
2,vegas_gswp3,mean,0.004949669956883292
3,vegas_gswp3,mean,0.0026092433186461254
4,vegas_gswp3,mean,0.0023740399631459923
5,vegas_gswp3,mean,0.007016832654798179
6,vegas_gswp3,mean,0.013229329148041131
7,vegas_gswp3,mean,0.030960756760633312
8,vegas_gswp3,mean,0.06815480901312024
9,vegas_gswp3,mean,0.10505250575558277
10,vegas_gswp3,mean,0.08284172202275013
11,vegas_gswp3,mean,0.032560080423552906
12,vegas_gswp3,mean,0.010962257279915429
1,vegas_wfdei,mean,0.006200080600875041
2,vegas_wfdei,mean,0.00297394271556593
3,vegas_wfdei,mean,0.0015771095379624096
4,vegas_wfdei,mean,0.0025097163364429815
5,vegas_wfdei,mean,0.009249057995020876
6,vegas_wfdei,mean,0.021006529169142814
7,vegas_wfdei,mean,0.036984828107278586
8,vegas_wfdei,mean,0.06404653839923666
9,vegas_wfdei,mean,0.09654514638249186
10,vegas_wfdei,mean,0.08496734078941857
11,vegas_wfdei,mean,0.04114491532363217
12,vegas_wfdei,mean,0.014263236672786107
1,vic_princeton,mean,4.7912929148174424e-4
2,vic_princeton,mean,6.558044929330824e-4
3,vic_princeton,mean,3.500039024960713e-4
4,vic_princeton,mean,0.012033188477723729
5,vic_princeton,mean,0.08550582082149111
6,vic_princeton,mean,0.16132946141936452
7,vic_princeton,mean,0.30508694977451994
8,vic_princeton,mean,0.710387755630162
9,vic_princeton,mean,0.5211304528857353
10,vic_princeton,mean,0.30870541326601686
11,vic_princeton,mean,0.06996929675167436
12,vic_princeton,mean,0.002530054936015213
1,watergap2_princeton,mean,0.05220935749685755
2,watergap2_princeton,mean,0.03850074604449401
3,watergap2_princeton,mean,0.028269671623352595
4,watergap2_princeton,mean,0.020636694650992393
5,watergap2_princeton,mean,0.10773529872451344
6,watergap2_princeton,mean,0.2991436116844499
7,watergap2_princeton,mean,0.3843706030977911
8,watergap2_princeton,mean,0.5881271806578918
9,watergap2_princeton,mean,0.39823786152641794
10,watergap2_princeton,mean,0.2863309349927461
11,watergap2_princeton,mean,0.1267303275909122
12,watergap2_princeton,mean,0.07311169036330661
1,watergap2_wfdei,mean,0.05079988521692146
2,watergap2_wfdei,mean,0.03781123714452609
3,watergap2_wfdei,mean,0.028218629387207504
4,watergap2_wfdei,mean,0.037165936346047576
5,watergap2_wfdei,mean,0.12026534034779529
6,watergap2_wfdei,mean,0.11212526932533418
7,watergap2_wfdei,mean,0.133563657315949
8,watergap2_wfdei,mean,0.1828152372053436
9,watergap2_wfdei,mean,0.21881167907021226
10,watergap2_wfdei,mean,0.18617395075294765
11,watergap2_wfdei,mean,0.10952956128369121
12,watergap2_wfdei,mean,0.06968654928221002
1,LORA,mean,0.18520583143288236
2,LORA,mean,0.1451928403101956
3,LORA,mean,0.11659093844577835
4,LORA,mean,0.09912068288565973
5,LORA,mean,0.11349618373674765
6,LORA,mean,0.03373824671320141
7,LORA,mean,0.004465522312961091
8,LORA,mean,0.06484909173560552
9,LORA,mean,0.22811317852221072
10,LORA,mean,0.28148744798787884
11,LORA,mean,0.28485530571090717
12,LORA,mean,0.24592404253595415
1,caraib_gswp3,median,5.818614308127875e-4
2,caraib_gswp3,median,1.2640161569315954e-4
3,caraib_gswp3,median,4.719527867777436e-5
4,caraib_gswp3,median,2.833853321427631e-5
5,caraib_gswp3,median,0.016511669857053764
6,caraib_gswp3,median,0.004274818395447819
7,caraib_gswp3,median,0.01806614934509443
