Month,Prediction,Stat,Value
10,caraib_princeton,mean,5.203503823906163
11,caraib_princeton,mean,1.6026977156980096
12,caraib_princeton,mean,0.16466081988880282
1,caraib_wfdei,mean,0.07338612151127968
2,caraib_wfdei,mean,0.012905519655845604
3,caraib_wfdei,mean,0.011897017322110891
4,caraib_wfdei,mean,0.022396722646200063
5,caraib_wfdei,mean,0.8323454238431648
6,caraib_wfdei,mean,6.864484620024952
7,caraib_wfdei,mean,12.52140918015309
8,caraib_wfdei,mean,14.881569583355644
9,caraib_wfdei,mean,10.48699456263281
10,caraib_wfdei,mean,5.196511647712144
11,caraib_wfdei,mean,1.5388429086938136
12,caraib_wfdei,mean,0.26623447622401547
1,dbh_gswp3,mean,1.8534202890905143
2,dbh_gswp3,mean,0.865152479386624
3,dbh_gswp3,mean,0.945112431994268
4,dbh_gswp3,mean,1.8489986276342332
5,dbh_gswp3,mean,6.432337034135384
6,dbh_gswp3,mean,8.221431290701345
7,dbh_gswp3,mean,7.3060288456551525
8,dbh_gswp3,mean,4.8838347672747116
9,dbh_gswp3,mean,6.196768216413285
10,dbh_gswp3,mean,4.18800793039468
11,dbh_gswp3,mean,2.225547709289076
12,dbh_gswp3,mean,1.1915609114602763
1,dbh_princeton,mean,1.7030493066542063
2,dbh_princeton,mean,0.7914973700883917
3,dbh_princeton,mean,0.8097290410861194
4,dbh_princeton,mean,1.6822271466147145
5,dbh_princeton,mean,5.1246322723332485
6,dbh_princeton,mean,9.226463359606175
7,dbh_princeton,mean,5.625636876419244
8,dbh_princeton,mean,5.050439676044402
9,dbh_princeton,mean,8.371239588450138
10,dbh_princeton,mean,4.5720706183682305
11,dbh_princeton,mean,3.0646049058200924
12,dbh_princeton,mean,1.081115112230113
1,dbh_wfdei,mean,1.9553809119418246
2,dbh_wfdei,mean,0.8999944680414591
3,dbh_wfdei,mean,0.9186208528472486
4,dbh_wfdei,mean,1.4161941129503828
5,dbh_wfdei,mean,5.19964717738363
6,dbh_wfdei,mean,7.613872260372938
7,dbh_wfdei,mean,6.410622817096564
8,dbh_wfdei,mean,5.812146676347531
9,dbh_wfdei,mean,8.092631513047753
10,dbh_wfdei,mean,4.794094748379043
11,dbh_wfdei,mean,2.484460973344131
12,dbh_wfdei,mean,1.302893884710636
1,dlem_gswp3,mean,0.22226366150021643
2,dlem_gswp3,mean,0.1570715712132458
3,dlem_gswp3,mean,0.16285658287119115
4,dlem_gswp3,mean,0.26633738652263156
5,dlem_gswp3,mean,1.1751635477101778
6,dlem_gswp3,mean,1.1005547473444242
7,dlem_gswp3,mean,7.38051771309529
8,dlem_gswp3,mean,11.944883849768338
9,dlem_gswp3,mean,7.9513032453514425
10,dlem_gswp3,mean,3.7065055889086382
11,dlem_gswp3,mean,1.546214549703822
12,dlem_gswp3,mean,0.47970356924859503
1,dlem_princeton,mean,0.22836781040109547
2,dlem_princeton,mean,0.1558219354745693
3,dlem_princeton,mean,0.11521017991372183
4,dlem_princeton,mean,0.14615843459779818
5,dlem_princeton,mean,0.08455420345967646
6,dlem_princeton,mean,1.687880831829355
7,dlem_princeton,mean,8.8023606088787
8,dlem_princeton,mean,11.857205712774554
9,dlem_princeton,mean,8.209853938958117
10,dlem_princeton,mean,3.9799588752813517
11,dlem_princeton,mean,1.9503206731863714
12,dlem_princeton,mean,0.5211951320865768
1,dlem_wfdei,mean,0.24093779860771522
2,dlem_wfdei,mean,0.16540663867567804
3,dlem_wfdei,mean,0.1278046744422009
4,dlem_wfdei,mean,0.07339690099003501
5,dlem_wfdei,mean,0.23611719697620387
6,dlem_wfdei,mean,1.477818849508511
7,dlem_wfdei,mean,7.73583223932441
8,dlem_wfdei,mean,12.013868679168896
9,dlem_wfdei,mean,8.462801573732929
10,dlem_wfdei,mean,4.194948215658025
11,dlem_wfdei,mean,1.6936009057229036
12,dlem_wfdei,mean,0.5637361490841435
1,h08_gswp3,mean,0.019530190922051775
2,h08_gswp3,mean,0.0049335606247888466
3,h08_gswp3,mean,0.005036164547453213
4,h08_gswp3,mean,0.01624989041769372
5,h08_gswp3,mean,1.9275935329435867
6,h08_gswp3,mean,9.088640298258069
7,h08_gswp3,mean,12.606782946319399
8,h08_gswp3,mean,13.788524930723149
9,h08_gswp3,mean,9.071965187377154
10,h08_gswp3,mean,3.180960920674199
11,h08_gswp3,mean,0.6995393235973086
12,h08_gswp3,mean,0.098118911591682
1,h08_princeton,mean,0.009785120849129874
2,h08_princeton,mean,9.110317146471815e-4
3,h08_princeton,mean,0.0015717105491840388
4,h08_princeton,mean,0.01468076014194354
5,h08_princeton,mean,1.6499579819182515
6,h08_princeton,mean,10.891605392228623
7,h08_princeton,mean,11.92046078574311
8,h08_princeton,mean,14.330548340226255
9,h08_princeton,mean,9.11342111813313
10,h08_princeton,mean,3.370254544612615
11,h08_princeton,mean,0.9195085473272437
12,h08_princeton,mean,0.09372438047336969
1,lpjml_gswp3,mean,0.1200709247955448
2,lpjml_gswp3,mean,0.07015566266239802
3,lpjml_gswp3,mean,0.11974263166013346
4,lpjml_gswp3,mean,0.4365256262646683
5,lpjml_gswp3,mean,3.0678244697007964
6,lpjml_gswp3,mean,6.358856477903591
7,lpjml_gswp3,mean,10.239640221478346
8,lpjml_gswp3,mean,12.610229499146143
9,lpjml_gswp3,mean,8.481247015811531
10,lpjml_gswp3,mean,3.6882076213013355
11,lpjml_gswp3,mean,1.2513271368905998
12,lpjml_gswp3,mean,0.3266897867512427
1,lpjml_princeton,mean,0.10017771761328906
2,lpjml_princeton,mean,0.04557062732983015
3,lpjml_princeton,mean,0.05830302787801429
4,lpjml_princeton,mean,0.3497574042846954
5,lpjml_princeton,mean,2.881584704032589
6,lpjml_princeton,mean,7.193199068300501
7,lpjml_princeton,mean,10.390203036362234
8,lpjml_princeton,mean,12.74955979073435
9,lpjml_princeton,mean,8.510189979901057
10,lpjml_princeton,mean,3.8517531466587873
11,lpjml_princeton,mean,1.3327109647278215
12,lpjml_princeton,mean,0.25044426809422504
1,lpjml_wfdei,mean,0.22047287138594318
2,lpjml_wfdei,mean,0.09199454173853022
3,lpjml_wfdei,mean,0.12886122968927002
4,lpjml_wfdei,mean,0.3734733765485974
5,lpjml_wfdei,mean,2.982233633965444
6,lpjml_wfdei,mean,6.810291987230477
7,lpjml_wfdei,mean,11.76039535172234
8,lpjml_wfdei,mean,14.50891526968527
9,lpjml_wfdei,mean,10.09929556521037
10,lpjml_wfdei,mean,4.703478971376354
11,lpjml_wfdei,mean,1.8031782128690195
12,lpjml_wfdei,mean,0.6159024014204703
1,matsiro_gswp3,mean,0.23437484267885128
2,matsiro_gswp3,mean,0.18211281368339002
3,matsiro_gswp3,mean,0.1579828600989088
4,matsiro_gswp3,mean,0.27479664238711476
5,matsiro_gswp3,mean,0.7509299794559429
6,matsiro_gswp3,mean,0.2543431703968866
7,matsiro_gswp3,mean,2.2940912444154202
8,matsiro_gswp3,mean,9.11443764619447
9,matsiro_gswp3,mean,6.29360265596715
10,matsiro_gswp3,mean,2.287294554282244
11,matsiro_gswp3,mean,0.7344992618689711
12,matsiro_gswp3,mean,0.3428918342511078
1,matsiro_princeton,mean,0.2554008460634282
2,matsiro_princeton,mean,0.19820162798339303
3,matsiro_princeton,mean,0.16588650012134656
4,matsiro_princeton,mean,0.15920647820310854
5,matsiro_princeton,mean,0.185052546179778
6,matsiro_princeton,mean,0.2727635880213064
7,matsiro_princeton,mean,4.394105268479705
8,matsiro_princeton,mean,11.038854088120775
9,matsiro_princeton,mean,7.680018280453022
10,matsiro_princeton,mean,3.2363453921109304
11,matsiro_princeton,mean,1.1163861117284941
12,matsiro_princeton,mean,0.3849236212108783
1,matsiro_wfdei,mean,0.3914860029996457
2,matsiro_wfdei,mean,0.28065916797428014
3,matsiro_wfdei,mean,0.2288805669120437
4,matsiro_wfdei,mean,0.21556909332527427
5,matsiro_wfdei,mean,0.29146446339175974
6,matsiro_wfdei,mean,0.9622295730396834
7,matsiro_wfdei,mean,6.700110971373193
8,matsiro_wfdei,mean,12.794049949929263
9,matsiro_wfdei,mean,8.899688025300287
10,matsiro_wfdei,mean,3.992306246516675
11,matsiro_wfdei,mean,1.4433403866213301
12,matsiro_wfdei,mean,0.5940687783244148
1,pcr-globwb_gswp3,mean,0.23223416732682628
2,pcr-globwb_gswp3,mean,0.1225237261038387
3,pcr-globwb_gswp3,mean,0.09807044278813826
4,pcr-globwb_gswp3,mean,0.09068829108562815
5,pcr-globwb_gswp3,mean,0.5804775725465099
6,pcr-globwb_gswp3,mean,2.760969009014864
7,pcr-globwb_gswp3,mean,6.968290684484013
8,pcr-globwb_gswp3,mean,10.450211824061917
9,pcr-globwb_gswp3,mean,8.978206850827197
10,pcr-globwb_gswp3,mean,5.726289943158075
11,pcr-globwb_gswp3,mean,2.7099087253825047
12,pcr-globwb_gswp3,mean,0.897287354053158
1,pcr-globwb_wfdei,mean,0.229919701110558
2,pcr-globwb_wfdei,mean,0.12111595735542159
3,pcr-globwb_wfdei,mean,0.09980574101784169
4,pcr-globwb_wfdei,mean,0.09195365515546065
5,pcr-globwb_wfdei,mean,0.5395866388419696
6,pcr-globwb_wfdei,mean,2.4441660646160863
7,pcr-globwb_wfdei,mean,6.2934290101006916
8,pcr-globwb_wfdei,mean,9.796288161200136
9,pcr-globwb_wfdei,mean,8.530321400422253
10,pcr-globwb_wfdei,mean,5.665061680953099
11,pcr-globwb_wfdei,mean,2.744534315597192
12,pcr-globwb_wfdei,mean,0.9114411919757625
1,vegas_gswp3,mean,0.1382695730279966
2,vegas_gswp3,mean,0.10598710325321309
3,vegas_gswp3,mean,0.08601309788620458
4,vegas_gswp3,mean,0.10420198140397434
5,vegas_gswp3,mean,0.48481443032946986
6,vegas_gswp3,mean,2.481206128885601
7,vegas_gswp3,mean,7.534692460356637
8,vegas_gswp3,mean,10.9919682267549
9,vegas_gswp3,mean,8.27962230753533
10,vegas_gswp3,mean,3.6271558850291172
11,vegas_gswp3,mean,1.0431255220637432
12,vegas_gswp3,mean,0.27714038554210174
1,vegas_wfdei,mean,0.15795192576954362
2,vegas_wfdei,mean,0.08989929651618996
3,vegas_wfdei,mean,0.06235064175827937
4,vegas_wfdei,mean,0.08880373382120448
5,vegas_wfdei,mean,0.507057329374234
6,vegas_wfdei,mean,2.8248501724930652
7,vegas_wfdei,mean,8.024383548600051
8,vegas_wfdei,mean,11.272420206364744
9,vegas_wfdei,mean,8.438492864137135
10,vegas_wfdei,mean,3.7131746184198122
11,vegas_wfdei,mean,1.1479783082117254
12,vegas_wfdei,mean,0.35674567644516697
1,vic_princeton,mean,0.19225685213236798
2,vic_princeton,mean,0.09291159064622975
3,vic_princeton,mean,0.0484088786050621
4,vic_princeton,mean,0.229923680862702
5,vic_princeton,mean,0.9584587886496031
6,vic_princeton,mean,4.848230397388661
7,vic_princeton,mean,8.301994901646722
8,vic_princeton,mean,11.398878878999453
9,vic_princeton,mean,9.983824040517687
10,vic_princeton,mean,5.521676482600959
11,vic_princeton,mean,2.4227280900087718
12,vic_princeton,mean,0.6150248477998537
1,watergap2_princeton,mean,1.2232751016073287
2,watergap2_princeton,mean,0.9382309300674133
3,watergap2_princeton,mean,0.7401813239182652
4,watergap2_princeton,mean,0.6343188764981024
5,watergap2_princeton,mean,1.5819399867857022
6,watergap2_princeton,mean,6.811087333048601
7,watergap2_princeton,mean,8.606930165772605
8,watergap2_princeton,mean,11.53029692853571
9,watergap2_princeton,mean,8.08701453271251
10,watergap2_princeton,mean,4.333729321804089
11,watergap2_princeton,mean,2.643534747705996
12,watergap2_princeton,mean,1.6734216187202005
1,watergap2_wfdei,mean,1.332765912093925
2,watergap2_wfdei,mean,1.0184142120295254
3,watergap2_wfdei,mean,0.8049118577292438
4,watergap2_wfdei,mean,0.6565245739072064
5,watergap2_wfdei,mean,1.6716353888972006
6,watergap2_wfdei,mean,5.7384790853909315
7,watergap2_wfdei,mean,9.325295367316283
8,watergap2_wfdei,mean,11.299650713212033
9,watergap2_wfdei,mean,8.222511343069478
10,watergap2_wfdei,mean,4.680051649443114
11,watergap2_wfdei,mean,2.7427085707332974
12,watergap2_wfdei,mean,1.8266696591922
1,LORA,mean,2.7951107327090514
2,LORA,mean,1.7132913901813807
3,LORA,mean,0.9654210598774761
4,LORA,mean,0.5366359249045429
5,LORA,mean,0.601491229584419
6,LORA,mean,2.749736495038246
7,LORA,mean,5.040406170788796
8,LORA,mean,7.193950169312561
9,LORA,mean,7.363617475077265
10,LORA,mean,7.185549777980719
11,LORA,mean,5.808667424180053
12,LORA,mean,4.180037272138865
1,caraib_gswp3,median,0.015534352169645181
2,caraib_gswp3,median,0.0028540149201802677
3,caraib_gswp3,median,9.626617947908301e-4
4,caraib_gswp3,median,9.899497406516333e-4
5,caraib_gswp3,median,0.43711800243843213
6,caraib_gswp3,median,4.573992628890673
7,caraib_gswp3,median,11.243976615566812
8,caraib_gswp3,median,14.673328474133783
9,caraib_gswp3,median,9.679332757769394
10,caraib_gswp3,median,3.8401519646968714
11,caraib_gswp3,median,0.6035141312774716
12,caraib_gswp3,median,0.10535770338889527
1,caraib_princeton,median,0.01312381263764522
2,caraib_princeton,median,0.0023527981520340673
3,caraib_princeton,median,7.643810180364593e-4
4,caraib_princeton,median,0.0010100753986658248
5,caraib_princeton,median,0.25320150460681046
6,caraib_princeton,median,8.406168872710914
7,caraib_princeton,median,11.281997460674742
8,caraib_princeton,median,14.484897590050448
9,caraib_princeton,median,10.026807381041086
10,caraib_princeton,median,4.651592002947081
11,caraib_princeton,median,1.0916477258701414
12,caraib_princeton,median,0.10687976791873234
1,caraib_wfdei,median,0.03938166881071194
2,caraib_wfdei,median,0.008692573246672112
3,caraib_wfdei,median,0.0025863244831549593
4,caraib_wfdei,median,0.0023531331469236706
