Month,Prediction,Stat,Value
3,h08_gswp3,min,4.429647239743906e-5
4,h08_gswp3,min,6.232014930265887e-4
5,h08_gswp3,min,0.001257051050282563
6,h08_gswp3,min,0.030580786523864093
7,h08_gswp3,min,0.08377022360737921
8,h08_gswp3,min,0.18500141758990737
9,h08_gswp3,min,0.5249718978883157
10,h08_gswp3,min,0.07792706366262868
11,h08_gswp3,min,0.0304279416528125
12,h08_gswp3,min,0.0076337557994949
1,h08_princeton,min,0.0012732656305306535
2,h08_princeton,min,4.865563340102259e-5
3,h08_princeton,min,3.680273365204589e-5
4,h08_princeton,min,5.413996092413714e-4
5,h08_princeton,min,0.0015067257858927335
6,h08_princeton,min,0.017117291488083837
7,h08_princeton,min,0.046031139150920324
8,h08_princeton,min,0.10239638384306303
9,h08_princeton,min,0.3647667242996514
10,h08_princeton,min,0.058140083175346906
11,h08_princeton,min,0.014067348538076894
12,h08_princeton,min,0.0034609992964005284
1,lpjml_gswp3,min,0.0077738943506874235
2,lpjml_gswp3,min,0.010754009284335937
3,lpjml_gswp3,min,0.014923057090009514
4,lpjml_gswp3,min,0.014867849138530365
5,lpjml_gswp3,min,0.02226377639839242
6,lpjml_gswp3,min,0.11865857911230521
7,lpjml_gswp3,min,0.19420403608392015
8,lpjml_gswp3,min,0.35504469058725013
9,lpjml_gswp3,min,0.4889056029314573
10,lpjml_gswp3,min,0.0441760931972442
11,lpjml_gswp3,min,0.007402926635313559
12,lpjml_gswp3,min,0.00588669274529574
1,lpjml_princeton,min,0.007095742800468488
2,lpjml_princeton,min,0.007149561164053263
3,lpjml_princeton,min,0.00922078110993423
4,lpjml_princeton,min,0.01626682124163318
5,lpjml_princeton,min,0.027854944130894586
6,lpjml_princeton,min,0.16758733070197726
7,lpjml_princeton,min,0.12898363192111112
8,lpjml_princeton,min,0.333180447651146
9,lpjml_princeton,min,0.39619877791942854
10,lpjml_princeton,min,0.02816328568350359
11,lpjml_princeton,min,0.009238769006813682
12,lpjml_princeton,min,0.005407044070721241
1,lpjml_wfdei,min,0.016149476993861926
2,lpjml_wfdei,min,0.016317048883972684
3,lpjml_wfdei,min,0.01796882147900388
4,lpjml_wfdei,min,0.01905162233037487
5,lpjml_wfdei,min,0.021659279538128233
6,lpjml_wfdei,min,0.13267841386830165
7,lpjml_wfdei,min,0.27533118840334253
8,lpjml_wfdei,min,0.4506475800599768
9,lpjml_wfdei,min,0.5523543102880407
10,lpjml_wfdei,min,0.04566288366291726
11,lpjml_wfdei,min,0.022752527608474772
12,lpjml_wfdei,min,0.005767954419187447
1,matsiro_gswp3,min,0.037848344274541486
2,matsiro_gswp3,min,0.03195119124716425
3,matsiro_gswp3,min,0.02854362127872472
4,matsiro_gswp3,min,0.031309214703069806
5,matsiro_gswp3,min,0.029203530201498372
6,matsiro_gswp3,min,0.029404473428621233
7,matsiro_gswp3,min,0.024653052765481184
8,matsiro_gswp3,min,0.03419713758299051
9,matsiro_gswp3,min,0.040049131453132984
10,matsiro_gswp3,min,0.04313814125434191
11,matsiro_gswp3,min,0.04030078892329162
12,matsiro_gswp3,min,0.04202714368879931
1,matsiro_princeton,min,0.04542416846496873
2,matsiro_princeton,min,0.038501894730498816
3,matsiro_princeton,min,0.03651283437298369
4,matsiro_princeton,min,0.037996277417759614
5,matsiro_princeton,min,0.043687128078802075
6,matsiro_princeton,min,0.034484702265601866
7,matsiro_princeton,min,0.03268410660326038
8,matsiro_princeton,min,0.041988901446159806
9,matsiro_princeton,min,0.05324857049832925
10,matsiro_princeton,min,0.05177724021853624
11,matsiro_princeton,min,0.057841401789580575
12,matsiro_princeton,min,0.05115646182960602
1,matsiro_wfdei,min,0.004121976128084779
2,matsiro_wfdei,min,0.0050889182517631325
3,matsiro_wfdei,min,0.005395068060128637
4,matsiro_wfdei,min,0.006293224358369337
5,matsiro_wfdei,min,0.008260063964458374
6,matsiro_wfdei,min,0.008567844619956081
7,matsiro_wfdei,min,0.007788995301154125
8,matsiro_wfdei,min,0.008985322707585383
9,matsiro_wfdei,min,0.010105314221567697
10,matsiro_wfdei,min,0.009135474945925077
11,matsiro_wfdei,min,0.011021518017108704
12,matsiro_wfdei,min,0.01327336152882278
1,pcr-globwb_gswp3,min,0.02553449237033923
2,pcr-globwb_gswp3,min,0.02098240164073845
3,pcr-globwb_gswp3,min,0.01566181818601381
4,pcr-globwb_gswp3,min,0.017453671364704926
5,pcr-globwb_gswp3,min,0.01924666919805404
6,pcr-globwb_gswp3,min,0.028206968709767133
7,pcr-globwb_gswp3,min,0.033401600962794264
8,pcr-globwb_gswp3,min,0.0471687038081685
9,pcr-globwb_gswp3,min,0.0542393548314585
10,pcr-globwb_gswp3,min,0.04012449251130116
11,pcr-globwb_gswp3,min,0.03877211160842178
12,pcr-globwb_gswp3,min,0.028775631837549512
1,pcr-globwb_wfdei,min,0.025597675347994776
2,pcr-globwb_wfdei,min,0.019498850825338518
3,pcr-globwb_wfdei,min,0.015715532044751065
4,pcr-globwb_wfdei,min,0.017097394744848896
5,pcr-globwb_wfdei,min,0.019575312450182136
6,pcr-globwb_wfdei,min,0.02692684474450692
7,pcr-globwb_wfdei,min,0.03266827085308454
8,pcr-globwb_wfdei,min,0.046698872874152066
9,pcr-globwb_wfdei,min,0.054025929806609925
10,pcr-globwb_wfdei,min,0.03914773795395152
11,pcr-globwb_wfdei,min,0.038040646257085003
12,pcr-globwb_wfdei,min,0.027353544568485776
1,vegas_gswp3,min,0.004372606987495561
2,vegas_gswp3,min,0.002741567164803091
3,vegas_gswp3,min,0.001174260436186432
4,vegas_gswp3,min,0.0011874125647743728
5,vegas_gswp3,min,0.001178856094914391
6,vegas_gswp3,min,0.005872896847494324
7,vegas_gswp3,min,0.02601216380473181
8,vegas_gswp3,min,0.07703153812031188
9,vegas_gswp3,min,0.2543050920714708
10,vegas_gswp3,min,0.06444923127056311
11,vegas_gswp3,min,0.010829008431573124
12,vegas_gswp3,min,0.005589449355907656
1,vegas_wfdei,min,0.0011858725503769124
2,vegas_wfdei,min,3.4235203594654514e-4
3,vegas_wfdei,min,2.0575971039945852e-4
4,vegas_wfdei,min,9.95916488779982e-4
5,vegas_wfdei,min,0.0015837749895439182
6,vegas_wfdei,min,0.006145373652421292
7,vegas_wfdei,min,0.017681865967728014
8,vegas_wfdei,min,0.11704818381583264
9,vegas_wfdei,min,0.27338465138760387
10,vegas_wfdei,min,0.07807656430114862
11,vegas_wfdei,min,0.0156985949562089
12,vegas_wfdei,min,0.0037207125608310003
1,vic_princeton,min,0.026203914500013723
2,vic_princeton,min,0.009291069600777049
3,vic_princeton,min,0.004484800629793263
4,vic_princeton,min,0.004156673778571864
5,vic_princeton,min,0.010205888707088407
6,vic_princeton,min,0.031448699282521204
7,vic_princeton,min,0.15068602297461803
8,vic_princeton,min,0.33685598764328684
9,vic_princeton,min,0.6845218522092388
10,vic_princeton,min,0.4028636006962553
11,vic_princeton,min,0.17206062151077117
12,vic_princeton,min,0.06399126386714461
1,watergap2_princeton,min,0.004869144557427682
2,watergap2_princeton,min,0.003603678621698392
3,watergap2_princeton,min,0.0026678938426863384
4,watergap2_princeton,min,0.0022182817391106883
5,watergap2_princeton,min,0.00389555821149057
6,watergap2_princeton,min,0.008159876473451136
7,watergap2_princeton,min,0.013426996717783742
8,watergap2_princeton,min,0.018145235458947813
9,watergap2_princeton,min,0.022297167330063435
10,watergap2_princeton,min,0.013125715773935336
11,watergap2_princeton,min,0.009307262137033865
12,watergap2_princeton,min,0.006667871787397691
1,watergap2_wfdei,min,0.007801446890447359
2,watergap2_wfdei,min,0.0057829876047920835
3,watergap2_wfdei,min,0.004265336776001829
4,watergap2_wfdei,min,0.003142004168564315
5,watergap2_wfdei,min,0.003818427510689589
6,watergap2_wfdei,min,0.003208511502570579
7,watergap2_wfdei,min,0.005163721270374421
8,watergap2_wfdei,min,0.0244843117273888
9,watergap2_wfdei,min,0.051273530119264284
10,watergap2_wfdei,min,0.01738988585128789
11,watergap2_wfdei,min,0.014820341888002877
12,watergap2_wfdei,min,0.010681857668008417
1,LORA,min,0.003178649446502649
2,LORA,min,0.012358786539303678
3,LORA,min,0.016483103820906148
4,LORA,min,0.016101094515236454
5,LORA,min,0.011470781090822517
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0
11,LORA,min,0
12,LORA,min,0
1,caraib_gswp3,mean,0.01010398998619815
2,caraib_gswp3,mean,0.001021755880627433
3,caraib_gswp3,mean,0.003788161839809425
4,caraib_gswp3,mean,0.011418698887688499
5,caraib_gswp3,mean,0.035801999131508305
6,caraib_gswp3,mean,0.20613829811765333
7,caraib_gswp3,mean,0.4039124957254703
8,caraib_gswp3,mean,0.9815914100724683
9,caraib_gswp3,mean,1.3161049431127096
10,caraib_gswp3,mean,0.7034644684723639
11,caraib_gswp3,mean,0.22262130855266035
12,caraib_gswp3,mean,0.05621234698695093
1,caraib_princeton,mean,0.003348287268731365
2,caraib_princeton,mean,4.6405857585073347e-4
3,caraib_princeton,mean,0.01631896311694583
4,caraib_princeton,mean,0.04274790505123848
5,caraib_princeton,mean,0.05367610227535951
6,caraib_princeton,mean,0.1992679263483046
7,caraib_princeton,mean,0.49610671005017265
8,caraib_princeton,mean,1.0555473639890247
9,caraib_princeton,mean,1.3568543269318463
10,caraib_princeton,mean,0.819373150461844
11,caraib_princeton,mean,0.26828804922007304
12,caraib_princeton,mean,0.03732406969810725
1,caraib_wfdei,mean,0.029837860644341765
2,caraib_wfdei,mean,0.005072154815678835
3,caraib_wfdei,mean,0.011589512437290344
4,caraib_wfdei,mean,0.0037190400382873653
5,caraib_wfdei,mean,0.12049873895130388
6,caraib_wfdei,mean,0.4163859943171094
7,caraib_wfdei,mean,0.7611356398664861
8,caraib_wfdei,mean,1.4681500143994788
9,caraib_wfdei,mean,1.6958114968772424
10,caraib_wfdei,mean,0.9923110010118511
11,caraib_wfdei,mean,0.37225384044834947
12,caraib_wfdei,mean,0.1016349800777219
1,dbh_gswp3,mean,0.37951442029605575
2,dbh_gswp3,mean,0.17279685097684427
3,dbh_gswp3,mean,0.2045208424805238
4,dbh_gswp3,mean,0.4374114647119656
5,dbh_gswp3,mean,0.7862219124154096
6,dbh_gswp3,mean,0.41344396048044196
7,dbh_gswp3,mean,0.4996276556131544
8,dbh_gswp3,mean,0.47063534799684315
9,dbh_gswp3,mean,0.4195112222531035
10,dbh_gswp3,mean,0.2338900752416729
11,dbh_gswp3,mean,0.20513307563870334
12,dbh_gswp3,mean,0.18133427635844188
1,dbh_princeton,mean,0.32433887119803617
2,dbh_princeton,mean,0.14207089480982368
3,dbh_princeton,mean,0.19278044312860804
4,dbh_princeton,mean,0.4020464289600012
5,dbh_princeton,mean,0.5316524492978497
6,dbh_princeton,mean,0.36047257472074407
7,dbh_princeton,mean,0.3789869248934882
8,dbh_princeton,mean,0.42610321756115926
9,dbh_princeton,mean,0.44625832323196235
10,dbh_princeton,mean,0.20667859080726345
11,dbh_princeton,mean,0.257759957576196
12,dbh_princeton,mean,0.15106485288359073
1,dbh_wfdei,mean,0.4213851052055452
2,dbh_wfdei,mean,0.2062395824350014
3,dbh_wfdei,mean,0.23238469140416007
4,dbh_wfdei,mean,0.36672300801805235
5,dbh_wfdei,mean,0.8844243825040645
6,dbh_wfdei,mean,0.5531807920998983
7,dbh_wfdei,mean,0.5944256637728506
8,dbh_wfdei,mean,0.5859543398300644
9,dbh_wfdei,mean,0.4676160390099986
10,dbh_wfdei,mean,0.2848132900894769
11,dbh_wfdei,mean,0.2485284323882037
12,dbh_wfdei,mean,0.22057077109583662
1,dlem_gswp3,mean,0.03703479850950753
2,dlem_gswp3,mean,0.024976200368940302
3,dlem_gswp3,mean,0.024474917292696494
4,dlem_gswp3,mean,0.02182882374291935
5,dlem_gswp3,mean,0.028461967303997616
6,dlem_gswp3,mean,0.009459267856612079
7,dlem_gswp3,mean,0.02808551792156035
8,dlem_gswp3,mean,0.14314720190958746
9,dlem_gswp3,mean,0.3354888381745481
10,dlem_gswp3,mean,0.2537979269438909
11,dlem_gswp3,mean,0.13888452641484325
12,dlem_gswp3,mean,0.062394268283974264
1,dlem_princeton,mean,0.023246090399313562
2,dlem_princeton,mean,0.02426256096768875
3,dlem_princeton,mean,0.020844475408181285
4,dlem_princeton,mean,0.04907426396586513
5,dlem_princeton,mean,0.00907744578199049
6,dlem_princeton,mean,0.012917590400138871
7,dlem_princeton,mean,0.009163246476409436
8,dlem_princeton,mean,0.0880969391675091
9,dlem_princeton,mean,0.1777691804059649
10,dlem_princeton,mean,0.16715208758119973
11,dlem_princeton,mean,0.1182786645981396
12,dlem_princeton,mean,0.0394685892879085
1,dlem_wfdei,mean,0.043314605057788336
2,dlem_wfdei,mean,0.02987134085417744
3,dlem_wfdei,mean,0.03329013614345674
4,dlem_wfdei,mean,0.01580959174502289
5,dlem_wfdei,mean,0.032925481133206196
6,dlem_wfdei,mean,0.024988747359729106
7,dlem_wfdei,mean,0.02337586417197567
8,dlem_wfdei,mean,0.18731687178373546
9,dlem_wfdei,mean,0.407335064527628
10,dlem_wfdei,mean,0.35292400408823954
11,dlem_wfdei,mean,0.18922885396842323
12,dlem_wfdei,mean,0.07913157124723293
1,h08_gswp3,mean,0.009199747476110865
2,h08_gswp3,mean,0.0014973389997706386
3,h08_gswp3,mean,0.0018839160855803514
4,h08_gswp3,mean,0.005509588276749626
5,h08_gswp3,mean,0.19353358885369848
6,h08_gswp3,mean,0.38156319193497334
7,h08_gswp3,mean,0.6234644817990994
8,h08_gswp3,mean,1.3993877374712063
9,h08_gswp3,mean,1.3498661163160177
10,h08_gswp3,mean,0.45311452450510686
11,h08_gswp3,mean,0.1974322506126571
12,h08_gswp3,mean,0.03365167807974942
1,h08_princeton,mean,0.00395484050960047
2,h08_princeton,mean,3.608479698538126e-4
3,h08_princeton,mean,8.264516460627733e-4
4,h08_princeton,mean,0.006840616510452224
5,h08_princeton,mean,0.20886899977681872
6,h08_princeton,mean,0.3188960741348764
7,h08_princeton,mean,0.5388413080904563
8,h08_princeton,mean,1.192481767717254
9,h08_princeton,mean,1.2699051255512415
10,h08_princeton,mean,0.4423456089608254
11,h08_princeton,mean,0.13510860206189623
12,h08_princeton,mean,0.0253062814953522
1,lpjml_gswp3,mean,0.030994488639077007
2,lpjml_gswp3,mean,0.02486985052099467
3,lpjml_gswp3,mean,0.047569624082441135
4,lpjml_gswp3,mean,0.13915527492035576
5,lpjml_gswp3,mean,0.47243299037668707
6,lpjml_gswp3,mean,0.45524096816611886
7,lpjml_gswp3,mean,0.5616438255424997
8,lpjml_gswp3,mean,0.8708598645916522
9,lpjml_gswp3,mean,0.9793410510194555
10,lpjml_gswp3,mean,0.5117756904922401
11,lpjml_gswp3,mean,0.1975575974368836
12,lpjml_gswp3,mean,0.05937190263239523
1,lpjml_princeton,mean,0.016859730392128833
2,lpjml_princeton,mean,0.015749647162357636
3,lpjml_princeton,mean,0.038817521536468384
4,lpjml_princeton,mean,0.14716890147261136
5,lpjml_princeton,mean,0.45894719143464696
6,lpjml_princeton,mean,0.40479424741609366
7,lpjml_princeton,mean,0.5057465463728452
8,lpjml_princeton,mean,0.7548021341962845
9,lpjml_princeton,mean,0.8279429019686897
10,lpjml_princeton,mean,0.4239285036888688
11,lpjml_princeton,mean,0.16073811477557615
12,lpjml_princeton,mean,0.025916213379384156
1,lpjml_wfdei,mean,0.065826079111118
2,lpjml_wfdei,mean,0.03258245947345316
3,lpjml_wfdei,mean,0.05060782391254106
4,lpjml_wfdei,mean,0.12316435076250815
5,lpjml_wfdei,mean,0.5007152900586564
6,lpjml_wfdei,mean,0.5091521872471151
7,lpjml_wfdei,mean,0.6995435546905994
8,lpjml_wfdei,mean,1.199430347381796
9,lpjml_wfdei,mean,1.4586461332499658
10,lpjml_wfdei,mean,0.8567778837420342
11,lpjml_wfdei,mean,0.38179378581251966
12,lpjml_wfdei,mean,0.15674062697522906
1,matsiro_gswp3,mean,0.08803809723855459
2,matsiro_gswp3,mean,0.071459977038772
3,matsiro_gswp3,mean,0.062147136955501725
4,matsiro_gswp3,mean,0.059714674776619264
5,matsiro_gswp3,mean,0.06262230686256026
6,matsiro_gswp3,mean,0.05302150603963542
7,matsiro_gswp3,mean,0.05668751078088411
8,matsiro_gswp3,mean,0.08260794461506982
9,matsiro_gswp3,mean,0.14832562676707475
10,matsiro_gswp3,mean,0.15099257243238087
11,matsiro_gswp3,mean,0.12868089125681834
12,matsiro_gswp3,mean,0.10831026703515094
1,matsiro_princeton,mean,0.10833746376856283
2,matsiro_princeton,mean,0.08756749002946768
3,matsiro_princeton,mean,0.07722128511294596
4,matsiro_princeton,mean,0.07379375904578388
5,matsiro_princeton,mean,0.0766078148786339
6,matsiro_princeton,mean,0.0678706782840924
7,matsiro_princeton,mean,0.06913215580864497
8,matsiro_princeton,mean,0.10762912403367172
9,matsiro_princeton,mean,0.19950738521968928
10,matsiro_princeton,mean,0.21274567671786127
11,matsiro_princeton,mean,0.18240308907268343
12,matsiro_princeton,mean,0.1354325927506763
1,matsiro_wfdei,mean,0.20517342809343528
2,matsiro_wfdei,mean,0.1487462940691416
3,matsiro_wfdei,mean,0.12400630518040204
4,matsiro_wfdei,mean,0.11346578882865448
5,matsiro_wfdei,mean,0.12283487165529981
6,matsiro_wfdei,mean,0.13743901381269694
7,matsiro_wfdei,mean,0.23842890702080005
8,matsiro_wfdei,mean,0.589793738830619
9,matsiro_wfdei,mean,0.9942175188482963
10,matsiro_wfdei,mean,0.7654347376070458
11,matsiro_wfdei,mean,0.45188670103803485
12,matsiro_wfdei,mean,0.2844526746814495
1,pcr-globwb_gswp3,mean,0.055899345627407455
2,pcr-globwb_gswp3,mean,0.03918553780948409
3,pcr-globwb_gswp3,mean,0.031846387267078474
4,pcr-globwb_gswp3,mean,0.02493285727232682
5,pcr-globwb_gswp3,mean,0.038154370517229405
6,pcr-globwb_gswp3,mean,0.04792521980046072
7,pcr-globwb_gswp3,mean,0.0628900995545984
8,pcr-globwb_gswp3,mean,0.18207275904700082
9,pcr-globwb_gswp3,mean,0.5005049320815135
10,pcr-globwb_gswp3,mean,0.5523813055732862
11,pcr-globwb_gswp3,mean,0.29885035616242667
12,pcr-globwb_gswp3,mean,0.09906219109918382
1,pcr-globwb_wfdei,mean,0.05480902005019464
2,pcr-globwb_wfdei,mean,0.03892628910468944
3,pcr-globwb_wfdei,mean,0.0325451764521707
4,pcr-globwb_wfdei,mean,0.023976593641122215
5,pcr-globwb_wfdei,mean,0.0396641278072469
6,pcr-globwb_wfdei,mean,0.047173130505390536
7,pcr-globwb_wfdei,mean,0.05922714636745799
8,pcr-globwb_wfdei,mean,0.16699075724349965
9,pcr-globwb_wfdei,mean,0.43899102747192315
10,pcr-globwb_wfdei,mean,0.48260343282625306
11,pcr-globwb_wfdei,mean,0.2796629355606112
12,pcr-globwb_wfdei,mean,0.09302054310038985
1,vegas_gswp3,mean,0.01284462373984641
2,vegas_gswp3,mean,0.007607190401154902
3,vegas_gswp3,mean,0.0061826760926434205
4,vegas_gswp3,mean,0.010398404846432617
5,vegas_gswp3,mean,0.044216578965432476
6,vegas_gswp3,mean,0.13884817368818633
7,vegas_gswp3,mean,0.32151946258927927
8,vegas_gswp3,mean,0.7537466474885539
9,vegas_gswp3,mean,0.9040794858998447
10,vegas_gswp3,mean,0.43300010665305
11,vegas_gswp3,mean,0.11564432638446584
12,vegas_gswp3,mean,0.03431784060930379
1,vegas_wfdei,mean,0.0087998719222959591
2,vegas_wfdei,mean,0.0046887012989848586
3,vegas_wfdei,mean,0.004181648239624534
4,vegas_wfdei,mean,0.007352643529687237
5,vegas_wfdei,mean,0.04115272806859101
6,vegas_wfdei,mean,0.14407247657336936
7,vegas_wfdei,mean,0.3563725331200645
8,vegas_wfdei,mean,0.8207125863579697
9,vegas_wfdei,mean,0.9950265097685835
10,vegas_wfdei,mean,0.4874882176339997
11,vegas_wfdei,mean,0.1268560163022099
12,vegas_wfdei,mean,0.03152347052790925
1,vic_princeton,mean,0.06754372088858927
2,vic_princeton,mean,0.026278818789097744
3,vic_princeton,mean,0.01737211442200651
4,vic_princeton,mean,0.10213405287330048
5,vic_princeton,mean,0.2525855716803372
6,vic_princeton,mean,0.4672342672770075
7,vic_princeton,mean,0.5843565066835615
8,vic_princeton,mean,1.0184641502473517
9,vic_princeton,mean,1.294225609224439
10,vic_princeton,mean,0.7385342210046014
11,vic_princeton,mean,0.49939351750143507
12,vic_princeton,mean,0.1903987374971275
1,watergap2_princeton,mean,0.009186962345842827
2,watergap2_princeton,mean,0.0067923907733971845
3,watergap2_princeton,mean,0.005034232808820737
4,watergap2_princeton,mean,0.004185198648327242
5,watergap2_princeton,mean,0.007388589735236714
6,watergap2_princeton,mean,0.013674118809447118
7,watergap2_princeton,mean,0.021841276048956318
8,watergap2_princeton,mean,0.036029432379177
9,watergap2_princeton,mean,0.05607212574017447
10,watergap2_princeton,mean,0.03264250645155694
11,watergap2_princeton,mean,0.018409675774901033
12,watergap2_princeton,mean,0.012961325802077829
1,watergap2_wfdei,mean,0.03992625664428606
2,watergap2_wfdei,mean,0.028848784775489203
3,watergap2_wfdei,mean,0.02145601619662464
4,watergap2_wfdei,mean,0.015859391453671535
5,watergap2_wfdei,mean,0.016043583893019252
6,watergap2_wfdei,mean,0.027975474284934604
7,watergap2_wfdei,mean,0.06599502398704593
8,watergap2_wfdei,mean,0.239023912113672
9,watergap2_wfdei,mean,0.40132877379865745
10,watergap2_wfdei,mean,0.22761664667008275
11,watergap2_wfdei,mean,0.11801576433131179
12,watergap2_wfdei,mean,0.06087976671410233
1,LORA,mean,0.01890820956830282
2,LORA,mean,0.02833154625739908
3,LORA,mean,0.030471480616193997
4,LORA,mean,0.02740248976146914
5,LORA,mean,0.031508727651776765
6,LORA,mean,0.016193025254171642
7,LORA,mean,0.023955135218310677
8,LORA,mean,0.05328512048933756
9,LORA,mean,0.12680298629389064
10,LORA,mean,0.15485200417008257
11,LORA,mean,0.06319327595906925
12,LORA,mean,0.0136056153651623
1,caraib_gswp3,median,0.0034994563658994372
2,caraib_gswp3,median,5.034626401615788e-4
3,caraib_gswp3,median,1.5052319100188093e-4
4,caraib_gswp3,median,2.230958820064661e-4
5,caraib_gswp3,median,0.0070088923324039855
6,caraib_gswp3,median,0.09989418182378726
7,caraib_gswp3,median,0.30481640815555566
8,caraib_gswp3,median,0.7949731823108455
9,caraib_gswp3,median,1.209175271574736
10,caraib_gswp3,median,0.6287046374690461
11,caraib_gswp3,median,0.14292772678886714
12,caraib_gswp3,median,0.024549418247394022
1,caraib_princeton,median,0.002418905022193536
2,caraib_princeton,median,3.450113493848585e-4
3,caraib_princeton,median,1.2357871075818842e-4
4,caraib_princeton,median,4.3288584248844277e-4
5,caraib_princeton,median,0.015362791444384181
6,caraib_princeton,median,0.11239619797172651
7,caraib_princeton,median,0.2540875997566622
