Month,Prediction,Stat,Value
1,matsiro_princeton,min,0.0026379496363799285
2,matsiro_princeton,min,0.0012959633426035146
3,matsiro_princeton,min,7.251025875302243e-4
4,matsiro_princeton,min,5.752306544232619e-4
5,matsiro_princeton,min,0.001190298707964324
6,matsiro_princeton,min,0.002603387653592498
7,matsiro_princeton,min,0.0028964304510596646
8,matsiro_princeton,min,0.006212668784088133
9,matsiro_princeton,min,0.011575357666085553
10,matsiro_princeton,min,0.044274358745968016
11,matsiro_princeton,min,0.007796497473826592
12,matsiro_princeton,min,0.004362961185682429
1,matsiro_wfdei,min,4.605733347032603e-5
2,matsiro_wfdei,min,4.9447461421740825e-5
3,matsiro_wfdei,min,5.1170359409328945e-5
4,matsiro_wfdei,min,5.176824370819902e-5
5,matsiro_wfdei,min,3.375955901653788e-4
6,matsiro_wfdei,min,0.004581560682657932
7,matsiro_wfdei,min,5.499606128596617e-4
8,matsiro_wfdei,min,0.0012560381063128506
9,matsiro_wfdei,min,0.005337046261724571
10,matsiro_wfdei,min,0.015138698496622608
11,matsiro_wfdei,min,0.0018801456097210605
12,matsiro_wfdei,min,0.001978507361330412
1,pcr-globwb_gswp3,min,0.010576470095054928
2,pcr-globwb_gswp3,min,0.009503039555891843
3,pcr-globwb_gswp3,min,0.009146781058183936
4,pcr-globwb_gswp3,min,0.012907018473306147
5,pcr-globwb_gswp3,min,0.021119639853799815
6,pcr-globwb_gswp3,min,0.03028322082469177
7,pcr-globwb_gswp3,min,0.03249305110816656
8,pcr-globwb_gswp3,min,0.07946532440505327
9,pcr-globwb_gswp3,min,0.2129712824782651
10,pcr-globwb_gswp3,min,0.17176579249095186
11,pcr-globwb_gswp3,min,0.07982646418624209
12,pcr-globwb_gswp3,min,0.032089109018122786
1,pcr-globwb_wfdei,min,0.02308433506278921
2,pcr-globwb_wfdei,min,0.022006052411162023
3,pcr-globwb_wfdei,min,0.021470118600708802
4,pcr-globwb_wfdei,min,0.022561818623582728
5,pcr-globwb_wfdei,min,0.026264961228098686
6,pcr-globwb_wfdei,min,0.03399673275331938
7,pcr-globwb_wfdei,min,0.05327865559311541
8,pcr-globwb_wfdei,min,0.0798598202716065
9,pcr-globwb_wfdei,min,0.18849864038306322
10,pcr-globwb_wfdei,min,0.13203894374795472
11,pcr-globwb_wfdei,min,0.07670454307166723
12,pcr-globwb_wfdei,min,0.028237432781927
1,vegas_gswp3,min,0.003357479360084823
2,vegas_gswp3,min,0.0019065951176056317
3,vegas_gswp3,min,0.0012412457635100115
4,vegas_gswp3,min,0.0010330017619035509
5,vegas_gswp3,min,0.002270491385577945
6,vegas_gswp3,min,0.017268568442504108
7,vegas_gswp3,min,0.07212789990553409
8,vegas_gswp3,min,0.15751701597627182
9,vegas_gswp3,min,0.16378669634113335
10,vegas_gswp3,min,0.0427405698878702
11,vegas_gswp3,min,0.0215681925541874
12,vegas_gswp3,min,0.00846343714244541
1,vegas_wfdei,min,0.002998110103557931
2,vegas_wfdei,min,0.0016803342816246747
3,vegas_wfdei,min,7.528998279637206e-4
4,vegas_wfdei,min,6.021000207528975e-4
5,vegas_wfdei,min,0.0013228198619213071
6,vegas_wfdei,min,0.010165459701973524
7,vegas_wfdei,min,0.06692110631448395
8,vegas_wfdei,min,0.1641956066678171
9,vegas_wfdei,min,0.17820407388444967
10,vegas_wfdei,min,0.04394014297874723
11,vegas_wfdei,min,0.016890930598284767
12,vegas_wfdei,min,0.007014931157506463
1,vic_princeton,min,0.00678620079399595
2,vic_princeton,min,0.006603616158506628
3,vic_princeton,min,0.006144615394830502
4,vic_princeton,min,0.006141390376860043
5,vic_princeton,min,0.030022421562419802
6,vic_princeton,min,0.09838624229858266
7,vic_princeton,min,0.11368881319577294
8,vic_princeton,min,0.30874048265646625
9,vic_princeton,min,0.35094323247207165
10,vic_princeton,min,0.17425845458157904
11,vic_princeton,min,0.025400200047663773
12,vic_princeton,min,0.010269224091560175
1,watergap2_princeton,min,0.04054307453740512
2,watergap2_princeton,min,0.03010593883181518
3,watergap2_princeton,min,0.022377675607550492
4,watergap2_princeton,min,0.016447862615672992
5,watergap2_princeton,min,0.02126920938069909
6,watergap2_princeton,min,0.09001335664817935
7,watergap2_princeton,min,0.11279600894450344
8,watergap2_princeton,min,0.19911825959795085
9,watergap2_princeton,min,0.2042347885304053
10,watergap2_princeton,min,0.1698971982797684
11,watergap2_princeton,min,0.10082768786261484
12,watergap2_princeton,min,0.0742013534851928
1,watergap2_wfdei,min,0.04591853578705519
2,watergap2_wfdei,min,0.03407922579590203
3,watergap2_wfdei,min,0.02534052262970188
4,watergap2_wfdei,min,0.02118093269784862
5,watergap2_wfdei,min,0.0480374510312695
6,watergap2_wfdei,min,0.10082940960085193
7,watergap2_wfdei,min,0.21217179436506262
8,watergap2_wfdei,min,0.34690654457178727
9,watergap2_wfdei,min,0.2525548743024025
10,watergap2_wfdei,min,0.13995909521733926
11,watergap2_wfdei,min,0.10884061613037771
12,watergap2_wfdei,min,0.06271473534875789
1,LORA,min,0.05034553448534661
2,LORA,min,0.03104635018253201
3,LORA,min,0.017346652759593587
4,LORA,min,0.01732281161167046
5,LORA,min,0.021597415732144964
6,LORA,min,0.04662399209991135
7,LORA,min,0.11831640995656133
8,LORA,min,0.3140713576275217
9,LORA,min,0.4204142501717319
10,LORA,min,0.27248449224877525
11,LORA,min,0.16064607054969124
12,LORA,min,0.08509522174584003
1,caraib_gswp3,mean,0.013342200133434502
2,caraib_gswp3,mean,0.0020683130339114717
3,caraib_gswp3,mean,5.599602323162351e-4
4,caraib_gswp3,mean,0.012136227317955266
5,caraib_gswp3,mean,0.05827096374120666
6,caraib_gswp3,mean,0.15958430733144538
7,caraib_gswp3,mean,0.4041069421367452
8,caraib_gswp3,mean,0.7997867772224618
9,caraib_gswp3,mean,0.9181698168930111
10,caraib_gswp3,mean,0.6154777704552443
11,caraib_gswp3,mean,0.25473795871774835
12,caraib_gswp3,mean,0.05456142459310188
1,caraib_princeton,mean,0.005356724223415648
2,caraib_princeton,mean,8.423856421310426e-4
3,caraib_princeton,mean,0.0031244523172559097
4,caraib_princeton,mean,0.00966452269356513
5,caraib_princeton,mean,0.0183197065996759
6,caraib_princeton,mean,0.15779125949034234
7,caraib_princeton,mean,0.4345425438612882
8,caraib_princeton,mean,0.9451769313138254
9,caraib_princeton,mean,0.9221249602625309
10,caraib_princeton,mean,0.6071866783912648
11,caraib_princeton,mean,0.27099054244377996
12,caraib_princeton,mean,0.04001239356005341
1,caraib_wfdei,mean,0.011281026174125961
2,caraib_wfdei,mean,0.002235324546337269
3,caraib_wfdei,mean,5.435596363904493e-4
4,caraib_wfdei,mean,7.356419337865669e-4
5,caraib_wfdei,mean,0.04577847514359832
6,caraib_wfdei,mean,0.30639617664326324
7,caraib_wfdei,mean,0.5658368572137792
8,caraib_wfdei,mean,0.9560156603888338
9,caraib_wfdei,mean,0.9768017227939223
10,caraib_wfdei,mean,0.6096132597016162
11,caraib_wfdei,mean,0.2700512772547261
12,caraib_wfdei,mean,0.0513362178537522
1,dbh_gswp3,mean,0.1246742188107061
2,dbh_gswp3,mean,0.040452425991589394
3,dbh_gswp3,mean,0.037606963141114516
4,dbh_gswp3,mean,0.128212763110107
5,dbh_gswp3,mean,0.3939723949901048
6,dbh_gswp3,mean,0.34142861202250296
7,dbh_gswp3,mean,0.28665727990686407
8,dbh_gswp3,mean,0.5568896743652846
9,dbh_gswp3,mean,0.811183279735146
10,dbh_gswp3,mean,0.5118707394171197
11,dbh_gswp3,mean,0.22997673507833025
12,dbh_gswp3,mean,0.04992422805583161
1,dbh_princeton,mean,0.09296807325417211
2,dbh_princeton,mean,0.03312139490766772
3,dbh_princeton,mean,0.02871041988132679
4,dbh_princeton,mean,0.13353856520892554
5,dbh_princeton,mean,0.2531608152471708
6,dbh_princeton,mean,0.1816390778526425
7,dbh_princeton,mean,0.24164108411717833
8,dbh_princeton,mean,0.6898778621885507
9,dbh_princeton,mean,0.8893004491325269
10,dbh_princeton,mean,0.5394684864164964
11,dbh_princeton,mean,0.297308175313617
12,dbh_princeton,mean,0.0372110343293907
1,dbh_wfdei,mean,0.13276500050323892
2,dbh_wfdei,mean,0.043581300828328895
3,dbh_wfdei,mean,0.035514314614871756
4,dbh_wfdei,mean,0.085139490287237
5,dbh_wfdei,mean,0.2918568591131469
6,dbh_wfdei,mean,0.29872861603614037
7,dbh_wfdei,mean,0.4452072533002921
8,dbh_wfdei,mean,0.8638705319866101
9,dbh_wfdei,mean,0.9566915774818151
10,dbh_wfdei,mean,0.6183301699142206
11,dbh_wfdei,mean,0.28807612678985306
12,dbh_wfdei,mean,0.06256700333662023
1,dlem_gswp3,mean,0.034633544412819246
2,dlem_gswp3,mean,0.0189958969035388
3,dlem_gswp3,mean,0.014253457528326418
4,dlem_gswp3,mean,0.02144780727004129
5,dlem_gswp3,mean,0.05957179970917124
6,dlem_gswp3,mean,0.0724135860519052
7,dlem_gswp3,mean,0.2822892424132472
8,dlem_gswp3,mean,0.7294566450085045
9,dlem_gswp3,mean,0.878345412490836
10,dlem_gswp3,mean,0.5181311924011395
11,dlem_gswp3,mean,0.24973315601137278
12,dlem_gswp3,mean,0.09363938015965538
1,dlem_princeton,mean,0.027837591780313208
2,dlem_princeton,mean,0.021146058001760896
3,dlem_princeton,mean,0.013597227079465311
4,dlem_princeton,mean,0.02113696743778983
5,dlem_princeton,mean,0.008737394578694862
6,dlem_princeton,mean,0.021491474175422503
7,dlem_princeton,mean,0.2246767742544091
8,dlem_princeton,mean,0.7717813274055532
9,dlem_princeton,mean,0.8239488496333373
10,dlem_princeton,mean,0.5426569835703883
11,dlem_princeton,mean,0.31711160572920893
12,dlem_princeton,mean,0.08443777982465046
1,dlem_wfdei,mean,0.03271945838985467
2,dlem_wfdei,mean,0.01953588243857911
3,dlem_wfdei,mean,0.014378104245998957
4,dlem_wfdei,mean,0.010990250969445038
5,dlem_wfdei,mean,0.018791827198330283
6,dlem_wfdei,mean,0.06955872404051358
7,dlem_wfdei,mean,0.26588496567235315
8,dlem_wfdei,mean,0.8027746905752428
9,dlem_wfdei,mean,0.8945123587331454
10,dlem_wfdei,mean,0.5231883740018934
11,dlem_wfdei,mean,0.2569653919596119
12,dlem_wfdei,mean,0.09706082616334459
1,h08_gswp3,mean,0.005818044047711676
2,h08_gswp3,mean,0.0017584272178712106
3,h08_gswp3,mean,3.1979688578059076e-4
4,h08_gswp3,mean,0.001812524577162085
5,h08_gswp3,mean,0.10087475370257148
6,h08_gswp3,mean,0.22012336775673408
7,h08_gswp3,mean,0.5481780895536724
8,h08_gswp3,mean,0.809306626285085
9,h08_gswp3,mean,0.8361011805917453
10,h08_gswp3,mean,0.4484445816991459
11,h08_gswp3,mean,0.1439855499249238
12,h08_gswp3,mean,0.021996011497848262
1,h08_princeton,mean,0.002558289445468668
2,h08_princeton,mean,4.194730302119601e-4
3,h08_princeton,mean,2.020007300765933e-4
4,h08_princeton,mean,0.0017777761040018048
5,h08_princeton,mean,0.06764914999097049
6,h08_princeton,mean,0.20385971263252026
7,h08_princeton,mean,0.42808870877689753
8,h08_princeton,mean,0.845376779065059
9,h08_princeton,mean,0.8220672820487425
10,h08_princeton,mean,0.43378831726840195
11,h08_princeton,mean,0.1556599096339716
12,h08_princeton,mean,0.01681873396026859
1,lpjml_gswp3,mean,0.02043808213551225
2,lpjml_gswp3,mean,0.010483416305717348
3,lpjml_gswp3,mean,0.009249622108559388
4,lpjml_gswp3,mean,0.040742597688447645
5,lpjml_gswp3,mean,0.20968619217910134
6,lpjml_gswp3,mean,0.30871569481181066
7,lpjml_gswp3,mean,0.3454691456999957
8,lpjml_gswp3,mean,0.559558764062118
9,lpjml_gswp3,mean,0.7226073813379836
10,lpjml_gswp3,mean,0.44470051274145433
11,lpjml_gswp3,mean,0.1869582700259357
12,lpjml_gswp3,mean,0.044769937315033495
1,lpjml_princeton,mean,0.014294535749056822
2,lpjml_princeton,mean,0.008766122706550238
3,lpjml_princeton,mean,0.006702761629998102
4,lpjml_princeton,mean,0.04197155583340688
5,lpjml_princeton,mean,0.19858679102745422
6,lpjml_princeton,mean,0.2592381142422775
7,lpjml_princeton,mean,0.3194110308365475
8,lpjml_princeton,mean,0.5889026164323564
9,lpjml_princeton,mean,0.6255028235420127
10,lpjml_princeton,mean,0.388772501903681
11,lpjml_princeton,mean,0.1839455731798426
12,lpjml_princeton,mean,0.037065232048891575
1,lpjml_wfdei,mean,0.034663685203885464
2,lpjml_wfdei,mean,0.013578189417541861
3,lpjml_wfdei,mean,0.010669069177116321
4,lpjml_wfdei,mean,0.03581624030297942
5,lpjml_wfdei,mean,0.20857677471780373
6,lpjml_wfdei,mean,0.33324202350566273
7,lpjml_wfdei,mean,0.4340994263921472
8,lpjml_wfdei,mean,0.8331374707457679
9,lpjml_wfdei,mean,0.9547026799228899
10,lpjml_wfdei,mean,0.5570351485407206
11,lpjml_wfdei,mean,0.2410825213117875
12,lpjml_wfdei,mean,0.07198634612412654
1,matsiro_gswp3,mean,0.013301190701608132
2,matsiro_gswp3,mean,0.003917978817487755
3,matsiro_gswp3,mean,0.002453259589335488
4,matsiro_gswp3,mean,0.0106804843287735
5,matsiro_gswp3,mean,0.03366536598960224
6,matsiro_gswp3,mean,0.01960903678933195
7,matsiro_gswp3,mean,0.03730078848777924
8,matsiro_gswp3,mean,0.22245290767984433
9,matsiro_gswp3,mean,0.5941104543667566
10,matsiro_gswp3,mean,0.4264239810880898
11,matsiro_gswp3,mean,0.1449783759328754
12,matsiro_gswp3,mean,0.02004628329861525
1,matsiro_princeton,mean,0.008973512583965464
2,matsiro_princeton,mean,0.005963080599927287
3,matsiro_princeton,mean,0.001978997278429049
4,matsiro_princeton,mean,0.009268273923012464
5,matsiro_princeton,mean,0.0061358691055793165
6,matsiro_princeton,mean,0.007224046505338287
7,matsiro_princeton,mean,0.02861496128603261
8,matsiro_princeton,mean,0.32777301550485155
9,matsiro_princeton,mean,0.63226259682091
10,matsiro_princeton,mean,0.43527789450253074
11,matsiro_princeton,mean,0.17298920963773026
12,matsiro_princeton,mean,0.021307757971881624
1,matsiro_wfdei,mean,0.01568661133512116
2,matsiro_wfdei,mean,0.0055785342925043805
3,matsiro_wfdei,mean,0.004361512407638594
4,matsiro_wfdei,mean,0.005846182216333784
5,matsiro_wfdei,mean,0.017123985357739045
6,matsiro_wfdei,mean,0.0688775845819373
7,matsiro_wfdei,mean,0.29781202601528717
8,matsiro_wfdei,mean,0.880602044857008
9,matsiro_wfdei,mean,0.9967664867592515
10,matsiro_wfdei,mean,0.5361041162622525
11,matsiro_wfdei,mean,0.21118840917180887
12,matsiro_wfdei,mean,0.027832287533294548
1,pcr-globwb_gswp3,mean,0.09143203267876672
2,pcr-globwb_gswp3,mean,0.0399259260231507
3,pcr-globwb_gswp3,mean,0.025318257913446607
4,pcr-globwb_gswp3,mean,0.025800066971590544
5,pcr-globwb_gswp3,mean,0.06105258227940258
6,pcr-globwb_gswp3,mean,0.14155932175840352
7,pcr-globwb_gswp3,mean,0.3547207262639839
8,pcr-globwb_gswp3,mean,0.6572922977087541
9,pcr-globwb_gswp3,mean,0.8646741568591604
10,pcr-globwb_gswp3,mean,0.6828067753394657
11,pcr-globwb_gswp3,mean,0.4356494071981102
12,pcr-globwb_gswp3,mean,0.22738979743733218
1,pcr-globwb_wfdei,mean,0.09262600805681233
2,pcr-globwb_wfdei,mean,0.041185285492820106
3,pcr-globwb_wfdei,mean,0.028121171819060452
4,pcr-globwb_wfdei,mean,0.028358394965809962
5,pcr-globwb_wfdei,mean,0.06153345995933774
6,pcr-globwb_wfdei,mean,0.13238681375825537
7,pcr-globwb_wfdei,mean,0.32788022645894016
8,pcr-globwb_wfdei,mean,0.6510039691304417
9,pcr-globwb_wfdei,mean,0.84466502221149
10,pcr-globwb_wfdei,mean,0.6594406460601531
11,pcr-globwb_wfdei,mean,0.425499398270648
12,pcr-globwb_wfdei,mean,0.22607835777951002
1,vegas_gswp3,mean,0.013647696475936767
2,vegas_gswp3,mean,0.006576668173309543
3,vegas_gswp3,mean,0.004355913341635417
4,vegas_gswp3,mean,0.007498768984618304
5,vegas_gswp3,mean,0.04585996055430804
6,vegas_gswp3,mean,0.18270514377308444
7,vegas_gswp3,mean,0.3921227793721647
8,vegas_gswp3,mean,0.70764495432102
9,vegas_gswp3,mean,0.7885266203758239
10,vegas_gswp3,mean,0.47126012004936885
11,vegas_gswp3,mean,0.1845070471013227
12,vegas_gswp3,mean,0.04734491164273972
1,vegas_wfdei,mean,0.013351889707819725
2,vegas_wfdei,mean,0.006372800788814104
3,vegas_wfdei,mean,0.003921593445317503
4,vegas_wfdei,mean,0.004746710227603969
5,vegas_wfdei,mean,0.02932353635996592
6,vegas_wfdei,mean,0.15745351815945405
7,vegas_wfdei,mean,0.40336424455600234
8,vegas_wfdei,mean,0.7374819090773488
9,vegas_wfdei,mean,0.8037671675437851
10,vegas_wfdei,mean,0.4736435491534738
11,vegas_wfdei,mean,0.18110522670470217
12,vegas_wfdei,mean,0.04647965944729854
1,vic_princeton,mean,0.012751142147638277
2,vic_princeton,mean,0.017175801629570792
3,vic_princeton,mean,0.016229334650019925
4,vic_princeton,mean,0.08341552869258675
5,vic_princeton,mean,0.28436417014016624
6,vic_princeton,mean,0.33500664423450827
7,vic_princeton,mean,0.3886480875468703
8,vic_princeton,mean,0.8283592060920063
9,vic_princeton,mean,0.9392250730714691
10,vic_princeton,mean,0.6167769905885409
11,vic_princeton,mean,0.2924414057898424
12,vic_princeton,mean,0.05373362646808182
1,watergap2_princeton,mean,0.07145846161445918
2,watergap2_princeton,mean,0.05327389986966928
3,watergap2_princeton,mean,0.03956655864302476
4,watergap2_princeton,mean,0.037900580979107146
5,watergap2_princeton,mean,0.15921152256885307
6,watergap2_princeton,mean,0.22449407107987504
7,watergap2_princeton,mean,0.2880042734293632
8,watergap2_princeton,mean,0.5812944332404801
9,watergap2_princeton,mean,0.6333354610234809
10,watergap2_princeton,mean,0.4191644736553447
11,watergap2_princeton,mean,0.22572118575525835
12,watergap2_princeton,mean,0.10199686540804816
1,watergap2_wfdei,mean,0.10429166762229033
2,watergap2_wfdei,mean,0.07697656155687246
3,watergap2_wfdei,mean,0.05749299588339249
4,watergap2_wfdei,mean,0.05071822289756631
5,watergap2_wfdei,mean,0.17376065462026016
6,watergap2_wfdei,mean,0.27322083812532766
7,watergap2_wfdei,mean,0.4845238316477084
8,watergap2_wfdei,mean,0.7445888004859467
9,watergap2_wfdei,mean,0.8226062690922893
10,watergap2_wfdei,mean,0.5385504037887309
11,watergap2_wfdei,mean,0.2894982655098937
12,watergap2_wfdei,mean,0.14728888354862674
1,LORA,mean,0.10522601624002116
2,LORA,mean,0.05439646152219595
3,LORA,mean,0.037049181428907355
4,LORA,mean,0.030540044966094148
5,LORA,mean,0.056490191618778954
6,LORA,mean,0.15425356077402894
7,LORA,mean,0.2980530551934179
8,LORA,mean,0.5208272707965195
9,LORA,mean,0.703408682292516
10,LORA,mean,0.5843319716675675
11,LORA,mean,0.412643290365251
12,LORA,mean,0.21957879021770424
1,caraib_gswp3,median,0.007241225548079752
2,caraib_gswp3,median,0.0012466353152251115
3,caraib_gswp3,median,2.6869569446345354e-4
4,caraib_gswp3,median,1.7616647496157374e-4
5,caraib_gswp3,median,0.0037625761203650106
6,caraib_gswp3,median,0.09514838389476546
7,caraib_gswp3,median,0.3948999149554204
8,caraib_gswp3,median,0.7309456310084536
9,caraib_gswp3,median,0.9380578797535593
10,caraib_gswp3,median,0.5859009877750103
11,caraib_gswp3,median,0.18629098820217752
12,caraib_gswp3,median,0.03717895878684013
1,caraib_princeton,median,0.004101747046726826
2,caraib_princeton,median,7.056343370893586e-4
3,caraib_princeton,median,1.6573383049866067e-4
