Month,Prediction,Stat,Value
12,h08_gswp3,min,0.04238759393112805
1,h08_princeton,min,0.0012166976992275165
2,h08_princeton,min,5.995800389318736e-5
3,h08_princeton,min,1.4890763905106363e-5
4,h08_princeton,min,2.4039021780075299e-4
5,h08_princeton,min,0.030480538496729034
6,h08_princeton,min,0.08623699246701358
7,h08_princeton,min,0.34501857711023193
8,h08_princeton,min,1.292652489165822
9,h08_princeton,min,0.5449228264830369
10,h08_princeton,min,0.2271922507048194
11,h08_princeton,min,0.07922042690401848
12,h08_princeton,min,0.006574865622682019
1,lpjml_gswp3,min,0.0028734475035546336
2,lpjml_gswp3,min,0.0029415125125864016
3,lpjml_gswp3,min,0.003524904434958513
4,lpjml_gswp3,min,0.012506173571999771
5,lpjml_gswp3,min,0.05557359211538876
6,lpjml_gswp3,min,0.49682744346241964
7,lpjml_gswp3,min,0.8933806853558022
8,lpjml_gswp3,min,0.7628602853505527
9,lpjml_gswp3,min,0.6847379159115163
10,lpjml_gswp3,min,0.1395333262517745
11,lpjml_gswp3,min,0.009239608658679462
12,lpjml_gswp3,min,0.0024829682946105364
1,lpjml_princeton,min,0.002214125644011419
2,lpjml_princeton,min,0.002930757370948425
3,lpjml_princeton,min,0.0031702120664571505
4,lpjml_princeton,min,0.010261602507939312
5,lpjml_princeton,min,0.10162905501051976
6,lpjml_princeton,min,0.4348766624916658
7,lpjml_princeton,min,0.5044598832752525
8,lpjml_princeton,min,1.2193688962847666
9,lpjml_princeton,min,0.7463682179004486
10,lpjml_princeton,min,0.21084963691513775
11,lpjml_princeton,min,0.006383849376169517
12,lpjml_princeton,min,0.0014147848648978579
1,lpjml_wfdei,min,0.004449259626544685
2,lpjml_wfdei,min,0.004745989599471919
3,lpjml_wfdei,min,0.005383227970434491
4,lpjml_wfdei,min,0.014734938317730938
5,lpjml_wfdei,min,0.05661365909669644
6,lpjml_wfdei,min,0.5979838860178733
7,lpjml_wfdei,min,1.1459117980070919
8,lpjml_wfdei,min,0.9639501771266564
9,lpjml_wfdei,min,0.7719287053607319
10,lpjml_wfdei,min,0.22369148305058334
11,lpjml_wfdei,min,0.18904503196077735
12,lpjml_wfdei,min,0.004611451760571407
1,matsiro_gswp3,min,0.1362162089998407
2,matsiro_gswp3,min,0.12999499024415145
3,matsiro_gswp3,min,0.12317916097079838
4,matsiro_gswp3,min,0.12697652231866058
5,matsiro_gswp3,min,0.12474892374923895
6,matsiro_gswp3,min,0.11528459884542132
7,matsiro_gswp3,min,0.10526485360586038
8,matsiro_gswp3,min,0.11987269639095169
9,matsiro_gswp3,min,0.14226380584530965
10,matsiro_gswp3,min,0.1475548049781897
11,matsiro_gswp3,min,0.1570137452891633
12,matsiro_gswp3,min,0.1429740727567196
1,matsiro_princeton,min,0.33270948109274423
2,matsiro_princeton,min,0.27316412341366664
3,matsiro_princeton,min,0.2486158062496628
4,matsiro_princeton,min,0.22668463423506713
5,matsiro_princeton,min,0.23148065030149825
6,matsiro_princeton,min,0.2186614078046376
7,matsiro_princeton,min,0.18973978591846039
8,matsiro_princeton,min,0.22870581231560025
9,matsiro_princeton,min,0.36448553639907044
10,matsiro_princeton,min,0.5377011803375643
11,matsiro_princeton,min,0.46602331132564356
12,matsiro_princeton,min,0.41643871803684446
1,matsiro_wfdei,min,0.017194797387952442
2,matsiro_wfdei,min,0.021125750942007415
3,matsiro_wfdei,min,0.02237541340782958
4,matsiro_wfdei,min,0.024833867032739588
5,matsiro_wfdei,min,0.03349594377899487
6,matsiro_wfdei,min,0.033254123961416804
7,matsiro_wfdei,min,0.03397684950572865
8,matsiro_wfdei,min,0.04443302764665958
9,matsiro_wfdei,min,0.0719818446744073
10,matsiro_wfdei,min,0.10699682828402783
11,matsiro_wfdei,min,0.1373190934568622
12,matsiro_wfdei,min,0.14629963724472253
1,pcr-globwb_gswp3,min,0.043571451179611934
2,pcr-globwb_gswp3,min,0.003982705878728302
3,pcr-globwb_gswp3,min,0.0016736206096401192
4,pcr-globwb_gswp3,min,0.0017752683234715917
5,pcr-globwb_gswp3,min,0.002188857016879723
6,pcr-globwb_gswp3,min,0.004306516421327054
7,pcr-globwb_gswp3,min,0.011405955403900051
8,pcr-globwb_gswp3,min,0.044065626973254265
9,pcr-globwb_gswp3,min,0.11803339604150631
10,pcr-globwb_gswp3,min,0.11808276451871015
11,pcr-globwb_gswp3,min,0.10875405312400183
12,pcr-globwb_gswp3,min,0.04611954953685524
1,pcr-globwb_wfdei,min,0.043306099775841385
2,pcr-globwb_wfdei,min,0.0017641956302560176
3,pcr-globwb_wfdei,min,0.0016790274388968469
4,pcr-globwb_wfdei,min,0.0018169437821124942
5,pcr-globwb_wfdei,min,0.0021311073626573344
6,pcr-globwb_wfdei,min,0.0036126605026263526
7,pcr-globwb_wfdei,min,0.011192730312655884
8,pcr-globwb_wfdei,min,0.02686072307071915
9,pcr-globwb_wfdei,min,0.11682202077719732
10,pcr-globwb_wfdei,min,0.11714603677904777
11,pcr-globwb_wfdei,min,0.04621055914279968
12,pcr-globwb_wfdei,min,0.04548658107727759
1,vegas_gswp3,min,0.0012458408505346096
2,vegas_gswp3,min,8.146828250344284e-4
3,vegas_gswp3,min,5.086434415911924e-4
4,vegas_gswp3,min,9.620407448365484e-4
5,vegas_gswp3,min,5.655022761279978e-4
6,vegas_gswp3,min,0.026667239626359283
7,vegas_gswp3,min,0.35359957666205716
8,vegas_gswp3,min,0.326758277108315
9,vegas_gswp3,min,0.28465586167577267
10,vegas_gswp3,min,0.0788335105600085
11,vegas_gswp3,min,0.03267085520131858
12,vegas_gswp3,min,0.004716242915032518
1,vegas_wfdei,min,5.883846596325079e-4
2,vegas_wfdei,min,2.8303513534276646e-4
3,vegas_wfdei,min,1.584161948448723e-4
4,vegas_wfdei,min,5.397934822655533e-4
5,vegas_wfdei,min,8.652167341553484e-4
6,vegas_wfdei,min,0.019707378656086398
7,vegas_wfdei,min,0.3469178924688865
8,vegas_wfdei,min,0.40036611385237003
9,vegas_wfdei,min,0.355072732317727
10,vegas_wfdei,min,0.12725230717633573
11,vegas_wfdei,min,0.026830100833574736
12,vegas_wfdei,min,0.0012901499496300924
1,vic_princeton,min,0.1505707262492598
2,vic_princeton,min,0.10095579781221255
3,vic_princeton,min,0.07681755858916316
4,vic_princeton,min,0.06450968180328545
5,vic_princeton,min,0.24838597484938282
6,vic_princeton,min,0.3292444997588008
7,vic_princeton,min,0.47911917375596697
8,vic_princeton,min,1.0384872566163654
9,vic_princeton,min,1.4611416756576538
10,vic_princeton,min,0.8599587922120129
11,vic_princeton,min,0.4781230490470187
12,vic_princeton,min,0.23145268703726954
1,watergap2_princeton,min,0.14849129136825012
2,watergap2_princeton,min,0.105016271838227
3,watergap2_princeton,min,0.0720262696459707
4,watergap2_princeton,min,0.05761916315052141
5,watergap2_princeton,min,0.1433573192798545
6,watergap2_princeton,min,0.3230010019381294
7,watergap2_princeton,min,0.46494762447204446
8,watergap2_princeton,min,1.069622154221447
9,watergap2_princeton,min,0.9902931699309406
10,watergap2_princeton,min,0.45526328027762714
11,watergap2_princeton,min,0.28163521148135967
12,watergap2_princeton,min,0.20171410507080964
1,watergap2_wfdei,min,0.12357454987563263
2,watergap2_wfdei,min,0.08462744029384754
3,watergap2_wfdei,min,0.05762570871817494
4,watergap2_wfdei,min,0.04863143713140232
5,watergap2_wfdei,min,0.10088697988604962
6,watergap2_wfdei,min,0.33180846477177395
7,watergap2_wfdei,min,1.1169632281894941
8,watergap2_wfdei,min,1.2567951954453116
9,watergap2_wfdei,min,1.0690923835227133
10,watergap2_wfdei,min,0.47187445791750565
11,watergap2_wfdei,min,0.22667542966059182
12,watergap2_wfdei,min,0.16607707199050076
1,LORA,min,0.20081002610661433
2,LORA,min,0.11523533855941838
3,LORA,min,0.06597142399004241
4,LORA,min,0.04452517742141336
5,LORA,min,0.08186980470889024
6,LORA,min,0.19042436990326028
7,LORA,min,0.34151424746876663
8,LORA,min,1.1920242859874892
9,LORA,min,1.3840900995009766
10,LORA,min,0.7703591007078927
11,LORA,min,0.47610563269131645
12,LORA,min,0.3155944653527443
1,caraib_gswp3,mean,0.0407387920318697
2,caraib_gswp3,mean,0.00572679939693098
3,caraib_gswp3,mean,0.023044980514901676
4,caraib_gswp3,mean,0.025011542298017803
5,caraib_gswp3,mean,0.10308120989724104
6,caraib_gswp3,mean,0.6772745585557866
7,caraib_gswp3,mean,2.4576931056825067
8,caraib_gswp3,mean,4.584376850964176
9,caraib_gswp3,mean,3.842715963138313
10,caraib_gswp3,mean,1.887831765059914
11,caraib_gswp3,mean,0.5997875694078674
12,caraib_gswp3,mean,0.15184113380568665
1,caraib_princeton,mean,0.017353493603553382
2,caraib_princeton,mean,0.002122424038628649
3,caraib_princeton,mean,5.714952719289973e-4
4,caraib_princeton,mean,0.04251190562907226
5,caraib_princeton,mean,0.12003713427912364
6,caraib_princeton,mean,0.6093195663213811
7,caraib_princeton,mean,1.6808380804374778
8,caraib_princeton,mean,4.190531094705181
9,caraib_princeton,mean,4.2100778857844325
10,caraib_princeton,mean,2.484953999293019
11,caraib_princeton,mean,0.9969994310623174
12,caraib_princeton,mean,0.14344316200173923
1,caraib_wfdei,mean,0.06614213367141505
2,caraib_wfdei,mean,0.013421266670272993
3,caraib_wfdei,mean,0.003738207492624648
4,caraib_wfdei,mean,0.005823169205967053
5,caraib_wfdei,mean,0.17974739849339966
6,caraib_wfdei,mean,1.2803187284673727
7,caraib_wfdei,mean,3.5016330207241144
8,caraib_wfdei,mean,5.486523239846801
9,caraib_wfdei,mean,4.383264870706052
10,caraib_wfdei,mean,2.224961534568296
11,caraib_wfdei,mean,0.8168287076605913
12,caraib_wfdei,mean,0.2118574722812818
1,dbh_gswp3,mean,0.7989324118419406
2,dbh_gswp3,mean,0.24005402690782798
3,dbh_gswp3,mean,0.27028414084948854
4,dbh_gswp3,mean,0.9734063772874075
5,dbh_gswp3,mean,2.375655177673121
6,dbh_gswp3,mean,2.4096885610344523
7,dbh_gswp3,mean,3.443490022410588
8,dbh_gswp3,mean,2.46772415315748
9,dbh_gswp3,mean,1.342161504659003
10,dbh_gswp3,mean,0.8866965131225659
11,dbh_gswp3,mean,0.6192045851416574
12,dbh_gswp3,mean,0.25720485705622076
1,dbh_princeton,mean,0.6880174300632226
2,dbh_princeton,mean,0.16251687199677856
3,dbh_princeton,mean,0.2414654718375335
4,dbh_princeton,mean,0.8064325762603316
5,dbh_princeton,mean,2.050458595727292
6,dbh_princeton,mean,1.5690122194614686
7,dbh_princeton,mean,1.9293618030754673
8,dbh_princeton,mean,2.662834937279475
9,dbh_princeton,mean,2.1131417372929766
10,dbh_princeton,mean,1.0144755728021912
11,dbh_princeton,mean,1.158626210720455
12,dbh_princeton,mean,0.2887712821320123
1,dbh_wfdei,mean,0.8236411332803766
2,dbh_wfdei,mean,0.23485149031035152
3,dbh_wfdei,mean,0.2476290841883115
4,dbh_wfdei,mean,0.7514482142309626
5,dbh_wfdei,mean,2.2041769566719993
6,dbh_wfdei,mean,2.3951108368071474
7,dbh_wfdei,mean,3.189581560038192
8,dbh_wfdei,mean,2.388902466588803
9,dbh_wfdei,mean,2.222516441724455
10,dbh_wfdei,mean,1.4352644049853593
11,dbh_wfdei,mean,0.7683499946847783
12,dbh_wfdei,mean,0.2792378184735091
1,dlem_gswp3,mean,0.14426505531469977
2,dlem_gswp3,mean,0.09904423874432611
3,dlem_gswp3,mean,0.09263181305513284
4,dlem_gswp3,mean,0.07629151211244513
5,dlem_gswp3,mean,0.13596038991706308
6,dlem_gswp3,mean,0.12464905630081204
7,dlem_gswp3,mean,1.2235362332566153
8,dlem_gswp3,mean,3.972458818366122
9,dlem_gswp3,mean,3.7669552120381944
10,dlem_gswp3,mean,1.7470049368515987
11,dlem_gswp3,mean,0.8299833451688555
12,dlem_gswp3,mean,0.28988029333190396
1,dlem_princeton,mean,0.1569126922108167
2,dlem_princeton,mean,0.10786800963299405
3,dlem_princeton,mean,0.07899067654310914
4,dlem_princeton,mean,0.09866735516417822
5,dlem_princeton,mean,0.04620111389491743
6,dlem_princeton,mean,0.09053844762073923
7,dlem_princeton,mean,0.641116303702139
8,dlem_princeton,mean,2.505146365603472
9,dlem_princeton,mean,3.637334720642466
10,dlem_princeton,mean,2.1615508989311207
11,dlem_princeton,mean,1.2924658568475755
12,dlem_princeton,mean,0.38830637218324354
1,dlem_wfdei,mean,0.1474471222759489
2,dlem_wfdei,mean,0.10467937754645122
3,dlem_wfdei,mean,0.07898179456566648
4,dlem_wfdei,mean,0.0569616273820628
5,dlem_wfdei,mean,0.07461764271505798
6,dlem_wfdei,mean,0.15446679828395443
7,dlem_wfdei,mean,1.3954450353675292
8,dlem_wfdei,mean,4.331431015224334
9,dlem_wfdei,mean,3.8297036642625932
10,dlem_wfdei,mean,1.9219734746530712
11,dlem_wfdei,mean,0.9129104200922341
12,dlem_wfdei,mean,0.3103023605890153
1,h08_gswp3,mean,0.0403504007120447
2,h08_gswp3,mean,0.009263977533834806
3,h08_gswp3,mean,0.003521458907252234
4,h08_gswp3,mean,0.014651347931389481
5,h08_gswp3,mean,0.33718578257779663
6,h08_gswp3,mean,1.7287681764955616
7,h08_gswp3,mean,4.2087383412058195
8,h08_gswp3,mean,5.022878469692392
9,h08_gswp3,mean,3.536177123450031
10,h08_gswp3,mean,1.2352866976442658
11,h08_gswp3,mean,0.45624217825861907
12,h08_gswp3,mean,0.1340310172199659
1,h08_princeton,mean,0.013575833997658188
2,h08_princeton,mean,0.002082689586341583
3,h08_princeton,mean,0.001881564464604696
4,h08_princeton,mean,0.013976334993000487
5,h08_princeton,mean,0.5176254704532539
6,h08_princeton,mean,0.8759322717083365
7,h08_princeton,mean,2.167877063663816
8,h08_princeton,mean,4.462641697273626
9,h08_princeton,mean,3.6197134125905834
10,h08_princeton,mean,1.5764807958262905
11,h08_princeton,mean,0.6871358016694693
12,h08_princeton,mean,0.09533520722959798
1,lpjml_gswp3,mean,0.06393666346001381
2,lpjml_gswp3,mean,0.03317873268508823
3,lpjml_gswp3,mean,0.0615922441670691
4,lpjml_gswp3,mean,0.30005511211458585
5,lpjml_gswp3,mean,1.11824513496214
6,lpjml_gswp3,mean,1.505843726550994
7,lpjml_gswp3,mean,2.2612644836578117
8,lpjml_gswp3,mean,3.21805217858108
9,lpjml_gswp3,mean,3.081599077456741
10,lpjml_gswp3,mean,1.46540038925329
11,lpjml_gswp3,mean,0.5723986874012255
12,lpjml_gswp3,mean,0.14164663412679934
1,lpjml_princeton,mean,0.05418724787588416
2,lpjml_princeton,mean,0.020607126778284475
3,lpjml_princeton,mean,0.039043626334416465
4,lpjml_princeton,mean,0.22240904260403305
5,lpjml_princeton,mean,1.1507236395333724
6,lpjml_princeton,mean,1.1966436857441558
7,lpjml_princeton,mean,1.6151207384892736
8,lpjml_princeton,mean,2.6070397450335934
9,lpjml_princeton,mean,2.580393181035466
10,lpjml_princeton,mean,1.4371719192627828
11,lpjml_princeton,mean,0.6855033584238264
12,lpjml_princeton,mean,0.12397984192940165
1,lpjml_wfdei,mean,0.11810226589164341
2,lpjml_wfdei,mean,0.04513446432254854
3,lpjml_wfdei,mean,0.06507557418902692
4,lpjml_wfdei,mean,0.26296010070496584
5,lpjml_wfdei,mean,1.1661883362395928
6,lpjml_wfdei,mean,1.6655877516960909
7,lpjml_wfdei,mean,2.765751439700486
8,lpjml_wfdei,mean,4.680180498069524
9,lpjml_wfdei,mean,4.140787779931243
10,lpjml_wfdei,mean,2.0595951368706884
11,lpjml_wfdei,mean,0.9052810687220665
12,lpjml_wfdei,mean,0.2946641087988465
1,matsiro_gswp3,mean,0.4945111199939322
2,matsiro_gswp3,mean,0.40085600886541883
3,matsiro_gswp3,mean,0.3360159893651913
4,matsiro_gswp3,mean,0.29754444877109626
5,matsiro_gswp3,mean,0.2918000554774475
6,matsiro_gswp3,mean,0.2761940829091715
7,matsiro_gswp3,mean,0.3786241645569836
8,matsiro_gswp3,mean,0.8904124341681419
9,matsiro_gswp3,mean,1.5511399189947543
10,matsiro_gswp3,mean,1.2623264035952366
11,matsiro_gswp3,mean,0.9106407867445486
12,matsiro_gswp3,mean,0.6574867466093633
1,matsiro_princeton,mean,0.5335480938113524
2,matsiro_princeton,mean,0.4198854812209188
3,matsiro_princeton,mean,0.3476047446221066
4,matsiro_princeton,mean,0.30883682962962733
5,matsiro_princeton,mean,0.3176189819640648
6,matsiro_princeton,mean,0.30509566320762477
7,matsiro_princeton,mean,0.37846570626774745
8,matsiro_princeton,mean,0.8948724227207644
9,matsiro_princeton,mean,1.6752853085328563
10,matsiro_princeton,mean,1.5498143957717117
11,matsiro_princeton,mean,1.1679934423438785
12,matsiro_princeton,mean,0.737129567358077
1,matsiro_wfdei,mean,0.6418218554797679
2,matsiro_wfdei,mean,0.48226131930841953
3,matsiro_wfdei,mean,0.41036874454625244
4,matsiro_wfdei,mean,0.3735775705952628
5,matsiro_wfdei,mean,0.3656033401626191
6,matsiro_wfdei,mean,0.4243048623389041
7,matsiro_wfdei,mean,1.0339387283900936
8,matsiro_wfdei,mean,2.829456088046966
9,matsiro_wfdei,mean,3.4390043401122354
10,matsiro_wfdei,mean,2.2062617022845523
11,matsiro_wfdei,mean,1.293556242516115
12,matsiro_wfdei,mean,0.8616580099235124
1,pcr-globwb_gswp3,mean,0.21426205957186656
2,pcr-globwb_gswp3,mean,0.0850705599435857
3,pcr-globwb_gswp3,mean,0.06048472980134426
4,pcr-globwb_gswp3,mean,0.054358549973601705
5,pcr-globwb_gswp3,mean,0.0381531712906763
6,pcr-globwb_gswp3,mean,0.039711696878462446
7,pcr-globwb_gswp3,mean,0.3244669985918173
8,pcr-globwb_gswp3,mean,1.31937237306042
9,pcr-globwb_gswp3,mean,1.8218018960871258
10,pcr-globwb_gswp3,mean,1.2176834332599336
11,pcr-globwb_gswp3,mean,0.8801383502847421
12,pcr-globwb_gswp3,mean,0.5341080812561885
1,pcr-globwb_wfdei,mean,0.202707505634151
2,pcr-globwb_wfdei,mean,0.08641064785688889
3,pcr-globwb_wfdei,mean,0.06637359364535377
4,pcr-globwb_wfdei,mean,0.05893257803168141
5,pcr-globwb_wfdei,mean,0.048158568812548715
6,pcr-globwb_wfdei,mean,0.04707277276359389
7,pcr-globwb_wfdei,mean,0.26098470579368205
8,pcr-globwb_wfdei,mean,1.1562146812198304
9,pcr-globwb_wfdei,mean,1.700046934636285
10,pcr-globwb_wfdei,mean,1.1182760016556788
11,pcr-globwb_wfdei,mean,0.8315120557563972
12,pcr-globwb_wfdei,mean,0.5033608173594468
1,vegas_gswp3,mean,0.020163925347857426
2,vegas_gswp3,mean,0.010737196377139746
3,vegas_gswp3,mean,0.0075742940011166325
4,vegas_gswp3,mean,0.01863663014454089
5,vegas_gswp3,mean,0.11476939148004439
6,vegas_gswp3,mean,0.5525477335448474
7,vegas_gswp3,mean,1.9509632665400576
8,vegas_gswp3,mean,3.5324185841832434
9,vegas_gswp3,mean,2.779670176244205
10,vegas_gswp3,mean,1.0667496743314457
11,vegas_gswp3,mean,0.25096580631218335
12,vegas_gswp3,mean,0.056135181497378193
1,vegas_wfdei,mean,0.013403553575919993
2,vegas_wfdei,mean,0.009204102913309649
3,vegas_wfdei,mean,0.007165817168181686
4,vegas_wfdei,mean,0.012351928118666498
5,vegas_wfdei,mean,0.08535140031517334
6,vegas_wfdei,mean,0.5373569790780894
7,vegas_wfdei,mean,2.146299973785585
8,vegas_wfdei,mean,3.8234614231687183
9,vegas_wfdei,mean,2.995287898279582
10,vegas_wfdei,mean,1.1642181292210465
11,vegas_wfdei,mean,0.2572161350897856
12,vegas_wfdei,mean,0.043383952669665056
1,vic_princeton,mean,0.32005906104200293
2,vic_princeton,mean,0.2210408024700086
3,vic_princeton,mean,0.1867998331156733
4,vic_princeton,mean,0.38732965441499556
5,vic_princeton,mean,1.01361063933503
6,vic_princeton,mean,1.0473574280943383
7,vic_princeton,mean,1.521077793066574
8,vic_princeton,mean,3.1619472934079296
9,vic_princeton,mean,3.6110956223759674
10,vic_princeton,mean,1.8163637585215038
11,vic_princeton,mean,1.4477172384707966
12,vic_princeton,mean,0.5350972261922642
1,watergap2_princeton,mean,0.22748418193385353
2,watergap2_princeton,mean,0.16459106840708382
3,watergap2_princeton,mean,0.12328883996074169
4,watergap2_princeton,mean,0.1501960855679337
5,watergap2_princeton,mean,0.7338444884655745
6,watergap2_princeton,mean,0.8943380814559412
7,watergap2_princeton,mean,1.2794988936060419
8,watergap2_princeton,mean,2.2770006230284405
9,watergap2_princeton,mean,2.332963109375687
10,watergap2_princeton,mean,1.362411306188999
11,watergap2_princeton,mean,0.8121734954160857
12,watergap2_princeton,mean,0.3372410170466734
1,watergap2_wfdei,mean,0.26263707251398677
2,watergap2_wfdei,mean,0.19224689293435301
3,watergap2_wfdei,mean,0.1465818794395697
4,watergap2_wfdei,mean,0.15430287391037315
5,watergap2_wfdei,mean,0.5597532204889026
6,watergap2_wfdei,mean,1.009366064856925
7,watergap2_wfdei,mean,2.016236933332824
8,watergap2_wfdei,mean,3.0391388467061327
9,watergap2_wfdei,mean,2.731566921505905
10,watergap2_wfdei,mean,1.4005365051428302
11,watergap2_wfdei,mean,0.754398940252601
12,watergap2_wfdei,mean,0.39425139151073807
1,LORA,mean,0.5491916673656978
2,LORA,mean,0.34591156365745906
3,LORA,mean,0.2535251022619238
4,LORA,mean,0.20841642217652454
5,LORA,mean,0.3266357430517323
6,LORA,mean,0.6682208179035817
7,LORA,mean,1.348862250911705
8,LORA,mean,2.141601456981814
9,LORA,mean,2.4022321806621454
10,LORA,mean,1.9162830569360905
11,LORA,mean,1.404354197597781
12,LORA,mean,0.9030944511137117
1,caraib_gswp3,median,0.019723370354336023
2,caraib_gswp3,median,0.0037044898649775115
3,caraib_gswp3,median,8.186046645586385e-4
4,caraib_gswp3,median,0.0010130126792113848
5,caraib_gswp3,median,0.022852831008634826
6,caraib_gswp3,median,0.4319079125841816
7,caraib_gswp3,median,2.4761590317108366
8,caraib_gswp3,median,4.374180105502139
9,caraib_gswp3,median,3.745462594720866
10,caraib_gswp3,median,1.825118247358161
11,caraib_gswp3,median,0.4683594090247527
12,caraib_gswp3,median,0.09266875962202506
1,caraib_princeton,median,0.009966236368323235
2,caraib_princeton,median,0.0015699577046546626
3,caraib_princeton,median,4.4561257366383493e-4
4,caraib_princeton,median,7.779146301007964e-4
5,caraib_princeton,median,0.030045644199071624
6,caraib_princeton,median,0.2950028502083062
7,caraib_princeton,median,1.232428206733991
8,caraib_princeton,median,3.831646174024243
