Month,Prediction,Stat,Value
10,dbh_gswp3,min,0.05610385740887973
11,dbh_gswp3,min,0.03625663047955307
12,dbh_gswp3,min,0.034919073943636185
1,dbh_princeton,min,0.238984967487119
2,dbh_princeton,min,0.06725765725022607
3,dbh_princeton,min,0.05324711749885635
4,dbh_princeton,min,0.053139375728335395
5,dbh_princeton,min,0.06903763888291209
6,dbh_princeton,min,0.6068517243733346
7,dbh_princeton,min,0.5860931972706237
8,dbh_princeton,min,0.7214172982346938
9,dbh_princeton,min,0.161088917034502
10,dbh_princeton,min,0.4390313676195107
11,dbh_princeton,min,0.08712958540040053
12,dbh_princeton,min,0.06467773495985417
1,dbh_wfdei,min,0.23827584571339977
2,dbh_wfdei,min,0.05064734315060838
3,dbh_wfdei,min,0.03869833887386258
4,dbh_wfdei,min,0.040427442549448356
5,dbh_wfdei,min,0.04550568930669244
6,dbh_wfdei,min,0.03959200572734945
7,dbh_wfdei,min,0.0416601974159098
8,dbh_wfdei,min,0.049773448203543486
9,dbh_wfdei,min,0.05866535579455735
10,dbh_wfdei,min,0.0439179181473823
11,dbh_wfdei,min,0.03982253952551854
12,dbh_wfdei,min,0.041785332051965766
1,dlem_gswp3,min,0.002632241607427589
2,dlem_gswp3,min,0.002503620838525195
3,dlem_gswp3,min,0.002345088093447922
4,dlem_gswp3,min,0.00229962218112194
5,dlem_gswp3,min,0.002500629959691899
6,dlem_gswp3,min,0.002843618980368943
7,dlem_gswp3,min,0.0025125943858370593
8,dlem_gswp3,min,0.0028835011598627924
9,dlem_gswp3,min,0.0029548908304142677
10,dlem_gswp3,min,0.0042474810343751945
11,dlem_gswp3,min,0.002843618980368943
12,dlem_gswp3,min,0.0028236774352160304
1,dlem_princeton,min,0.03924433057904475
2,dlem_princeton,min,0.030520329354581443
3,dlem_princeton,min,0.017456549508529717
4,dlem_princeton,min,0.014218094674141722
5,dlem_princeton,min,0.011916877205840028
6,dlem_princeton,min,0.01743261883461544
7,dlem_princeton,min,0.03272355074052853
8,dlem_princeton,min,0.26540175005801653
9,dlem_princeton,min,0.8407591409635607
10,dlem_princeton,min,0.32426824228333573
11,dlem_princeton,min,0.08242785009868982
12,dlem_princeton,min,0.05433186177561826
1,dlem_wfdei,min,0.0025724181104838217
2,dlem_wfdei,min,0.0025168674602326145
3,dlem_wfdei,min,0.0022732997149530055
4,dlem_wfdei,min,0.0024850755681348063
5,dlem_wfdei,min,0.002871536278311643
6,dlem_wfdei,min,0.0026087110076747208
7,dlem_wfdei,min,0.0026083122997312795
8,dlem_wfdei,min,0.003170654673842459
9,dlem_wfdei,min,0.0031650713964163145
10,dlem_wfdei,min,0.004103904277385361
11,dlem_wfdei,min,0.0029425272409196773
12,dlem_wfdei,min,0.0027279597490248043
1,h08_gswp3,min,0.001114329157585128
2,h08_gswp3,min,2.8853080400502234e-4
3,h08_gswp3,min,5.946481491733554e-6
4,h08_gswp3,min,1.819702712311221e-5
5,h08_gswp3,min,0.005423487305131151
6,h08_gswp3,min,0.008049507611341891
7,h08_gswp3,min,0.009811288488268254
8,h08_gswp3,min,0.01674390289245499
9,h08_gswp3,min,0.016990574457253185
10,h08_gswp3,min,0.024830858538279085
11,h08_gswp3,min,0.008557287110792183
12,h08_gswp3,min,0.0023644403432509634
1,h08_princeton,min,0.001209099713170561
2,h08_princeton,min,3.561554340046375e-4
3,h08_princeton,min,9.347513012340398e-6
4,h08_princeton,min,2.276343812245556e-5
5,h08_princeton,min,0.003353458508810847
6,h08_princeton,min,0.12132115374135023
7,h08_princeton,min,1.0192555548166964
8,h08_princeton,min,0.653027006213894
9,h08_princeton,min,0.1190010096001423
10,h08_princeton,min,0.13446954073367753
11,h08_princeton,min,0.026876607819697473
12,h08_princeton,min,0.005624709807624962
1,lpjml_gswp3,min,0.00797787498169524
2,lpjml_gswp3,min,0.01007809992752761
3,lpjml_gswp3,min,0.011451658128505378
4,lpjml_gswp3,min,0.012822186968843772
5,lpjml_gswp3,min,0.03269064128213352
6,lpjml_gswp3,min,0.049769232965708544
7,lpjml_gswp3,min,0.055496611776542075
8,lpjml_gswp3,min,0.042372091701290554
9,lpjml_gswp3,min,0.12002245244442182
10,lpjml_gswp3,min,0.0584000326220703
11,lpjml_gswp3,min,0.0044063931326413725
12,lpjml_gswp3,min,0.006580021782011931
1,lpjml_princeton,min,0.012813113459917303
2,lpjml_princeton,min,0.013216955650479431
3,lpjml_princeton,min,0.014855147539276765
4,lpjml_princeton,min,0.016430791237097654
5,lpjml_princeton,min,0.03562984975190776
6,lpjml_princeton,min,0.6565459173617861
7,lpjml_princeton,min,0.7239654732627547
8,lpjml_princeton,min,0.8826668679291522
9,lpjml_princeton,min,0.16529411407819694
10,lpjml_princeton,min,0.23523431662599859
11,lpjml_princeton,min,0.027153926385936927
12,lpjml_princeton,min,0.009295468340674731
1,lpjml_wfdei,min,0.00888150976147114
2,lpjml_wfdei,min,0.0112634187953543
3,lpjml_wfdei,min,0.01487023422888307
4,lpjml_wfdei,min,0.0139284992732486
5,lpjml_wfdei,min,0.03306112316237144
6,lpjml_wfdei,min,0.047089310806630064
7,lpjml_wfdei,min,0.0403221490415247
8,lpjml_wfdei,min,0.029222043387915068
9,lpjml_wfdei,min,0.11439961663244191
10,lpjml_wfdei,min,0.05460634771660563
11,lpjml_wfdei,min,0.005117125221937998
12,lpjml_wfdei,min,0.006120266665734285
1,matsiro_gswp3,min,9.422781304543698e-6
2,matsiro_gswp3,min,1.0310688674065247e-5
3,matsiro_gswp3,min,1.0486218330517185e-5
4,matsiro_gswp3,min,1.0668606650214847e-5
5,matsiro_gswp3,min,1.701329887455388e-5
6,matsiro_gswp3,min,1.5523345676930863e-5
7,matsiro_gswp3,min,1.3968429526537169e-5
8,matsiro_gswp3,min,1.8395224790563665e-5
9,matsiro_gswp3,min,2.204841158314477e-5
10,matsiro_gswp3,min,2.1376965262273537e-5
11,matsiro_gswp3,min,8.357633837716687e-6
12,matsiro_gswp3,min,5.257528279494934e-6
1,matsiro_princeton,min,0.005697825239172063
2,matsiro_princeton,min,0.0034816598487972974
3,matsiro_princeton,min,0.0026082765503611365
4,matsiro_princeton,min,0.0022750432367822054
5,matsiro_princeton,min,0.004965156243381363
6,matsiro_princeton,min,0.00971785193067634
7,matsiro_princeton,min,0.011198307579471305
8,matsiro_princeton,min,0.0468044598253312
9,matsiro_princeton,min,0.07373989881232224
10,matsiro_princeton,min,0.13049982866206503
11,matsiro_princeton,min,0.04646546653680236
12,matsiro_princeton,min,0.027490438622637253
1,matsiro_wfdei,min,9.521348771984509e-5
2,matsiro_wfdei,min,1.0155647484011954e-4
3,matsiro_wfdei,min,9.596383312832475e-5
4,matsiro_wfdei,min,1.1859402408359204e-4
5,matsiro_wfdei,min,1.8598585623416335e-4
6,matsiro_wfdei,min,1.0753631837841263e-4
7,matsiro_wfdei,min,9.947119216326918e-5
8,matsiro_wfdei,min,1.8679596656299145e-4
9,matsiro_wfdei,min,1.1653450742371771e-4
10,matsiro_wfdei,min,1.3513855364957186e-4
11,matsiro_wfdei,min,9.657490969276833e-5
12,matsiro_wfdei,min,9.276399410322649e-5
1,pcr-globwb_gswp3,min,0.19860412572172143
2,pcr-globwb_gswp3,min,0.1701586952751075
3,pcr-globwb_gswp3,min,0.1444175457431161
4,pcr-globwb_gswp3,min,0.14221393452964237
5,pcr-globwb_gswp3,min,0.3180963762974145
6,pcr-globwb_gswp3,min,0.19666660276279635
7,pcr-globwb_gswp3,min,0.257047607718398
8,pcr-globwb_gswp3,min,0.30844719048177194
9,pcr-globwb_gswp3,min,0.3611291382184339
10,pcr-globwb_gswp3,min,0.35931072032026934
11,pcr-globwb_gswp3,min,0.2539421906356006
12,pcr-globwb_gswp3,min,0.2294268628692928
1,pcr-globwb_wfdei,min,0.19182356044754542
2,pcr-globwb_wfdei,min,0.16393698965774117
3,pcr-globwb_wfdei,min,0.13901673674542925
4,pcr-globwb_wfdei,min,0.1423051760303669
5,pcr-globwb_wfdei,min,0.2838999187177661
6,pcr-globwb_wfdei,min,0.18404458494239365
7,pcr-globwb_wfdei,min,0.25497014032065207
8,pcr-globwb_wfdei,min,0.298919776584362
9,pcr-globwb_wfdei,min,0.3290570730696464
10,pcr-globwb_wfdei,min,0.3225755018651662
11,pcr-globwb_wfdei,min,0.24565916449523714
12,pcr-globwb_wfdei,min,0.2215037896226997
1,vegas_gswp3,min,0.0010377883758916294
2,vegas_gswp3,min,6.878652410741421e-4
3,vegas_gswp3,min,5.775173392770709e-4
4,vegas_gswp3,min,0.0015801803578295477
5,vegas_gswp3,min,0.0016534024947106062
6,vegas_gswp3,min,0.002284446972060841
7,vegas_gswp3,min,0.009089040259639258
8,vegas_gswp3,min,0.02120574073880639
9,vegas_gswp3,min,0.03226801191053162
10,vegas_gswp3,min,0.04674318359610109
11,vegas_gswp3,min,0.009124382290377236
12,vegas_gswp3,min,0.001352560504904659
1,vegas_wfdei,min,7.98603914943622e-4
2,vegas_wfdei,min,1.543114871124926e-4
3,vegas_wfdei,min,3.922625332264259e-4
4,vegas_wfdei,min,0.0010797783679348289
5,vegas_wfdei,min,0.005316617694426708
6,vegas_wfdei,min,0.004863789117032547
7,vegas_wfdei,min,0.008611526286586747
8,vegas_wfdei,min,0.016881285823039962
9,vegas_wfdei,min,0.02635104464755663
10,vegas_wfdei,min,0.06138063735322089
11,vegas_wfdei,min,0.022735885690541493
12,vegas_wfdei,min,0.003532860717754836
1,vic_princeton,min,6.137288489239697e-4
2,vic_princeton,min,4.8061100280514e-4
3,vic_princeton,min,3.6208484844535833e-4
4,vic_princeton,min,3.70520902838609e-4
5,vic_princeton,min,0.018212126336383215
6,vic_princeton,min,0.15263277832632086
7,vic_princeton,min,0.22272927620957544
8,vic_princeton,min,0.47952772948972283
9,vic_princeton,min,0.13203596771195703
10,vic_princeton,min,0.3738099726331385
11,vic_princeton,min,0.0029026099951646694
12,vic_princeton,min,0.0010099519265115093
1,watergap2_princeton,min,0.1545632188113037
2,watergap2_princeton,min,0.11324346105334408
3,watergap2_princeton,min,0.08207285930857651
4,watergap2_princeton,min,0.05924947773239336
5,watergap2_princeton,min,0.04729233079656279
6,watergap2_princeton,min,0.18690603557196808
7,watergap2_princeton,min,0.5212039790559357
8,watergap2_princeton,min,0.799088720594008
9,watergap2_princeton,min,0.3770097644098654
10,watergap2_princeton,min,0.6221632169488428
11,watergap2_princeton,min,0.3097017210410073
12,watergap2_princeton,min,0.21208950585947353
1,watergap2_wfdei,min,0.0029097336833488834
2,watergap2_wfdei,min,0.005621532895445126
3,watergap2_wfdei,min,0.00686234799250733
4,watergap2_wfdei,min,0.006524516444656639
5,watergap2_wfdei,min,0.008026875755308478
6,watergap2_wfdei,min,0.010149005729215685
7,watergap2_wfdei,min,0.007683383055607508
8,watergap2_wfdei,min,5.971573080902624e-4
9,watergap2_wfdei,min,3.803810210990995e-7
10,watergap2_wfdei,min,6.035072188047146e-7
11,watergap2_wfdei,min,4.270929617910984e-7
12,watergap2_wfdei,min,4.484659148999241e-4
1,LORA,min,0.53840815349506
2,LORA,min,0.4286761495043789
3,LORA,min,0.34645850752375346
4,LORA,min,0.2896250642176291
5,LORA,min,0.3804951285309779
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0
10,LORA,min,0.4917194943046326
11,LORA,min,0.9959861012525836
12,LORA,min,0.8600004447595421
1,caraib_gswp3,mean,0.0028317530907378484
2,caraib_gswp3,mean,4.161732102564743e-4
3,caraib_gswp3,mean,7.698215642903343e-5
4,caraib_gswp3,mean,0.040028950715428106
5,caraib_gswp3,mean,0.12572864796766714
6,caraib_gswp3,mean,0.03552357250514094
7,caraib_gswp3,mean,0.05145444517918937
8,caraib_gswp3,mean,0.13833591689131966
9,caraib_gswp3,mean,0.39873349373522193
10,caraib_gswp3,mean,0.5892211771471364
11,caraib_gswp3,mean,0.19196734271218038
12,caraib_gswp3,mean,0.01817876944018078
1,caraib_princeton,mean,0.004485476904456111
2,caraib_princeton,mean,5.312861782920112e-4
3,caraib_princeton,mean,1.0384708673547458e-4
4,caraib_princeton,mean,0.016387568209674637
5,caraib_princeton,mean,0.17958460829954656
6,caraib_princeton,mean,1.2791122257188774
7,caraib_princeton,mean,2.6469339438646835
8,caraib_princeton,mean,3.5351600889600308
9,caraib_princeton,mean,2.5015382122884042
10,caraib_princeton,mean,1.7049760057919927
11,caraib_princeton,mean,0.4697722610243483
12,caraib_princeton,mean,0.04792540892376572
1,caraib_wfdei,mean,0.010745751965801475
2,caraib_wfdei,mean,0.0012271998206487623
3,caraib_wfdei,mean,2.1586634135173613e-4
4,caraib_wfdei,mean,2.8245717253851175e-4
5,caraib_wfdei,mean,0.016369523841221104
6,caraib_wfdei,mean,0.06627736123577536
7,caraib_wfdei,mean,0.09415797712192335
8,caraib_wfdei,mean,0.238577429375249
9,caraib_wfdei,mean,0.5389988994581679
10,caraib_wfdei,mean,0.7277942643912543
11,caraib_wfdei,mean,0.26780320973932187
12,caraib_wfdei,mean,0.035975952461605065
1,dbh_gswp3,mean,0.28554064740008495
2,dbh_gswp3,mean,0.061533046761318974
3,dbh_gswp3,mean,0.06250171533795973
4,dbh_gswp3,mean,0.19368899081677482
5,dbh_gswp3,mean,0.9735485577555091
6,dbh_gswp3,mean,0.3333377841682329
7,dbh_gswp3,mean,0.2620967988448891
8,dbh_gswp3,mean,0.33323945955599776
9,dbh_gswp3,mean,0.5057932972343816
10,dbh_gswp3,mean,0.6160445484848865
11,dbh_gswp3,mean,0.2277547371318686
12,dbh_gswp3,mean,0.07141480695828652
1,dbh_princeton,mean,0.27595668300857473
2,dbh_princeton,mean,0.08117154728150733
3,dbh_princeton,mean,0.06714162335637472
4,dbh_princeton,mean,0.2792271593507602
5,dbh_princeton,mean,1.4289064429403657
6,dbh_princeton,mean,1.8101085298844524
7,dbh_princeton,mean,1.906380197423533
8,dbh_princeton,mean,2.839888560827807
9,dbh_princeton,mean,2.1888086840889343
10,dbh_princeton,mean,1.6102733113459673
11,dbh_princeton,mean,0.6733555262303458
12,dbh_princeton,mean,0.13028677170629532
1,dbh_wfdei,mean,0.3195633213256502
2,dbh_wfdei,mean,0.07484032262620703
3,dbh_wfdei,mean,0.06593540208229876
4,dbh_wfdei,mean,0.15549208317395594
5,dbh_wfdei,mean,0.5152406227059021
6,dbh_wfdei,mean,0.1981213900905851
7,dbh_wfdei,mean,0.23076498092079423
8,dbh_wfdei,mean,0.3602092793270534
9,dbh_wfdei,mean,0.6347468230956903
10,dbh_wfdei,mean,0.5188145083699287
11,dbh_wfdei,mean,0.20432323891385312
12,dbh_wfdei,mean,0.08310373388413352
1,dlem_gswp3,mean,0.031646725188341426
2,dlem_gswp3,mean,0.02422451944848845
3,dlem_gswp3,mean,0.018846552038370715
4,dlem_gswp3,mean,0.05936455880306408
5,dlem_gswp3,mean,0.15831797946669485
6,dlem_gswp3,mean,0.05766858915795167
7,dlem_gswp3,mean,0.02375568322938947
8,dlem_gswp3,mean,0.06394582435165708
9,dlem_gswp3,mean,0.09486436186437702
10,dlem_gswp3,mean,0.2124144345146722
11,dlem_gswp3,mean,0.11898999189473754
12,dlem_gswp3,mean,0.05062728226062345
1,dlem_princeton,mean,0.06810357305521496
2,dlem_princeton,mean,0.04896996321212576
3,dlem_princeton,mean,0.03738561048044265
4,dlem_princeton,mean,0.04977878426382846
5,dlem_princeton,mean,0.24434323063568186
6,dlem_princeton,mean,0.3173061377000012
7,dlem_princeton,mean,1.8800595572504522
8,dlem_princeton,mean,3.236588684112974
9,dlem_princeton,mean,2.1547113519984933
10,dlem_princeton,mean,1.5717142611263013
11,dlem_princeton,mean,0.648463774628617
12,dlem_princeton,mean,0.15931912729677045
1,dlem_wfdei,mean,0.039297575292455394
2,dlem_wfdei,mean,0.025884989251784486
3,dlem_wfdei,mean,0.020062767578279603
4,dlem_wfdei,mean,0.01598608311610179
5,dlem_wfdei,mean,0.027542521635217768
6,dlem_wfdei,mean,0.014361820434278609
7,dlem_wfdei,mean,0.023942332985013377
8,dlem_wfdei,mean,0.07301808847708718
9,dlem_wfdei,mean,0.15682093666802588
10,dlem_wfdei,mean,0.23232047447474893
11,dlem_wfdei,mean,0.12820517168705342
12,dlem_wfdei,mean,0.05471742868323062
1,h08_gswp3,mean,0.0028614644712891663
2,h08_gswp3,mean,9.762611162379859e-4
3,h08_gswp3,mean,9.447545147820223e-5
4,h08_gswp3,mean,0.0015799432470684639
5,h08_gswp3,mean,0.1262084694007667
6,h08_gswp3,mean,0.07367008258697866
7,h08_gswp3,mean,0.1238007596908844
8,h08_gswp3,mean,0.215666516512391
9,h08_gswp3,mean,0.5157506529198378
10,h08_gswp3,mean,0.7020713310725527
11,h08_gswp3,mean,0.12559517163302153
12,h08_gswp3,mean,0.015144573161314035
1,h08_princeton,mean,0.003956592871625082
2,h08_princeton,mean,7.129339247069914e-4
3,h08_princeton,mean,6.291035693395565e-5
4,h08_princeton,mean,0.002229515928462652
5,h08_princeton,mean,0.31444286150195394
6,h08_princeton,mean,2.024294681254734
7,h08_princeton,mean,2.6023251307205393
8,h08_princeton,mean,3.2494123379935527
9,h08_princeton,mean,2.361392086065542
10,h08_princeton,mean,1.4610559915087105
11,h08_princeton,mean,0.244490311636664
12,h08_princeton,mean,0.026065979711775416
1,lpjml_gswp3,mean,0.02200513494118381
2,lpjml_gswp3,mean,0.014374721841168581
3,lpjml_gswp3,mean,0.017873241730493667
4,lpjml_gswp3,mean,0.06647093047055698
5,lpjml_gswp3,mean,0.4645426659158295
6,lpjml_gswp3,mean,0.30370551980914784
7,lpjml_gswp3,mean,0.3185296726900513
8,lpjml_gswp3,mean,0.43161360092676604
9,lpjml_gswp3,mean,0.5963357831013991
10,lpjml_gswp3,mean,0.5052957011593344
11,lpjml_gswp3,mean,0.1266273589872803
12,lpjml_gswp3,mean,0.015056948919708447
1,lpjml_princeton,mean,0.03794152684834489
2,lpjml_princeton,mean,0.02349742595406663
3,lpjml_princeton,mean,0.022071344505231277
4,lpjml_princeton,mean,0.08468150692373755
5,lpjml_princeton,mean,0.65134036914679
6,lpjml_princeton,mean,1.413004179499581
7,lpjml_princeton,mean,1.788543902120485
8,lpjml_princeton,mean,2.631651592900579
9,lpjml_princeton,mean,1.9923688585713841
10,lpjml_princeton,mean,1.2257123119509445
11,lpjml_princeton,mean,0.4142268193880607
12,lpjml_princeton,mean,0.09052332766570641
1,lpjml_wfdei,mean,0.03197875084493337
2,lpjml_wfdei,mean,0.018558124611525215
3,lpjml_wfdei,mean,0.022721013937887842
4,lpjml_wfdei,mean,0.07146524795334022
5,lpjml_wfdei,mean,0.416187390125309
6,lpjml_wfdei,mean,0.32951605982493926
7,lpjml_wfdei,mean,0.3479495195744565
8,lpjml_wfdei,mean,0.48876852661465187
9,lpjml_wfdei,mean,0.7080744951467042
10,lpjml_wfdei,mean,0.6074242784525608
11,lpjml_wfdei,mean,0.18641609973305626
12,lpjml_wfdei,mean,0.041931003972519275
1,matsiro_gswp3,mean,0.005150558428329489
2,matsiro_gswp3,mean,9.626496827059947e-5
3,matsiro_gswp3,mean,0.0016136595100090588
4,matsiro_gswp3,mean,0.031881155011964736
5,matsiro_gswp3,mean,0.10416220518019502
6,matsiro_gswp3,mean,9.616199490587062e-5
7,matsiro_gswp3,mean,9.096004056637382e-5
8,matsiro_gswp3,mean,0.0027422077330311254
9,matsiro_gswp3,mean,0.0015835164138938145
10,matsiro_gswp3,mean,0.007567035447424334
11,matsiro_gswp3,mean,0.00473185721397597
12,matsiro_gswp3,mean,5.746432405700248e-4
1,matsiro_princeton,mean,0.01695002854630055
2,matsiro_princeton,mean,0.01122725931504048
3,matsiro_princeton,mean,0.007901224478235616
4,matsiro_princeton,mean,0.007545302126708765
5,matsiro_princeton,mean,0.029162264634609726
6,matsiro_princeton,mean,0.03904446714464416
7,matsiro_princeton,mean,0.24615747444194253
8,matsiro_princeton,mean,1.8386467863713893
9,matsiro_princeton,mean,1.878889980856856
10,matsiro_princeton,mean,0.98059513268116
11,matsiro_princeton,mean,0.17529099398703335
12,matsiro_princeton,mean,0.048750852089137216
1,matsiro_wfdei,mean,0.005103056004128251
2,matsiro_wfdei,mean,0.003117790963044291
3,matsiro_wfdei,mean,0.002789884758532144
4,matsiro_wfdei,mean,0.0020666926112325756
5,matsiro_wfdei,mean,0.003971076041724285
6,matsiro_wfdei,mean,0.0022723224277539796
7,matsiro_wfdei,mean,0.003219460329649138
8,matsiro_wfdei,mean,0.006367639329120031
9,matsiro_wfdei,mean,0.015239391026411279
10,matsiro_wfdei,mean,0.04866105082835401
11,matsiro_wfdei,mean,0.01801900805902132
12,matsiro_wfdei,mean,0.007074437455686724
1,pcr-globwb_gswp3,mean,0.3771284384463729
2,pcr-globwb_gswp3,mean,0.3279837442095942
3,pcr-globwb_gswp3,mean,0.29067420751653805
4,pcr-globwb_gswp3,mean,0.3197236649260837
5,pcr-globwb_gswp3,mean,0.768397760283937
6,pcr-globwb_gswp3,mean,0.6008157621840493
7,pcr-globwb_gswp3,mean,0.6363540980323885
8,pcr-globwb_gswp3,mean,0.7790617094691861
9,pcr-globwb_gswp3,mean,0.9951634637209016
10,pcr-globwb_gswp3,mean,1.0118883470376285
11,pcr-globwb_gswp3,mean,0.5608857521698544
12,pcr-globwb_gswp3,mean,0.4171574618498396
1,pcr-globwb_wfdei,mean,0.3651698639178602
2,pcr-globwb_wfdei,mean,0.3206841399782938
3,pcr-globwb_wfdei,mean,0.2902710810140034
4,pcr-globwb_wfdei,mean,0.3333480271247081
5,pcr-globwb_wfdei,mean,0.7138701263397336
6,pcr-globwb_wfdei,mean,0.5743733978473085
7,pcr-globwb_wfdei,mean,0.6058624424401289
8,pcr-globwb_wfdei,mean,0.7393897204376618
9,pcr-globwb_wfdei,mean,0.9492703161196976
10,pcr-globwb_wfdei,mean,0.9480782801536569
11,pcr-globwb_wfdei,mean,0.5378842051212485
12,pcr-globwb_wfdei,mean,0.40321687301889253
1,vegas_gswp3,mean,0.05912284008655519
2,vegas_gswp3,mean,0.03985037140171172
3,vegas_gswp3,mean,0.02240070769218785
4,vegas_gswp3,mean,0.020721329539363613
5,vegas_gswp3,mean,0.05966532323281095
6,vegas_gswp3,mean,0.08072677149182832
7,vegas_gswp3,mean,0.15251348591086175
8,vegas_gswp3,mean,0.3501417702807273
9,vegas_gswp3,mean,0.6226317989690725
10,vegas_gswp3,mean,0.5715886196627612
11,vegas_gswp3,mean,0.23767511721252518
12,vegas_gswp3,mean,0.08551483573877815
1,vegas_wfdei,mean,0.04934989867705655
2,vegas_wfdei,mean,0.02532441530901256
3,vegas_wfdei,mean,0.013773917440409034
4,vegas_wfdei,mean,0.02059778670039083
5,vegas_wfdei,mean,0.07519703119543207
6,vegas_wfdei,mean,0.12998926149450213
7,vegas_wfdei,mean,0.19331279522489833
8,vegas_wfdei,mean,0.32834779962454796
9,vegas_wfdei,mean,0.548515836319831
10,vegas_wfdei,mean,0.5693107413576594
11,vegas_wfdei,mean,0.2950431785457478
12,vegas_wfdei,mean,0.10678853208641038
1,vic_princeton,mean,0.0019221510297184974
2,vic_princeton,mean,0.003388989986893069
3,vic_princeton,mean,0.00289547011926805
4,vic_princeton,mean,0.058843549748464744
5,vic_princeton,mean,0.3439062578031519
6,vic_princeton,mean,0.49019843942209834
7,vic_princeton,mean,0.7126647252588502
8,vic_princeton,mean,2.1386808411306357
9,vic_princeton,mean,1.9902793455030645
10,vic_princeton,mean,1.5257154553000327
11,vic_princeton,mean,0.3592787934090536
12,vic_princeton,mean,0.016177570496286084
1,watergap2_princeton,mean,0.26192231266050836
2,watergap2_princeton,mean,0.19281199294348772
3,watergap2_princeton,mean,0.1412034270340976
4,watergap2_princeton,mean,0.10329771541811103
5,watergap2_princeton,mean,0.4521564847670452
6,watergap2_princeton,mean,1.1227460810033394
7,watergap2_princeton,mean,1.5444070299789732
8,watergap2_princeton,mean,2.7044606197875307
9,watergap2_princeton,mean,2.009290671796808
10,watergap2_princeton,mean,1.546571096819103
11,watergap2_princeton,mean,0.609597064131433
12,watergap2_princeton,mean,0.36841899199732064
1,watergap2_wfdei,mean,0.06654001086316434
2,watergap2_wfdei,mean,0.05084630601616244
3,watergap2_wfdei,mean,0.03936837623428714
4,watergap2_wfdei,mean,0.031634333728876085
5,watergap2_wfdei,mean,0.06733280915226267
6,watergap2_wfdei,mean,0.06944458214304125
7,watergap2_wfdei,mean,0.08611873028996118
8,watergap2_wfdei,mean,0.11459348530689706
9,watergap2_wfdei,mean,0.188460404262017
10,watergap2_wfdei,mean,0.2130419030858993
11,watergap2_wfdei,mean,0.134696859859639
12,watergap2_wfdei,mean,0.09448085663988716
1,LORA,mean,0.9105719318453611
2,LORA,mean,0.7303638853357185
3,LORA,mean,0.5953572358404146
4,LORA,mean,0.5430365318825253
5,LORA,mean,0.5934709068609652
6,LORA,mean,0.19490406870312613
7,LORA,mean,0.025083456580333008
8,LORA,mean,0.10441234911884602
9,LORA,mean,0.6779520367169847
10,LORA,mean,1.0920732589691344
11,LORA,mean,1.3242342388380202
12,LORA,mean,1.1764466666811622
1,caraib_gswp3,median,0.001080881067756526
2,caraib_gswp3,median,1.8895007958566037e-4
3,caraib_gswp3,median,5.129793570543625e-5
4,caraib_gswp3,median,2.7151910794607846e-5
5,caraib_gswp3,median,0.01391612680333722
6,caraib_gswp3,median,0.006292563373722574
7,caraib_gswp3,median,0.018220848271886112
8,caraib_gswp3,median,0.05146492987955923
9,caraib_gswp3,median,0.20744306048808525
10,caraib_gswp3,median,0.34827427313743753
11,caraib_gswp3,median,0.11303605459292451
12,caraib_gswp3,median,0.010838498138587518
1,caraib_princeton,median,0.0036039676660275404
