Month,Prediction,Stat,Value
1,lpjml_princeton,mean,0.07879181353024428
2,lpjml_princeton,mean,0.045705729242963136
3,lpjml_princeton,mean,0.05617500143888278
4,lpjml_princeton,mean,0.3403093083802208
5,lpjml_princeton,mean,1.60491234801123
6,lpjml_princeton,mean,1.9499337908986487
7,lpjml_princeton,mean,2.9098491088620886
8,lpjml_princeton,mean,5.136244906836802
9,lpjml_princeton,mean,4.717108629250296
10,lpjml_princeton,mean,3.0069722893077824
11,lpjml_princeton,mean,1.3346931042116348
12,lpjml_princeton,mean,0.2397392931353724
1,lpjml_wfdei,mean,0.18928441106631186
2,lpjml_wfdei,mean,0.08650917439797427
3,lpjml_wfdei,mean,0.0788992289553488
4,lpjml_wfdei,mean,0.3375619268903485
5,lpjml_wfdei,mean,1.6430110323206526
6,lpjml_wfdei,mean,2.510913367974396
7,lpjml_wfdei,mean,3.398756048407648
8,lpjml_wfdei,mean,5.685886930916021
9,lpjml_wfdei,mean,5.78908355717615
10,lpjml_wfdei,mean,3.8149123383641577
11,lpjml_wfdei,mean,1.6757195986673474
12,lpjml_wfdei,mean,0.4707307709958795
1,matsiro_gswp3,mean,0.12710325483730228
2,matsiro_gswp3,mean,0.09036532743678345
3,matsiro_gswp3,mean,0.07080112306242782
4,matsiro_gswp3,mean,0.19896808337394253
5,matsiro_gswp3,mean,0.3277244868163569
6,matsiro_gswp3,mean,0.2685777248430549
7,matsiro_gswp3,mean,0.6005946720508643
8,matsiro_gswp3,mean,1.7264675440105919
9,matsiro_gswp3,mean,2.480753127006962
10,matsiro_gswp3,mean,2.166285731674237
11,matsiro_gswp3,mean,0.9676707323708991
12,matsiro_gswp3,mean,0.2271787969084415
1,matsiro_princeton,mean,0.10963784549814913
2,matsiro_princeton,mean,0.07066548811995232
3,matsiro_princeton,mean,0.06653080798115146
4,matsiro_princeton,mean,0.12906809349199358
5,matsiro_princeton,mean,0.22488228707783908
6,matsiro_princeton,mean,0.2411239917292527
7,matsiro_princeton,mean,0.6888193836858906
8,matsiro_princeton,mean,3.0913626102366663
9,matsiro_princeton,mean,4.053740970794145
10,matsiro_princeton,mean,2.960709152937186
11,matsiro_princeton,mean,1.3310698481031127
12,matsiro_princeton,mean,0.2234796095773995
1,matsiro_wfdei,mean,0.18340293924134246
2,matsiro_wfdei,mean,0.11375236421608785
3,matsiro_wfdei,mean,0.09992197703505858
4,matsiro_wfdei,mean,0.14618113739369795
5,matsiro_wfdei,mean,0.28881796557596795
6,matsiro_wfdei,mean,0.6101298937759572
7,matsiro_wfdei,mean,2.067566343624642
8,matsiro_wfdei,mean,5.041782190276254
9,matsiro_wfdei,mean,5.836527825207672
10,matsiro_wfdei,mean,3.7972122291314463
11,matsiro_wfdei,mean,1.6607001976876918
12,matsiro_wfdei,mean,0.36133701038156413
1,pcr-globwb_gswp3,mean,0.5160778416148889
2,pcr-globwb_gswp3,mean,0.38671212783988734
3,pcr-globwb_gswp3,mean,0.3118103988659879
4,pcr-globwb_gswp3,mean,0.24436221051366083
5,pcr-globwb_gswp3,mean,0.23610215097964565
6,pcr-globwb_gswp3,mean,0.27985016775293703
7,pcr-globwb_gswp3,mean,0.5293416041732365
8,pcr-globwb_gswp3,mean,1.4003366356296978
9,pcr-globwb_gswp3,mean,2.53367368149652
10,pcr-globwb_gswp3,mean,2.6589400141762143
11,pcr-globwb_gswp3,mean,1.8775190714619026
12,pcr-globwb_gswp3,mean,1.0217004328066193
1,pcr-globwb_wfdei,mean,0.497223694662091
2,pcr-globwb_wfdei,mean,0.38034403085502494
3,pcr-globwb_wfdei,mean,0.310248043334681
4,pcr-globwb_wfdei,mean,0.2474749855666877
5,pcr-globwb_wfdei,mean,0.24321902530512313
6,pcr-globwb_wfdei,mean,0.2762608139239773
7,pcr-globwb_wfdei,mean,0.46271765866394887
8,pcr-globwb_wfdei,mean,1.2010265262332316
9,pcr-globwb_wfdei,mean,2.269627028128481
10,pcr-globwb_wfdei,mean,2.462502676374294
11,pcr-globwb_wfdei,mean,1.7526835300821306
12,pcr-globwb_wfdei,mean,0.9505178572368311
1,vegas_gswp3,mean,0.06523798938164044
2,vegas_gswp3,mean,0.032461149771767187
3,vegas_gswp3,mean,0.023033267099833585
4,vegas_gswp3,mean,0.04814387768378055
5,vegas_gswp3,mean,0.285082460176208
6,vegas_gswp3,mean,0.9560625085597064
7,vegas_gswp3,mean,2.1890696235607563
8,vegas_gswp3,mean,3.925125398626633
9,vegas_gswp3,mean,4.0011406337371715
10,vegas_gswp3,mean,2.513651592929496
11,vegas_gswp3,mean,0.9713665563755635
12,vegas_gswp3,mean,0.2373410791223665
1,vegas_wfdei,mean,0.06428014726071868
2,vegas_wfdei,mean,0.032628469733706034
3,vegas_wfdei,mean,0.019418392523636915
4,vegas_wfdei,mean,0.023983373732650092
5,vegas_wfdei,mean,0.1555540243740044
6,vegas_wfdei,mean,0.7918579487863878
7,vegas_wfdei,mean,2.3102682920606714
8,vegas_wfdei,mean,4.16414351202199
9,vegas_wfdei,mean,4.188645590215129
10,vegas_wfdei,mean,2.578049201327861
11,vegas_wfdei,mean,0.9541787311963769
12,vegas_wfdei,mean,0.22543958714953216
1,vic_princeton,mean,0.7409074269983537
2,vic_princeton,mean,0.4503544997220178
3,vic_princeton,mean,0.3119168430470899
4,vic_princeton,mean,0.6296416039291899
5,vic_princeton,mean,1.9706141905098649
6,vic_princeton,mean,2.4707068486671213
7,vic_princeton,mean,3.026337931490783
8,vic_princeton,mean,5.594501500263545
9,vic_princeton,mean,6.4824138506617635
10,vic_princeton,mean,5.655602011866039
11,vic_princeton,mean,3.5069525659397947
12,vic_princeton,mean,1.52379571960115
1,watergap2_princeton,mean,0.8096488688130549
2,watergap2_princeton,mean,0.7156663863953225
3,watergap2_princeton,mean,0.6478279109434542
4,watergap2_princeton,mean,0.6450871696680037
5,watergap2_princeton,mean,1.4058801380047958
6,watergap2_princeton,mean,1.5614226239368485
7,watergap2_princeton,mean,2.201083901022289
8,watergap2_princeton,mean,4.048246310656869
9,watergap2_princeton,mean,3.721311818461016
10,watergap2_princeton,mean,3.0249857812952294
11,watergap2_princeton,mean,1.6653097901302536
12,watergap2_princeton,mean,0.9886536677613065
1,watergap2_wfdei,mean,0.9066918484519635
2,watergap2_wfdei,mean,0.8010777459248946
3,watergap2_wfdei,mean,0.7246260707228029
4,watergap2_wfdei,mean,0.7270869160871245
5,watergap2_wfdei,mean,1.280582568291347
6,watergap2_wfdei,mean,1.9071875338856115
7,watergap2_wfdei,mean,2.65677382741087
8,watergap2_wfdei,mean,3.7561306073927665
9,watergap2_wfdei,mean,4.02221678917617
10,watergap2_wfdei,mean,3.3617491023304322
11,watergap2_wfdei,mean,1.8109401950727877
12,watergap2_wfdei,mean,1.1107413163414805
1,LORA,mean,0.7766002744704039
2,LORA,mean,0.48976624955198883
3,LORA,mean,0.36559703040433056
4,LORA,mean,0.29002586535446273
5,LORA,mean,0.2777596586902769
6,LORA,mean,0.7532937947684271
7,LORA,mean,2.134801591302945
8,LORA,mean,3.5819026219222576
9,LORA,mean,4.006605082846883
10,LORA,mean,3.388702807635327
11,LORA,mean,2.427445528717005
12,LORA,mean,1.3743212508282638
1,caraib_gswp3,median,0.05086344285873332
2,caraib_gswp3,median,0.009621158056416883
3,caraib_gswp3,median,0.0023118025804958605
4,caraib_gswp3,median,0.002084548157639033
5,caraib_gswp3,median,0.1678629445610334
6,caraib_gswp3,median,0.7902295202556804
7,caraib_gswp3,median,2.680524422975137
8,caraib_gswp3,median,5.516488100049646
9,caraib_gswp3,median,5.534657043640257
10,caraib_gswp3,median,3.5898420174860464
11,caraib_gswp3,median,1.1898090925786189
12,caraib_gswp3,median,0.25303814349069054
1,caraib_princeton,median,0.02887376225576387
2,caraib_princeton,median,0.005028797101806686
3,caraib_princeton,median,0.00132536219753251
4,caraib_princeton,median,0.0019506964409228382
5,caraib_princeton,median,0.05040832438585656
6,caraib_princeton,median,0.7426663974590006
7,caraib_princeton,median,2.8545397932905043
8,caraib_princeton,median,5.763856616255611
9,caraib_princeton,median,6.245869954756098
10,caraib_princeton,median,3.9192812508659145
11,caraib_princeton,median,1.682046825157441
12,caraib_princeton,median,0.2149297457822753
1,caraib_wfdei,median,0.0686544454015926
