Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.20199007273921143
12,dlem_gswp3,min,0.11706065434174795
1,dlem_princeton,min,0.0480080336508422
2,dlem_princeton,min,0.037044158755859674
3,dlem_princeton,min,0.029167183219548747
4,dlem_princeton,min,0.030113478231324167
5,dlem_princeton,min,0.01699022569397813
6,dlem_princeton,min,0.019607016837300394
7,dlem_princeton,min,0.019395268573524686
8,dlem_princeton,min,0.029270882593112224
9,dlem_princeton,min,0.05795934094883756
10,dlem_princeton,min,0.2447127183006994
11,dlem_princeton,min,0.12047403939269903
12,dlem_princeton,min,0.06664416518477936
1,dlem_wfdei,min,0.07379110922290691
2,dlem_wfdei,min,0.048623157274259934
3,dlem_wfdei,min,0.037670174070619136
4,dlem_wfdei,min,0.027858789451378034
5,dlem_wfdei,min,0.024988850873077735
6,dlem_wfdei,min,0.02342517796776609
7,dlem_wfdei,min,0.031203386807652504
8,dlem_wfdei,min,0.18647779645749724
9,dlem_wfdei,min,0.647566461692382
10,dlem_wfdei,min,0.36876706413221555
11,dlem_wfdei,min,0.18123567260905146
12,dlem_wfdei,min,0.1025894740409305
1,h08_gswp3,min,0.008517029720442281
2,h08_gswp3,min,0.001181825246888568
3,h08_gswp3,min,9.864660149767035e-5
4,h08_gswp3,min,0.0013836579620578773
5,h08_gswp3,min,0.021936382682815846
6,h08_gswp3,min,0.2383428621354966
7,h08_gswp3,min,0.6258271277277794
8,h08_gswp3,min,1.2637068496768382
9,h08_gswp3,min,0.7675724312073527
10,h08_gswp3,min,0.4195765205236874
11,h08_gswp3,min,0.12785749311657582
12,h08_gswp3,min,0.04054635337514361
1,h08_princeton,min,0.002616506952828221
2,h08_princeton,min,3.7006735619180724e-4
3,h08_princeton,min,7.622251513288732e-5
4,h08_princeton,min,0.0019284670591266009
5,h08_princeton,min,0.025764256327722633
6,h08_princeton,min,0.09282235419573324
7,h08_princeton,min,0.44153514915188996
8,h08_princeton,min,0.6785412046131039
9,h08_princeton,min,0.8708709975415195
10,h08_princeton,min,0.3359065984402719
11,h08_princeton,min,0.07597259243755151
12,h08_princeton,min,0.01796643931858779
1,lpjml_gswp3,min,0.012362623676148023
2,lpjml_gswp3,min,0.013368174320230084
3,lpjml_gswp3,min,0.017407116419652778
4,lpjml_gswp3,min,0.023944471750275576
5,lpjml_gswp3,min,0.34692910323407666
6,lpjml_gswp3,min,0.7469262055094975
7,lpjml_gswp3,min,0.7869717504354995
8,lpjml_gswp3,min,1.2679137465937882
9,lpjml_gswp3,min,1.1003068699661713
10,lpjml_gswp3,min,0.29409643300517163
11,lpjml_gswp3,min,0.024986636142007315
12,lpjml_gswp3,min,0.009852053303164328
1,lpjml_princeton,min,0.011865066131139492
2,lpjml_princeton,min,0.012328967393737001
3,lpjml_princeton,min,0.015231057313688574
4,lpjml_princeton,min,0.03838834881154367
5,lpjml_princeton,min,0.1528732862033684
6,lpjml_princeton,min,0.4777650731327871
7,lpjml_princeton,min,0.6850225474747526
8,lpjml_princeton,min,0.7308416521504579
9,lpjml_princeton,min,0.6605262641342249
10,lpjml_princeton,min,0.46707331059040696
11,lpjml_princeton,min,0.018672765120509728
12,lpjml_princeton,min,0.009118026711448965
1,lpjml_wfdei,min,0.021219480045518827
2,lpjml_wfdei,min,0.02077012323768143
3,lpjml_wfdei,min,0.02322601869134993
4,lpjml_wfdei,min,0.029669701012166497
5,lpjml_wfdei,min,0.30106819961039827
6,lpjml_wfdei,min,0.8338426694873746
7,lpjml_wfdei,min,0.9908341349484655
8,lpjml_wfdei,min,1.7083024561996494
9,lpjml_wfdei,min,1.463953567709121
10,lpjml_wfdei,min,0.3702793137788306
11,lpjml_wfdei,min,0.14886355194181106
12,lpjml_wfdei,min,0.019998758356064482
1,matsiro_gswp3,min,0.052780574506766875
2,matsiro_gswp3,min,0.04408853103143251
3,matsiro_gswp3,min,0.03661143697938972
4,matsiro_gswp3,min,0.044473945910648155
5,matsiro_gswp3,min,0.05858377423866657
6,matsiro_gswp3,min,0.058847132392063226
7,matsiro_gswp3,min,0.09267218119038126
8,matsiro_gswp3,min,0.14467577349329822
9,matsiro_gswp3,min,0.30150126608806166
10,matsiro_gswp3,min,0.11730033560139999
11,matsiro_gswp3,min,0.09546534307131789
12,matsiro_gswp3,min,0.0639027700764826
1,matsiro_princeton,min,0.07110057870258217
2,matsiro_princeton,min,0.050147459901468724
3,matsiro_princeton,min,0.048460572245750524
4,matsiro_princeton,min,0.057422067412537726
5,matsiro_princeton,min,0.05514240061950479
6,matsiro_princeton,min,0.08639468316257914
7,matsiro_princeton,min,0.10253996284289613
8,matsiro_princeton,min,0.10234441165135492
9,matsiro_princeton,min,0.1633251245834289
10,matsiro_princeton,min,0.2539336962794968
11,matsiro_princeton,min,0.11655956361905993
12,matsiro_princeton,min,0.09704744722269487
1,matsiro_wfdei,min,0.0037990530297557284
2,matsiro_wfdei,min,0.0046640442442609596
3,matsiro_wfdei,min,0.004940889844562821
4,matsiro_wfdei,min,0.0058883419997782654
5,matsiro_wfdei,min,0.007911263390743606
6,matsiro_wfdei,min,0.011491698056577751
7,matsiro_wfdei,min,0.009944727109160395
8,matsiro_wfdei,min,0.014789805879713715
9,matsiro_wfdei,min,0.012606776404934857
10,matsiro_wfdei,min,0.010485089764681908
11,matsiro_wfdei,min,0.0110462255547354
12,matsiro_wfdei,min,0.01711639809511299
1,pcr-globwb_gswp3,min,0.062593814384039
2,pcr-globwb_gswp3,min,0.05596942928528082
3,pcr-globwb_gswp3,min,0.04639824571134071
4,pcr-globwb_gswp3,min,0.0503004991563894
5,pcr-globwb_gswp3,min,0.044742069970430266
6,pcr-globwb_gswp3,min,0.04215785926572737
7,pcr-globwb_gswp3,min,0.05588278517163277
8,pcr-globwb_gswp3,min,0.10393525387747418
9,pcr-globwb_gswp3,min,0.3255148006924247
10,pcr-globwb_gswp3,min,0.14977972025489739
11,pcr-globwb_gswp3,min,0.13125684316124658
12,pcr-globwb_gswp3,min,0.08966779309746578
1,pcr-globwb_wfdei,min,0.08641892308864628
2,pcr-globwb_wfdei,min,0.08188992775879006
3,pcr-globwb_wfdei,min,0.05975020934836522
4,pcr-globwb_wfdei,min,0.02889254931012332
5,pcr-globwb_wfdei,min,0.04978489271908805
6,pcr-globwb_wfdei,min,0.0394686185755083
7,pcr-globwb_wfdei,min,0.0518776605117632
8,pcr-globwb_wfdei,min,0.0779324659243875
9,pcr-globwb_wfdei,min,0.29111197702911007
10,pcr-globwb_wfdei,min,0.13814406830181747
11,pcr-globwb_wfdei,min,0.1194614665525688
12,pcr-globwb_wfdei,min,0.08845199898434143
1,vegas_gswp3,min,0.005053697892847099
2,vegas_gswp3,min,0.0030259418591207354
3,vegas_gswp3,min,0.0015894541722356213
4,vegas_gswp3,min,0.0031379181010570524
5,vegas_gswp3,min,0.013994598003894337
6,vegas_gswp3,min,0.032640140612764296
7,vegas_gswp3,min,0.22268241682477447
8,vegas_gswp3,min,0.6919706074942207
9,vegas_gswp3,min,0.8392012673681861
10,vegas_gswp3,min,0.282324877155386
11,vegas_gswp3,min,0.05863009310508267
12,vegas_gswp3,min,0.010753379798705904
1,vegas_wfdei,min,0.003319690215346857
2,vegas_wfdei,min,0.0023389796965139565
3,vegas_wfdei,min,0.0019447024440179485
4,vegas_wfdei,min,0.003627798374570367
5,vegas_wfdei,min,0.0084953429250958
6,vegas_wfdei,min,0.02859767276585048
7,vegas_wfdei,min,0.22472561996856344
8,vegas_wfdei,min,0.7176297614808786
9,vegas_wfdei,min,0.8707396429090613
10,vegas_wfdei,min,0.3080265363265677
11,vegas_wfdei,min,0.05922632558459737
12,vegas_wfdei,min,0.00946383392336325
1,vic_princeton,min,0.37996992898214627
2,vic_princeton,min,0.28824257811486975
3,vic_princeton,min,0.24648598361824212
4,vic_princeton,min,0.26093740063831666
5,vic_princeton,min,0.41624595084644495
6,vic_princeton,min,0.5748124014423682
7,vic_princeton,min,0.995178985800424
8,vic_princeton,min,1.411290138538499
9,vic_princeton,min,2.1235597552876704
10,vic_princeton,min,2.5449270134084614
11,vic_princeton,min,0.9623754521357651
12,vic_princeton,min,0.5898269281423001
1,watergap2_princeton,min,0.07612696080747913
2,watergap2_princeton,min,0.05511838188800826
3,watergap2_princeton,min,0.04163596064444523
4,watergap2_princeton,min,0.03334623331149287
5,watergap2_princeton,min,0.0569251420595752
6,watergap2_princeton,min,0.10842395831203644
7,watergap2_princeton,min,0.2774196604461983
8,watergap2_princeton,min,0.3392464202271205
9,watergap2_princeton,min,0.3821962582334284
10,watergap2_princeton,min,0.5137368165530075
11,watergap2_princeton,min,0.26912973275694596
12,watergap2_princeton,min,0.183584048426739
1,watergap2_wfdei,min,0.14477564529503933
2,watergap2_wfdei,min,0.10563857762038481
3,watergap2_wfdei,min,0.07825015769879257
4,watergap2_wfdei,min,0.06918302729211553
5,watergap2_wfdei,min,0.10674248838732525
6,watergap2_wfdei,min,0.34483229767795515
7,watergap2_wfdei,min,0.569287912621872
8,watergap2_wfdei,min,0.9341710822618765
9,watergap2_wfdei,min,0.9546092751390761
10,watergap2_wfdei,min,0.4924465858318638
11,watergap2_wfdei,min,0.30333822727220316
12,watergap2_wfdei,min,0.1999887426222766
1,LORA,min,0.11212846744195556
2,LORA,min,0.07661702157425601
3,LORA,min,0.05875780932574695
4,LORA,min,0.041342003352977
5,LORA,min,0.06122593674596191
6,LORA,min,0.1513036696049065
7,LORA,min,0.4054265638764347
8,LORA,min,0.7196500137212645
9,LORA,min,0.7876131501823538
10,LORA,min,0.5158777530973097
11,LORA,min,0.29819586647361124
12,LORA,min,0.1689448335140306
1,caraib_gswp3,mean,0.03457891870110982
2,caraib_gswp3,mean,0.006167301066298722
3,caraib_gswp3,mean,0.004252422700292486
4,caraib_gswp3,mean,0.13811301761763822
5,caraib_gswp3,mean,0.26722593901252767
6,caraib_gswp3,mean,0.5341687888396135
7,caraib_gswp3,mean,1.257574654263415
8,caraib_gswp3,mean,2.6834965585200936
9,caraib_gswp3,mean,3.182129425794225
10,caraib_gswp3,mean,2.3020392680197745
11,caraib_gswp3,mean,0.8421546058402112
12,caraib_gswp3,mean,0.1905105095604384
1,caraib_princeton,mean,0.02161419906609856
2,caraib_princeton,mean,0.0031352096681658507
3,caraib_princeton,mean,0.01567368620691734
4,caraib_princeton,mean,0.15762233592384148
5,caraib_princeton,mean,0.13544127291344066
6,caraib_princeton,mean,0.6876419252507674
7,caraib_princeton,mean,1.9261192698334253
8,caraib_princeton,mean,4.508953720222128
9,caraib_princeton,mean,4.401539168767535
10,caraib_princeton,mean,3.161080593260483
11,caraib_princeton,mean,1.2577620738376107
12,caraib_princeton,mean,0.17015803161973203
1,caraib_wfdei,mean,0.06597862539271666
2,caraib_wfdei,mean,0.013181848385750027
3,caraib_wfdei,mean,0.011840033674176026
4,caraib_wfdei,mean,0.007266782532079144
5,caraib_wfdei,mean,0.2168140107965484
6,caraib_wfdei,mean,1.0570497615947785
7,caraib_wfdei,mean,2.032264427287887
8,caraib_wfdei,mean,3.6477397968850886
9,caraib_wfdei,mean,3.950364858430392
10,caraib_wfdei,mean,2.8032487011235228
11,caraib_wfdei,mean,1.1439700601257574
12,caraib_wfdei,mean,0.2770353459091692
1,dbh_gswp3,mean,1.0048519008233272
2,dbh_gswp3,mean,0.43137427038743975
3,dbh_gswp3,mean,0.417029379842245
4,dbh_gswp3,mean,0.9679451134210444
5,dbh_gswp3,mean,1.9598145603694457
6,dbh_gswp3,mean,1.4801157679791457
7,dbh_gswp3,mean,1.5005982299852743
8,dbh_gswp3,mean,1.7336511749493255
9,dbh_gswp3,mean,1.5314387647599499
10,dbh_gswp3,mean,1.1481532766762215
11,dbh_gswp3,mean,0.7607311635922694
12,dbh_gswp3,mean,0.4624027614474635
1,dbh_princeton,mean,0.9426770498341951
2,dbh_princeton,mean,0.43589803509237945
3,dbh_princeton,mean,0.4717379468945984
4,dbh_princeton,mean,1.211784845922835
5,dbh_princeton,mean,2.164853275462135
6,dbh_princeton,mean,1.4703028615564053
7,dbh_princeton,mean,1.6152909553474992
8,dbh_princeton,mean,2.589373521292367
9,dbh_princeton,mean,2.375842028147652
10,dbh_princeton,mean,1.7316050738634174
11,dbh_princeton,mean,1.3312329575019428
12,dbh_princeton,mean,0.4949023199400054
1,dbh_wfdei,mean,1.110922035412208
2,dbh_wfdei,mean,0.508872175111087
3,dbh_wfdei,mean,0.4674881797822224
4,dbh_wfdei,mean,0.8188865990906429
5,dbh_wfdei,mean,1.9342362614456041
6,dbh_wfdei,mean,1.6657714332540994
7,dbh_wfdei,mean,1.6749278553119686
8,dbh_wfdei,mean,2.0336213432657515
9,dbh_wfdei,mean,1.8354271305599497
10,dbh_wfdei,mean,1.3610973048642108
11,dbh_wfdei,mean,0.9100017166954397
12,dbh_wfdei,mean,0.5371635616500858
1,dlem_gswp3,mean,0.15234643621714827
2,dlem_gswp3,mean,0.1043309584964589
3,dlem_gswp3,mean,0.08224550649948746
4,dlem_gswp3,mean,0.18322733523683427
5,dlem_gswp3,mean,0.27906347398718095
6,dlem_gswp3,mean,0.1472587078149386
7,dlem_gswp3,mean,0.3519420004239426
8,dlem_gswp3,mean,1.4137093660829725
9,dlem_gswp3,mean,1.9040099129136596
10,dlem_gswp3,mean,1.4730999012333392
11,dlem_gswp3,mean,0.8350723267848951
12,dlem_gswp3,mean,0.3219158231775141
1,dlem_princeton,mean,0.1441639833301442
2,dlem_princeton,mean,0.10444542433671687
3,dlem_princeton,mean,0.08049832434631242
4,dlem_princeton,mean,0.19301709514651622
5,dlem_princeton,mean,0.06774629463029701
6,dlem_princeton,mean,0.07661785798335247
7,dlem_princeton,mean,0.6132614849270223
8,dlem_princeton,mean,2.497615370989822
9,dlem_princeton,mean,2.7979940426533374
10,dlem_princeton,mean,2.2457760595786174
11,dlem_princeton,mean,1.297095192822993
12,dlem_princeton,mean,0.362247244567577
1,dlem_wfdei,mean,0.16350326107994204
2,dlem_wfdei,mean,0.11097928109242154
3,dlem_wfdei,mean,0.09140207152837394
4,dlem_wfdei,mean,0.06131155341061951
5,dlem_wfdei,mean,0.11016003930318034
6,dlem_wfdei,mean,0.10997691018973137
7,dlem_wfdei,mean,0.37118003156445245
8,dlem_wfdei,mean,1.5367445066112932
9,dlem_wfdei,mean,2.0339148558058118
10,dlem_wfdei,mean,1.642019194834381
11,dlem_wfdei,mean,0.8902988278969031
12,dlem_wfdei,mean,0.3584469051435947
1,h08_gswp3,mean,0.03142832462460238
2,h08_gswp3,mean,0.008510654335444479
3,h08_gswp3,mean,0.0030510072716420826
4,h08_gswp3,mean,0.017064570834790477
5,h08_gswp3,mean,0.3823126908101061
6,h08_gswp3,mean,1.1127066864237163
7,h08_gswp3,mean,1.7790564652953897
8,h08_gswp3,mean,3.3904014273219385
9,h08_gswp3,mean,3.2811376024294376
10,h08_gswp3,mean,1.9970979051469746
11,h08_gswp3,mean,0.5924434882837001
12,h08_gswp3,mean,0.12875721997413497
1,h08_princeton,mean,0.01455740087476089
2,h08_princeton,mean,0.0025837249321424972
3,h08_princeton,mean,0.0015647775252369933
4,h08_princeton,mean,0.01621408969540485
5,h08_princeton,mean,0.5626568256365992
6,h08_princeton,mean,0.9751112715490181
7,h08_princeton,mean,2.25364089158269
8,h08_princeton,mean,4.534469831960069
9,h08_princeton,mean,4.225799578652045
10,h08_princeton,mean,2.605506604493676
11,h08_princeton,mean,0.7533172728343595
12,h08_princeton,mean,0.09408853010631373
1,lpjml_gswp3,mean,0.050665575089408776
2,lpjml_gswp3,mean,0.03855894624447722
3,lpjml_gswp3,mean,0.06105909865587411
4,lpjml_gswp3,mean,0.33834627194831124
5,lpjml_gswp3,mean,1.2747138721154725
6,lpjml_gswp3,mean,1.4488001172439413
7,lpjml_gswp3,mean,1.5979873868885197
8,lpjml_gswp3,mean,2.5111217968904325
9,lpjml_gswp3,mean,2.5245769390436186
10,lpjml_gswp3,mean,1.5804839614150776
11,lpjml_gswp3,mean,0.5752767712605783
12,lpjml_gswp3,mean,0.11713323341390769
1,lpjml_princeton,mean,0.05841591365802013
2,lpjml_princeton,mean,0.03443966197914234
3,lpjml_princeton,mean,0.05789982850182125
4,lpjml_princeton,mean,0.3332219323399791
5,lpjml_princeton,mean,1.282636727039928
6,lpjml_princeton,mean,1.3612743806323027
7,lpjml_princeton,mean,1.8010658419087775
8,lpjml_princeton,mean,3.1379057992594954
9,lpjml_princeton,mean,3.044236562246975
10,lpjml_princeton,mean,1.9826408210057864
11,lpjml_princeton,mean,0.8347663914139128
12,lpjml_princeton,mean,0.15118565389345826
1,lpjml_wfdei,mean,0.12266700364007124
2,lpjml_wfdei,mean,0.059020103799955426
3,lpjml_wfdei,mean,0.07176404919718722
4,lpjml_wfdei,mean,0.2825052563633478
5,lpjml_wfdei,mean,1.2668157643540354
6,lpjml_wfdei,mean,1.6005961670448692
7,lpjml_wfdei,mean,2.019150691135099
8,lpjml_wfdei,mean,3.3618586297896726
9,lpjml_wfdei,mean,3.4889724370034734
10,lpjml_wfdei,mean,2.296394953369911
11,lpjml_wfdei,mean,0.9956785042205468
12,lpjml_wfdei,mean,0.3131552465842022
1,matsiro_gswp3,mean,0.10692284534973744
2,matsiro_gswp3,mean,0.08767162667018558
3,matsiro_gswp3,mean,0.07664827365902765
4,matsiro_gswp3,mean,0.18949882461458994
5,matsiro_gswp3,mean,0.24145149457500603
6,matsiro_gswp3,mean,0.14140637949013313
7,matsiro_gswp3,mean,0.2717438378996656
8,matsiro_gswp3,mean,0.6760330223850877
9,matsiro_gswp3,mean,0.830472290960961
10,matsiro_gswp3,mean,0.680938464008134
11,matsiro_gswp3,mean,0.3450022061419916
12,matsiro_gswp3,mean,0.1529464577018139
1,matsiro_princeton,mean,0.13171134666361872
2,matsiro_princeton,mean,0.10232240126826149
3,matsiro_princeton,mean,0.09273165618859334
4,matsiro_princeton,mean,0.13144186490235166
5,matsiro_princeton,mean,0.1466273428419708
6,matsiro_princeton,mean,0.14744594810621126
7,matsiro_princeton,mean,0.3353437715662847
8,matsiro_princeton,mean,1.4999710134850244
9,matsiro_princeton,mean,1.9065945610525175
10,matsiro_princeton,mean,1.8164201946479033
11,matsiro_princeton,mean,0.8785284013098522
12,matsiro_princeton,mean,0.20755377441661532
1,matsiro_wfdei,mean,0.25207293510856255
2,matsiro_wfdei,mean,0.17603389817582243
3,matsiro_wfdei,mean,0.14439550986879265
4,matsiro_wfdei,mean,0.15966367028672468
5,matsiro_wfdei,mean,0.23142175357438696
6,matsiro_wfdei,mean,0.3824306160993024
7,matsiro_wfdei,mean,0.9071224803483151
8,matsiro_wfdei,mean,2.180599460478059
9,matsiro_wfdei,mean,2.9282575918313385
10,matsiro_wfdei,mean,2.371139553236051
11,matsiro_wfdei,mean,1.1155604139763022
12,matsiro_wfdei,mean,0.3989021127182988
1,pcr-globwb_gswp3,mean,0.19722148606476797
2,pcr-globwb_gswp3,mean,0.15143943933666104
3,pcr-globwb_gswp3,mean,0.121431878853114
4,pcr-globwb_gswp3,mean,0.09556503633730974
5,pcr-globwb_gswp3,mean,0.09015125828203271
6,pcr-globwb_gswp3,mean,0.12499658757690063
7,pcr-globwb_gswp3,mean,0.2566527228089706
8,pcr-globwb_gswp3,mean,0.6211205839217342
9,pcr-globwb_gswp3,mean,1.0041564436576518
10,pcr-globwb_gswp3,mean,1.0645534559331558
11,pcr-globwb_gswp3,mean,0.6453212717699275
12,pcr-globwb_gswp3,mean,0.3265864784139734
1,pcr-globwb_wfdei,mean,0.19102241229905087
2,pcr-globwb_wfdei,mean,0.1471507610387225
3,pcr-globwb_wfdei,mean,0.12131430520171577
4,pcr-globwb_wfdei,mean,0.09351423406082336
5,pcr-globwb_wfdei,mean,0.09538582332322988
6,pcr-globwb_wfdei,mean,0.12998764546803276
7,pcr-globwb_wfdei,mean,0.2258687230854167
8,pcr-globwb_wfdei,mean,0.5781704677338726
9,pcr-globwb_wfdei,mean,0.909090524770244
10,pcr-globwb_wfdei,mean,0.9506575791950655
11,pcr-globwb_wfdei,mean,0.596896710474993
12,pcr-globwb_wfdei,mean,0.3070519532990265
1,vegas_gswp3,mean,0.033885315963473314
2,vegas_gswp3,mean,0.018910476078551956
3,vegas_gswp3,mean,0.013956752910155041
4,vegas_gswp3,mean,0.023976051413755112
5,vegas_gswp3,mean,0.10377986925650037
6,vegas_gswp3,mean,0.3825073419280137
7,vegas_gswp3,mean,0.8960166371237167
8,vegas_gswp3,mean,1.9270912563334328
9,vegas_gswp3,mean,2.1762761386131775
10,vegas_gswp3,mean,1.3142757010561417
11,vegas_gswp3,mean,0.4217956907632167
12,vegas_gswp3,mean,0.10431655206607711
1,vegas_wfdei,mean,0.028025218395236116
2,vegas_wfdei,mean,0.015213098230833241
3,vegas_wfdei,mean,0.010622618180905654
4,vegas_wfdei,mean,0.015340750791670906
5,vegas_wfdei,mean,0.0801570931966462
6,vegas_wfdei,mean,0.3545944025618094
7,vegas_wfdei,mean,0.9540892640361938
8,vegas_wfdei,mean,2.0597375573276473
9,vegas_wfdei,mean,2.328176662162967
10,vegas_wfdei,mean,1.4011897502670942
11,vegas_wfdei,mean,0.44013755114802217
12,vegas_wfdei,mean,0.09844204592323218
1,vic_princeton,mean,0.5705212010393008
2,vic_princeton,mean,0.4109425117956956
3,vic_princeton,mean,0.33969230673116924
4,vic_princeton,mean,0.6119538236181589
5,vic_princeton,mean,1.6563222656607994
6,vic_princeton,mean,2.077101502523471
7,vic_princeton,mean,2.3447788022639666
8,vic_princeton,mean,4.070878640431154
9,vic_princeton,mean,4.83087038511099
10,vic_princeton,mean,4.179700080280505
11,vic_princeton,mean,2.348415407098602
12,vic_princeton,mean,0.9801795828556188
1,watergap2_princeton,mean,0.24065139586114997
2,watergap2_princeton,mean,0.17734992987252818
3,watergap2_princeton,mean,0.13070129557943105
4,watergap2_princeton,mean,0.11167160406142786
5,watergap2_princeton,mean,0.5805882954137664
6,watergap2_princeton,mean,0.7406250787196049
7,watergap2_princeton,mean,1.1222723160685282
8,watergap2_princeton,mean,2.432140084865954
9,watergap2_princeton,mean,2.3099265649688725
10,watergap2_princeton,mean,1.9585388155421546
11,watergap2_princeton,mean,0.7995923604231853
12,watergap2_princeton,mean,0.35053394258755377
1,watergap2_wfdei,mean,0.2762035420688394
2,watergap2_wfdei,mean,0.20389654052444828
3,watergap2_wfdei,mean,0.15063407069435297
4,watergap2_wfdei,mean,0.1337039183481896
5,watergap2_wfdei,mean,0.45906486946840885
6,watergap2_wfdei,mean,0.83868997705114
7,watergap2_wfdei,mean,1.1055312399822559
8,watergap2_wfdei,mean,2.054750083538691
9,watergap2_wfdei,mean,2.280885591836478
10,watergap2_wfdei,mean,1.7553290107104087
11,watergap2_wfdei,mean,0.791469948081024
12,watergap2_wfdei,mean,0.40252309040621376
1,LORA,mean,0.36343487713896405
2,LORA,mean,0.22857724434338425
3,LORA,mean,0.17199974438758064
4,LORA,mean,0.13951120190111038
5,LORA,mean,0.17365340012916314
6,LORA,mean,0.45633093195274455
7,LORA,mean,1.0304302720258844
8,LORA,mean,1.7169496850860335
9,LORA,mean,1.84087621318326
10,LORA,mean,1.6821932384931688
11,LORA,mean,1.1636714408716542
12,LORA,mean,0.6484934378558496
1,caraib_gswp3,median,0.025931570836140026
2,caraib_gswp3,median,0.004640105157587603
3,caraib_gswp3,median,0.0010759076962556441
4,caraib_gswp3,median,0.0013485225244883486
5,caraib_gswp3,median,0.1230584100891222
6,caraib_gswp3,median,0.38246038968553275
7,caraib_gswp3,median,1.1520138863188265
8,caraib_gswp3,median,2.562465274144593
9,caraib_gswp3,median,2.835102961633635
10,caraib_gswp3,median,2.143091319175534
11,caraib_gswp3,median,0.7922554177488212
12,caraib_gswp3,median,0.1540196113501001
1,caraib_princeton,median,0.016814082168369323
2,caraib_princeton,median,0.002523927536254045
3,caraib_princeton,median,7.734924382200548e-4
4,caraib_princeton,median,0.01588006882775378
5,caraib_princeton,median,0.03620876202156133
6,caraib_princeton,median,0.3598621808970246
7,caraib_princeton,median,1.220611384466884
8,caraib_princeton,median,3.2968928439958365
9,caraib_princeton,median,4.088733507546376
10,caraib_princeton,median,2.8790399540274603
