Month,Prediction,Stat,Value
2,lpjml_princeton,min,0.010501869405796668
3,lpjml_princeton,min,0.014090869253911457
4,lpjml_princeton,min,0.036128496850226705
5,lpjml_princeton,min,0.1642144653844046
6,lpjml_princeton,min,0.5272651733921031
7,lpjml_princeton,min,0.7362343286063351
8,lpjml_princeton,min,0.8089798043178685
9,lpjml_princeton,min,0.7306904031691033
10,lpjml_princeton,min,0.5130744871275913
11,lpjml_princeton,min,0.017787989514310383
12,lpjml_princeton,min,0.008729206104377002
1,lpjml_wfdei,min,0.01879636784154379
2,lpjml_wfdei,min,0.018856688204383652
3,lpjml_wfdei,min,0.0213172980478848
4,lpjml_wfdei,min,0.029281615759462577
5,lpjml_wfdei,min,0.35432844884201836
6,lpjml_wfdei,min,0.9200056340835691
7,lpjml_wfdei,min,1.0919473826085833
8,lpjml_wfdei,min,2.124397125953426
9,lpjml_wfdei,min,1.8195363500293404
10,lpjml_wfdei,min,0.4908313138834882
11,lpjml_wfdei,min,0.17716629613033516
12,lpjml_wfdei,min,0.01660528003038571
1,matsiro_gswp3,min,0.06906809957800715
2,matsiro_gswp3,min,0.05798680244375961
3,matsiro_gswp3,min,0.04677217832069181
4,matsiro_gswp3,min,0.0568402050760558
5,matsiro_gswp3,min,0.09040154675674075
6,matsiro_gswp3,min,0.08203089794338994
7,matsiro_gswp3,min,0.1503009119863621
8,matsiro_gswp3,min,0.2471485538576689
9,matsiro_gswp3,min,0.4855516104620751
10,matsiro_gswp3,min,0.1994206793939076
11,matsiro_gswp3,min,0.12534078653377068
12,matsiro_gswp3,min,0.0821778888093607
1,matsiro_princeton,min,0.07951768100074955
2,matsiro_princeton,min,0.05727610558728069
3,matsiro_princeton,min,0.05853143388957026
4,matsiro_princeton,min,0.06425593992246925
5,matsiro_princeton,min,0.0656447241143479
6,matsiro_princeton,min,0.11438148402923409
7,matsiro_princeton,min,0.14225675040343114
8,matsiro_princeton,min,0.12826199520693765
9,matsiro_princeton,min,0.2093328777335659
10,matsiro_princeton,min,0.3398986785725676
11,matsiro_princeton,min,0.13466956793127394
12,matsiro_princeton,min,0.10117747526838206
1,matsiro_wfdei,min,0.003928693747201185
2,matsiro_wfdei,min,0.004838834678683514
3,matsiro_wfdei,min,0.005129814885346812
4,matsiro_wfdei,min,0.006113801781717467
5,matsiro_wfdei,min,0.008265808772895483
6,matsiro_wfdei,min,0.01296129361768258
7,matsiro_wfdei,min,0.011346685603294703
8,matsiro_wfdei,min,0.016391045619329886
9,matsiro_wfdei,min,0.01537120679764766
10,matsiro_wfdei,min,0.012573420600721957
11,matsiro_wfdei,min,0.012347215635255163
12,matsiro_wfdei,min,0.02223306514116465
1,pcr-globwb_gswp3,min,0.11713021665713737
2,pcr-globwb_gswp3,min,0.09915689637659153
3,pcr-globwb_gswp3,min,0.08749458753807515
4,pcr-globwb_gswp3,min,0.08532800608070497
5,pcr-globwb_gswp3,min,0.06667978782102814
6,pcr-globwb_gswp3,min,0.04291046503196593
7,pcr-globwb_gswp3,min,0.057848991909828736
8,pcr-globwb_gswp3,min,0.14616321107455782
9,pcr-globwb_gswp3,min,0.7347846966505984
10,pcr-globwb_gswp3,min,0.29728163074309394
11,pcr-globwb_gswp3,min,0.24596276356302177
12,pcr-globwb_gswp3,min,0.1647193166918681
1,pcr-globwb_wfdei,min,0.17987527729326774
2,pcr-globwb_wfdei,min,0.14876322002089903
3,pcr-globwb_wfdei,min,0.11858248375129823
4,pcr-globwb_wfdei,min,0.03236843371862454
5,pcr-globwb_wfdei,min,0.057037627157140995
6,pcr-globwb_wfdei,min,0.03921402656629096
7,pcr-globwb_wfdei,min,0.0522901238324394
8,pcr-globwb_wfdei,min,0.08004263095266992
9,pcr-globwb_wfdei,min,0.6893155390472742
10,pcr-globwb_wfdei,min,0.27720469848700574
11,pcr-globwb_wfdei,min,0.2225426781320105
12,pcr-globwb_wfdei,min,0.19086913792194338
1,vegas_gswp3,min,0.004501155208840899
2,vegas_gswp3,min,0.002572091404606285
3,vegas_gswp3,min,0.001310070489515685
4,vegas_gswp3,min,0.0023715706526465114
5,vegas_gswp3,min,0.007444585966329337
6,vegas_gswp3,min,0.028010999415845332
7,vegas_gswp3,min,0.2601329766657893
8,vegas_gswp3,min,0.8874293818270573
9,vegas_gswp3,min,1.1596622551463063
10,vegas_gswp3,min,0.3179820122690002
11,vegas_gswp3,min,0.06322675560407283
12,vegas_gswp3,min,0.01313368222055937
1,vegas_wfdei,min,0.003277901426456272
2,vegas_wfdei,min,0.0019975151204294243
3,vegas_wfdei,min,0.0016937028454535453
4,vegas_wfdei,min,0.002872689616752179
5,vegas_wfdei,min,0.005821684598496657
6,vegas_wfdei,min,0.026384372712213826
7,vegas_wfdei,min,0.2583539656966843
8,vegas_wfdei,min,0.9476639872130094
9,vegas_wfdei,min,1.206908708908616
10,vegas_wfdei,min,0.3444342468520052
11,vegas_wfdei,min,0.06797622506107714
12,vegas_wfdei,min,0.011128288571529261
1,vic_princeton,min,0.4323498983038212
2,vic_princeton,min,0.2848733112935175
3,vic_princeton,min,0.20898933300768202
4,vic_princeton,min,0.23102235955523825
5,vic_princeton,min,0.5395273128809974
6,vic_princeton,min,0.7356210304517928
7,vic_princeton,min,1.1378697567570946
8,vic_princeton,min,1.7115475290989037
9,vic_princeton,min,2.475293964100034
10,vic_princeton,min,2.86818113182682
11,vic_princeton,min,1.516033081572831
12,vic_princeton,min,0.8943907951781619
1,watergap2_princeton,min,0.11383459330102241
2,watergap2_princeton,min,0.08466579611190621
3,watergap2_princeton,min,0.06298386209178378
4,watergap2_princeton,min,0.04672602627245428
5,watergap2_princeton,min,0.08128729695727438
6,watergap2_princeton,min,0.156545992795699
7,watergap2_princeton,min,0.3862652195790176
8,watergap2_princeton,min,0.473212127915486
9,watergap2_princeton,min,0.545541786930141
10,watergap2_princeton,min,0.6321912765016242
11,watergap2_princeton,min,0.36290545697065146
12,watergap2_princeton,min,0.25183466131602866
1,watergap2_wfdei,min,0.22202833605010408
2,watergap2_wfdei,min,0.16481771316957794
3,watergap2_wfdei,min,0.12261139204629826
4,watergap2_wfdei,min,0.10842989076643685
5,watergap2_wfdei,min,0.1537796204196934
6,watergap2_wfdei,min,0.51948817603416
7,watergap2_wfdei,min,0.7807313139374278
8,watergap2_wfdei,min,1.2180928347692939
9,watergap2_wfdei,min,1.234664593740237
10,watergap2_wfdei,min,0.6335142646988222
11,watergap2_wfdei,min,0.4717895295811906
12,watergap2_wfdei,min,0.3032172941930106
1,LORA,min,0.17397234974246448
2,LORA,min,0.12440009296148608
3,LORA,min,0.09296552169199153
4,LORA,min,0.0701649923679121
5,LORA,min,0.12702422160556537
6,LORA,min,0.2737168493735633
7,LORA,min,0.6142299848397367
8,LORA,min,1.1452655987667488
9,LORA,min,1.1590240291580969
10,LORA,min,0.6596925831913036
11,LORA,min,0.41117331189566897
12,LORA,min,0.2534100162813763
1,caraib_gswp3,mean,0.047932468517301735
2,caraib_gswp3,mean,0.009307841102388453
3,caraib_gswp3,mean,0.004970307774010646
4,caraib_gswp3,mean,0.1331863115568963
5,caraib_gswp3,mean,0.24244272375503167
6,caraib_gswp3,mean,0.6699271658149014
7,caraib_gswp3,mean,1.7645650886165916
8,caraib_gswp3,mean,3.4271757810731636
9,caraib_gswp3,mean,3.6823021800081066
10,caraib_gswp3,mean,2.5695034730931567
11,caraib_gswp3,mean,1.003033174783721
12,caraib_gswp3,mean,0.24782235474025752
1,caraib_princeton,mean,0.02906214917848194
2,caraib_princeton,mean,0.0043358245358500035
3,caraib_princeton,mean,0.016022141708028487
4,caraib_princeton,mean,0.15140238905416156
5,caraib_princeton,mean,0.1310062425340257
6,caraib_princeton,mean,0.6706575503320045
7,caraib_princeton,mean,1.9922484759388597
8,caraib_princeton,mean,4.649201765045088
9,caraib_princeton,mean,4.522519147774502
10,caraib_princeton,mean,3.14090777723342
11,caraib_princeton,mean,1.3054609000051494
12,caraib_princeton,mean,0.21477947528276703
1,caraib_wfdei,mean,0.07669508251334956
2,caraib_wfdei,mean,0.015548441786343384
3,caraib_wfdei,mean,0.012668279130754478
4,caraib_wfdei,mean,0.007612453738474079
5,caraib_wfdei,mean,0.24299062291976084
6,caraib_wfdei,mean,1.3157941981145402
7,caraib_wfdei,mean,2.6548172950165316
8,caraib_wfdei,mean,4.436076995562567
9,caraib_wfdei,mean,4.375801494920108
10,caraib_wfdei,mean,2.9475590202808863
11,caraib_wfdei,mean,1.2600235226223384
12,caraib_wfdei,mean,0.31326577146302464
1,dbh_gswp3,mean,1.021093372575681
2,dbh_gswp3,mean,0.4298052733437089
3,dbh_gswp3,mean,0.40161242714622053
4,dbh_gswp3,mean,0.9963213236543396
5,dbh_gswp3,mean,2.037813939136489
6,dbh_gswp3,mean,1.6983076124994652
7,dbh_gswp3,mean,2.024842740188042
8,dbh_gswp3,mean,2.5284995248566378
9,dbh_gswp3,mean,2.234933710421741
10,dbh_gswp3,mean,1.667692494004577
11,dbh_gswp3,mean,1.0467960309200437
12,dbh_gswp3,mean,0.5481855760407409
1,dbh_princeton,mean,0.8967142292767427
2,dbh_princeton,mean,0.38294895750143665
3,dbh_princeton,mean,0.4249194121455697
4,dbh_princeton,mean,1.1003701040195772
5,dbh_princeton,mean,1.818881836950136
6,dbh_princeton,mean,1.3665976649924068
7,dbh_princeton,mean,1.8631983935830843
8,dbh_princeton,mean,3.2189561643475195
9,dbh_princeton,mean,2.919646452146035
10,dbh_princeton,mean,2.088066989732145
11,dbh_princeton,mean,1.4678367206611775
12,dbh_princeton,mean,0.4910231537996579
1,dbh_wfdei,mean,1.116552743649375
2,dbh_wfdei,mean,0.5029599506232885
3,dbh_wfdei,mean,0.4329503181550615
4,dbh_wfdei,mean,0.7810302331584068
5,dbh_wfdei,mean,1.9097649404687236
6,dbh_wfdei,mean,1.9914284816552845
7,dbh_wfdei,mean,2.2835833144773248
8,dbh_wfdei,mean,2.8665773836652626
9,dbh_wfdei,mean,2.6234715389077943
10,dbh_wfdei,mean,1.9772436027175915
11,dbh_wfdei,mean,1.2498010246542772
12,dbh_wfdei,mean,0.6381569490040511
1,dlem_gswp3,mean,0.1625054147584115
2,dlem_gswp3,mean,0.10660891087579771
3,dlem_gswp3,mean,0.08428513134989449
4,dlem_gswp3,mean,0.18034770948620255
5,dlem_gswp3,mean,0.25106663025765735
6,dlem_gswp3,mean,0.18097328654024092
7,dlem_gswp3,mean,0.6452959480174817
8,dlem_gswp3,mean,2.2475112652381397
9,dlem_gswp3,mean,2.4873044045811645
10,dlem_gswp3,mean,1.711919155023681
11,dlem_gswp3,mean,0.9391989674762126
12,dlem_gswp3,mean,0.3674859523566371
1,dlem_princeton,mean,0.14911135226084413
2,dlem_princeton,mean,0.10626397140058398
3,dlem_princeton,mean,0.08214438912638053
4,dlem_princeton,mean,0.18528580647441512
5,dlem_princeton,mean,0.062226637404753635
6,dlem_princeton,mean,0.08263465404959826
7,dlem_princeton,mean,0.6478258753017196
8,dlem_princeton,mean,2.7638527468751217
9,dlem_princeton,mean,2.919162235377206
10,dlem_princeton,mean,2.2097979213812566
11,dlem_princeton,mean,1.3121429138288472
12,dlem_princeton,mean,0.3789935856358178
1,dlem_wfdei,mean,0.17090110625716798
2,dlem_wfdei,mean,0.1136178802305522
3,dlem_wfdei,mean,0.09381828309110324
4,dlem_wfdei,mean,0.06293964138321212
5,dlem_wfdei,mean,0.11951385342095745
6,dlem_wfdei,mean,0.1565797046229649
7,dlem_wfdei,mean,0.6565125203238091
8,dlem_wfdei,mean,2.4186624850558465
9,dlem_wfdei,mean,2.619641048170568
10,dlem_wfdei,mean,1.832919835812372
11,dlem_wfdei,mean,1.0254660175096388
12,dlem_wfdei,mean,0.4023272288434128
1,h08_gswp3,mean,0.0346886899963822
2,h08_gswp3,mean,0.00949209873361317
3,h08_gswp3,mean,0.003405902531006058
4,h08_gswp3,mean,0.017486164730231013
5,h08_gswp3,mean,0.44638425194660974
6,h08_gswp3,mean,1.4982620934350699
7,h08_gswp3,mean,2.4351479296092027
8,h08_gswp3,mean,4.007290444740477
9,h08_gswp3,mean,3.52290390648957
10,h08_gswp3,mean,2.103011138551134
11,h08_gswp3,mean,0.6532035962864123
12,h08_gswp3,mean,0.13667774234579672
1,h08_princeton,mean,0.01449761504289255
2,h08_princeton,mean,0.0025949608646931963
3,h08_princeton,mean,0.0017800035886996926
4,h08_princeton,mean,0.016284006088187548
5,h08_princeton,mean,0.5671447455795584
6,h08_princeton,mean,0.9617018437403078
7,h08_princeton,mean,2.3432603842411783
8,h08_princeton,mean,4.645104147118256
9,h08_princeton,mean,4.190030331349439
10,h08_princeton,mean,2.42561181476385
11,h08_princeton,mean,0.7478939276568958
12,h08_princeton,mean,0.09367451839896396
1,lpjml_gswp3,mean,0.04982484580988781
2,lpjml_gswp3,mean,0.03822720922008561
3,lpjml_gswp3,mean,0.06074559974154496
4,lpjml_gswp3,mean,0.32904979384683836
5,lpjml_gswp3,mean,1.2321220646592768
6,lpjml_gswp3,mean,1.5645000712954427
7,lpjml_gswp3,mean,1.9348534392255778
8,lpjml_gswp3,mean,3.1198350027063824
9,lpjml_gswp3,mean,3.0082614285964846
10,lpjml_gswp3,mean,1.8132397811481895
11,lpjml_gswp3,mean,0.6675152064442021
12,lpjml_gswp3,mean,0.13903478651515672
1,lpjml_princeton,mean,0.04830868768467064
2,lpjml_princeton,mean,0.029187813185944315
3,lpjml_princeton,mean,0.056116337199636206
4,lpjml_princeton,mean,0.3181627281097562
5,lpjml_princeton,mean,1.2369503038698062
6,lpjml_princeton,mean,1.3082687000100914
7,lpjml_princeton,mean,1.8333166591861565
8,lpjml_princeton,mean,3.3729594547637136
9,lpjml_princeton,mean,3.164037174198884
10,lpjml_princeton,mean,1.9483806870311695
11,lpjml_princeton,mean,0.8170793903996745
12,lpjml_princeton,mean,0.14639155390605949
1,lpjml_wfdei,mean,0.10984498795167509
2,lpjml_wfdei,mean,0.05436541174245145
3,lpjml_wfdei,mean,0.06707463080470989
4,lpjml_wfdei,mean,0.2788265113582396
5,lpjml_wfdei,mean,1.237466836071923
6,lpjml_wfdei,mean,1.7441925149969872
7,lpjml_wfdei,mean,2.53627292470023
8,lpjml_wfdei,mean,4.164577963280795
9,lpjml_wfdei,mean,3.986903835904038
10,lpjml_wfdei,mean,2.529761559836033
11,lpjml_wfdei,mean,1.095057374731109
12,lpjml_wfdei,mean,0.33420766015155684
1,matsiro_gswp3,mean,0.13017395063972842
2,matsiro_gswp3,mean,0.10765166484638004
3,matsiro_gswp3,mean,0.09206115189867747
4,matsiro_gswp3,mean,0.17807402773523445
5,matsiro_gswp3,mean,0.2426886695929468
6,matsiro_gswp3,mean,0.2306323836469637
7,matsiro_gswp3,mean,0.503426099000891
8,matsiro_gswp3,mean,1.2860876336700542
9,matsiro_gswp3,mean,1.4663316292275024
10,matsiro_gswp3,mean,1.1143315473157704
11,matsiro_gswp3,mean,0.5228751212364334
12,matsiro_gswp3,mean,0.19803353393365905
1,matsiro_princeton,mean,0.14682109266851925
2,matsiro_princeton,mean,0.11620560433519268
3,matsiro_princeton,mean,0.10435522569718575
4,matsiro_princeton,mean,0.14217790577917866
5,matsiro_princeton,mean,0.19576684922255874
6,matsiro_princeton,mean,0.21116892336290496
7,matsiro_princeton,mean,0.4992227259207851
8,matsiro_princeton,mean,1.8104735056431054
9,matsiro_princeton,mean,2.2319120342079604
10,matsiro_princeton,mean,1.8283072767070965
11,matsiro_princeton,mean,0.9143201911867405
12,matsiro_princeton,mean,0.23677623930080746
1,matsiro_wfdei,mean,0.2702503519825188
2,matsiro_wfdei,mean,0.19323357182291884
3,matsiro_wfdei,mean,0.16029136733703028
4,matsiro_wfdei,mean,0.1910317812647257
5,matsiro_wfdei,mean,0.29599163474343076
6,matsiro_wfdei,mean,0.6352510948361132
7,matsiro_wfdei,mean,1.5345028252295045
8,matsiro_wfdei,mean,3.0395851584447207
9,matsiro_wfdei,mean,3.41199693412465
10,matsiro_wfdei,mean,2.5326592687959706
11,matsiro_wfdei,mean,1.2173650777156244
12,matsiro_wfdei,mean,0.4370407376962604
1,pcr-globwb_gswp3,mean,0.36243683436413354
2,pcr-globwb_gswp3,mean,0.29288986600510014
3,pcr-globwb_gswp3,mean,0.24303273385607208
4,pcr-globwb_gswp3,mean,0.197677919500855
5,pcr-globwb_gswp3,mean,0.16761649893681632
6,pcr-globwb_gswp3,mean,0.24462688634206495
7,pcr-globwb_gswp3,mean,0.5660541232481461
8,pcr-globwb_gswp3,mean,1.2829322067575963
9,pcr-globwb_gswp3,mean,1.5994967068380928
10,pcr-globwb_gswp3,mean,1.4967378181901225
11,pcr-globwb_gswp3,mean,0.8129575422738795
12,pcr-globwb_gswp3,mean,0.47466733369890074
1,pcr-globwb_wfdei,mean,0.35703255564090347
2,pcr-globwb_wfdei,mean,0.2917893424762419
3,pcr-globwb_wfdei,mean,0.24712745403447833
4,pcr-globwb_wfdei,mean,0.19733480023870537
5,pcr-globwb_wfdei,mean,0.1780963263358958
6,pcr-globwb_wfdei,mean,0.258072991669999
7,pcr-globwb_wfdei,mean,0.48650420654379273
8,pcr-globwb_wfdei,mean,1.2072927950234416
9,pcr-globwb_wfdei,mean,1.5022014331995763
10,pcr-globwb_wfdei,mean,1.3589507496190185
11,pcr-globwb_wfdei,mean,0.7796073973134874
12,pcr-globwb_wfdei,mean,0.4616978565820683
1,vegas_gswp3,mean,0.04025611284806418
2,vegas_gswp3,mean,0.019283916506726805
3,vegas_gswp3,mean,0.012396901057714392
4,vegas_gswp3,mean,0.02083452779582242
5,vegas_gswp3,mean,0.09884433584307038
6,vegas_gswp3,mean,0.4354842262455935
7,vegas_gswp3,mean,1.1748574682074882
8,vegas_gswp3,mean,2.434182988488548
9,vegas_gswp3,mean,2.582297210180987
10,vegas_gswp3,mean,1.5275785103814858
11,vegas_gswp3,mean,0.5319171884588
12,vegas_gswp3,mean,0.1371961482603754
1,vegas_wfdei,mean,0.03517481038743252
2,vegas_wfdei,mean,0.015815685548913307
3,vegas_wfdei,mean,0.00978736436827955
4,vegas_wfdei,mean,0.014825903910896799
5,vegas_wfdei,mean,0.08321215669417982
6,vegas_wfdei,mean,0.4191026287374008
7,vegas_wfdei,mean,1.2425537083395497
8,vegas_wfdei,mean,2.5923136843487384
9,vegas_wfdei,mean,2.7436885310674426
10,vegas_wfdei,mean,1.6205492971982545
11,vegas_wfdei,mean,0.5574964859929472
12,vegas_wfdei,mean,0.13520235494946375
1,vic_princeton,mean,0.7993933710135548
2,vic_princeton,mean,0.5153125294316628
3,vic_princeton,mean,0.3820321106123605
4,vic_princeton,mean,0.5735194818225936
5,vic_princeton,mean,1.4368416277415494
6,vic_princeton,mean,1.9804008018437007
7,vic_princeton,mean,2.315302813362756
8,vic_princeton,mean,3.8068207619848335
9,vic_princeton,mean,4.633736959141676
10,vic_princeton,mean,4.105347467374158
11,vic_princeton,mean,2.7207549717135406
12,vic_princeton,mean,1.4197790258078413
1,watergap2_princeton,mean,0.284948880452518
2,watergap2_princeton,mean,0.21186294378770584
3,watergap2_princeton,mean,0.15789967385495218
4,watergap2_princeton,mean,0.14541392918272114
5,watergap2_princeton,mean,0.6563623136747775
6,watergap2_princeton,mean,0.8084695735421799
7,watergap2_princeton,mean,1.2122090762331035
8,watergap2_princeton,mean,2.4814218740223226
9,watergap2_princeton,mean,2.326094186579983
10,watergap2_princeton,mean,1.8799161099529962
11,watergap2_princeton,mean,0.8746596816776896
12,watergap2_princeton,mean,0.4101669369353321
1,watergap2_wfdei,mean,0.36543940597877184
2,watergap2_wfdei,mean,0.2728849286642974
3,watergap2_wfdei,mean,0.20362953602057324
4,watergap2_wfdei,mean,0.1842920465063372
5,watergap2_wfdei,mean,0.5642097873462699
6,watergap2_wfdei,mean,1.0964939593771832
7,watergap2_wfdei,mean,1.5359280416332413
8,watergap2_wfdei,mean,2.5371955379407454
9,watergap2_wfdei,mean,2.5793087951328184
10,watergap2_wfdei,mean,1.970086684774427
11,watergap2_wfdei,mean,0.9781657258646542
12,watergap2_wfdei,mean,0.527129911863937
1,LORA,mean,0.5023358878773002
2,LORA,mean,0.3526136382191367
3,LORA,mean,0.2778792572550818
4,LORA,mean,0.2277898828407915
5,LORA,mean,0.27253248247954187
6,LORA,mean,0.6761261131193469
7,LORA,mean,1.4313868177090572
8,LORA,mean,2.122208079912771
9,LORA,mean,2.1311072280192773
10,LORA,mean,1.7971883152862533
11,LORA,mean,1.2837001274778592
12,LORA,mean,0.7758858685467079
1,caraib_gswp3,median,0.03804103257020536
2,caraib_gswp3,median,0.007198376179556411
3,caraib_gswp3,median,0.0017381811666719702
4,caraib_gswp3,median,0.0017599648685777502
5,caraib_gswp3,median,0.10468907637932903
6,caraib_gswp3,median,0.4933086072761159
7,caraib_gswp3,median,1.6704939116122022
8,caraib_gswp3,median,3.3144231284070442
9,caraib_gswp3,median,3.480595824966667
10,caraib_gswp3,median,2.4399003467978173
11,caraib_gswp3,median,0.8796875756389457
12,caraib_gswp3,median,0.20256727140921382
1,caraib_princeton,median,0.02210488140503206
2,caraib_princeton,median,0.0034883927309205132
3,caraib_princeton,median,0.001045409027871774
4,caraib_princeton,median,0.016923823494685186
5,caraib_princeton,median,0.03722778938667169
6,caraib_princeton,median,0.36838420657121224
7,caraib_princeton,median,1.302104089596508
8,caraib_princeton,median,3.5122543509387594
9,caraib_princeton,median,4.202116264599696
10,caraib_princeton,median,2.798674407519368
11,caraib_princeton,median,1.1920057985072146
