Month,Prediction,Stat,Value
8,LORA,mean,0.014353754694160233
9,LORA,mean,0.02792533774515886
10,LORA,mean,0.038362230690367566
11,LORA,mean,0.06173101777838532
12,LORA,mean,0.05305850112133195
1,caraib_gswp3,median,2.2624741630387527e-4
2,caraib_gswp3,median,4.766427158541163e-5
3,caraib_gswp3,median,1.44268319266574e-5
4,caraib_gswp3,median,9.791670519435919e-6
5,caraib_gswp3,median,0.00555030593021071
6,caraib_gswp3,median,0.0021832193474237995
7,caraib_gswp3,median,0.00123742598418683
8,caraib_gswp3,median,0.004464887999076711
9,caraib_gswp3,median,0.0174793766039436
10,caraib_gswp3,median,0.04210405888303308
11,caraib_gswp3,median,0.012364970883070581
12,caraib_gswp3,median,0.0014841681409130517
1,caraib_princeton,median,4.625254637903079e-4
2,caraib_princeton,median,7.976242443796713e-5
3,caraib_princeton,median,2.2940522137433185e-5
4,caraib_princeton,median,1.9900360050581827e-5
5,caraib_princeton,median,0.0026754655038423456
6,caraib_princeton,median,0.0193369094073068
7,caraib_princeton,median,0.0601283121163751
8,caraib_princeton,median,0.11449827910741056
9,caraib_princeton,median,0.12563108396253087
10,caraib_princeton,median,0.14346339303918532
11,caraib_princeton,median,0.024829013294657733
12,caraib_princeton,median,0.0031800947806896783
1,caraib_wfdei,median,4.769523092517569e-4
2,caraib_wfdei,median,1.0303730792925522e-4
3,caraib_wfdei,median,2.822829522007367e-5
4,caraib_wfdei,median,2.492807992215503e-5
5,caraib_wfdei,median,7.417744856071748e-4
6,caraib_wfdei,median,0.003140467646427463
7,caraib_wfdei,median,0.0017256472412231108
8,caraib_wfdei,median,0.006921783818233617
9,caraib_wfdei,median,0.024240795424622423
10,caraib_wfdei,median,0.05245670244088453
11,caraib_wfdei,median,0.0166930215125074
12,caraib_wfdei,median,0.002214797412375514
1,dbh_gswp3,median,0.025797788061513886
2,dbh_gswp3,median,0.006187379713348493
3,dbh_gswp3,median,0.00483116346253787
4,dbh_gswp3,median,0.011617164154568219
5,dbh_gswp3,median,0.09397127347441635
6,dbh_gswp3,median,0.03662109140740588
7,dbh_gswp3,median,0.016456577742183565
8,dbh_gswp3,median,0.04077016611389761
9,dbh_gswp3,median,0.03943769140339615
10,dbh_gswp3,median,0.027507936137056252
11,dbh_gswp3,median,0.01063396808154215
12,dbh_gswp3,median,0.005575475741510292
1,dbh_princeton,median,0.025016112417679103
2,dbh_princeton,median,0.006564624888873874
3,dbh_princeton,median,0.0051572852171090245
4,dbh_princeton,median,0.018728234728458696
5,dbh_princeton,median,0.11498773692580005
6,dbh_princeton,median,0.060461042359729586
7,dbh_princeton,median,0.03175305951456489
8,dbh_princeton,median,0.08647131600341128
9,dbh_princeton,median,0.1467994547567204
10,dbh_princeton,median,0.1337152611660337
11,dbh_princeton,median,0.03279824604995471
12,dbh_princeton,median,0.0062560505157175025
1,dbh_wfdei,median,0.027384953105441572
2,dbh_wfdei,median,0.006763648032194003
3,dbh_wfdei,median,0.00490010489235195
4,dbh_wfdei,median,0.007022113654951654
5,dbh_wfdei,median,0.04335554523041768
6,dbh_wfdei,median,0.015425652762531125
7,dbh_wfdei,median,0.012166065546576274
8,dbh_wfdei,median,0.02479154853568522
9,dbh_wfdei,median,0.03487114723781165
10,dbh_wfdei,median,0.015706010394905278
11,dbh_wfdei,median,0.008809062298025576
12,dbh_wfdei,median,0.006204569662288656
1,dlem_gswp3,median,1.323562936425769e-4
2,dlem_gswp3,median,1.2797149987833997e-4
3,dlem_gswp3,median,1.311584902335646e-4
4,dlem_gswp3,median,2.364047103400826e-4
5,dlem_gswp3,median,0.0028699155174859085
6,dlem_gswp3,median,2.469253294717457e-4
7,dlem_gswp3,median,1.6050444864941147e-4
8,dlem_gswp3,median,3.359813515791528e-4
9,dlem_gswp3,median,2.438310196703278e-4
10,dlem_gswp3,median,2.1979529283047954e-4
11,dlem_gswp3,median,1.472887875193346e-4
12,dlem_gswp3,median,1.3654857423039214e-4
1,dlem_princeton,median,0.005442777841126227
2,dlem_princeton,median,0.0039505401150080844
3,dlem_princeton,median,0.0030142496685539606
4,dlem_princeton,median,0.0020230549497272043
5,dlem_princeton,median,0.0022308922684533814
6,dlem_princeton,median,0.001695677713588944
7,dlem_princeton,median,0.0021554311608841118
8,dlem_princeton,median,0.006690281004780893
9,dlem_princeton,median,0.018679684456594722
10,dlem_princeton,median,0.07660254702280495
11,dlem_princeton,median,0.03837801353424955
12,dlem_princeton,median,0.008333655587885853
1,dlem_wfdei,median,7.42632585693807e-5
2,dlem_wfdei,median,7.890471187378826e-5
3,dlem_wfdei,median,7.246656485358145e-5
4,dlem_wfdei,median,9.963653910298123e-5
5,dlem_wfdei,median,1.5750997147060856e-4
6,dlem_wfdei,median,1.361493121262476e-4
7,dlem_wfdei,median,1.227739347567938e-4
8,dlem_wfdei,median,1.8086697552884955e-4
9,dlem_wfdei,median,1.8937130963686376e-4
10,dlem_wfdei,median,1.6409785317758873e-4
11,dlem_wfdei,median,9.530451392928565e-5
12,dlem_wfdei,median,7.007097513213568e-5
1,h08_gswp3,median,2.8234304667530425e-4
2,h08_gswp3,median,6.745460589061194e-5
3,h08_gswp3,median,2.7570066784242783e-6
4,h08_gswp3,median,5.689901285753388e-5
5,h08_gswp3,median,0.0031230689824530127
6,h08_gswp3,median,0.004558337443021802
7,h08_gswp3,median,0.003027247080457626
8,h08_gswp3,median,0.006481038939956754
9,h08_gswp3,median,0.019439998768619716
10,h08_gswp3,median,0.04666798430865046
11,h08_gswp3,median,0.007020526362982725
12,h08_gswp3,median,0.0015938534991090298
1,h08_princeton,median,3.1302624249819513e-4
2,h08_princeton,median,7.336635494767683e-5
3,h08_princeton,median,4.318141683154043e-6
4,h08_princeton,median,1.0662114977101011e-4
5,h08_princeton,median,0.005039545865787844
6,h08_princeton,median,0.04135377894064256
7,h08_princeton,median,0.07565637803633349
8,h08_princeton,median,0.11719764416954127
9,h08_princeton,median,0.147893945089987
10,h08_princeton,median,0.13345234259115088
11,h08_princeton,median,0.0075660613246430735
12,h08_princeton,median,0.0019997754273641953
1,lpjml_gswp3,median,9.457899895120813e-4
2,lpjml_gswp3,median,0.0010964131740892641
3,lpjml_gswp3,median,0.001311578952726215
4,lpjml_gswp3,median,0.0030317282077446783
5,lpjml_gswp3,median,0.0480900038780388
6,lpjml_gswp3,median,0.029009981190242062
7,lpjml_gswp3,median,0.020219883602811246
8,lpjml_gswp3,median,0.038119524204235936
9,lpjml_gswp3,median,0.05543937869475622
10,lpjml_gswp3,median,0.042888451013674986
11,lpjml_gswp3,median,0.00549415201190321
12,lpjml_gswp3,median,7.526456757864905e-4
1,lpjml_princeton,median,0.0015331162387685455
2,lpjml_princeton,median,0.0016646953390343465
3,lpjml_princeton,median,0.001714931652706535
4,lpjml_princeton,median,0.005014041964542595
5,lpjml_princeton,median,0.05358833657335052
6,lpjml_princeton,median,0.06381427250731095
7,lpjml_princeton,median,0.05855212827341261
8,lpjml_princeton,median,0.07659432169916448
9,lpjml_princeton,median,0.0886793791873651
10,lpjml_princeton,median,0.07557002818609732
11,lpjml_princeton,median,0.0199945603591723
12,lpjml_princeton,median,0.002762864035428171
1,lpjml_wfdei,median,0.0010390493650915221
2,lpjml_wfdei,median,0.0013023049021452307
3,lpjml_wfdei,median,0.0015707896215935917
4,lpjml_wfdei,median,0.0042003277878997596
5,lpjml_wfdei,median,0.04042432612271887
6,lpjml_wfdei,median,0.028708195845741403
7,lpjml_wfdei,median,0.019816592541696453
8,lpjml_wfdei,median,0.04268407696031898
9,lpjml_wfdei,median,0.054832881436187184
10,lpjml_wfdei,median,0.04545829859499174
11,lpjml_wfdei,median,0.007447941198318317
12,lpjml_wfdei,median,7.733171948338806e-4
1,matsiro_gswp3,median,2.907729992677133e-5
2,matsiro_gswp3,median,2.9019532011638778e-5
3,matsiro_gswp3,median,2.811452318685727e-5
4,matsiro_gswp3,median,5.9331884518535935e-5
5,matsiro_gswp3,median,6.907109254742723e-4
6,matsiro_gswp3,median,1.298119294922017e-4
7,matsiro_gswp3,median,9.81292904666781e-5
8,matsiro_gswp3,median,1.5135040465405502e-4
9,matsiro_gswp3,median,1.786731596306887e-4
10,matsiro_gswp3,median,1.4221962910247846e-4
11,matsiro_gswp3,median,7.398601759773534e-5
12,matsiro_gswp3,median,2.973426303767985e-5
1,matsiro_princeton,median,0.001169425686843873
2,matsiro_princeton,median,6.684213406160695e-4
3,matsiro_princeton,median,4.3130578872162836e-4
4,matsiro_princeton,median,4.517332598051605e-4
5,matsiro_princeton,median,0.001531166681692048
6,matsiro_princeton,median,0.0015266207241780936
7,matsiro_princeton,median,0.0018485859585054732
8,matsiro_princeton,median,0.005112907057568716
9,matsiro_princeton,median,0.022594969146523168
10,matsiro_princeton,median,0.0653956850767593
11,matsiro_princeton,median,0.013758249234229247
12,matsiro_princeton,median,0.004077848079565672
1,matsiro_wfdei,median,4.9333162675639286e-5
2,matsiro_wfdei,median,5.024261661091512e-5
3,matsiro_wfdei,median,5.284333678395498e-5
4,matsiro_wfdei,median,9.946647658398567e-5
5,matsiro_wfdei,median,2.2554125921211458e-4
6,matsiro_wfdei,median,1.507424047201845e-4
7,matsiro_wfdei,median,1.1903243396398043e-4
8,matsiro_wfdei,median,1.8012806709092108e-4
9,matsiro_wfdei,median,2.473125327889594e-4
10,matsiro_wfdei,median,1.8988877178814013e-4
11,matsiro_wfdei,median,1.0888276215249893e-4
12,matsiro_wfdei,median,5.352948517963156e-5
1,pcr-globwb_gswp3,median,0.00439340971051036
2,pcr-globwb_gswp3,median,0.0043627212147480336
3,pcr-globwb_gswp3,median,0.004318121301182655
4,pcr-globwb_gswp3,median,0.010310102163558273
5,pcr-globwb_gswp3,median,0.03671620929508072
6,pcr-globwb_gswp3,median,0.027455626988576523
7,pcr-globwb_gswp3,median,0.019256008578673517
8,pcr-globwb_gswp3,median,0.03225472547559776
9,pcr-globwb_gswp3,median,0.05300688876616614
10,pcr-globwb_gswp3,median,0.04984641392815353
11,pcr-globwb_gswp3,median,0.018905667856130674
12,pcr-globwb_gswp3,median,0.006018118659172796
1,pcr-globwb_wfdei,median,0.004427405368480467
2,pcr-globwb_wfdei,median,0.00440938876576099
3,pcr-globwb_wfdei,median,0.004490034832574354
4,pcr-globwb_wfdei,median,0.010411384667239279
5,pcr-globwb_wfdei,median,0.03138157046078897
6,pcr-globwb_wfdei,median,0.023937933405973714
7,pcr-globwb_wfdei,median,0.01693208694061448
8,pcr-globwb_wfdei,median,0.028031545534214723
9,pcr-globwb_wfdei,median,0.049303822678230594
10,pcr-globwb_wfdei,median,0.04489165432788891
11,pcr-globwb_wfdei,median,0.01609259404092065
12,pcr-globwb_wfdei,median,0.004832080568616885
1,vegas_gswp3,median,0.0049514769987740286
2,vegas_gswp3,median,0.0038091323630316367
3,vegas_gswp3,median,0.002309884678515769
4,vegas_gswp3,median,0.002192850079749632
5,vegas_gswp3,median,0.005727540076331758
6,vegas_gswp3,median,0.006057052482906762
7,vegas_gswp3,median,0.009473795620109672
8,vegas_gswp3,median,0.025572472906709626
9,vegas_gswp3,median,0.045024912351707344
10,vegas_gswp3,median,0.04643509711842814
11,vegas_gswp3,median,0.02152710405284993
12,vegas_gswp3,median,0.007086366299612401
1,vegas_wfdei,median,0.004135689985837727
2,vegas_wfdei,median,0.0024026153127863254
3,vegas_wfdei,median,0.001440217437381707
4,vegas_wfdei,median,0.002356424079044764
5,vegas_wfdei,median,0.007466256517596208
6,vegas_wfdei,median,0.010114053454958284
7,vegas_wfdei,median,0.012426855845848836
8,vegas_wfdei,median,0.025487054881583947
9,vegas_wfdei,median,0.0394021888757639
10,vegas_wfdei,median,0.04239630041411334
11,vegas_wfdei,median,0.025491694892198827
12,vegas_wfdei,median,0.009140994372240268
1,vic_princeton,median,9.005570010305558e-4
2,vic_princeton,median,3.1029921280080106e-4
3,vic_princeton,median,1.3796762446597021e-4
4,vic_princeton,median,0.00224960759695169
5,vic_princeton,median,0.018181748194016422
6,vic_princeton,median,0.01822945229920578
7,vic_princeton,median,0.01844431152478669
8,vic_princeton,median,0.035282592865526013
9,vic_princeton,median,0.05732774843777681
10,vic_princeton,median,0.11021266081888945
11,vic_princeton,median,0.034847794496500384
12,vic_princeton,median,0.004966064496455556
1,watergap2_princeton,median,0.010918107203606985
2,watergap2_princeton,median,0.006545897250838812
3,watergap2_princeton,median,0.002609877100658173
4,watergap2_princeton,median,8.033961177770848e-4
5,watergap2_princeton,median,0.015770669200110173
6,watergap2_princeton,median,0.02259935754196668
7,watergap2_princeton,median,0.03189863519639173
8,watergap2_princeton,median,0.048978862579201955
9,watergap2_princeton,median,0.07671897663941554
10,watergap2_princeton,median,0.11227099918649469
11,watergap2_princeton,median,0.024331132470585694
12,watergap2_princeton,median,0.016673122006573404
1,watergap2_wfdei,median,2.764811654892401e-4
2,watergap2_wfdei,median,-0.0025576686168345616
3,watergap2_wfdei,median,-0.005085485421679022
4,watergap2_wfdei,median,-0.005952294004064709
5,watergap2_wfdei,median,-8.351706566126487e-4
6,watergap2_wfdei,median,-4.7191351435889274e-4
7,watergap2_wfdei,median,-8.721969681223514e-4
8,watergap2_wfdei,median,0.002164817775340075
9,watergap2_wfdei,median,0.008988990887933633
10,watergap2_wfdei,median,0.009122324872231719
11,watergap2_wfdei,median,0.0049605456296293055
12,watergap2_wfdei,median,0.0027575293557444537
1,LORA,median,0.033523620972858485
2,LORA,median,0.023496801187607004
3,LORA,median,0.015021201869508881
4,LORA,median,0.01564501344893017
5,LORA,median,0.02830921512848892
6,LORA,median,0.015408734535217078
7,LORA,median,0.016957826455511364
8,LORA,median,0.00987060063967527
9,LORA,median,0.022122347856596388
10,LORA,median,0.032753463408154854
11,LORA,median,0.05716988583227137
12,LORA,median,0.049480209039369755
1,caraib_gswp3,max,0.0013448531806608119
2,caraib_gswp3,max,2.454419049180343e-4
3,caraib_gswp3,max,0.018847758689063875
4,caraib_gswp3,max,0.06149669784876552
5,caraib_gswp3,max,0.10400940709167063
6,caraib_gswp3,max,0.06744079698389552
7,caraib_gswp3,max,0.010929719017580974
8,caraib_gswp3,max,0.1255691737401104
9,caraib_gswp3,max,0.19305949773481582
10,caraib_gswp3,max,0.20222333109443447
11,caraib_gswp3,max,0.07253043701100148
12,caraib_gswp3,max,0.013015108458428747
1,caraib_princeton,max,0.0018550553951143583
2,caraib_princeton,max,3.276686758186191e-4
3,caraib_princeton,max,8.15456545979422e-5
4,caraib_princeton,max,0.09228219057234767
5,caraib_princeton,max,0.16953075375524218
6,caraib_princeton,max,0.27070435870304105
7,caraib_princeton,max,0.5027720234248632
8,caraib_princeton,max,0.6401055983329216
9,caraib_princeton,max,0.374478449760318
10,caraib_princeton,max,0.4098954153526806
11,caraib_princeton,max,0.16866390559997538
12,caraib_princeton,max,0.017485568939202903
1,caraib_wfdei,max,0.003757168234420622
2,caraib_wfdei,max,8.523595569626432e-4
3,caraib_wfdei,max,1.6730172925383222e-4
4,caraib_wfdei,max,4.8283451257118354e-4
5,caraib_wfdei,max,0.0261788183740001
6,caraib_wfdei,max,0.045051346404101175
7,caraib_wfdei,max,0.04444454861047185
8,caraib_wfdei,max,0.19516471373619462
9,caraib_wfdei,max,0.18662005262836748
10,caraib_wfdei,max,0.2033378434819121
11,caraib_wfdei,max,0.10630035959594306
12,caraib_wfdei,max,0.016915925157129374
1,dbh_gswp3,max,0.054982253196785284
2,dbh_gswp3,max,0.02094078259578794
3,dbh_gswp3,max,0.05613454546737632
4,dbh_gswp3,max,0.08897858080569206
5,dbh_gswp3,max,0.1993250059867572
6,dbh_gswp3,max,0.18720380259247005
7,dbh_gswp3,max,0.07895738219319452
8,dbh_gswp3,max,0.20385310646606114
9,dbh_gswp3,max,0.1532616880070609
10,dbh_gswp3,max,0.17225045016009258
11,dbh_gswp3,max,0.08733951510754134
12,dbh_gswp3,max,0.054901091223609325
1,dbh_princeton,max,0.027464195155611004
2,dbh_princeton,max,0.030235846194282615
3,dbh_princeton,max,0.04716324712220941
4,dbh_princeton,max,0.14267680816972972
5,dbh_princeton,max,0.34441273558832275
6,dbh_princeton,max,0.26105864217567876
7,dbh_princeton,max,0.231997427052197
8,dbh_princeton,max,0.4985656063370858
9,dbh_princeton,max,0.42687453748913906
10,dbh_princeton,max,0.3705528199533384
11,dbh_princeton,max,0.20399477227428803
12,dbh_princeton,max,0.029772254815791203
1,dbh_wfdei,max,0.06561813062425054
2,dbh_wfdei,max,0.014765265628599698
3,dbh_wfdei,max,0.03774235708029175
4,dbh_wfdei,max,0.06360420141798188
5,dbh_wfdei,max,0.1376184471314232
6,dbh_wfdei,max,0.10064545688766677
7,dbh_wfdei,max,0.06017811340190025
8,dbh_wfdei,max,0.2620044114213419
9,dbh_wfdei,max,0.182984827224115
10,dbh_wfdei,max,0.16457755080987724
11,dbh_wfdei,max,0.10459674013396775
12,dbh_wfdei,max,0.048383568275623186
1,dlem_gswp3,max,0.006276442767848657
2,dlem_gswp3,max,0.00450751455712787
3,dlem_gswp3,max,0.014066899470604723
4,dlem_gswp3,max,0.058856103438910845
5,dlem_gswp3,max,0.09840721181377436
6,dlem_gswp3,max,0.09974917380338792
7,dlem_gswp3,max,0.00166972556284236
8,dlem_gswp3,max,0.04521913833786079
9,dlem_gswp3,max,0.047002452111504014
10,dlem_gswp3,max,0.023642067580925193
11,dlem_gswp3,max,0.014163241382141629
12,dlem_gswp3,max,0.00956079567757056
1,dlem_princeton,max,0.010005176154732138
2,dlem_princeton,max,0.006182416143402456
3,dlem_princeton,max,0.004936110743264785
4,dlem_princeton,max,0.08991423690068548
5,dlem_princeton,max,0.16987839403896657
6,dlem_princeton,max,0.018047210610569103
7,dlem_princeton,max,0.36239269199624874
8,dlem_princeton,max,0.558944792283403
9,dlem_princeton,max,0.29458131485829847
10,dlem_princeton,max,0.43733152361032673
11,dlem_princeton,max,0.1890853971664615
12,dlem_princeton,max,0.04169402547832048
1,dlem_wfdei,max,0.012719380500191864
2,dlem_wfdei,max,0.006311050984840322
3,dlem_wfdei,max,0.004571981515922919
4,dlem_wfdei,max,0.0035906284085032375
5,dlem_wfdei,max,0.035860768341932525
6,dlem_wfdei,max,0.002770019432370366
7,dlem_wfdei,max,0.004089270417855408
8,dlem_wfdei,max,0.03625484275138032
9,dlem_wfdei,max,0.07440064626649522
10,dlem_wfdei,max,0.12038793762938563
11,dlem_wfdei,max,0.06249501112710597
12,dlem_wfdei,max,0.0484436023422789
1,h08_gswp3,max,8.881266940442139e-4
2,h08_gswp3,max,3.990928708095697e-4
3,h08_gswp3,max,3.916460113915777e-4
4,h08_gswp3,max,0.0021679747611994633
5,h08_gswp3,max,0.024108560727547298
6,h08_gswp3,max,0.011451096285408139
7,h08_gswp3,max,0.01098763693809613
8,h08_gswp3,max,0.16632606962629717
9,h08_gswp3,max,0.1835599637950332
10,h08_gswp3,max,0.23335451500057322
11,h08_gswp3,max,0.09104689226879326
12,h08_gswp3,max,0.005603418207577291
1,h08_princeton,max,0.0011304179502347445
2,h08_princeton,max,4.1804167018830374e-4
3,h08_princeton,max,2.174830717262409e-4
4,h08_princeton,max,0.001517979885285886
5,h08_princeton,max,0.1740055282271488
6,h08_princeton,max,0.2555185263535379
7,h08_princeton,max,0.3012287769115279
8,h08_princeton,max,0.720493860044151
9,h08_princeton,max,0.454562931799729
10,h08_princeton,max,0.39710095506701354
11,h08_princeton,max,0.11971227645752343
12,h08_princeton,max,0.006957803893500034
1,lpjml_gswp3,max,0.0079635225891514
2,lpjml_gswp3,max,0.005080080167317918
3,lpjml_gswp3,max,0.020168845163251497
4,lpjml_gswp3,max,0.03857079802197949
5,lpjml_gswp3,max,0.08518484795857174
6,lpjml_gswp3,max,0.09835491287765105
7,lpjml_gswp3,max,0.07563573448728904
8,lpjml_gswp3,max,0.13575006442882023
9,lpjml_gswp3,max,0.12102513031353027
10,lpjml_gswp3,max,0.11633144960508521
11,lpjml_gswp3,max,0.0489932430359462
12,lpjml_gswp3,max,0.0170472604373857
1,lpjml_princeton,max,0.00981856211864061
2,lpjml_princeton,max,0.006178121118074767
3,lpjml_princeton,max,0.012426758557214035
4,lpjml_princeton,max,0.04807379540949578
5,lpjml_princeton,max,0.1534819597815432
6,lpjml_princeton,max,0.2051116422571901
7,lpjml_princeton,max,0.33164378868680333
8,lpjml_princeton,max,0.4631934117152587
9,lpjml_princeton,max,0.24418965009082927
10,lpjml_princeton,max,0.30787703261074173
11,lpjml_princeton,max,0.08550022886728054
12,lpjml_princeton,max,0.020866136106006492
1,lpjml_wfdei,max,0.014823166771672168
2,lpjml_wfdei,max,0.005505172785749518
3,lpjml_wfdei,max,0.018145650431895827
4,lpjml_wfdei,max,0.027808360320337237
5,lpjml_wfdei,max,0.0806846534726333
6,lpjml_wfdei,max,0.09104274896990378
7,lpjml_wfdei,max,0.07332800454033034
8,lpjml_wfdei,max,0.1653188278306315
9,lpjml_wfdei,max,0.17745658107794765
10,lpjml_wfdei,max,0.1185522811523773
11,lpjml_wfdei,max,0.0955161987532922
12,lpjml_wfdei,max,0.021496896464516024
1,matsiro_gswp3,max,3.876870820081359e-4
2,matsiro_gswp3,max,2.1793996069874265e-4
3,matsiro_gswp3,max,0.022722542632347617
4,matsiro_gswp3,max,0.05027096638587604
5,matsiro_gswp3,max,0.08576257555020395
6,matsiro_gswp3,max,0.05073871565233752
7,matsiro_gswp3,max,3.951072251722852e-4
8,matsiro_gswp3,max,0.025333912195950842
9,matsiro_gswp3,max,0.025771038982239706
10,matsiro_gswp3,max,0.004962684753571806
11,matsiro_gswp3,max,0.009044444348008981
12,matsiro_gswp3,max,0.00446671436960392
1,matsiro_princeton,max,0.0027937675377657924
2,matsiro_princeton,max,0.007332337688396504
3,matsiro_princeton,max,0.0014934095940170775
4,matsiro_princeton,max,0.13078689422359152
5,matsiro_princeton,max,0.02622181239451879
6,matsiro_princeton,max,0.013540599846984202
7,matsiro_princeton,max,0.24784161208834235
8,matsiro_princeton,max,0.601037581101675
9,matsiro_princeton,max,0.3577327995984658
10,matsiro_princeton,max,0.3288374564857371
11,matsiro_princeton,max,0.1194958912141121
12,matsiro_princeton,max,0.017315063436452303
1,matsiro_wfdei,max,0.0069631617333492
2,matsiro_wfdei,max,0.0019263332661860113
3,matsiro_wfdei,max,0.006507145734957663
4,matsiro_wfdei,max,0.013146923719436708
5,matsiro_wfdei,max,0.013243932351956889
6,matsiro_wfdei,max,0.002892139155140727
7,matsiro_wfdei,max,0.0023805021046104874
8,matsiro_wfdei,max,0.010272996660695454
9,matsiro_wfdei,max,0.15357855116635832
10,matsiro_wfdei,max,0.14052602755183108
11,matsiro_wfdei,max,0.1606413001522232
12,matsiro_wfdei,max,0.007037615647266769
1,pcr-globwb_gswp3,max,0.024838251100491607
2,pcr-globwb_gswp3,max,0.016874156619380812
3,pcr-globwb_gswp3,max,0.020729652339207566
4,pcr-globwb_gswp3,max,0.03727815296041528
5,pcr-globwb_gswp3,max,0.07160730418279233
6,pcr-globwb_gswp3,max,0.0690817709337883
7,pcr-globwb_gswp3,max,0.07102947154977983
8,pcr-globwb_gswp3,max,0.13400915527683954
9,pcr-globwb_gswp3,max,0.1352996820039011
10,pcr-globwb_gswp3,max,0.12225283062390992
11,pcr-globwb_gswp3,max,0.05059709652916852
12,pcr-globwb_gswp3,max,0.03878454264180281
1,pcr-globwb_wfdei,max,0.020890527589856236
2,pcr-globwb_wfdei,max,0.01423429895809627
3,pcr-globwb_wfdei,max,0.019782535062497313
4,pcr-globwb_wfdei,max,0.030944983470482187
5,pcr-globwb_wfdei,max,0.06542582319945611
6,pcr-globwb_wfdei,max,0.061528531222627685
7,pcr-globwb_wfdei,max,0.06363170475272292
8,pcr-globwb_wfdei,max,0.11677966117481149
9,pcr-globwb_wfdei,max,0.1208776638868581
10,pcr-globwb_wfdei,max,0.11881486126059027
11,pcr-globwb_wfdei,max,0.04706367664713643
12,pcr-globwb_wfdei,max,0.037170786080671384
1,vegas_gswp3,max,0.01320532192437251
2,vegas_gswp3,max,0.009128129768519629
3,vegas_gswp3,max,0.008221636800402025
4,vegas_gswp3,max,0.00878048751364836
5,vegas_gswp3,max,0.020216759743485618
6,vegas_gswp3,max,0.026705721079953657
7,vegas_gswp3,max,0.03947035818983446
8,vegas_gswp3,max,0.14287487929719214
9,vegas_gswp3,max,0.14699072917086398
10,vegas_gswp3,max,0.12456053939833031
11,vegas_gswp3,max,0.06252510910497568
12,vegas_gswp3,max,0.025694876010483186
1,vegas_wfdei,max,0.014440025097183154
2,vegas_wfdei,max,0.0089816529440398
3,vegas_wfdei,max,0.006248039879043404
4,vegas_wfdei,max,0.00784645437282088
5,vegas_wfdei,max,0.019243249441037523
6,vegas_wfdei,max,0.04367679505824375
7,vegas_wfdei,max,0.054704864207806625
8,vegas_wfdei,max,0.1349440000806257
9,vegas_wfdei,max,0.12288298245781899
10,vegas_wfdei,max,0.12106547934454352
11,vegas_wfdei,max,0.06569211719912497
12,vegas_wfdei,max,0.030326071379821257
1,vic_princeton,max,0.0021449644985552184
2,vic_princeton,max,0.0036047677806906146
3,vic_princeton,max,0.004918977327011935
4,vic_princeton,max,0.01716182994622022
5,vic_princeton,max,0.09114386880533612
6,vic_princeton,max,0.0613935472133141
7,vic_princeton,max,0.14065666401512683
8,vic_princeton,max,0.4447490323512472
9,vic_princeton,max,0.2963790397257552
10,vic_princeton,max,0.38902012168078354
11,vic_princeton,max,0.11351525518553553
12,vic_princeton,max,0.013000822830708386
1,watergap2_princeton,max,0.022960423427110237
2,watergap2_princeton,max,0.015455775566693312
3,watergap2_princeton,max,0.010898570601052834
4,watergap2_princeton,max,0.0228128650892303
5,watergap2_princeton,max,0.16869951462789598
6,watergap2_princeton,max,0.13591766378671594
7,watergap2_princeton,max,0.18130883364515774
8,watergap2_princeton,max,0.5932351073732315
9,watergap2_princeton,max,0.34274323123241485
10,watergap2_princeton,max,0.3373680537198689
11,watergap2_princeton,max,0.11677090772645345
12,watergap2_princeton,max,0.03320807666644701
1,watergap2_wfdei,max,0.011869358661031346
2,watergap2_wfdei,max,0.006389372464024096
3,watergap2_wfdei,max,0.0013514148020227182
4,watergap2_wfdei,max,-0.0018071492311587357
5,watergap2_wfdei,max,0.014382615928167242
6,watergap2_wfdei,max,0.013646971751431392
7,watergap2_wfdei,max,0.010556567538071047
8,watergap2_wfdei,max,0.08556448501386098
9,watergap2_wfdei,max,0.0636634505921015
10,watergap2_wfdei,max,0.10261742206250686
11,watergap2_wfdei,max,0.027168159367773535
12,watergap2_wfdei,max,0.01932145738259273
1,LORA,max,0.05658474115206378
2,LORA,max,0.04305314130889972
3,LORA,max,0.02944890243344433
4,LORA,max,0.025953580476482645
5,LORA,max,0.04038618734822279
6,LORA,max,0.04041041105764567
7,LORA,max,0.03385509363746552
8,LORA,max,0.04056501154472967
9,LORA,max,0.09918031637275855
10,LORA,max,0.1665631830354204
11,LORA,max,0.09282018334406651
12,LORA,max,0.07908367111047242
