Month,Prediction,Stat,Value
7,caraib_wfdei,median,7.775871792146836
8,caraib_wfdei,median,12.772611617504582
9,caraib_wfdei,median,11.977314040510933
10,caraib_wfdei,median,7.129747421035832
11,caraib_wfdei,median,2.5050133880473227
12,caraib_wfdei,median,0.5255353693230137
1,dbh_gswp3,median,2.1695370874378606
2,dbh_gswp3,median,0.8146719148951065
3,dbh_gswp3,median,0.6672013044614458
4,dbh_gswp3,median,1.4577732988947256
5,dbh_gswp3,median,4.282936828086351
6,dbh_gswp3,median,3.864763227963275
7,dbh_gswp3,median,5.982377664205513
8,dbh_gswp3,median,7.0312358811947
9,dbh_gswp3,median,7.362583484256815
10,dbh_gswp3,median,4.967969171552315
11,dbh_gswp3,median,2.859963055166589
12,dbh_gswp3,median,1.0916961537908776
1,dbh_princeton,median,2.00207446887812
2,dbh_princeton,median,0.7325816964087293
3,dbh_princeton,median,0.70258731536397
4,dbh_princeton,median,2.013148951856963
5,dbh_princeton,median,3.923843182927392
6,dbh_princeton,median,3.554189419330906
7,dbh_princeton,median,6.034271856554106
8,dbh_princeton,median,10.62382678696391
9,dbh_princeton,median,10.47484813020201
10,dbh_princeton,median,6.488618991143211
11,dbh_princeton,median,3.5185780757331706
12,dbh_princeton,median,1.0598446328056514
1,dbh_wfdei,median,2.359237782384115
2,dbh_wfdei,median,0.987695368544012
3,dbh_wfdei,median,0.7309012161230164
4,dbh_wfdei,median,1.1358111268552773
5,dbh_wfdei,median,3.154051123975088
6,dbh_wfdei,median,4.05433680426683
7,dbh_wfdei,median,7.425145209359713
8,dbh_wfdei,median,9.027983963948195
9,dbh_wfdei,median,10.107175692202736
10,dbh_wfdei,median,7.08152130652814
11,dbh_wfdei,median,3.370596007857996
12,dbh_wfdei,median,1.434629539596966
1,dlem_gswp3,median,0.3849817401081987
2,dlem_gswp3,median,0.2711642658761829
3,dlem_gswp3,median,0.20217508558706815
4,dlem_gswp3,median,0.16608560833368644
5,dlem_gswp3,median,0.20224648566162567
6,dlem_gswp3,median,0.156244458464288
7,dlem_gswp3,median,0.5633005185115265
8,dlem_gswp3,median,4.178098950658111
9,dlem_gswp3,median,6.672632959297564
10,dlem_gswp3,median,4.688976047849221
11,dlem_gswp3,median,2.042337116700092
12,dlem_gswp3,median,0.8304134677133699
1,dlem_princeton,median,0.39770193739122495
2,dlem_princeton,median,0.28048547756877884
3,dlem_princeton,median,0.2066011331526575
4,dlem_princeton,median,0.1626758558824339
5,dlem_princeton,median,0.10779228357737064
6,dlem_princeton,median,0.1220102954553516
7,dlem_princeton,median,0.8155516720272825
8,dlem_princeton,median,6.909834640139277
9,dlem_princeton,median,9.15538357321568
10,dlem_princeton,median,6.645701396988008
11,dlem_princeton,median,3.102286341562194
12,dlem_princeton,median,0.8438429985827385
1,dlem_wfdei,median,0.4045180018507235
2,dlem_wfdei,median,0.28411725179652064
3,dlem_wfdei,median,0.21098054316645548
4,dlem_wfdei,median,0.1431633851186067
5,dlem_wfdei,median,0.12072892916479991
6,dlem_wfdei,median,0.12900614922269443
7,dlem_wfdei,median,0.48379556204267304
8,dlem_wfdei,median,4.374460712684554
9,dlem_wfdei,median,7.993757176791259
10,dlem_wfdei,median,5.067726675533876
11,dlem_wfdei,median,2.598145633835511
12,dlem_wfdei,median,0.8913635917291519
1,h08_gswp3,median,0.1277091194714185
2,h08_gswp3,median,0.028354887342706275
3,h08_gswp3,median,0.009005828947228608
4,h08_gswp3,median,0.028377557836897375
5,h08_gswp3,median,0.3340545781716002
6,h08_gswp3,median,1.9322135674760572
7,h08_gswp3,median,7.962713445053469
8,h08_gswp3,median,10.770831344256845
9,h08_gswp3,median,9.83611853421304
10,h08_gswp3,median,4.002401851681965
11,h08_gswp3,median,1.2815127698228554
12,h08_gswp3,median,0.4310222750427879
1,h08_princeton,median,0.05239898414513487
2,h08_princeton,median,0.006404145193757857
3,h08_princeton,median,0.004904982770931198
4,h08_princeton,median,0.039176055650023606
5,h08_princeton,median,0.70888802368423
6,h08_princeton,median,4.560152613818667
7,h08_princeton,median,10.11447724254247
8,h08_princeton,median,12.40346283560826
9,h08_princeton,median,10.77421410657326
10,h08_princeton,median,5.091081110856516
11,h08_princeton,median,1.0552454899635486
12,h08_princeton,median,0.3177116966547222
1,lpjml_gswp3,median,0.12460742624993296
2,lpjml_gswp3,median,0.0884245127721787
3,lpjml_gswp3,median,0.08710671296911848
4,lpjml_gswp3,median,0.5420341914435729
5,lpjml_gswp3,median,3.2971440275742667
6,lpjml_gswp3,median,3.695905801927748
7,lpjml_gswp3,median,5.253107347631006
8,lpjml_gswp3,median,6.915146186781522
9,lpjml_gswp3,median,6.597654123155069
10,lpjml_gswp3,median,4.1455030965883894
11,lpjml_gswp3,median,1.70744807495032
12,lpjml_gswp3,median,0.2811133039389081
1,lpjml_princeton,median,0.1302193108083286
2,lpjml_princeton,median,0.09088174370818086
3,lpjml_princeton,median,0.12185675063918022
4,lpjml_princeton,median,0.7092438251662612
5,lpjml_princeton,median,3.2132958411415413
6,lpjml_princeton,median,4.350745162436798
7,lpjml_princeton,median,6.036896162853717
8,lpjml_princeton,median,7.647733434181305
9,lpjml_princeton,median,8.514471924189621
10,lpjml_princeton,median,4.572182881439447
11,lpjml_princeton,median,1.8176480135867852
12,lpjml_princeton,median,0.39250240568047123
1,lpjml_wfdei,median,0.446439155292779
2,lpjml_wfdei,median,0.16544777636107663
3,lpjml_wfdei,median,0.12816552871228287
4,lpjml_wfdei,median,0.5024546311865263
5,lpjml_wfdei,median,3.2602409403759682
6,lpjml_wfdei,median,4.207262825668856
7,lpjml_wfdei,median,5.852114255675642
8,lpjml_wfdei,median,9.641757471823563
9,lpjml_wfdei,median,10.932811944753153
10,lpjml_wfdei,median,6.482350156846431
11,lpjml_wfdei,median,3.003743684719039
12,lpjml_wfdei,median,0.9571728103171392
1,matsiro_gswp3,median,0.7153512625448822
2,matsiro_gswp3,median,0.48058212782365634
3,matsiro_gswp3,median,0.35973408658975525
4,matsiro_gswp3,median,0.3214898251703079
5,matsiro_gswp3,median,0.3124725371342092
6,matsiro_gswp3,median,0.22192953579578908
7,matsiro_gswp3,median,0.2756847465594692
8,matsiro_gswp3,median,0.724696615183493
9,matsiro_gswp3,median,2.561906815422132
10,matsiro_gswp3,median,2.7815223785254553
11,matsiro_gswp3,median,1.507900107939187
12,matsiro_gswp3,median,1.0172948881407509
1,matsiro_princeton,median,0.7640339818290737
2,matsiro_princeton,median,0.4741885423911923
3,matsiro_princeton,median,0.333761752281013
4,matsiro_princeton,median,0.2690056888597104
5,matsiro_princeton,median,0.23853353067551175
6,matsiro_princeton,median,0.2280351340586275
7,matsiro_princeton,median,0.2943806165281485
8,matsiro_princeton,median,1.2894627513993009
9,matsiro_princeton,median,6.216508667027855
10,matsiro_princeton,median,5.1657635871678655
11,matsiro_princeton,median,2.152176060658464
12,matsiro_princeton,median,1.188675948208461
1,matsiro_wfdei,median,0.9982971068341175
2,matsiro_wfdei,median,0.6199000232971591
3,matsiro_wfdei,median,0.47081146706551785
4,matsiro_wfdei,median,0.3978420138699785
5,matsiro_wfdei,median,0.3830650649029329
6,matsiro_wfdei,median,0.4761223540555355
7,matsiro_wfdei,median,1.1750286449955278
8,matsiro_wfdei,median,8.485426167887516
9,matsiro_wfdei,median,12.127101255667073
10,matsiro_wfdei,median,6.697484428369862
11,matsiro_wfdei,median,2.834996164064356
12,matsiro_wfdei,median,1.4658267445522317
1,pcr-globwb_gswp3,median,1.250872336823282
2,pcr-globwb_gswp3,median,0.7884412286327531
3,pcr-globwb_gswp3,median,0.5730383323636751
4,pcr-globwb_gswp3,median,0.5312524583954701
5,pcr-globwb_gswp3,median,0.8557715972413305
6,pcr-globwb_gswp3,median,1.6691040516957236
7,pcr-globwb_gswp3,median,3.7191142201798697
8,pcr-globwb_gswp3,median,6.973521278228953
9,pcr-globwb_gswp3,median,8.215886507884093
10,pcr-globwb_gswp3,median,6.26469702060825
11,pcr-globwb_gswp3,median,4.544653876752127
12,pcr-globwb_gswp3,median,2.563659953476918
1,pcr-globwb_wfdei,median,1.1824686308045915
2,pcr-globwb_wfdei,median,0.8039398300084237
3,pcr-globwb_wfdei,median,0.5871819829579579
4,pcr-globwb_wfdei,median,0.5152877592669227
5,pcr-globwb_wfdei,median,0.8624155043403794
6,pcr-globwb_wfdei,median,1.427351390745116
7,pcr-globwb_wfdei,median,3.0572721426974923
8,pcr-globwb_wfdei,median,6.635657428554609
9,pcr-globwb_wfdei,median,7.912176994063662
10,pcr-globwb_wfdei,median,6.09766173961923
11,pcr-globwb_wfdei,median,4.424713945510611
12,pcr-globwb_wfdei,median,2.4903430282273704
1,vegas_gswp3,median,0.18999630314675187
2,vegas_gswp3,median,0.1042120219109874
3,vegas_gswp3,median,0.07765865984232892
4,vegas_gswp3,median,0.12797603112230455
5,vegas_gswp3,median,0.588071992678167
6,vegas_gswp3,median,1.924458280611253
7,vegas_gswp3,median,4.891382962122535
8,vegas_gswp3,median,9.048383811577839
9,vegas_gswp3,median,8.466549647907028
10,vegas_gswp3,median,4.605749730569244
11,vegas_gswp3,median,1.6654944084657028
12,vegas_gswp3,median,0.4893205278224438
1,vegas_wfdei,median,0.16953222805664647
2,vegas_wfdei,median,0.10701545281571283
3,vegas_wfdei,median,0.07241094671434009
4,vegas_wfdei,median,0.07690960454136336
5,vegas_wfdei,median,0.3346744228821598
6,vegas_wfdei,median,1.476480791365661
7,vegas_wfdei,median,4.775477675759663
8,vegas_wfdei,median,9.216193726054012
9,vegas_wfdei,median,8.78050104319952
10,vegas_wfdei,median,4.828227347753985
11,vegas_wfdei,median,1.7049744054212124
12,vegas_wfdei,median,0.4591623113174584
1,vic_princeton,median,1.0694984759191792
2,vic_princeton,median,0.688342849638987
3,vic_princeton,median,0.6313804887403331
4,vic_princeton,median,1.143701309368466
5,vic_princeton,median,3.084446332078028
6,vic_princeton,median,5.189246423074307
7,vic_princeton,median,5.832220259468103
8,vic_princeton,median,8.126135528469916
9,vic_princeton,median,10.709473386855109
10,vic_princeton,median,7.916485563331931
11,vic_princeton,median,4.7395592470544194
12,vic_princeton,median,2.068187252037891
1,watergap2_princeton,median,1.1056258674447856
2,watergap2_princeton,median,0.9010678833295938
3,watergap2_princeton,median,0.8203937383300897
4,watergap2_princeton,median,0.8519258873734367
5,watergap2_princeton,median,2.1724784184207895
6,watergap2_princeton,median,3.043351477187948
7,watergap2_princeton,median,5.52437019604854
8,watergap2_princeton,median,8.417003749625692
9,watergap2_princeton,median,8.390812397685421
10,watergap2_princeton,median,5.893880182319405
11,watergap2_princeton,median,2.591819077155419
12,watergap2_princeton,median,1.4918980629966854
1,watergap2_wfdei,median,1.2203166489603094
2,watergap2_wfdei,median,0.9977635515751986
3,watergap2_wfdei,median,0.8291251783533224
4,watergap2_wfdei,median,0.683013508864032
5,watergap2_wfdei,median,1.117469324262529
6,watergap2_wfdei,median,2.198916937582967
7,watergap2_wfdei,median,5.444101805216206
8,watergap2_wfdei,median,8.585908124760174
9,watergap2_wfdei,median,8.960843090015882
10,watergap2_wfdei,median,5.403942427890569
11,watergap2_wfdei,median,2.8167835095872382
12,watergap2_wfdei,median,1.6168884765863045
1,LORA,median,1.5759413739968429
2,LORA,median,0.9119627520862452
3,LORA,median,0.582004809848565
4,LORA,median,0.48882282147639144
5,LORA,median,1.0896770643519043
6,LORA,median,2.0696318145087913
7,LORA,median,4.81928532718944
8,LORA,median,7.217202767272173
9,LORA,median,8.562843232853915
10,LORA,median,7.415010598826114
11,LORA,median,5.281908015780734
12,LORA,median,2.9890838497167045
1,caraib_gswp3,max,1.6285544451558502
2,caraib_gswp3,max,0.4986051948020908
3,caraib_gswp3,max,0.06747067506849805
4,caraib_gswp3,max,1.9774064731693473
5,caraib_gswp3,max,3.9449869929962427
6,caraib_gswp3,max,8.064182500196505
7,caraib_gswp3,max,14.381720078416143
8,caraib_gswp3,max,23.06090073169512
9,caraib_gswp3,max,16.59566506563795
10,caraib_gswp3,max,13.281441311468797
11,caraib_gswp3,max,10.111850274154014
12,caraib_gswp3,max,4.834578899152784
1,caraib_princeton,max,0.49359828422999635
2,caraib_princeton,max,0.07052284376440218
3,caraib_princeton,max,0.04186220260818346
4,caraib_princeton,max,4.011238718705806
5,caraib_princeton,max,3.018954283611279
6,caraib_princeton,max,13.50096824595709
7,caraib_princeton,max,21.01365056224962
8,caraib_princeton,max,40.22231359101932
9,caraib_princeton,max,19.584102328720522
10,caraib_princeton,max,18.31242991628625
11,caraib_princeton,max,14.175800436722565
12,caraib_princeton,max,1.3915652646891403
1,caraib_wfdei,max,2.0557422912326944
2,caraib_wfdei,max,0.6115368633435148
3,caraib_wfdei,max,0.1440712937705623
4,caraib_wfdei,max,0.7945464868028115
5,caraib_wfdei,max,4.967625849207651
6,caraib_wfdei,max,11.331769335220574
7,caraib_wfdei,max,20.09043129649772
8,caraib_wfdei,max,23.24596507589491
9,caraib_wfdei,max,17.06549300251673
10,caraib_wfdei,max,15.642288536021976
11,caraib_wfdei,max,11.368833153965209
12,caraib_wfdei,max,4.056140219563453
1,dbh_gswp3,max,7.359472602213362
2,dbh_gswp3,max,2.830202726878266
3,dbh_gswp3,max,2.455837585570771
4,dbh_gswp3,max,4.927790561051115
5,dbh_gswp3,max,11.709179572938993
6,dbh_gswp3,max,9.226230557960239
7,dbh_gswp3,max,14.43125615854202
8,dbh_gswp3,max,19.00219869182663
9,dbh_gswp3,max,13.123084228343515
10,dbh_gswp3,max,10.718141518130016
11,dbh_gswp3,max,8.802940618981527
12,dbh_gswp3,max,3.1113804987526685
1,dbh_princeton,max,3.552531288646958
2,dbh_princeton,max,1.4494658213439924
3,dbh_princeton,max,2.172389533944264
4,dbh_princeton,max,5.981362587734786
5,dbh_princeton,max,8.3085869865649
6,dbh_princeton,max,8.416739576256926
7,dbh_princeton,max,14.310305029384697
8,dbh_princeton,max,35.49840384717977
9,dbh_princeton,max,18.12101474709849
10,dbh_princeton,max,14.171825300823336
11,dbh_princeton,max,14.938456468213108
12,dbh_princeton,max,2.360778443383312
1,dbh_wfdei,max,10.547467902730366
2,dbh_wfdei,max,3.4280164651004696
3,dbh_wfdei,max,1.9076613023765858
4,dbh_wfdei,max,3.736110079741847
5,dbh_wfdei,max,11.688496166781508
6,dbh_wfdei,max,10.437941551436996
7,dbh_wfdei,max,16.306749606666138
8,dbh_wfdei,max,21.895347695864146
9,dbh_wfdei,max,15.5603634092244
10,dbh_wfdei,max,13.568127752913217
11,dbh_wfdei,max,9.974696416058062
12,dbh_wfdei,max,3.3312503315356174
1,dlem_gswp3,max,1.145212438199961
2,dlem_gswp3,max,0.4976756003255193
3,dlem_gswp3,max,0.3427847739431149
4,dlem_gswp3,max,1.9223614673011078
5,dlem_gswp3,max,3.5883781736499887
6,dlem_gswp3,max,4.3633250985109076
7,dlem_gswp3,max,8.005177420396963
8,dlem_gswp3,max,23.487641112923065
9,dlem_gswp3,max,16.118186187923023
10,dlem_gswp3,max,10.153716131832002
11,dlem_gswp3,max,6.326466443593247
12,dlem_gswp3,max,2.719428979776377
1,dlem_princeton,max,0.8439833659274081
2,dlem_princeton,max,0.3835882015307588
3,dlem_princeton,max,0.2629904893080345
4,dlem_princeton,max,3.6635145932363904
5,dlem_princeton,max,0.5905604075302404
6,dlem_princeton,max,1.6948063614126803
7,dlem_princeton,max,12.834548375713778
8,dlem_princeton,max,28.7607032739954
9,dlem_princeton,max,16.222708199323982
10,dlem_princeton,max,15.13935048382169
11,dlem_princeton,max,12.837166483059793
12,dlem_princeton,max,3.2654921985904224
1,dlem_wfdei,max,1.1654040793199962
2,dlem_wfdei,max,0.5166004930140671
3,dlem_wfdei,max,0.3501598789425065
4,dlem_wfdei,max,0.7479749357248153
5,dlem_wfdei,max,1.0878038188720485
6,dlem_wfdei,max,3.8986149677461728
7,dlem_wfdei,max,10.53143141566441
8,dlem_wfdei,max,20.699361474641297
9,dlem_wfdei,max,14.401366350612792
10,dlem_wfdei,max,11.98521329604828
11,dlem_wfdei,max,5.616368499919394
12,dlem_wfdei,max,3.4959482942414453
1,h08_gswp3,max,1.94499018647127
2,h08_gswp3,max,0.37151361537870864
3,h08_gswp3,max,0.04990527451213994
4,h08_gswp3,max,0.12151170085475872
5,h08_gswp3,max,11.315664187677537
6,h08_gswp3,max,8.487588172825438
7,h08_gswp3,max,17.2647383797907
8,h08_gswp3,max,20.31583578643467
9,h08_gswp3,max,15.87370616334233
10,h08_gswp3,max,13.902346237848196
11,h08_gswp3,max,8.409367018597209
12,h08_gswp3,max,1.2208959636827603
1,h08_princeton,max,0.1918138220153245
2,h08_princeton,max,0.06685178189400452
3,h08_princeton,max,0.03724586881481953
4,h08_princeton,max,0.1752189857110208
5,h08_princeton,max,5.9669497869027905
6,h08_princeton,max,12.744956997514892
7,h08_princeton,max,16.6295520739515
8,h08_princeton,max,42.48025677031251
9,h08_princeton,max,20.656479866782497
10,h08_princeton,max,15.711663214542632
11,h08_princeton,max,8.413324141013938
12,h08_princeton,max,0.59556673146744
1,lpjml_gswp3,max,1.783062594410853
2,lpjml_gswp3,max,0.9550289231734977
3,lpjml_gswp3,max,0.9942093660053165
4,lpjml_gswp3,max,2.1577994918713324
5,lpjml_gswp3,max,9.0400630029517135
6,lpjml_gswp3,max,7.609270245364191
7,lpjml_gswp3,max,10.079559352029001
8,lpjml_gswp3,max,19.18598399553228
9,lpjml_gswp3,max,13.07845765748627
10,lpjml_gswp3,max,9.888078184049014
11,lpjml_gswp3,max,7.069870005281068
12,lpjml_gswp3,max,1.5322854757599131
1,lpjml_princeton,max,0.7876324090598759
2,lpjml_princeton,max,0.58481737681852
3,lpjml_princeton,max,0.8039291884411732
4,lpjml_princeton,max,2.265634755458342
5,lpjml_princeton,max,6.711755576155338
6,lpjml_princeton,max,8.478814577117372
7,lpjml_princeton,max,13.31818228655726
8,lpjml_princeton,max,28.468315412308534
9,lpjml_princeton,max,16.566206362752485
10,lpjml_princeton,max,12.549093934339034
11,lpjml_princeton,max,7.69011273137084
12,lpjml_princeton,max,1.5395688754978984
1,lpjml_wfdei,max,3.144749831215064
2,lpjml_wfdei,max,1.5927422573437922
3,lpjml_wfdei,max,0.9231119140468828
4,lpjml_wfdei,max,2.1409087870728842
5,lpjml_wfdei,max,8.974398491118784
6,lpjml_wfdei,max,8.588926779021348
7,lpjml_wfdei,max,17.62455442401163
8,lpjml_wfdei,max,23.696050428109835
9,lpjml_wfdei,max,17.654554741079675
10,lpjml_wfdei,max,15.71957309645477
11,lpjml_wfdei,max,9.489174469353706
12,lpjml_wfdei,max,2.395874748961991
1,matsiro_gswp3,max,2.0099732475174625
2,matsiro_gswp3,max,1.9182611549833135
3,matsiro_gswp3,max,0.9588463457417833
4,matsiro_gswp3,max,2.129151211464518
5,matsiro_gswp3,max,2.8249362014242925
6,matsiro_gswp3,max,1.420215018724243
7,matsiro_gswp3,max,2.399348183293558
8,matsiro_gswp3,max,18.0221743518426
9,matsiro_gswp3,max,11.735959311519174
10,matsiro_gswp3,max,12.35374070756544
11,matsiro_gswp3,max,6.9971156605283635
12,matsiro_gswp3,max,1.979149689250745
1,matsiro_princeton,max,1.3319899734524565
2,matsiro_princeton,max,0.7982608559723119
3,matsiro_princeton,max,0.7942904023612947
4,matsiro_princeton,max,2.3449705333963338
5,matsiro_princeton,max,0.46512335840552776
6,matsiro_princeton,max,0.44742617247498384
7,matsiro_princeton,max,5.051243685084999
8,matsiro_princeton,max,27.253219990481433
9,matsiro_princeton,max,14.800975000959241
10,matsiro_princeton,max,13.461311440248284
11,matsiro_princeton,max,9.319589540366096
12,matsiro_princeton,max,2.077115177327187
1,matsiro_wfdei,max,3.1505387695860203
2,matsiro_wfdei,max,2.200264349659964
3,matsiro_wfdei,max,1.0168817540552586
4,matsiro_wfdei,max,0.7838981420883966
5,matsiro_wfdei,max,1.6308057923181944
6,matsiro_wfdei,max,3.0084457368040214
7,matsiro_wfdei,max,13.116256808245277
8,matsiro_wfdei,max,23.181838361226596
9,matsiro_wfdei,max,18.76871921430693
10,matsiro_wfdei,max,16.132442938425598
11,matsiro_wfdei,max,11.146898353838274
12,matsiro_wfdei,max,3.1128989270019227
1,pcr-globwb_gswp3,max,2.83204296806264
2,pcr-globwb_gswp3,max,2.4413782307715977
3,pcr-globwb_gswp3,max,1.5365504574491378
4,pcr-globwb_gswp3,max,0.9882187323997972
5,pcr-globwb_gswp3,max,3.869179211007202
6,pcr-globwb_gswp3,max,4.948894971366002
7,pcr-globwb_gswp3,max,9.75875328176856
8,pcr-globwb_gswp3,max,11.486065765806163
9,pcr-globwb_gswp3,max,12.242558539433691
10,pcr-globwb_gswp3,max,11.621127456063821
11,pcr-globwb_gswp3,max,8.040086530384267
12,pcr-globwb_gswp3,max,4.381742125256694
1,pcr-globwb_wfdei,max,2.706438264370502
2,pcr-globwb_wfdei,max,2.1773888334749634
3,pcr-globwb_wfdei,max,1.37075097557268
4,pcr-globwb_wfdei,max,0.8998582418805858
5,pcr-globwb_wfdei,max,3.859641130374885
6,pcr-globwb_wfdei,max,4.363992876605408
7,pcr-globwb_wfdei,max,9.510067200068832
8,pcr-globwb_wfdei,max,10.779415752399112
9,pcr-globwb_wfdei,max,11.730962593640017
10,pcr-globwb_wfdei,max,10.580270944273796
11,pcr-globwb_wfdei,max,7.93646553205042
12,pcr-globwb_wfdei,max,4.446490757338329
1,vegas_gswp3,max,1.3972896500043954
2,vegas_gswp3,max,1.1145069556238554
3,vegas_gswp3,max,0.42279244906613056
4,vegas_gswp3,max,0.5582510420938479
5,vegas_gswp3,max,3.6662107606736165
6,vegas_gswp3,max,6.604844146705926
7,vegas_gswp3,max,14.804053066420245
8,vegas_gswp3,max,18.581891173805808
9,vegas_gswp3,max,13.44012833156838
10,vegas_gswp3,max,9.981415431346917
11,vegas_gswp3,max,6.968224543039988
12,vegas_gswp3,max,2.950587749885953
1,vegas_wfdei,max,1.321251157844666
2,vegas_wfdei,max,1.0005475982310779
3,vegas_wfdei,max,0.35783866531060543
4,vegas_wfdei,max,0.4360760342239362
5,vegas_wfdei,max,2.95390485495829
6,vegas_wfdei,max,6.243732135570544
7,vegas_wfdei,max,14.764940179396042
8,vegas_wfdei,max,18.928074127117533
9,vegas_wfdei,max,13.74956856450224
10,vegas_wfdei,max,10.356768529415397
11,vegas_wfdei,max,6.785300659022981
12,vegas_wfdei,max,2.858402457854175
1,vic_princeton,max,1.761512781960349
2,vic_princeton,max,1.318831600271562
3,vic_princeton,max,1.2212513566508374
4,vic_princeton,max,2.330400759368823
5,vic_princeton,max,6.93897810600336
6,vic_princeton,max,7.922549842754313
7,vic_princeton,max,9.665568503436962
8,vic_princeton,max,25.488315442610574
9,vic_princeton,max,18.706336136735164
10,vic_princeton,max,15.876711638893195
11,vic_princeton,max,8.471496966941459
12,vic_princeton,max,6.312232210967433
1,watergap2_princeton,max,1.5750992214694222
2,watergap2_princeton,max,1.1498791843588378
3,watergap2_princeton,max,1.0853819564792817
4,watergap2_princeton,max,1.3533788166199816
5,watergap2_princeton,max,4.4567009755518905
6,watergap2_princeton,max,6.812189032923246
7,watergap2_princeton,max,9.840862950009647
8,watergap2_princeton,max,30.61738297416769
9,watergap2_princeton,max,16.009851888157367
10,watergap2_princeton,max,13.80233870261453
11,watergap2_princeton,max,7.734199730212888
12,watergap2_princeton,max,2.3268486157531987
1,watergap2_wfdei,max,2.7331420968688223
2,watergap2_wfdei,max,2.0757484578171104
3,watergap2_wfdei,max,1.0608315729515365
4,watergap2_wfdei,max,1.650490444441675
5,watergap2_wfdei,max,5.791888637544087
6,watergap2_wfdei,max,5.844332051842597
7,watergap2_wfdei,max,12.582072434183535
8,watergap2_wfdei,max,13.846183667180927
9,watergap2_wfdei,max,14.06988631796252
10,watergap2_wfdei,max,11.383336663852404
11,watergap2_wfdei,max,7.931170614751195
12,watergap2_wfdei,max,2.74254374918816
1,LORA,max,2.5514614490095626
2,LORA,max,1.6883016022811326
3,LORA,max,1.613519696777833
4,LORA,max,1.5609556928407855
5,LORA,max,2.287099586037554
6,LORA,max,4.557641816118114
7,LORA,max,7.518532022110419
8,LORA,max,10.507846005391992
9,LORA,max,12.920898211368687
10,LORA,max,11.333927835099727
11,LORA,max,9.411974391657226
12,LORA,max,4.664042135846376
