Month,Prediction,Stat,Value
4,dlem_gswp3,mean,0.04878650372630597
5,dlem_gswp3,mean,0.18248443305574868
6,dlem_gswp3,mean,0.043047241705174044
7,dlem_gswp3,mean,0.07498648792855667
8,dlem_gswp3,mean,0.2158720358381123
9,dlem_gswp3,mean,0.38572765410539017
10,dlem_gswp3,mean,0.4866933330138463
11,dlem_gswp3,mean,0.2650218330975172
12,dlem_gswp3,mean,0.08579348712461855
1,dlem_princeton,mean,0.059331115013663886
2,dlem_princeton,mean,0.04038415091162593
3,dlem_princeton,mean,0.028872334944297785
4,dlem_princeton,mean,0.036652486784347155
5,dlem_princeton,mean,0.29752602878521006
6,dlem_princeton,mean,0.8042630128317586
7,dlem_princeton,mean,3.1011177273910016
8,dlem_princeton,mean,4.005420178090235
9,dlem_princeton,mean,2.6066208220538054
10,dlem_princeton,mean,1.6930521701347683
11,dlem_princeton,mean,0.650389412701062
12,dlem_princeton,mean,0.14202396553908034
1,dlem_wfdei,mean,0.05558048263100943
2,dlem_wfdei,mean,0.03424313171967871
3,dlem_wfdei,mean,0.023822848099146948
4,dlem_wfdei,mean,0.016217488334156534
5,dlem_wfdei,mean,0.020868424534217417
6,dlem_wfdei,mean,0.028267729810984084
7,dlem_wfdei,mean,0.08179537176639981
8,dlem_wfdei,mean,0.2897226690666684
9,dlem_wfdei,mean,0.5252365048073824
10,dlem_wfdei,mean,0.4956188894249328
11,dlem_wfdei,mean,0.29024223981252156
12,dlem_wfdei,mean,0.10337011464477068
1,h08_gswp3,mean,0.002370163143796434
2,h08_gswp3,mean,6.935487372040451e-4
3,h08_gswp3,mean,3.0388402537467258e-5
4,h08_gswp3,mean,0.0012444876577296872
5,h08_gswp3,mean,0.07185850492471843
6,h08_gswp3,mean,0.1327532277550357
7,h08_gswp3,mean,0.25786009961503864
8,h08_gswp3,mean,0.5382851135021911
9,h08_gswp3,mean,0.8021461245321141
10,h08_gswp3,mean,0.6381347858471635
11,h08_gswp3,mean,0.09119205831685614
12,h08_gswp3,mean,0.015616485747456912
1,h08_princeton,mean,0.002760373303212192
2,h08_princeton,mean,3.188526475900061e-4
3,h08_princeton,mean,2.6920582246204514e-5
4,h08_princeton,mean,0.0019127939322134938
5,h08_princeton,mean,0.38882304348653374
6,h08_princeton,mean,2.6978496144317674
7,h08_princeton,mean,3.251643337496376
8,h08_princeton,mean,3.736031949259018
9,h08_princeton,mean,2.450574880308167
10,h08_princeton,mean,1.3567092505284775
11,h08_princeton,mean,0.24659197842016248
12,h08_princeton,mean,0.022091927307906302
1,lpjml_gswp3,mean,0.014313827142192748
2,lpjml_gswp3,mean,0.005170124652997076
3,lpjml_gswp3,mean,0.004314014649829066
4,lpjml_gswp3,mean,0.05083531580280585
5,lpjml_gswp3,mean,0.4297275519703645
6,lpjml_gswp3,mean,0.35858848934331866
7,lpjml_gswp3,mean,0.3865942669252115
8,lpjml_gswp3,mean,0.5092272195519639
9,lpjml_gswp3,mean,0.6083888629466175
10,lpjml_gswp3,mean,0.4212649977915465
11,lpjml_gswp3,mean,0.12318316805327542
12,lpjml_gswp3,mean,0.007877861560297548
1,lpjml_princeton,mean,0.030799849004969508
2,lpjml_princeton,mean,0.014466980487515406
3,lpjml_princeton,mean,0.010541516921604446
4,lpjml_princeton,mean,0.0605041017129234
5,lpjml_princeton,mean,0.6553995377300559
6,lpjml_princeton,mean,1.6925031454375499
7,lpjml_princeton,mean,2.488856871897215
8,lpjml_princeton,mean,3.3362571047820637
9,lpjml_princeton,mean,2.2471959483402553
10,lpjml_princeton,mean,1.2423556186714484
11,lpjml_princeton,mean,0.40949617128184984
12,lpjml_princeton,mean,0.08557143108211111
1,lpjml_wfdei,mean,0.030010338370153825
2,lpjml_wfdei,mean,0.011577230983653933
3,lpjml_wfdei,mean,0.01052616541659105
4,lpjml_wfdei,mean,0.055267411624323484
5,lpjml_wfdei,mean,0.3916275850642642
6,lpjml_wfdei,mean,0.41227997238553316
7,lpjml_wfdei,mean,0.4653046830071131
8,lpjml_wfdei,mean,0.6598840865228678
9,lpjml_wfdei,mean,0.8575489887553852
10,lpjml_wfdei,mean,0.6243746450631487
11,lpjml_wfdei,mean,0.22810134639977264
12,lpjml_wfdei,mean,0.05428963690913201
1,matsiro_gswp3,mean,0.004704101589917609
2,matsiro_gswp3,mean,0.0023972001378010773
3,matsiro_gswp3,mean,0.002154697927381979
4,matsiro_gswp3,mean,0.032885328287866854
5,matsiro_gswp3,mean,0.09323166709067336
6,matsiro_gswp3,mean,0.003268035630605178
7,matsiro_gswp3,mean,0.0033381019035865476
8,matsiro_gswp3,mean,0.0037000500326730803
9,matsiro_gswp3,mean,0.005450357143930634
10,matsiro_gswp3,mean,0.006743379130894039
11,matsiro_gswp3,mean,0.007169031525450575
12,matsiro_gswp3,mean,0.0035758417151441394
1,matsiro_princeton,mean,0.023613358304407667
2,matsiro_princeton,mean,0.014858260678315378
3,matsiro_princeton,mean,0.010354438224555246
4,matsiro_princeton,mean,0.00966063949500084
5,matsiro_princeton,mean,0.04576749636207163
6,matsiro_princeton,mean,0.12067998538765538
7,matsiro_princeton,mean,1.3649526789378548
8,matsiro_princeton,mean,3.6900109338497686
9,matsiro_princeton,mean,2.2802117653721847
10,matsiro_princeton,mean,1.1353411678765382
11,matsiro_princeton,mean,0.25769090911049003
12,matsiro_princeton,mean,0.05411382606660968
1,matsiro_wfdei,mean,0.03148112704802244
2,matsiro_wfdei,mean,0.01898983447949663
3,matsiro_wfdei,mean,0.014097406740368525
4,matsiro_wfdei,mean,0.013091625355923923
5,matsiro_wfdei,mean,0.016832306201883338
6,matsiro_wfdei,mean,0.014198658732708265
7,matsiro_wfdei,mean,0.02104279989908839
8,matsiro_wfdei,mean,0.05055704941370564
9,matsiro_wfdei,mean,0.24951467221747295
10,matsiro_wfdei,mean,0.2907945326671479
11,matsiro_wfdei,mean,0.1347675322552271
12,matsiro_wfdei,mean,0.04992446614106698
1,pcr-globwb_gswp3,mean,0.2146402206251969
2,pcr-globwb_gswp3,mean,0.18475839572873787
3,pcr-globwb_gswp3,mean,0.15811664265598552
4,pcr-globwb_gswp3,mean,0.17034285678970873
5,pcr-globwb_gswp3,mean,0.42655390633468154
6,pcr-globwb_gswp3,mean,0.4610735003850394
7,pcr-globwb_gswp3,mean,0.5096286670687418
8,pcr-globwb_gswp3,mean,0.6648081815461155
9,pcr-globwb_gswp3,mean,0.8095547352345267
10,pcr-globwb_gswp3,mean,0.7274932858555648
11,pcr-globwb_gswp3,mean,0.38281504607202765
12,pcr-globwb_gswp3,mean,0.25313754859290216
1,pcr-globwb_wfdei,mean,0.19842849157862494
2,pcr-globwb_wfdei,mean,0.17212294947141538
3,pcr-globwb_wfdei,mean,0.1520317714478977
4,pcr-globwb_wfdei,mean,0.16748503666426853
5,pcr-globwb_wfdei,mean,0.3981557529719366
6,pcr-globwb_wfdei,mean,0.42686066651875854
7,pcr-globwb_wfdei,mean,0.4636392177550238
8,pcr-globwb_wfdei,mean,0.6112306025434682
9,pcr-globwb_wfdei,mean,0.7456277957698525
10,pcr-globwb_wfdei,mean,0.6718662142258182
11,pcr-globwb_wfdei,mean,0.35664279045884884
12,pcr-globwb_wfdei,mean,0.2355181754946752
1,vegas_gswp3,mean,0.032391517126046834
2,vegas_gswp3,mean,0.021800246764602006
3,vegas_gswp3,mean,0.011492109314535417
4,vegas_gswp3,mean,0.010456183437773728
5,vegas_gswp3,mean,0.030904824910151993
6,vegas_gswp3,mean,0.05826704456453093
7,vegas_gswp3,mean,0.1363630592100387
8,vegas_gswp3,mean,0.30017994484947746
9,vegas_gswp3,mean,0.4626915670461291
10,vegas_gswp3,mean,0.3648667483352163
11,vegas_gswp3,mean,0.1434070946329719
12,vegas_gswp3,mean,0.04828198968435705
1,vegas_wfdei,mean,0.027307535297688288
2,vegas_wfdei,mean,0.013098385473756257
3,vegas_wfdei,mean,0.006946195888187511
4,vegas_wfdei,mean,0.011053754274570103
5,vegas_wfdei,mean,0.04073640230318177
6,vegas_wfdei,mean,0.0925208192756924
7,vegas_wfdei,mean,0.16289538217872582
8,vegas_wfdei,mean,0.28208554382100565
9,vegas_wfdei,mean,0.425221890226442
10,vegas_wfdei,mean,0.37422878944997784
11,vegas_wfdei,mean,0.1812180034178762
12,vegas_wfdei,mean,0.06282077024069944
1,vic_princeton,mean,0.002110269346731966
2,vic_princeton,mean,0.002888414762966991
3,vic_princeton,mean,0.0015415515598928178
4,vic_princeton,mean,0.052998781830804045
5,vic_princeton,mean,0.37660046224417437
6,vic_princeton,mean,0.7105568856063856
7,vic_princeton,mean,1.3437200556160427
8,vic_princeton,mean,3.1288204074602457
9,vic_princeton,mean,2.295258586617254
10,vic_princeton,mean,1.3596571580310504
11,vic_princeton,mean,0.3081716454671753
12,vic_princeton,mean,0.011143333275469845
1,watergap2_princeton,mean,0.22995005460313672
2,watergap2_princeton,mean,0.1695720667645789
3,watergap2_princeton,mean,0.12451048710557186
4,watergap2_princeton,mean,0.0908919260710991
5,watergap2_princeton,mean,0.47450761725765783
6,watergap2_princeton,mean,1.3175433129043792
7,watergap2_princeton,mean,1.6929157033870326
8,watergap2_princeton,mean,2.5903378970716324
9,watergap2_princeton,mean,1.7539924334167112
10,watergap2_princeton,mean,1.2611113657185329
11,watergap2_princeton,mean,0.5581690169460078
12,watergap2_princeton,mean,0.32201195335878025
1,watergap2_wfdei,mean,0.22374219755849828
2,watergap2_wfdei,mean,0.1665352048532536
3,watergap2_wfdei,mean,0.12428567750148248
4,watergap2_wfdei,mean,0.163693052393237
5,watergap2_wfdei,mean,0.5296947310930782
6,watergap2_wfdei,mean,0.49384273317870037
7,watergap2_wfdei,mean,0.5882656245031498
8,watergap2_wfdei,mean,0.8051884909747149
9,watergap2_wfdei,mean,0.9637306406811808
10,watergap2_wfdei,mean,0.819981554913767
11,watergap2_wfdei,mean,0.4824102384205427
12,watergap2_wfdei,mean,0.3069263170594059
1,LORA,mean,0.8157175857483782
2,LORA,mean,0.639485011079164
3,LORA,mean,0.5135112544422973
4,LORA,mean,0.43656554178490964
5,LORA,mean,0.49988076656725006
6,LORA,mean,0.14859619129351892
7,LORA,mean,0.019667874667079237
8,LORA,mean,0.28562029683019674
9,LORA,mean,1.0046980152941862
10,LORA,mean,1.2397787894403083
11,LORA,mean,1.2546121278385556
12,LORA,mean,1.0831438983475423
1,caraib_gswp3,median,0.00256274112921066
2,caraib_gswp3,median,5.567212435494193e-4
3,caraib_gswp3,median,2.0786612648159244e-4
4,caraib_gswp3,median,1.248137799893029e-4
5,caraib_gswp3,median,0.07272373320140954
6,caraib_gswp3,median,0.018827941399410728
7,caraib_gswp3,median,0.07957025766162573
8,caraib_gswp3,median,0.24439268563857644
9,caraib_gswp3,median,0.5683085535828476
10,caraib_gswp3,median,0.47008092949453173
11,caraib_gswp3,median,0.12622543477167983
12,caraib_gswp3,median,0.016592822590498612
1,caraib_princeton,median,0.004671399921728148
2,caraib_princeton,median,8.2193586180602e-4
3,caraib_princeton,median,2.454514173056105e-4
4,caraib_princeton,median,2.971532638031883e-4
