Month,Prediction,Stat,Value
2,vic_princeton,min,0.03306093223944437
3,vic_princeton,min,0.019765689298847988
4,vic_princeton,min,0.013335224930342674
5,vic_princeton,min,0.021714814652048366
6,vic_princeton,min,0.02332368092289828
7,vic_princeton,min,0.13771125702809073
8,vic_princeton,min,0.13794181608706899
9,vic_princeton,min,0.4729175188301987
10,vic_princeton,min,0.3707592049272411
11,vic_princeton,min,0.201281178389351
12,vic_princeton,min,0.1082333478434304
1,watergap2_princeton,min,0.06421967795895281
2,watergap2_princeton,min,0.04266698262517074
3,watergap2_princeton,min,0.02536164092748345
4,watergap2_princeton,min,0.015636339947355988
5,watergap2_princeton,min,0.038806822777837244
6,watergap2_princeton,min,0.06958318455649803
7,watergap2_princeton,min,0.20736237784915704
8,watergap2_princeton,min,0.21216436823347082
9,watergap2_princeton,min,0.33023885061661856
10,watergap2_princeton,min,0.22918610429553302
11,watergap2_princeton,min,0.12595125109918412
12,watergap2_princeton,min,0.08962120492683551
1,watergap2_wfdei,min,0.06753604642942473
2,watergap2_wfdei,min,0.04332338345721847
3,watergap2_wfdei,min,0.026606916948947502
4,watergap2_wfdei,min,0.029379700385239658
5,watergap2_wfdei,min,0.04650733357504782
6,watergap2_wfdei,min,0.15403015690098446
7,watergap2_wfdei,min,0.414919543189969
8,watergap2_wfdei,min,0.5458157801519803
9,watergap2_wfdei,min,0.4704949567009362
10,watergap2_wfdei,min,0.18026491212554258
11,watergap2_wfdei,min,0.1605964267372547
12,watergap2_wfdei,min,0.09176916621510839
1,LORA,min,0.04922577047579755
2,LORA,min,0.0312031135229572
3,LORA,min,0.016889126842438942
4,LORA,min,0.010959482987302505
5,LORA,min,0.013285103261210874
6,LORA,min,0.04615849889084017
7,LORA,min,0.1980109440156844
8,LORA,min,0.4197735484375204
9,LORA,min,0.4488438317810639
10,LORA,min,0.2054744248474143
11,LORA,min,0.1576088488228767
12,LORA,min,0.08602337265777597
1,caraib_gswp3,mean,0.013848057051010275
2,caraib_gswp3,mean,0.002925505730695788
3,caraib_gswp3,mean,5.652214424735693e-4
4,caraib_gswp3,mean,0.018272030943680177
5,caraib_gswp3,mean,0.047857502233372665
6,caraib_gswp3,mean,0.18531812440258336
7,caraib_gswp3,mean,0.6823834806724166
8,caraib_gswp3,mean,1.2529556974279943
9,caraib_gswp3,mean,1.0829373815612386
10,caraib_gswp3,mean,0.6092327475242162
11,caraib_gswp3,mean,0.2606651533871174
12,caraib_gswp3,mean,0.0653785242529889
1,caraib_princeton,mean,0.0063929347115590455
2,caraib_princeton,mean,8.861493872485422e-4
3,caraib_princeton,mean,2.0907466227014808e-4
4,caraib_princeton,mean,0.008223173096439612
5,caraib_princeton,mean,0.02714822727671717
6,caraib_princeton,mean,0.13895982776184496
7,caraib_princeton,mean,0.4501752075880076
8,caraib_princeton,mean,1.1143852814710868
9,caraib_princeton,mean,0.9941686805990452
10,caraib_princeton,mean,0.5924920609246366
11,caraib_princeton,mean,0.2675386809920897
12,caraib_princeton,mean,0.04112346443038976
1,caraib_wfdei,mean,0.017285519600747437
2,caraib_wfdei,mean,0.003903737655331438
3,caraib_wfdei,mean,8.607194097557179e-4
4,caraib_wfdei,mean,0.0012377267122890305
5,caraib_wfdei,mean,0.06091208690395926
6,caraib_wfdei,mean,0.35850550610284576
7,caraib_wfdei,mean,0.9674970731559147
8,caraib_wfdei,mean,1.4487839105881453
9,caraib_wfdei,mean,1.210706401087736
10,caraib_wfdei,mean,0.6516589424773274
11,caraib_wfdei,mean,0.3051647559025409
12,caraib_wfdei,mean,0.07533567693872138
1,dbh_gswp3,mean,0.20243534957724468
2,dbh_gswp3,mean,0.07759043602765002
3,dbh_gswp3,mean,0.06281936290725004
4,dbh_gswp3,mean,0.21561380844068734
5,dbh_gswp3,mean,0.6254766104681743
6,dbh_gswp3,mean,0.5540740079809644
7,dbh_gswp3,mean,0.6820038221057106
8,dbh_gswp3,mean,0.8422985985398136
9,dbh_gswp3,mean,0.8831960822748907
10,dbh_gswp3,mean,0.5195544469582882
11,dbh_gswp3,mean,0.28259613779122605
12,dbh_gswp3,mean,0.07428364665508273
1,dbh_princeton,mean,0.17062654868218308
2,dbh_princeton,mean,0.05073199426202213
3,dbh_princeton,mean,0.052398654693528286
4,dbh_princeton,mean,0.1641634371356571
5,dbh_princeton,mean,0.5399198410842804
6,dbh_princeton,mean,0.3512151817304695
7,dbh_princeton,mean,0.3731466951972144
8,dbh_princeton,mean,0.7211296859542676
9,dbh_princeton,mean,0.8576581968408558
10,dbh_princeton,mean,0.48923305015881147
11,dbh_princeton,mean,0.3449297923620253
12,dbh_princeton,mean,0.07051463430266906
1,dbh_wfdei,mean,0.20441821072086946
2,dbh_wfdei,mean,0.06852398083400739
3,dbh_wfdei,mean,0.05986490712016065
4,dbh_wfdei,mean,0.15693851759003544
5,dbh_wfdei,mean,0.5266797989895149
6,dbh_wfdei,mean,0.4902200326014315
7,dbh_wfdei,mean,0.714903902796326
8,dbh_wfdei,mean,0.9890154487494828
9,dbh_wfdei,mean,1.0062907050651302
10,dbh_wfdei,mean,0.5670959529282642
11,dbh_wfdei,mean,0.30013553739757615
12,dbh_wfdei,mean,0.07334380479728435
1,dlem_gswp3,mean,0.03839801366461138
2,dlem_gswp3,mean,0.025491496452431914
3,dlem_gswp3,mean,0.019078470619825413
4,dlem_gswp3,mean,0.028399611284177482
5,dlem_gswp3,mean,0.04421510497645261
6,dlem_gswp3,mean,0.025940209790005844
7,dlem_gswp3,mean,0.16201893140379486
8,dlem_gswp3,mean,0.7974855181329225
9,dlem_gswp3,mean,0.9403079286049746
10,dlem_gswp3,mean,0.4738540733911471
11,dlem_gswp3,mean,0.24043448277103788
12,dlem_gswp3,mean,0.09012551185774238
1,dlem_princeton,mean,0.03690617376880936
2,dlem_princeton,mean,0.025468238846562595
3,dlem_princeton,mean,0.01892989635739434
4,dlem_princeton,mean,0.019621637951935042
5,dlem_princeton,mean,0.011958265174872652
6,dlem_princeton,mean,0.010922967554611085
7,dlem_princeton,mean,0.05807620289785145
8,dlem_princeton,mean,0.43831098289693626
9,dlem_princeton,mean,0.6502723011877076
10,dlem_princeton,mean,0.4501645551470578
11,dlem_princeton,mean,0.2758213831265665
12,dlem_princeton,mean,0.08747913069844679
1,dlem_wfdei,mean,0.04085600906237047
2,dlem_wfdei,mean,0.027083906636476914
3,dlem_wfdei,mean,0.0201793076151666
4,dlem_wfdei,mean,0.01444322460892357
5,dlem_wfdei,mean,0.020041067613270007
6,dlem_wfdei,mean,0.028269717637418545
7,dlem_wfdei,mean,0.19172714378250794
8,dlem_wfdei,mean,0.8787055649565477
9,dlem_wfdei,mean,0.988898297898212
10,dlem_wfdei,mean,0.5048257492479868
11,dlem_wfdei,mean,0.2615856077508013
12,dlem_wfdei,mean,0.10070950950749345
1,h08_gswp3,mean,0.01642256904529348
2,h08_gswp3,mean,0.004686382044537037
3,h08_gswp3,mean,0.0010027348407379024
4,h08_gswp3,mean,0.0028274995025608183
5,h08_gswp3,mean,0.1132451558443481
6,h08_gswp3,mean,0.4106429861915639
7,h08_gswp3,mean,1.1218686931011805
8,h08_gswp3,mean,1.351967125374495
9,h08_gswp3,mean,1.0373987944974905
10,h08_gswp3,mean,0.4811606753262113
11,h08_gswp3,mean,0.20133698313275347
12,h08_gswp3,mean,0.04825918782464844
1,h08_princeton,mean,0.0051762221201347705
2,h08_princeton,mean,0.0012865925773015837
3,h08_princeton,mean,4.3087648672603655e-4
4,h08_princeton,mean,0.0026154749691319912
5,h08_princeton,mean,0.1277246487945697
6,h08_princeton,mean,0.19891673874766463
7,h08_princeton,mean,0.6321969526073145
8,h08_princeton,mean,1.1450276700256348
9,h08_princeton,mean,0.8775219748476836
10,h08_princeton,mean,0.4509233658679108
11,h08_princeton,mean,0.18085956451323748
12,h08_princeton,mean,0.02797224223003521
1,lpjml_gswp3,mean,0.024136053386400444
2,lpjml_gswp3,mean,0.013136103694271489
3,lpjml_gswp3,mean,0.012641930645810397
4,lpjml_gswp3,mean,0.06376969365363011
5,lpjml_gswp3,mean,0.2765238068882997
6,lpjml_gswp3,mean,0.38110566609181323
7,lpjml_gswp3,mean,0.5815210466829022
8,lpjml_gswp3,mean,0.877799623370084
9,lpjml_gswp3,mean,0.8848520151051251
10,lpjml_gswp3,mean,0.48197355165498174
11,lpjml_gswp3,mean,0.21816552602576456
12,lpjml_gswp3,mean,0.055003005367086695
1,lpjml_princeton,mean,0.014816493632625799
2,lpjml_princeton,mean,0.0067543398000045034
3,lpjml_princeton,mean,0.00766173980687116
4,lpjml_princeton,mean,0.04420373931847118
5,lpjml_princeton,mean,0.27663244285404737
6,lpjml_princeton,mean,0.2933466173078085
7,lpjml_princeton,mean,0.43713087528509914
8,lpjml_princeton,mean,0.6849804007170905
9,lpjml_princeton,mean,0.6419635611860663
10,lpjml_princeton,mean,0.38495397155207517
11,lpjml_princeton,mean,0.18086268864808397
12,lpjml_princeton,mean,0.03331624412301046
1,lpjml_wfdei,mean,0.04169434121656551
2,lpjml_wfdei,mean,0.01682962429656536
3,lpjml_wfdei,mean,0.014586084194660624
4,lpjml_wfdei,mean,0.05488916252753681
5,lpjml_wfdei,mean,0.28278479917499977
6,lpjml_wfdei,mean,0.4139115773473475
7,lpjml_wfdei,mean,0.6844605504562319
8,lpjml_wfdei,mean,1.166137286004412
9,lpjml_wfdei,mean,1.0926360121307106
10,lpjml_wfdei,mean,0.5998402230217678
11,lpjml_wfdei,mean,0.28231115244525884
12,lpjml_wfdei,mean,0.08910643374595278
1,matsiro_gswp3,mean,0.02872172404943759
2,matsiro_gswp3,mean,0.0223650166662125
3,matsiro_gswp3,mean,0.018113293027423254
4,matsiro_gswp3,mean,0.028274991962709
5,matsiro_gswp3,mean,0.054419939294830584
6,matsiro_gswp3,mean,0.056572027307776045
7,matsiro_gswp3,mean,0.1706364459089174
8,matsiro_gswp3,mean,0.5508913463700118
9,matsiro_gswp3,mean,0.7229856130758048
10,matsiro_gswp3,mean,0.4120169547310997
11,matsiro_gswp3,mean,0.20187450454517158
12,matsiro_gswp3,mean,0.05049512426370555
1,matsiro_princeton,mean,0.022994148693827328
2,matsiro_princeton,mean,0.016170411681153792
3,matsiro_princeton,mean,0.014810998649629955
4,matsiro_princeton,mean,0.02527732038336355
5,matsiro_princeton,mean,0.05742917029438392
6,matsiro_princeton,mean,0.05310619683707012
7,matsiro_princeton,mean,0.09971533906596597
8,matsiro_princeton,mean,0.40801019583665704
9,matsiro_princeton,mean,0.566127434028815
10,matsiro_princeton,mean,0.379041002249058
11,matsiro_princeton,mean,0.20472773366794708
12,matsiro_princeton,mean,0.039728063307138975
1,matsiro_wfdei,mean,0.036651998776595356
2,matsiro_wfdei,mean,0.025970340605722078
3,matsiro_wfdei,mean,0.022727906546622847
4,matsiro_wfdei,mean,0.03129257200791512
5,matsiro_wfdei,mean,0.06557548433963722
6,matsiro_wfdei,mean,0.11627247925892632
7,matsiro_wfdei,mean,0.48286415838208446
8,matsiro_wfdei,mean,1.0388781697060743
9,matsiro_wfdei,mean,1.0111378946720397
10,matsiro_wfdei,mean,0.5305359804467713
11,matsiro_wfdei,mean,0.2682757546004145
12,matsiro_wfdei,mean,0.06861688460176728
1,pcr-globwb_gswp3,mean,0.01824533546734892
2,pcr-globwb_gswp3,mean,0.011334471229460873
3,pcr-globwb_gswp3,mean,0.010846066940557125
4,pcr-globwb_gswp3,mean,0.008303489501490277
5,pcr-globwb_gswp3,mean,0.004501150851656531
6,pcr-globwb_gswp3,mean,0.005359720660708118
7,pcr-globwb_gswp3,mean,0.0324798084616761
8,pcr-globwb_gswp3,mean,0.3114243567570473
9,pcr-globwb_gswp3,mean,0.6530093534720651
10,pcr-globwb_gswp3,mean,0.5497700084931422
11,pcr-globwb_gswp3,mean,0.34226212443136844
12,pcr-globwb_gswp3,mean,0.11851906540886091
1,pcr-globwb_wfdei,mean,0.018400369652502746
2,pcr-globwb_wfdei,mean,0.011355208192810148
3,pcr-globwb_wfdei,mean,0.010780725641059637
4,pcr-globwb_wfdei,mean,0.008029249911478702
5,pcr-globwb_wfdei,mean,0.005392187818627341
6,pcr-globwb_wfdei,mean,0.005277658389428148
7,pcr-globwb_wfdei,mean,0.02848308300196248
8,pcr-globwb_wfdei,mean,0.25639970013682056
9,pcr-globwb_wfdei,mean,0.5937857449392597
10,pcr-globwb_wfdei,mean,0.520586253598656
11,pcr-globwb_wfdei,mean,0.3258563279013665
12,pcr-globwb_wfdei,mean,0.1187642718419939
1,vegas_gswp3,mean,0.00785852338865815
2,vegas_gswp3,mean,0.004017931432362842
3,vegas_gswp3,mean,0.002502306478215991
4,vegas_gswp3,mean,0.004004210081772809
5,vegas_gswp3,mean,0.024289189651285018
6,vegas_gswp3,mean,0.10038413036421334
7,vegas_gswp3,mean,0.36321197986856507
8,vegas_gswp3,mean,0.7857004563308833
9,vegas_gswp3,mean,0.7549592867349735
10,vegas_gswp3,mean,0.3790475304549362
11,vegas_gswp3,mean,0.13227544668803837
12,vegas_gswp3,mean,0.031342891659298856
1,vegas_wfdei,mean,0.007122386966063185
2,vegas_wfdei,mean,0.003946150628202895
3,vegas_wfdei,mean,0.002569250720414466
4,vegas_wfdei,mean,0.003467663414047881
5,vegas_wfdei,mean,0.02014735094982411
6,vegas_wfdei,mean,0.09450046641348553
7,vegas_wfdei,mean,0.3922805018147289
8,vegas_wfdei,mean,0.8506426190784608
9,vegas_wfdei,mean,0.810582061324196
10,vegas_wfdei,mean,0.4081536233744308
11,vegas_wfdei,mean,0.1372332088959927
12,vegas_wfdei,mean,0.029363886696011747
1,vic_princeton,mean,0.11667271067512315
2,vic_princeton,mean,0.06650870724700318
3,vic_princeton,mean,0.039552289126985704
4,vic_princeton,mean,0.04255227383160332
5,vic_princeton,mean,0.13564917048479427
6,vic_princeton,mean,0.1868277276265937
7,vic_princeton,mean,0.3083254216097929
8,vic_princeton,mean,0.7098360027565265
9,vic_princeton,mean,0.8200504739890053
10,vic_princeton,mean,0.5952581329858393
11,vic_princeton,mean,0.46046993781687234
12,vic_princeton,mean,0.21938327362402069
1,watergap2_princeton,mean,0.10025537899398725
2,watergap2_princeton,mean,0.06972613035404282
3,watergap2_princeton,mean,0.04690387460793378
4,watergap2_princeton,mean,0.04451568762189527
5,watergap2_princeton,mean,0.2516342752828205
6,watergap2_princeton,mean,0.2745970046030582
7,watergap2_princeton,mean,0.4258531701694361
8,watergap2_princeton,mean,0.7750919292193647
9,watergap2_princeton,mean,0.701747808344773
10,watergap2_princeton,mean,0.470792804425912
11,watergap2_princeton,mean,0.27451567257158505
12,watergap2_princeton,mean,0.14442880176362075
1,watergap2_wfdei,mean,0.12807295083688922
2,watergap2_wfdei,mean,0.09102377026055944
3,watergap2_wfdei,mean,0.06318475568297373
4,watergap2_wfdei,mean,0.05946717497811191
5,watergap2_wfdei,mean,0.23237480219974632
6,watergap2_wfdei,mean,0.35524479517209756
7,watergap2_wfdei,mean,0.6901422934039102
8,watergap2_wfdei,mean,1.0061210819047686
9,watergap2_wfdei,mean,0.891601751870369
10,watergap2_wfdei,mean,0.5527861305446432
11,watergap2_wfdei,mean,0.32272561326294114
12,watergap2_wfdei,mean,0.18256845230396804
1,LORA,mean,0.10212055199406257
2,LORA,mean,0.05537698606784262
3,LORA,mean,0.039300145430488605
4,LORA,mean,0.029349425354306413
5,LORA,mean,0.05147837818891582
6,LORA,mean,0.20550214092956307
7,LORA,mean,0.5165985866764381
8,LORA,mean,0.8016906356393968
9,LORA,mean,0.8126909594346561
10,LORA,mean,0.5815639175966623
11,LORA,mean,0.41355749351831284
12,LORA,mean,0.21010861523286864
1,caraib_gswp3,median,0.008995622703192093
2,caraib_gswp3,median,0.0016145181258696256
3,caraib_gswp3,median,4.0546857673980747e-4
4,caraib_gswp3,median,2.885745286089622e-4
5,caraib_gswp3,median,0.008386105507741423
6,caraib_gswp3,median,0.10550940159307562
7,caraib_gswp3,median,0.6590134275332582
8,caraib_gswp3,median,1.222886173235788
9,caraib_gswp3,median,1.078914248136936
10,caraib_gswp3,median,0.5552204834121963
11,caraib_gswp3,median,0.2083565533976659
12,caraib_gswp3,median,0.04196205824806204
1,caraib_princeton,median,0.0038357501528929775
2,caraib_princeton,median,5.879732462093846e-4
3,caraib_princeton,median,1.6838768653008082e-4
