Month,Prediction,Stat,Value
10,dbh_wfdei,min,0.10150770332831635
11,dbh_wfdei,min,0.0689503906196702
12,dbh_wfdei,min,0.03741049607970802
1,dlem_gswp3,min,0.004381916791985887
2,dlem_gswp3,min,0.003577679117189878
3,dlem_gswp3,min,0.003000231421461593
4,dlem_gswp3,min,0.0030361365756525994
5,dlem_gswp3,min,0.003276568023327919
6,dlem_gswp3,min,0.0029778610529007632
7,dlem_gswp3,min,0.004043545004692674
8,dlem_gswp3,min,0.004534184096267832
9,dlem_gswp3,min,0.0064044405829056
10,dlem_gswp3,min,0.007229880909165534
11,dlem_gswp3,min,0.0070454678987137516
12,dlem_gswp3,min,0.005442148535273872
1,dlem_princeton,min,0.021627607756723594
2,dlem_princeton,min,0.016115165657370412
3,dlem_princeton,min,0.011482088372919771
4,dlem_princeton,min,0.007325188089660684
5,dlem_princeton,min,0.005413950743230186
6,dlem_princeton,min,0.006083927568963156
7,dlem_princeton,min,0.007923542643808863
8,dlem_princeton,min,0.0605516609583556
9,dlem_princeton,min,0.2915040603484675
10,dlem_princeton,min,0.237971347660801
11,dlem_princeton,min,0.09133467562072532
12,dlem_princeton,min,0.0320663803998735
1,dlem_wfdei,min,0.004990986009113669
2,dlem_wfdei,min,0.004133374218218526
3,dlem_wfdei,min,0.003355521798119466
4,dlem_wfdei,min,0.0032575821024632074
5,dlem_wfdei,min,0.003214533481862668
6,dlem_wfdei,min,0.0030303087228619866
7,dlem_wfdei,min,0.003084824368284896
8,dlem_wfdei,min,0.00523348607621231
9,dlem_wfdei,min,0.007896285894366799
10,dlem_wfdei,min,0.009750752012423237
11,dlem_wfdei,min,0.008339176947988015
12,dlem_wfdei,min,0.006288078432814659
1,h08_gswp3,min,9.047157598878248e-4
2,h08_gswp3,min,6.66451524845213e-5
3,h08_gswp3,min,3.136491275012106e-5
4,h08_gswp3,min,2.0042522381613414e-4
5,h08_gswp3,min,0.0022453280767787396
6,h08_gswp3,min,0.01524425305357223
7,h08_gswp3,min,0.035396599657457194
8,h08_gswp3,min,0.07899428255419187
9,h08_gswp3,min,0.09932435398299456
10,h08_gswp3,min,0.08093345538562702
11,h08_gswp3,min,0.027907482118316992
12,h08_gswp3,min,0.006298087313843047
1,h08_princeton,min,4.3373689750371755e-4
2,h08_princeton,min,3.0516905834823973e-5
3,h08_princeton,min,3.096090061185469e-5
4,h08_princeton,min,1.8958535054625704e-4
5,h08_princeton,min,0.002483903412370066
6,h08_princeton,min,0.038631258442969565
7,h08_princeton,min,0.3918482434925049
8,h08_princeton,min,0.32567434755199076
9,h08_princeton,min,0.16483560481563633
10,h08_princeton,min,0.054506856634524044
11,h08_princeton,min,0.01144807861247245
12,h08_princeton,min,0.0031587116675914763
1,lpjml_gswp3,min,0.002000457586904161
2,lpjml_gswp3,min,0.002106701382488878
3,lpjml_gswp3,min,0.0026099352903619817
4,lpjml_gswp3,min,0.003122647454876792
5,lpjml_gswp3,min,0.04814076525486557
6,lpjml_gswp3,min,0.07549729955732215
7,lpjml_gswp3,min,0.08405118447619474
8,lpjml_gswp3,min,0.16091213032143278
9,lpjml_gswp3,min,0.11875950763550255
10,lpjml_gswp3,min,0.06055182581253399
11,lpjml_gswp3,min,0.0014628717603020344
12,lpjml_gswp3,min,0.0013822686924380503
1,lpjml_princeton,min,0.0036377057862793136
2,lpjml_princeton,min,0.00320847831061514
3,lpjml_princeton,min,0.004624602749342967
4,lpjml_princeton,min,0.004428135635712193
5,lpjml_princeton,min,0.023279496423855055
6,lpjml_princeton,min,0.2031691743915226
7,lpjml_princeton,min,0.28180398554081887
8,lpjml_princeton,min,0.38031130847788214
9,lpjml_princeton,min,0.19296764064891891
10,lpjml_princeton,min,0.18808779211450308
11,lpjml_princeton,min,0.01510231532321256
12,lpjml_princeton,min,0.00534163256377257
1,lpjml_wfdei,min,0.0020094073656979666
2,lpjml_wfdei,min,0.0024243281603862897
3,lpjml_wfdei,min,0.003454750490313759
4,lpjml_wfdei,min,0.005253964914799258
5,lpjml_wfdei,min,0.043969772515201
6,lpjml_wfdei,min,0.06900150228389408
7,lpjml_wfdei,min,0.14543048209929108
8,lpjml_wfdei,min,0.23671353775540915
9,lpjml_wfdei,min,0.1841026484197348
10,lpjml_wfdei,min,0.06652372337597418
11,lpjml_wfdei,min,0.009284080743569782
12,lpjml_wfdei,min,0.0017084741125740197
1,matsiro_gswp3,min,7.070362274900306e-4
2,matsiro_gswp3,min,6.480694119237495e-4
3,matsiro_gswp3,min,6.05741062411199e-4
4,matsiro_gswp3,min,9.478638725608672e-4
5,matsiro_gswp3,min,0.0016384544468431772
6,matsiro_gswp3,min,0.0013982545033753959
7,matsiro_gswp3,min,0.0016185894110206764
8,matsiro_gswp3,min,0.00233081613027375
9,matsiro_gswp3,min,0.0035504648692156787
10,matsiro_gswp3,min,0.0013447937744364446
11,matsiro_gswp3,min,0.0011867241611753807
12,matsiro_gswp3,min,7.660680831813783e-4
1,matsiro_princeton,min,0.006086648521522044
2,matsiro_princeton,min,0.0024278948492249203
3,matsiro_princeton,min,0.0017900848730687785
4,matsiro_princeton,min,0.0012119707843759092
5,matsiro_princeton,min,0.002162416299128773
6,matsiro_princeton,min,0.004546233906369263
7,matsiro_princeton,min,0.0037089828944281093
8,matsiro_princeton,min,0.01737644436943247
9,matsiro_princeton,min,0.041619491141952715
10,matsiro_princeton,min,0.11579949591118192
11,matsiro_princeton,min,0.03336999916008447
12,matsiro_princeton,min,0.01235464694265528
1,matsiro_wfdei,min,1.61240131535913e-4
2,matsiro_wfdei,min,1.730122331825427e-4
3,matsiro_wfdei,min,0.00017846303302039291
4,matsiro_wfdei,min,2.2342454165568556e-4
5,matsiro_wfdei,min,5.920990035054375e-4
6,matsiro_wfdei,min,0.0010404307816481
7,matsiro_wfdei,min,7.003583453421126e-4
8,matsiro_wfdei,min,0.0012141367493329507
9,matsiro_wfdei,min,0.0010808190894103168
10,matsiro_wfdei,min,0.0016668895387491113
11,matsiro_wfdei,min,0.00100100455256756
12,matsiro_wfdei,min,0.0010176438772368033
1,pcr-globwb_gswp3,min,0.010007733059446751
2,pcr-globwb_gswp3,min,0.008800088623984095
3,pcr-globwb_gswp3,min,0.0086842613913574
4,pcr-globwb_gswp3,min,0.00863172614261391
5,pcr-globwb_gswp3,min,0.0056281250845737875
6,pcr-globwb_gswp3,min,0.0036701305424906893
7,pcr-globwb_gswp3,min,0.004009206394504094
8,pcr-globwb_gswp3,min,0.008903822257118225
9,pcr-globwb_gswp3,min,0.013515028887236272
10,pcr-globwb_gswp3,min,0.012706849308622703
11,pcr-globwb_gswp3,min,0.009868402085782818
12,pcr-globwb_gswp3,min,0.009929103626665025
1,pcr-globwb_wfdei,min,0.008000840363930813
2,pcr-globwb_wfdei,min,0.00717327110050781
3,pcr-globwb_wfdei,min,0.00713932487760841
4,pcr-globwb_wfdei,min,0.007089737255919088
5,pcr-globwb_wfdei,min,0.0064355014283754815
6,pcr-globwb_wfdei,min,0.0038661103918181607
7,pcr-globwb_wfdei,min,0.005257184722970867
8,pcr-globwb_wfdei,min,0.007316531528064373
9,pcr-globwb_wfdei,min,0.011500988217579363
10,pcr-globwb_wfdei,min,0.008502596379853147
11,pcr-globwb_wfdei,min,0.008215907236099584
12,pcr-globwb_wfdei,min,0.008297486013166506
1,vegas_gswp3,min,0.0022408243401266592
2,vegas_gswp3,min,9.189949631002409e-4
3,vegas_gswp3,min,2.0852496609750551e-4
4,vegas_gswp3,min,2.6529781439283296e-4
5,vegas_gswp3,min,4.1605669594641675e-4
6,vegas_gswp3,min,0.0026474485277378956
7,vegas_gswp3,min,0.03981934163015919
8,vegas_gswp3,min,0.07394802318036975
9,vegas_gswp3,min,0.06327415522944946
10,vegas_gswp3,min,0.039762930728371074
11,vegas_gswp3,min,0.011006805332943225
12,vegas_gswp3,min,0.004099304541672715
1,vegas_wfdei,min,0.0010312913499518747
2,vegas_wfdei,min,6.595407001696456e-4
3,vegas_wfdei,min,3.460958390180604e-4
4,vegas_wfdei,min,2.1446618857234517e-4
5,vegas_wfdei,min,3.2765248270175004e-4
6,vegas_wfdei,min,0.0018269960656246728
7,vegas_wfdei,min,0.021553869892132815
8,vegas_wfdei,min,0.08006014204451921
9,vegas_wfdei,min,0.0797349626594264
10,vegas_wfdei,min,0.05226722485155906
11,vegas_wfdei,min,0.010366311436792253
12,vegas_wfdei,min,0.0014592479938841945
1,vic_princeton,min,0.017897912480289154
2,vic_princeton,min,0.010922179186956118
3,vic_princeton,min,0.006374980196750884
4,vic_princeton,min,0.005736059923410234
5,vic_princeton,min,0.113648052718302
6,vic_princeton,min,0.22868463096760805
7,vic_princeton,min,0.33885355989169885
8,vic_princeton,min,0.6060841338304994
9,vic_princeton,min,0.5891030544288441
10,vic_princeton,min,0.47142607549356413
11,vic_princeton,min,0.15360334779836807
12,vic_princeton,min,0.050678314105836696
1,watergap2_princeton,min,0.10113166407849286
2,watergap2_princeton,min,0.09132939341809285
3,watergap2_princeton,min,0.08406913297486655
4,watergap2_princeton,min,0.08452460446297588
5,watergap2_princeton,min,0.08102218127821939
6,watergap2_princeton,min,0.14500606501703528
7,watergap2_princeton,min,0.2928323179394231
8,watergap2_princeton,min,0.3819954312885813
9,watergap2_princeton,min,0.320921821394682
10,watergap2_princeton,min,0.2941431284631662
11,watergap2_princeton,min,0.23644422097931858
12,watergap2_princeton,min,0.13853494778789646
1,watergap2_wfdei,min,0.0425483070586781
2,watergap2_wfdei,min,0.025579711926573583
3,watergap2_wfdei,min,0.016583274248591674
4,watergap2_wfdei,min,0.01578425180441816
5,watergap2_wfdei,min,0.01616497050878438
6,watergap2_wfdei,min,0.035747921083908854
7,watergap2_wfdei,min,0.07369167921715228
8,watergap2_wfdei,min,0.11978219426897078
9,watergap2_wfdei,min,0.2263293043696087
10,watergap2_wfdei,min,0.21168713483735516
11,watergap2_wfdei,min,0.19293620845223997
12,watergap2_wfdei,min,0.14202675161599523
1,LORA,min,0.1156749073658664
2,LORA,min,0.0850493765263244
3,LORA,min,0.06431932764721171
4,LORA,min,0.05025071671172288
5,LORA,min,0.06012144650415989
6,LORA,min,0.08703762782044998
7,LORA,min,0.14217947527442204
8,LORA,min,0.21205221815324005
9,LORA,min,0.37572984600634574
10,LORA,min,0.300689680216765
11,LORA,min,0.24413582238029286
12,LORA,min,0.1889748174970075
1,caraib_gswp3,mean,0.00971895505977551
2,caraib_gswp3,mean,6.029830971511882e-4
3,caraib_gswp3,mean,1.0283633238116201e-4
4,caraib_gswp3,mean,0.017434122901975237
5,caraib_gswp3,mean,0.0556557967502878
6,caraib_gswp3,mean,0.08226228687787433
7,caraib_gswp3,mean,0.23208424836061853
8,caraib_gswp3,mean,0.5631867270130081
9,caraib_gswp3,mean,0.7298664654534859
10,caraib_gswp3,mean,0.5214683303188091
11,caraib_gswp3,mean,0.17486356771517145
12,caraib_gswp3,mean,0.025858912381451802
1,caraib_princeton,mean,0.0026454031436229882
2,caraib_princeton,mean,3.8478389866343304e-4
3,caraib_princeton,mean,9.448661691047121e-5
4,caraib_princeton,mean,0.030455536057511234
5,caraib_princeton,mean,0.020614521020225023
6,caraib_princeton,mean,0.3713390529545193
7,caraib_princeton,mean,0.9117605828804273
8,caraib_princeton,mean,1.4693007511065637
9,caraib_princeton,mean,1.2482752274075852
10,caraib_princeton,mean,0.7473273548302888
11,caraib_princeton,mean,0.27323811044269214
12,caraib_princeton,mean,0.02629434854345078
1,caraib_wfdei,mean,0.012011443538051485
2,caraib_wfdei,mean,0.0021880747156706485
3,caraib_wfdei,mean,4.567293571518635e-4
4,caraib_wfdei,mean,4.574495742409863e-4
5,caraib_wfdei,mean,0.02093975831581868
6,caraib_wfdei,mean,0.14418179683779164
7,caraib_wfdei,mean,0.3780966054133392
8,caraib_wfdei,mean,0.7615683539518394
9,caraib_wfdei,mean,0.8669531883455222
10,caraib_wfdei,mean,0.6043561872840459
11,caraib_wfdei,mean,0.24339046323392308
12,caraib_wfdei,mean,0.0455797938664193
1,dbh_gswp3,mean,0.16392312079629598
2,dbh_gswp3,mean,0.04529817864664028
3,dbh_gswp3,mean,0.036602232743151206
4,dbh_gswp3,mean,0.15120953955567884
5,dbh_gswp3,mean,0.46318515146417133
6,dbh_gswp3,mean,0.3010580757278506
7,dbh_gswp3,mean,0.283570671874716
8,dbh_gswp3,mean,0.39479639550419854
9,dbh_gswp3,mean,0.585657288019014
10,dbh_gswp3,mean,0.4450182740684286
11,dbh_gswp3,mean,0.1927851450986295
12,dbh_gswp3,mean,0.05263486844919003
1,dbh_princeton,mean,0.13110757672471712
2,dbh_princeton,mean,0.037519214662784205
3,dbh_princeton,mean,0.03247517492994986
4,dbh_princeton,mean,0.18751085271915816
5,dbh_princeton,mean,0.38499030168650633
6,dbh_princeton,mean,0.3643330483770762
7,dbh_princeton,mean,0.6172519931388276
8,dbh_princeton,mean,1.3212150781539276
9,dbh_princeton,mean,1.2259856837594025
10,dbh_princeton,mean,0.7158272279264003
11,dbh_princeton,mean,0.3321959287058109
12,dbh_princeton,mean,0.051692577205958705
1,dbh_wfdei,mean,0.18243959019512526
2,dbh_wfdei,mean,0.057066013060034754
3,dbh_wfdei,mean,0.037616499106012155
4,dbh_wfdei,mean,0.1112444482736468
5,dbh_wfdei,mean,0.3304862462850916
6,dbh_wfdei,mean,0.2414746049905278
7,dbh_wfdei,mean,0.37180724515342606
8,dbh_wfdei,mean,0.7497883955439633
9,dbh_wfdei,mean,0.8884386821839829
10,dbh_wfdei,mean,0.6098208548142259
11,dbh_wfdei,mean,0.267109689975975
12,dbh_wfdei,mean,0.07272801681916272
1,dlem_gswp3,mean,0.03362627623898203
2,dlem_gswp3,mean,0.020407912148107377
3,dlem_gswp3,mean,0.015311894504591358
4,dlem_gswp3,mean,0.025416277871413005
5,dlem_gswp3,mean,0.05787753489075835
6,dlem_gswp3,mean,0.020512422334576338
7,dlem_gswp3,mean,0.04470908694396712
8,dlem_gswp3,mean,0.2166886032861504
9,dlem_gswp3,mean,0.4351392320406811
10,dlem_gswp3,mean,0.3766879203199265
11,dlem_gswp3,mean,0.2108101287787903
12,dlem_gswp3,mean,0.07087468406285
1,dlem_princeton,mean,0.0320030781984657
2,dlem_princeton,mean,0.021550209707379017
3,dlem_princeton,mean,0.016176153224545197
4,dlem_princeton,mean,0.036184801399635314
5,dlem_princeton,mean,0.008980814471108158
6,dlem_princeton,mean,0.02058555734716901
7,dlem_princeton,mean,0.35009174154919137
8,dlem_princeton,mean,1.1618096612736155
9,dlem_princeton,mean,1.1008440173004341
10,dlem_princeton,mean,0.712359946844229
11,dlem_princeton,mean,0.35193773482790575
12,dlem_princeton,mean,0.08383390503771199
1,dlem_wfdei,mean,0.03122031099877733
2,dlem_wfdei,mean,0.0210027868838414
3,dlem_wfdei,mean,0.01572696430126917
4,dlem_wfdei,mean,0.011140609637097709
5,dlem_wfdei,mean,0.012346910489541129
6,dlem_wfdei,mean,0.010857538307370195
7,dlem_wfdei,mean,0.04076874314492932
8,dlem_wfdei,mean,0.22930127495518265
9,dlem_wfdei,mean,0.4713680340079356
10,dlem_wfdei,mean,0.43151870478961285
11,dlem_wfdei,mean,0.21197257413743806
12,dlem_wfdei,mean,0.07665858650411862
1,h08_gswp3,mean,0.0041937824304483385
2,h08_gswp3,mean,0.0012637249164288815
3,h08_gswp3,mean,2.077283305335932e-4
4,h08_gswp3,mean,0.0015644139331711488
5,h08_gswp3,mean,0.08743134563343764
6,h08_gswp3,mean,0.1564203545332471
7,h08_gswp3,mean,0.3612304504959609
8,h08_gswp3,mean,0.679699101431688
9,h08_gswp3,mean,0.7052545586588878
10,h08_gswp3,mean,0.41565097611469876
11,h08_gswp3,mean,0.10929010602767128
12,h08_gswp3,mean,0.01888862359508922
1,h08_princeton,mean,0.0022455762672293315
2,h08_princeton,mean,3.1812342866392816e-4
3,h08_princeton,mean,8.3904227017424e-5
4,h08_princeton,mean,0.002986186696648257
5,h08_princeton,mean,0.1295017698530667
6,h08_princeton,mean,0.660826930214252
7,h08_princeton,mean,0.9242041411634161
8,h08_princeton,mean,1.3683898591097112
9,h08_princeton,mean,1.123111258054026
10,h08_princeton,mean,0.5733903673027242
11,h08_princeton,mean,0.16800422153782654
12,h08_princeton,mean,0.01685523407439523
1,lpjml_gswp3,mean,0.014237490534150422
2,lpjml_gswp3,mean,0.007169772016908088
3,lpjml_gswp3,mean,0.006443886844559313
4,lpjml_gswp3,mean,0.04270642687948125
5,lpjml_gswp3,mean,0.22144406141151293
6,lpjml_gswp3,mean,0.24517798653493747
7,lpjml_gswp3,mean,0.2881283239936158
8,lpjml_gswp3,mean,0.4068845951638058
9,lpjml_gswp3,mean,0.45730176101809095
10,lpjml_gswp3,mean,0.31177952091138694
11,lpjml_gswp3,mean,0.11546991143652852
12,lpjml_gswp3,mean,0.022943551537456284
1,lpjml_princeton,mean,0.017553278337825263
2,lpjml_princeton,mean,0.008909090292594735
3,lpjml_princeton,mean,0.007262539970817557
4,lpjml_princeton,mean,0.05388308791982347
5,lpjml_princeton,mean,0.2537978225270045
6,lpjml_princeton,mean,0.4392502899616507
7,lpjml_princeton,mean,0.5788111963950102
8,lpjml_princeton,mean,1.0228016982502903
9,lpjml_princeton,mean,0.97938635231756
10,lpjml_princeton,mean,0.5492833622138871
11,lpjml_princeton,mean,0.2052882550778158
12,lpjml_princeton,mean,0.04390457947071172
1,lpjml_wfdei,mean,0.032834189749947736
2,lpjml_wfdei,mean,0.012056677657111974
3,lpjml_wfdei,mean,0.0087136632467659
4,lpjml_wfdei,mean,0.03643743934401039
5,lpjml_wfdei,mean,0.21581887416577647
6,lpjml_wfdei,mean,0.2822281106938004
7,lpjml_wfdei,mean,0.37427992740552574
8,lpjml_wfdei,mean,0.6412371586918211
9,lpjml_wfdei,mean,0.818577983620127
10,lpjml_wfdei,mean,0.5420003912186339
11,lpjml_wfdei,mean,0.22216954489669327
12,lpjml_wfdei,mean,0.0710523070693838
1,matsiro_gswp3,mean,0.01511709911670487
2,matsiro_gswp3,mean,0.006375873600949022
3,matsiro_gswp3,mean,0.003250823224699146
4,matsiro_gswp3,mean,0.014791807747786937
5,matsiro_gswp3,mean,0.028447516729776433
6,matsiro_gswp3,mean,0.005116762186039637
7,matsiro_gswp3,mean,0.009081736229666982
8,matsiro_gswp3,mean,0.03197804016517122
9,matsiro_gswp3,mean,0.14319742347719452
10,matsiro_gswp3,mean,0.1566442788105964
11,matsiro_gswp3,mean,0.06430860128291258
12,matsiro_gswp3,mean,0.02051328112583663
1,matsiro_princeton,mean,0.011581643607326133
2,matsiro_princeton,mean,0.004525744286791287
3,matsiro_princeton,mean,0.0028932892950984026
4,matsiro_princeton,mean,0.007492208074696892
5,matsiro_princeton,mean,0.006504165023597727
6,matsiro_princeton,mean,0.009021722498840049
7,matsiro_princeton,mean,0.09992728125504458
8,matsiro_princeton,mean,0.6762131622777758
9,matsiro_princeton,mean,1.1094859987467285
10,matsiro_princeton,mean,0.5988644477784822
11,matsiro_princeton,mean,0.17037891362749202
12,matsiro_princeton,mean,0.0288280092828662
1,matsiro_wfdei,mean,0.022744523028189773
2,matsiro_wfdei,mean,0.010965361911896213
3,matsiro_wfdei,mean,0.007235101705025215
4,matsiro_wfdei,mean,0.008030254379816904
5,matsiro_wfdei,mean,0.01592266039158565
6,matsiro_wfdei,mean,0.019253779861920173
7,matsiro_wfdei,mean,0.13389936053015897
8,matsiro_wfdei,mean,0.5881699596097621
9,matsiro_wfdei,mean,0.9874343218481656
10,matsiro_wfdei,mean,0.6078193433411764
11,matsiro_wfdei,mean,0.222289458100771
12,matsiro_wfdei,mean,0.043524845059020385
1,pcr-globwb_gswp3,mean,0.0884122075531828
2,pcr-globwb_gswp3,mean,0.07080476080395495
3,pcr-globwb_gswp3,mean,0.05794435412124289
4,pcr-globwb_gswp3,mean,0.04882182984504198
5,pcr-globwb_gswp3,mean,0.05676564800067971
6,pcr-globwb_gswp3,mean,0.08299824578004565
7,pcr-globwb_gswp3,mean,0.16588545566621335
8,pcr-globwb_gswp3,mean,0.30651787467030456
9,pcr-globwb_gswp3,mean,0.43499638073516034
10,pcr-globwb_gswp3,mean,0.3337625109298377
11,pcr-globwb_gswp3,mean,0.1593538846067677
12,pcr-globwb_gswp3,mean,0.10972015358022084
1,pcr-globwb_wfdei,mean,0.08048903143912672
2,pcr-globwb_wfdei,mean,0.06375482911179861
3,pcr-globwb_wfdei,mean,0.051911935970139746
4,pcr-globwb_wfdei,mean,0.043525373914370155
5,pcr-globwb_wfdei,mean,0.05218122855638945
6,pcr-globwb_wfdei,mean,0.06960347864339206
7,pcr-globwb_wfdei,mean,0.14179613051102288
8,pcr-globwb_wfdei,mean,0.26995191072813046
9,pcr-globwb_wfdei,mean,0.3969729083414589
10,pcr-globwb_wfdei,mean,0.30789537267204575
11,pcr-globwb_wfdei,mean,0.1485828809284221
12,pcr-globwb_wfdei,mean,0.10133136440790672
1,vegas_gswp3,mean,0.00906127795297377
2,vegas_gswp3,mean,0.00455584323060534
3,vegas_gswp3,mean,0.0027514759445013545
4,vegas_gswp3,mean,0.0052283967894756166
5,vegas_gswp3,mean,0.03177935424609685
6,vegas_gswp3,mean,0.10317024403037592
7,vegas_gswp3,mean,0.2267505579734498
8,vegas_gswp3,mean,0.466483144160462
9,vegas_gswp3,mean,0.5992734413882326
10,vegas_gswp3,mean,0.37442839855680016
11,vegas_gswp3,mean,0.12167568478439776
12,vegas_gswp3,mean,0.027380057495778043
1,vegas_wfdei,mean,0.00767446773580153
2,vegas_wfdei,mean,0.004284581515094337
3,vegas_wfdei,mean,0.002442271924016162
4,vegas_wfdei,mean,0.0028314426095049795
5,vegas_wfdei,mean,0.016019948161364372
6,vegas_wfdei,mean,0.07400225893100064
7,vegas_wfdei,mean,0.22759892398465856
8,vegas_wfdei,mean,0.49916614525637426
9,vegas_wfdei,mean,0.62667262004744
10,vegas_wfdei,mean,0.3830137161078924
11,vegas_wfdei,mean,0.11653980636246758
12,vegas_wfdei,mean,0.022713857990159868
1,vic_princeton,mean,0.04916964125127884
2,vic_princeton,mean,0.023563408144567952
3,vic_princeton,mean,0.014514622561142625
4,vic_princeton,mean,0.07117173099347575
5,vic_princeton,mean,0.2980292560886623
6,vic_princeton,mean,0.5438649316442208
7,vic_princeton,mean,0.6327098473682604
8,vic_princeton,mean,1.0734393678754732
9,vic_princeton,mean,1.1658761597260587
10,vic_princeton,mean,0.8706175496918712
11,vic_princeton,mean,0.4436952683115352
12,vic_princeton,mean,0.15989957429425367
1,watergap2_princeton,mean,0.2136244477754957
2,watergap2_princeton,mean,0.19936536923622183
3,watergap2_princeton,mean,0.18806936913168962
4,watergap2_princeton,mean,0.18482228472667075
5,watergap2_princeton,mean,0.26883986167076207
6,watergap2_princeton,mean,0.37319638707129704
7,watergap2_princeton,mean,0.4328470232514548
8,watergap2_princeton,mean,0.7117826707857415
9,watergap2_princeton,mean,0.7817729377856282
10,watergap2_princeton,mean,0.5754683288591035
11,watergap2_princeton,mean,0.33919670914779787
12,watergap2_princeton,mean,0.23558273214310071
1,watergap2_wfdei,mean,0.20651501939467495
2,watergap2_wfdei,mean,0.20071653785932173
3,watergap2_wfdei,mean,0.19773567703498626
4,watergap2_wfdei,mean,0.1957124471318786
5,watergap2_wfdei,mean,0.21124178609590064
6,watergap2_wfdei,mean,0.22181462818290168
7,watergap2_wfdei,mean,0.26448318896740974
8,watergap2_wfdei,mean,0.38545455541770884
9,watergap2_wfdei,mean,0.617530883570348
10,watergap2_wfdei,mean,0.5622573672954503
11,watergap2_wfdei,mean,0.3110506258363532
12,watergap2_wfdei,mean,0.219901611421869
1,LORA,mean,0.2323390971225709
2,LORA,mean,0.1820979708691491
3,LORA,mean,0.14825628413141484
4,LORA,mean,0.12238653476525924
5,LORA,mean,0.11983524296979071
6,LORA,mean,0.18421957612047568
7,LORA,mean,0.2690304558468309
8,LORA,mean,0.42969460205464394
9,LORA,mean,0.5567775572728004
10,LORA,mean,0.5153173739853911
11,LORA,mean,0.41162544917997057
12,LORA,mean,0.3078719008190938
1,caraib_gswp3,median,0.0024931220451462005
2,caraib_gswp3,median,3.289860062253692e-4
3,caraib_gswp3,median,7.772057819991956e-5
4,caraib_gswp3,median,5.8170907494977494e-5
5,caraib_gswp3,median,0.00612639855597771
6,caraib_gswp3,median,0.03771459365297608
7,caraib_gswp3,median,0.16593605453883425
8,caraib_gswp3,median,0.555763330051728
9,caraib_gswp3,median,0.711904140839516
10,caraib_gswp3,median,0.4442258504279143
11,caraib_gswp3,median,0.11343239597727618
12,caraib_gswp3,median,0.017127096414314452
1,caraib_princeton,median,0.0020645802812956403
2,caraib_princeton,median,3.2093992025839543e-4
