Month,Prediction,Stat,Value
5,matsiro_gswp3,min,0.08264618782434621
6,matsiro_gswp3,min,0.06824070212701451
7,matsiro_gswp3,min,0.07388563487365479
8,matsiro_gswp3,min,0.08201894303329127
9,matsiro_gswp3,min,0.12526559047818145
10,matsiro_gswp3,min,0.15083605194046026
11,matsiro_gswp3,min,0.1353346778302699
12,matsiro_gswp3,min,0.11682400911685406
1,matsiro_princeton,min,0.10857246543155931
2,matsiro_princeton,min,0.10428932266702409
3,matsiro_princeton,min,0.08853129709067459
4,matsiro_princeton,min,0.07876760556090048
5,matsiro_princeton,min,0.0691494895523507
6,matsiro_princeton,min,0.07311667108218434
7,matsiro_princeton,min,0.0761386300079188
8,matsiro_princeton,min,0.07633638081743407
9,matsiro_princeton,min,0.07445343568238837
10,matsiro_princeton,min,0.12407104057666676
11,matsiro_princeton,min,0.12978420448365732
12,matsiro_princeton,min,0.11801493063548871
1,matsiro_wfdei,min,0.007939474256134473
2,matsiro_wfdei,min,0.009725572207561381
3,matsiro_wfdei,min,0.010370010254460412
4,matsiro_wfdei,min,0.011634119198005438
5,matsiro_wfdei,min,0.012281472358862351
6,matsiro_wfdei,min,0.015399179610424177
7,matsiro_wfdei,min,0.015629957369425216
8,matsiro_wfdei,min,0.01757058486619208
9,matsiro_wfdei,min,0.01789330650995156
10,matsiro_wfdei,min,0.02406903872886302
11,matsiro_wfdei,min,0.031064037861022447
12,matsiro_wfdei,min,0.039819913381998785
1,pcr-globwb_gswp3,min,0.012367329846785978
2,pcr-globwb_gswp3,min,0.011837983808649642
3,pcr-globwb_gswp3,min,0.01138158631713308
4,pcr-globwb_gswp3,min,0.002028783527909511
5,pcr-globwb_gswp3,min,0.0018689922763133432
6,pcr-globwb_gswp3,min,0.0026811934458694222
7,pcr-globwb_gswp3,min,0.004336576513765674
8,pcr-globwb_gswp3,min,0.0073499503193599335
9,pcr-globwb_gswp3,min,0.02423172375585401
10,pcr-globwb_gswp3,min,0.06450212739579517
11,pcr-globwb_gswp3,min,0.01478543133460741
12,pcr-globwb_gswp3,min,0.013014985628594858
1,pcr-globwb_wfdei,min,0.020881999713907563
2,pcr-globwb_wfdei,min,0.012009615679446518
3,pcr-globwb_wfdei,min,0.0020500444736756334
4,pcr-globwb_wfdei,min,0.002107247846389051
5,pcr-globwb_wfdei,min,0.0021494945788603404
6,pcr-globwb_wfdei,min,0.0026443066251355305
7,pcr-globwb_wfdei,min,0.003988752581316519
8,pcr-globwb_wfdei,min,0.007510597721550145
9,pcr-globwb_wfdei,min,0.02206992426328759
10,pcr-globwb_wfdei,min,0.04358578684957719
11,pcr-globwb_wfdei,min,0.03655481958387266
12,pcr-globwb_wfdei,min,0.03603554022175228
1,vegas_gswp3,min,0.0026399692626170126
2,vegas_gswp3,min,0.0010482785487337036
3,vegas_gswp3,min,7.262979958529455e-4
4,vegas_gswp3,min,9.22988987459973e-4
5,vegas_gswp3,min,0.0037283916007524523
6,vegas_gswp3,min,0.05411358492418993
7,vegas_gswp3,min,0.2076722195529936
8,vegas_gswp3,min,0.3814606316220441
9,vegas_gswp3,min,0.2796955228018936
10,vegas_gswp3,min,0.07820029860490696
11,vegas_gswp3,min,0.009082471697608833
12,vegas_gswp3,min,0.0032138151166598273
1,vegas_wfdei,min,0.0015824262208426975
2,vegas_wfdei,min,8.388710259299699e-4
3,vegas_wfdei,min,4.913149452250877e-4
4,vegas_wfdei,min,3.850462859005354e-4
5,vegas_wfdei,min,3.3273995257455437e-4
6,vegas_wfdei,min,0.02708813614523506
7,vegas_wfdei,min,0.23139444777538795
8,vegas_wfdei,min,0.44459090153687697
9,vegas_wfdei,min,0.3245363573342917
10,vegas_wfdei,min,0.09150044592642391
11,vegas_wfdei,min,0.006995092753710447
12,vegas_wfdei,min,0.0016029833375768437
1,vic_princeton,min,0.1011581480483207
2,vic_princeton,min,0.06908315950578499
3,vic_princeton,min,0.05563275423744123
4,vic_princeton,min,0.052063087582599796
5,vic_princeton,min,0.16961373909073263
6,vic_princeton,min,0.28407263275096883
7,vic_princeton,min,0.538703231834744
8,vic_princeton,min,0.8205480581685247
9,vic_princeton,min,0.8828443266648082
10,vic_princeton,min,0.7487310935630633
11,vic_princeton,min,0.4456619435403499
12,vic_princeton,min,0.2061922315924129
1,watergap2_princeton,min,0.09361814824156604
2,watergap2_princeton,min,0.07003142887662067
3,watergap2_princeton,min,0.05183871649673289
4,watergap2_princeton,min,0.05346253556655067
5,watergap2_princeton,min,0.06871430265478227
6,watergap2_princeton,min,0.13358798197718647
7,watergap2_princeton,min,0.5098277117822948
8,watergap2_princeton,min,0.5446388878352153
9,watergap2_princeton,min,0.4071502188681526
10,watergap2_princeton,min,0.38266787258924506
11,watergap2_princeton,min,0.21410290919675318
12,watergap2_princeton,min,0.15600218488446663
1,watergap2_wfdei,min,0.10184248290706098
2,watergap2_wfdei,min,0.07558284228950204
3,watergap2_wfdei,min,0.05622031295871814
4,watergap2_wfdei,min,0.061085253407012936
5,watergap2_wfdei,min,0.06890452327732927
6,watergap2_wfdei,min,0.22946918823764173
7,watergap2_wfdei,min,0.4828160012775451
8,watergap2_wfdei,min,0.6713310880433982
9,watergap2_wfdei,min,0.6348224441315948
10,watergap2_wfdei,min,0.2905313429645534
11,watergap2_wfdei,min,0.18883944213039328
12,watergap2_wfdei,min,0.1389907470313874
1,LORA,min,0.0977901645907901
2,LORA,min,0.05695707387123534
3,LORA,min,0.03997860156633617
4,LORA,min,0.02269799091992201
5,LORA,min,0.02424994850448332
6,LORA,min,0.08578404410323906
7,LORA,min,0.48261557198624233
8,LORA,min,0.7628729686795779
9,LORA,min,0.6238690095194079
10,LORA,min,0.4044614297320395
11,LORA,min,0.2501502163690454
12,LORA,min,0.15326089097144094
1,caraib_gswp3,mean,0.030036909001137424
2,caraib_gswp3,mean,0.006427869436352394
3,caraib_gswp3,mean,0.0013823375708092098
4,caraib_gswp3,mean,0.021666794520035778
5,caraib_gswp3,mean,0.08495711323941117
6,caraib_gswp3,mean,0.46754307575301823
7,caraib_gswp3,mean,1.1636811712729158
8,caraib_gswp3,mean,1.8614568598862544
9,caraib_gswp3,mean,1.4193045323498739
10,caraib_gswp3,mean,1.032206315197849
11,caraib_gswp3,mean,0.4603781590980211
12,caraib_gswp3,mean,0.12816089847280032
1,caraib_princeton,mean,0.022103240219779826
2,caraib_princeton,mean,0.0038591391486256384
3,caraib_princeton,mean,0.0013273768431694242
4,caraib_princeton,mean,0.008157862016866226
5,caraib_princeton,mean,0.06184709941442948
6,caraib_princeton,mean,0.372574199808667
7,caraib_princeton,mean,1.21472146247307
8,caraib_princeton,mean,2.2877652990402577
9,caraib_princeton,mean,1.659698819959674
10,caraib_princeton,mean,1.0064756018930776
11,caraib_princeton,mean,0.5055729585075037
12,caraib_princeton,mean,0.12953808391127158
1,caraib_wfdei,mean,0.031342217408711834
2,caraib_wfdei,mean,0.007003404026877657
3,caraib_wfdei,mean,0.0019209598811804846
4,caraib_wfdei,mean,0.004153326437293189
5,caraib_wfdei,mean,0.12501100584201522
6,caraib_wfdei,mean,0.7876604440605204
7,caraib_wfdei,mean,1.5763753987265983
8,caraib_wfdei,mean,2.1605805785144545
9,caraib_wfdei,mean,1.538976423847607
10,caraib_wfdei,mean,1.0614614213736122
11,caraib_wfdei,mean,0.5146743317676619
12,caraib_wfdei,mean,0.1337810779903057
1,dbh_gswp3,mean,0.42933297548999105
2,dbh_gswp3,mean,0.2776650562859147
3,dbh_gswp3,mean,0.24977501091888854
4,dbh_gswp3,mean,0.5855785445006545
5,dbh_gswp3,mean,1.1069245835059895
6,dbh_gswp3,mean,1.3762258588536715
7,dbh_gswp3,mean,1.1493555456049669
8,dbh_gswp3,mean,0.96364817492161
9,dbh_gswp3,mean,0.4912918237394109
10,dbh_gswp3,mean,0.4533633725514689
11,dbh_gswp3,mean,0.3717480861856744
12,dbh_gswp3,mean,0.24682669384696188
1,dbh_princeton,mean,0.39675356473624646
2,dbh_princeton,mean,0.2415545973407531
3,dbh_princeton,mean,0.26238577693576903
4,dbh_princeton,mean,0.4128202131310297
5,dbh_princeton,mean,1.029931198769294
6,dbh_princeton,mean,1.0850524223742166
7,dbh_princeton,mean,1.2482715739076289
8,dbh_princeton,mean,1.167467586085782
9,dbh_princeton,mean,0.7543360006841429
10,dbh_princeton,mean,0.5437194979331659
11,dbh_princeton,mean,0.5030127839163375
12,dbh_princeton,mean,0.23853924112618602
1,dbh_wfdei,mean,0.4673475486651215
2,dbh_wfdei,mean,0.3031295242477887
3,dbh_wfdei,mean,0.26165888225949907
4,dbh_wfdei,mean,0.5040528052212873
5,dbh_wfdei,mean,0.9987057964291179
6,dbh_wfdei,mean,1.3862414948321071
7,dbh_wfdei,mean,1.1411046706272903
8,dbh_wfdei,mean,0.9278269424483092
9,dbh_wfdei,mean,0.6224710183031685
10,dbh_wfdei,mean,0.7807282199698018
11,dbh_wfdei,mean,0.5605494839314383
12,dbh_wfdei,mean,0.300938059950863
1,dlem_gswp3,mean,0.07525609015503841
2,dlem_gswp3,mean,0.044111799695415954
3,dlem_gswp3,mean,0.032391275838542996
4,dlem_gswp3,mean,0.044615951529744916
5,dlem_gswp3,mean,0.0839318896277614
6,dlem_gswp3,mean,0.10391763631703765
7,dlem_gswp3,mean,0.3383239300006507
8,dlem_gswp3,mean,1.236851289611378
9,dlem_gswp3,mean,1.2088871527543983
10,dlem_gswp3,mean,0.758909295932389
11,dlem_gswp3,mean,0.4137710771078886
12,dlem_gswp3,mean,0.1757485081979226
1,dlem_princeton,mean,0.0674693282223914
2,dlem_princeton,mean,0.04590797362069266
3,dlem_princeton,mean,0.03383741748814284
4,dlem_princeton,mean,0.030843323251585182
5,dlem_princeton,mean,0.02229538476893387
6,dlem_princeton,mean,0.04824171455981434
7,dlem_princeton,mean,0.39384771978251204
8,dlem_princeton,mean,1.5356158272986304
9,dlem_princeton,mean,1.4056548928780048
10,dlem_princeton,mean,0.7681489766906825
11,dlem_princeton,mean,0.44698769281865514
12,dlem_princeton,mean,0.17740506055089203
1,dlem_wfdei,mean,0.0753770064703905
2,dlem_wfdei,mean,0.045545476173259394
3,dlem_wfdei,mean,0.03342811449550709
4,dlem_wfdei,mean,0.02517149070636456
5,dlem_wfdei,mean,0.04162037721798225
6,dlem_wfdei,mean,0.11131205764227343
7,dlem_wfdei,mean,0.37684272962369836
8,dlem_wfdei,mean,1.3341261112736824
9,dlem_wfdei,mean,1.2824743561915382
10,dlem_wfdei,mean,0.8333002873869857
11,dlem_wfdei,mean,0.4594030725771675
12,dlem_wfdei,mean,0.1894292571585233
1,h08_gswp3,mean,0.020510019919440667
2,h08_gswp3,mean,0.006829479935583721
3,h08_gswp3,mean,0.0015879172790469766
4,h08_gswp3,mean,0.008057693702167109
5,h08_gswp3,mean,0.1338426750724511
6,h08_gswp3,mean,0.8327730610090766
7,h08_gswp3,mean,1.4484726273440478
8,h08_gswp3,mean,1.8110485428958716
9,h08_gswp3,mean,1.1682134176110168
10,h08_gswp3,mean,0.9605312375058325
11,h08_gswp3,mean,0.26779923574345643
12,h08_gswp3,mean,0.07153781964925605
1,h08_princeton,mean,0.008422967692716036
2,h08_princeton,mean,0.0025296333905382353
3,h08_princeton,mean,0.001625823522246826
4,h08_princeton,mean,0.0038667424323008833
5,h08_princeton,mean,0.22345474680275176
6,h08_princeton,mean,0.46317162969673636
7,h08_princeton,mean,1.516989290470868
8,h08_princeton,mean,2.042977185922354
9,h08_princeton,mean,1.3288599328144848
10,h08_princeton,mean,0.7827199648695039
11,h08_princeton,mean,0.2774120919767172
12,h08_princeton,mean,0.047086475390768004
1,lpjml_gswp3,mean,0.029405065101736436
2,lpjml_gswp3,mean,0.02178213091923414
3,lpjml_gswp3,mean,0.020627349809825696
4,lpjml_gswp3,mean,0.14079563906241815
5,lpjml_gswp3,mean,0.4490412148931065
6,lpjml_gswp3,mean,0.8099340361538344
7,lpjml_gswp3,mean,0.9283586103314025
8,lpjml_gswp3,mean,1.2354083108419514
9,lpjml_gswp3,mean,1.076136418209071
10,lpjml_gswp3,mean,0.7880711393796267
11,lpjml_gswp3,mean,0.3510390883679249
12,lpjml_gswp3,mean,0.09324224647947012
1,lpjml_princeton,mean,0.018003030840945525
2,lpjml_princeton,mean,0.01577262410895996
3,lpjml_princeton,mean,0.023709388390517113
4,lpjml_princeton,mean,0.09067807275433352
5,lpjml_princeton,mean,0.5377869799957798
6,lpjml_princeton,mean,0.6511650378459625
7,lpjml_princeton,mean,0.9748084097163787
8,lpjml_princeton,mean,1.4346078492953127
9,lpjml_princeton,mean,1.1847488526197785
10,lpjml_princeton,mean,0.667312979830068
11,lpjml_princeton,mean,0.3332225949099017
12,lpjml_princeton,mean,0.06103545548183703
1,lpjml_wfdei,mean,0.06331380532533556
2,lpjml_wfdei,mean,0.032761562584687355
3,lpjml_wfdei,mean,0.024527516169018774
4,lpjml_wfdei,mean,0.1316558998028505
5,lpjml_wfdei,mean,0.460184022424353
6,lpjml_wfdei,mean,0.8613134067436515
7,lpjml_wfdei,mean,1.0939003843726245
8,lpjml_wfdei,mean,1.7381912734555653
9,lpjml_wfdei,mean,1.4482182372561874
10,lpjml_wfdei,mean,1.0146114431993367
11,lpjml_wfdei,mean,0.4827063127897231
12,lpjml_wfdei,mean,0.16324700924827365
1,matsiro_gswp3,mean,0.23196898120798978
2,matsiro_gswp3,mean,0.1870326838745059
3,matsiro_gswp3,mean,0.15524304898228608
4,matsiro_gswp3,mean,0.13913759055076189
5,matsiro_gswp3,mean,0.1285888980942899
6,matsiro_gswp3,mean,0.13104032798765844
7,matsiro_gswp3,mean,0.16343122543453698
8,matsiro_gswp3,mean,0.3174922745889259
9,matsiro_gswp3,mean,0.4685377477888737
10,matsiro_gswp3,mean,0.5227434036624611
11,matsiro_gswp3,mean,0.4176487546601985
12,matsiro_gswp3,mean,0.30021857291304554
1,matsiro_princeton,mean,0.22230900029787065
2,matsiro_princeton,mean,0.17724340620418227
3,matsiro_princeton,mean,0.1465061656921933
4,matsiro_princeton,mean,0.1267189766199805
5,matsiro_princeton,mean,0.12923155989450755
6,matsiro_princeton,mean,0.12224148862523951
7,matsiro_princeton,mean,0.1650191794380929
8,matsiro_princeton,mean,0.5070166100335202
9,matsiro_princeton,mean,0.7158262828107009
10,matsiro_princeton,mean,0.6253378262361382
11,matsiro_princeton,mean,0.46004829983104617
12,matsiro_princeton,mean,0.30615046226268217
1,matsiro_wfdei,mean,0.28522317056422336
2,matsiro_wfdei,mean,0.21876764160278236
3,matsiro_wfdei,mean,0.18135028674058018
4,matsiro_wfdei,mean,0.16206577206137582
5,matsiro_wfdei,mean,0.149595163612015
6,matsiro_wfdei,mean,0.19311018870879534
7,matsiro_wfdei,mean,0.4197010558148892
8,matsiro_wfdei,mean,1.0092550035551804
9,matsiro_wfdei,mean,1.1707697365245293
10,matsiro_wfdei,mean,0.9974310353600185
11,matsiro_wfdei,mean,0.6604092739676416
12,matsiro_wfdei,mean,0.38975568743150163
1,pcr-globwb_gswp3,mean,0.10271540619868903
2,pcr-globwb_gswp3,mean,0.030032465131376983
3,pcr-globwb_gswp3,mean,0.023788436543042617
4,pcr-globwb_gswp3,mean,0.021215642372251157
5,pcr-globwb_gswp3,mean,0.017528344645852807
6,pcr-globwb_gswp3,mean,0.050826155288297724
7,pcr-globwb_gswp3,mean,0.09644080366434458
8,pcr-globwb_gswp3,mean,0.32656252467003805
9,pcr-globwb_gswp3,mean,0.5454912205833552
10,pcr-globwb_gswp3,mean,0.6429038379368924
11,pcr-globwb_gswp3,mean,0.48119515152128023
12,pcr-globwb_gswp3,mean,0.2929106397112445
1,pcr-globwb_wfdei,mean,0.09671226253553886
2,pcr-globwb_wfdei,mean,0.03628315031915531
3,pcr-globwb_wfdei,mean,0.02978590568234436
4,pcr-globwb_wfdei,mean,0.02686277292271438
5,pcr-globwb_wfdei,mean,0.02419331218496589
6,pcr-globwb_wfdei,mean,0.05557862760762175
7,pcr-globwb_wfdei,mean,0.09582502795215964
8,pcr-globwb_wfdei,mean,0.30593096289772465
9,pcr-globwb_wfdei,mean,0.5377507405277607
10,pcr-globwb_wfdei,mean,0.6266683069726121
11,pcr-globwb_wfdei,mean,0.46959989245764733
12,pcr-globwb_wfdei,mean,0.27850976133785815
1,vegas_gswp3,mean,0.02157498369530689
2,vegas_gswp3,mean,0.00969542072270941
3,vegas_gswp3,mean,0.006479553023604152
4,vegas_gswp3,mean,0.01691643417342898
5,vegas_gswp3,mean,0.08684102187683815
6,vegas_gswp3,mean,0.3475343520555869
7,vegas_gswp3,mean,0.7724555188940168
8,vegas_gswp3,mean,1.2771694203950488
9,vegas_gswp3,mean,1.0258491810280739
10,vegas_gswp3,mean,0.6540731306043848
11,vegas_gswp3,mean,0.2840098473566393
12,vegas_gswp3,mean,0.07824820174705911
1,vegas_wfdei,mean,0.02135866343342012
2,vegas_wfdei,mean,0.009316298572452171
3,vegas_wfdei,mean,0.005382134520780195
4,vegas_wfdei,mean,0.009453550068104546
5,vegas_wfdei,mean,0.05364526758318712
6,vegas_wfdei,mean,0.3153459990842937
7,vegas_wfdei,mean,0.8246947173796529
8,vegas_wfdei,mean,1.3688633280445497
9,vegas_wfdei,mean,1.0843471875890642
10,vegas_wfdei,mean,0.683400115839719
11,vegas_wfdei,mean,0.2884259868207798
12,vegas_wfdei,mean,0.0790675170040841
1,vic_princeton,mean,0.18757245827374197
2,vic_princeton,mean,0.11884519190954092
3,vic_princeton,mean,0.11530516729369769
4,vic_princeton,mean,0.13405142205035345
5,vic_princeton,mean,0.4466621348740389
6,vic_princeton,mean,0.8176020925925686
7,vic_princeton,mean,1.058970190019743
8,vic_princeton,mean,1.6009824022204886
9,vic_princeton,mean,1.534927293031779
10,vic_princeton,mean,1.2032223269680145
11,vic_princeton,mean,0.791015986365388
12,vic_princeton,mean,0.43802326520025453
1,watergap2_princeton,mean,0.1736895936455915
2,watergap2_princeton,mean,0.12978076720597323
3,watergap2_princeton,mean,0.09850005635479261
4,watergap2_princeton,mean,0.10047920546532729
5,watergap2_princeton,mean,0.4427290608898383
6,watergap2_princeton,mean,0.5463408459712009
7,watergap2_princeton,mean,0.9354018187098441
8,watergap2_princeton,mean,1.4749605299632627
9,watergap2_princeton,mean,1.1455696571849279
10,watergap2_princeton,mean,0.8252356694712014
11,watergap2_princeton,mean,0.46011633928192525
12,watergap2_princeton,mean,0.2457149494160839
1,watergap2_wfdei,mean,0.18829785144347072
2,watergap2_wfdei,mean,0.1424584345607074
3,watergap2_wfdei,mean,0.1074950413425532
4,watergap2_wfdei,mean,0.11447744736878458
5,watergap2_wfdei,mean,0.31624056928536526
6,watergap2_wfdei,mean,0.738480110776171
7,watergap2_wfdei,mean,1.0432006006245325
8,watergap2_wfdei,mean,1.4763664590191268
9,watergap2_wfdei,mean,1.1880932042629473
10,watergap2_wfdei,mean,0.9687212513856939
11,watergap2_wfdei,mean,0.4890566396654812
12,watergap2_wfdei,mean,0.27005232634559123
1,LORA,mean,0.24267723101851074
2,LORA,mean,0.13419690029213344
3,LORA,mean,0.08495236045129262
4,LORA,mean,0.06050430768329885
5,LORA,mean,0.10301574553856549
6,LORA,mean,0.41069965623766486
7,LORA,mean,0.9281025235863566
8,LORA,mean,1.3232667571352847
9,LORA,mean,1.2395157678592548
10,LORA,mean,1.015529529536284
11,LORA,mean,0.744185012748233
12,LORA,mean,0.4397709146784223
1,caraib_gswp3,median,0.01889913920196234
2,caraib_gswp3,median,0.004559472181479775
3,caraib_gswp3,median,0.0011749546565688732
4,caraib_gswp3,median,8.913714808754738e-4
5,caraib_gswp3,median,0.011008275137547015
6,caraib_gswp3,median,0.3169984894801242
7,caraib_gswp3,median,1.104858121197198
8,caraib_gswp3,median,1.7206068507991543
9,caraib_gswp3,median,1.3063226119584463
10,caraib_gswp3,median,0.9974796294722976
11,caraib_gswp3,median,0.36473002404982546
12,caraib_gswp3,median,0.08514570256614047
1,caraib_princeton,median,0.014539612558261162
2,caraib_princeton,median,0.0028381829281895476
3,caraib_princeton,median,8.865863840807895e-4
4,caraib_princeton,median,7.475330579630886e-4
5,caraib_princeton,median,0.016836598719592866
6,caraib_princeton,median,0.23642323399932835
