Month,Prediction,Stat,Value
8,dbh_princeton,min,0.2564193147978232
9,dbh_princeton,min,0.2874259259670485
10,dbh_princeton,min,0.2077444392724196
11,dbh_princeton,min,0.18976281600368
12,dbh_princeton,min,0.18292618406671007
1,dbh_wfdei,min,0.4577069008639285
2,dbh_wfdei,min,0.23590367982654853
3,dbh_wfdei,min,0.20015346496027883
4,dbh_wfdei,min,0.22577190503855837
5,dbh_wfdei,min,0.2990344813928195
6,dbh_wfdei,min,0.2452768171183595
7,dbh_wfdei,min,0.3274732096634357
8,dbh_wfdei,min,0.3014161205374402
9,dbh_wfdei,min,0.2671849397610673
10,dbh_wfdei,min,0.22049862813629778
11,dbh_wfdei,min,0.2185079802121565
12,dbh_wfdei,min,0.20888231549067762
1,dlem_gswp3,min,0.04665447683862145
2,dlem_gswp3,min,0.027849331890323792
3,dlem_gswp3,min,0.019206128638947072
4,dlem_gswp3,min,0.013858874986194385
5,dlem_gswp3,min,0.012760188460921336
6,dlem_gswp3,min,0.012139180268233482
7,dlem_gswp3,min,0.012960171471011559
8,dlem_gswp3,min,0.023476097189542997
9,dlem_gswp3,min,0.14768095453408536
10,dlem_gswp3,min,0.17862126642192822
11,dlem_gswp3,min,0.09557413139160567
12,dlem_gswp3,min,0.06310546830420831
1,dlem_princeton,min,0.0318521030389951
2,dlem_princeton,min,0.01968616271724682
3,dlem_princeton,min,0.014961943687822764
4,dlem_princeton,min,0.0128087086854674
5,dlem_princeton,min,0.014493037924439164
6,dlem_princeton,min,0.013399264840210591
7,dlem_princeton,min,0.012244010332073863
8,dlem_princeton,min,0.020454561988760517
9,dlem_princeton,min,0.03409139566593432
10,dlem_princeton,min,0.045500627616884094
11,dlem_princeton,min,0.08448436431322498
12,dlem_princeton,min,0.043294079743246165
1,dlem_wfdei,min,0.05456666787161976
2,dlem_wfdei,min,0.0409325663141658
3,dlem_wfdei,min,0.024127999131670186
4,dlem_wfdei,min,0.01607401073502852
5,dlem_wfdei,min,0.01408183679005115
6,dlem_wfdei,min,0.013158082496971472
7,dlem_wfdei,min,0.01308351121455993
8,dlem_wfdei,min,0.026715928449755996
9,dlem_wfdei,min,0.24296902886990815
10,dlem_wfdei,min,0.24662322289280914
11,dlem_wfdei,min,0.128085950475043
12,dlem_wfdei,min,0.07636700878312912
1,h08_gswp3,min,0.002092098659880667
2,h08_gswp3,min,1.8010400903509276e-4
3,h08_gswp3,min,1.4160724958032567e-5
4,h08_gswp3,min,4.6485112325429806e-4
5,h08_gswp3,min,0.0031828111626452087
6,h08_gswp3,min,0.0885615458932148
7,h08_gswp3,min,0.7539150556116619
8,h08_gswp3,min,0.6421337605842292
9,h08_gswp3,min,0.3705729320293173
10,h08_gswp3,min,0.136381353985145
11,h08_gswp3,min,0.06116543156712603
12,h08_gswp3,min,0.013306128967851773
1,h08_princeton,min,5.444097275349155e-4
2,h08_princeton,min,3.565240863952287e-5
3,h08_princeton,min,5.266538739176712e-6
4,h08_princeton,min,5.715788080729559e-4
5,h08_princeton,min,0.005488707683653243
6,h08_princeton,min,0.03856420196625475
7,h08_princeton,min,0.13337464811049432
8,h08_princeton,min,0.6763799392790525
9,h08_princeton,min,0.36665598260573323
10,h08_princeton,min,0.10246488613010739
11,h08_princeton,min,0.028158543109482233
12,h08_princeton,min,0.0025712580016674647
1,lpjml_gswp3,min,0.003875623041309612
2,lpjml_gswp3,min,0.003514129739889447
3,lpjml_gswp3,min,0.0034205503017343273
4,lpjml_gswp3,min,0.009230520120487268
5,lpjml_gswp3,min,0.03548055219208856
6,lpjml_gswp3,min,0.3071020992346839
7,lpjml_gswp3,min,0.5639785918347615
8,lpjml_gswp3,min,0.7004401082732119
9,lpjml_gswp3,min,0.5880934258457058
10,lpjml_gswp3,min,0.24300634393098008
11,lpjml_gswp3,min,0.007032141134376476
12,lpjml_gswp3,min,0.004641625748316549
1,lpjml_princeton,min,0.002255162348882613
2,lpjml_princeton,min,0.0013346954069407206
3,lpjml_princeton,min,0.0026811179273143336
4,lpjml_princeton,min,0.004343287179970046
5,lpjml_princeton,min,0.07078396176330876
6,lpjml_princeton,min,0.20626000598066346
7,lpjml_princeton,min,0.28309250706536865
8,lpjml_princeton,min,0.7083675127473901
9,lpjml_princeton,min,0.45454581646541725
10,lpjml_princeton,min,0.0374981468261302
11,lpjml_princeton,min,0.007269566384139269
12,lpjml_princeton,min,0.0018801674758122363
1,lpjml_wfdei,min,0.01587587470848813
2,lpjml_wfdei,min,0.011514236070787814
3,lpjml_wfdei,min,0.010310768248931082
4,lpjml_wfdei,min,0.010379138175583023
5,lpjml_wfdei,min,0.033552687658617325
6,lpjml_wfdei,min,0.4828454907663753
7,lpjml_wfdei,min,0.7086637783028428
8,lpjml_wfdei,min,0.8695503080859752
9,lpjml_wfdei,min,1.0404894536592175
10,lpjml_wfdei,min,0.43939591247982496
11,lpjml_wfdei,min,0.11005124083908224
12,lpjml_wfdei,min,0.033075600611933056
1,matsiro_gswp3,min,0.08769460602445414
2,matsiro_gswp3,min,0.07888680804980024
3,matsiro_gswp3,min,0.06959621897362023
4,matsiro_gswp3,min,0.0665543390131958
5,matsiro_gswp3,min,0.06295570223722514
6,matsiro_gswp3,min,0.06381776955380351
7,matsiro_gswp3,min,0.06269420846543913
8,matsiro_gswp3,min,0.07205528728654371
9,matsiro_gswp3,min,0.08839304951080786
10,matsiro_gswp3,min,0.10196277962338086
11,matsiro_gswp3,min,0.10408776332416428
12,matsiro_gswp3,min,0.09789861364174675
1,matsiro_princeton,min,0.11101933975474024
2,matsiro_princeton,min,0.09821326198359892
3,matsiro_princeton,min,0.09039300721340682
4,matsiro_princeton,min,0.07646781825622105
5,matsiro_princeton,min,0.08965958185031332
6,matsiro_princeton,min,0.07775201337939998
7,matsiro_princeton,min,0.0727016953058836
8,matsiro_princeton,min,0.08362490109058338
9,matsiro_princeton,min,0.12916274833844205
10,matsiro_princeton,min,0.1489785225435058
11,matsiro_princeton,min,0.15207483650873616
12,matsiro_princeton,min,0.13256463185904704
1,matsiro_wfdei,min,0.006390637938708346
2,matsiro_wfdei,min,0.007871509636422379
3,matsiro_wfdei,min,0.008357753847892623
4,matsiro_wfdei,min,0.009406957884898624
5,matsiro_wfdei,min,0.012428757745002012
6,matsiro_wfdei,min,0.013050881651750598
7,matsiro_wfdei,min,0.012937040548285974
8,matsiro_wfdei,min,0.015467880254589707
9,matsiro_wfdei,min,0.01785336018090092
10,matsiro_wfdei,min,0.018440102728894663
11,matsiro_wfdei,min,0.02415207572876643
12,matsiro_wfdei,min,0.028804546417581046
1,pcr-globwb_gswp3,min,0.009505508520532904
2,pcr-globwb_gswp3,min,0.006182917983758042
3,pcr-globwb_gswp3,min,0.0031478022018244425
4,pcr-globwb_gswp3,min,0.0031281585721396575
5,pcr-globwb_gswp3,min,0.0032208990261478926
6,pcr-globwb_gswp3,min,0.006985315549344227
7,pcr-globwb_gswp3,min,0.011466813479733332
8,pcr-globwb_gswp3,min,0.02356850628559727
9,pcr-globwb_gswp3,min,0.027716863471449416
10,pcr-globwb_gswp3,min,0.03092960379673916
11,pcr-globwb_gswp3,min,0.03169566982134981
12,pcr-globwb_gswp3,min,0.015501509732915999
1,pcr-globwb_wfdei,min,0.00921292485731407
2,pcr-globwb_wfdei,min,0.005517604580578842
3,pcr-globwb_wfdei,min,0.0031435811998416995
4,pcr-globwb_wfdei,min,0.0031721381174849126
5,pcr-globwb_wfdei,min,0.003107935537810167
6,pcr-globwb_wfdei,min,0.005952319889359512
7,pcr-globwb_wfdei,min,0.010857242430788144
8,pcr-globwb_wfdei,min,0.02163743121372198
9,pcr-globwb_wfdei,min,0.026765515093061666
10,pcr-globwb_wfdei,min,0.029721213592108164
11,pcr-globwb_wfdei,min,0.03055985638194835
12,pcr-globwb_wfdei,min,0.013117108426584095
1,vegas_gswp3,min,9.13565536619207e-11
2,vegas_gswp3,min,8.685204536382732e-13
3,vegas_gswp3,min,1.3936519337293266e-10
4,vegas_gswp3,min,4.854504549916701e-7
5,vegas_gswp3,min,2.898294497205649e-5
6,vegas_gswp3,min,0.005473935531560331
7,vegas_gswp3,min,0.07861253562149273
8,vegas_gswp3,min,0.38603136323398113
9,vegas_gswp3,min,0.4050924373353565
10,vegas_gswp3,min,0.08608172904793157
11,vegas_gswp3,min,0.003681413238100407
12,vegas_gswp3,min,3.158339286141563e-7
1,vegas_wfdei,min,2.3988230671859456e-9
2,vegas_wfdei,min,1.9816784729981303e-9
3,vegas_wfdei,min,5.722239923048264e-10
4,vegas_wfdei,min,6.884897633259517e-7
5,vegas_wfdei,min,2.7753752395370877e-5
6,vegas_wfdei,min,0.005611188343380818
7,vegas_wfdei,min,0.09089926489473782
8,vegas_wfdei,min,0.5119571861157175
9,vegas_wfdei,min,0.4742014557278006
10,vegas_wfdei,min,0.1100568680429958
11,vegas_wfdei,min,0.004606460832529117
12,vegas_wfdei,min,8.094847784883525e-7
1,vic_princeton,min,0.05482889633638253
2,vic_princeton,min,0.020812583927275464
3,vic_princeton,min,0.009975125820042847
4,vic_princeton,min,0.011140424872589115
5,vic_princeton,min,0.023446524217264217
6,vic_princeton,min,0.10523692338825133
7,vic_princeton,min,0.45452606512060384
8,vic_princeton,min,0.9617918725512206
9,vic_princeton,min,1.041444822642848
10,vic_princeton,min,0.772156854624865
11,vic_princeton,min,0.36186512394759623
12,vic_princeton,min,0.1378991804590314
1,watergap2_princeton,min,0.0645462736199223
2,watergap2_princeton,min,0.046994355207111316
3,watergap2_princeton,min,0.03544413099171555
4,watergap2_princeton,min,0.03102345548119549
5,watergap2_princeton,min,0.07096014175073725
6,watergap2_princeton,min,0.16180980934867623
7,watergap2_princeton,min,0.2657117617450698
8,watergap2_princeton,min,0.5301045828121863
9,watergap2_princeton,min,0.4828980619708773
10,watergap2_princeton,min,0.18204572891120122
11,watergap2_princeton,min,0.12441163537703363
12,watergap2_princeton,min,0.08715979423942237
1,watergap2_wfdei,min,0.054279078248386986
2,watergap2_wfdei,min,0.037597717506523645
3,watergap2_wfdei,min,0.027968264624074566
4,watergap2_wfdei,min,0.023081400831765898
5,watergap2_wfdei,min,0.053403616693256405
6,watergap2_wfdei,min,0.1580983118888741
7,watergap2_wfdei,min,0.41540027686244935
8,watergap2_wfdei,min,0.5491629520596406
9,watergap2_wfdei,min,0.5028981847483404
10,watergap2_wfdei,min,0.18206956196950758
11,watergap2_wfdei,min,0.09392540138243652
12,watergap2_wfdei,min,0.06867334283283932
1,LORA,min,0.08824681570276052
2,LORA,min,0.05423479018616843
3,LORA,min,0.03534407933969567
4,LORA,min,0.017364222801599685
5,LORA,min,0.0300355655472601
6,LORA,min,0.07144122708158447
7,LORA,min,0.13745541177255957
8,LORA,min,0.5679734837575153
9,LORA,min,0.6113134347226136
10,LORA,min,0.43878039415738823
11,LORA,min,0.25144866715649833
12,LORA,min,0.17742643577243108
1,caraib_gswp3,mean,0.01298212694771825
2,caraib_gswp3,mean,0.001523604631574318
3,caraib_gswp3,mean,0.01093478487100131
4,caraib_gswp3,mean,0.040368149277646745
5,caraib_gswp3,mean,0.04274269318895566
6,caraib_gswp3,mean,0.4224456082566249
7,caraib_gswp3,mean,1.1803148518785191
8,caraib_gswp3,mean,2.2513184249089986
9,caraib_gswp3,mean,2.210826310849543
10,caraib_gswp3,mean,1.0731521167055824
11,caraib_gswp3,mean,0.3031282028809846
12,caraib_gswp3,mean,0.0722383445116461
1,caraib_princeton,mean,0.006209728655433808
2,caraib_princeton,mean,7.183428593314359e-4
3,caraib_princeton,mean,0.005452020345160279
4,caraib_princeton,mean,0.06604755746489323
5,caraib_princeton,mean,0.06424777837034874
6,caraib_princeton,mean,0.3416201257844809
7,caraib_princeton,mean,0.9764872942964847
8,caraib_princeton,mean,2.2875431225215572
9,caraib_princeton,mean,2.4801946730423765
10,caraib_princeton,mean,1.3749586202138764
11,caraib_princeton,mean,0.4661577291906634
12,caraib_princeton,mean,0.07944796227122866
1,caraib_wfdei,mean,0.039678372721655156
2,caraib_wfdei,mean,0.00673257282756351
3,caraib_wfdei,mean,0.0019670926578888794
4,caraib_wfdei,mean,0.004037683105312851
5,caraib_wfdei,mean,0.12746764278548162
6,caraib_wfdei,mean,0.7722079832999643
7,caraib_wfdei,mean,1.8326072958136066
8,caraib_wfdei,mean,2.9332628119411135
9,caraib_wfdei,mean,2.6523509533742127
10,caraib_wfdei,mean,1.414961205559247
11,caraib_wfdei,mean,0.49412066057412307
12,caraib_wfdei,mean,0.12044055835498645
1,dbh_gswp3,mean,0.6597449501308278
2,dbh_gswp3,mean,0.30482029653502796
3,dbh_gswp3,mean,0.361869863962941
4,dbh_gswp3,mean,0.7835880202377591
5,dbh_gswp3,mean,1.5267833071674808
6,dbh_gswp3,mean,1.1974717946926237
7,dbh_gswp3,mean,1.1972078534800432
8,dbh_gswp3,mean,1.0830031801278381
9,dbh_gswp3,mean,0.6751999513972667
10,dbh_gswp3,mean,0.4092962233810799
11,dbh_gswp3,mean,0.37257383673038724
12,dbh_gswp3,mean,0.3014995463914992
1,dbh_princeton,mean,0.5682384233619426
2,dbh_princeton,mean,0.25769313678430067
3,dbh_princeton,mean,0.3011862744759781
4,dbh_princeton,mean,0.7774131401446197
5,dbh_princeton,mean,1.054376316823575
6,dbh_princeton,mean,0.9934539202767626
7,dbh_princeton,mean,1.0468333446533777
8,dbh_princeton,mean,1.2195202192589671
9,dbh_princeton,mean,1.0362213405710825
10,dbh_princeton,mean,0.41265554361951134
11,dbh_princeton,mean,0.5079547683301351
12,dbh_princeton,mean,0.30524825273406747
1,dbh_wfdei,mean,0.6948616306683539
2,dbh_wfdei,mean,0.33326317492872093
3,dbh_wfdei,mean,0.3666979262468615
4,dbh_wfdei,mean,0.6654727374320432
5,dbh_wfdei,mean,1.5696778939475158
6,dbh_wfdei,mean,1.3906629620261886
7,dbh_wfdei,mean,1.4325628695301844
8,dbh_wfdei,mean,1.1973533455576493
9,dbh_wfdei,mean,0.769197561314901
10,dbh_wfdei,mean,0.49644474019395995
11,dbh_wfdei,mean,0.42700192784120505
12,dbh_wfdei,mean,0.3415160884378879
1,dlem_gswp3,mean,0.07412385450009149
2,dlem_gswp3,mean,0.05251869431750784
3,dlem_gswp3,mean,0.05275654815538662
4,dlem_gswp3,mean,0.06399016985183413
5,dlem_gswp3,mean,0.06712228871437019
6,dlem_gswp3,mean,0.04508373192125278
7,dlem_gswp3,mean,0.184442668167623
8,dlem_gswp3,mean,1.0441514286151452
9,dlem_gswp3,mean,1.471328300243029
10,dlem_gswp3,mean,0.8550345746621957
11,dlem_gswp3,mean,0.3793206263665408
12,dlem_gswp3,mean,0.14388945161245992
1,dlem_princeton,mean,0.07799505925469581
2,dlem_princeton,mean,0.062216499151834144
3,dlem_princeton,mean,0.041257675066992704
4,dlem_princeton,mean,0.10185049748280131
5,dlem_princeton,mean,0.02199250117287044
6,dlem_princeton,mean,0.04127358673864605
7,dlem_princeton,mean,0.08391359231059202
8,dlem_princeton,mean,0.5899560517846035
9,dlem_princeton,mean,1.1745628444829852
10,dlem_princeton,mean,0.9035587422565642
11,dlem_princeton,mean,0.5467469718047901
12,dlem_princeton,mean,0.1689146190773059
1,dlem_wfdei,mean,0.08065982607669975
2,dlem_wfdei,mean,0.05667720922687614
3,dlem_wfdei,mean,0.04311415484913175
4,dlem_wfdei,mean,0.029564141313317478
5,dlem_wfdei,mean,0.04925787294561581
6,dlem_wfdei,mean,0.050157489700751
7,dlem_wfdei,mean,0.2103747059834468
8,dlem_wfdei,mean,1.2411523927960249
9,dlem_wfdei,mean,1.6589600244771001
10,dlem_wfdei,mean,1.0003030864943265
11,dlem_wfdei,mean,0.44682687457398335
12,dlem_wfdei,mean,0.15520403723296958
1,h08_gswp3,mean,0.015020749253802564
2,h08_gswp3,mean,0.0030386135372987622
3,h08_gswp3,mean,0.0019814514350886547
4,h08_gswp3,mean,0.007401939323667761
5,h08_gswp3,mean,0.2767740065975035
6,h08_gswp3,mean,1.0799588973919454
7,h08_gswp3,mean,2.0830291547792497
8,h08_gswp3,mean,2.6397816985890397
9,h08_gswp3,mean,2.0594116914071376
10,h08_gswp3,mean,0.692034403158943
11,h08_gswp3,mean,0.2254024598807686
12,h08_gswp3,mean,0.05131681065430245
1,h08_princeton,mean,0.006244686535437374
2,h08_princeton,mean,7.394904628153992e-4
3,h08_princeton,mean,5.981152077322313e-4
4,h08_princeton,mean,0.008233090519085327
5,h08_princeton,mean,0.320895692250144
6,h08_princeton,mean,0.6315217765096915
7,h08_princeton,mean,1.382058224403441
8,h08_princeton,mean,2.548488437034724
9,h08_princeton,mean,2.2244067519424737
10,h08_princeton,mean,0.7726935616679813
11,h08_princeton,mean,0.29098343007943983
12,h08_princeton,mean,0.045368786445127054
1,lpjml_gswp3,mean,0.0444525577544217
2,lpjml_gswp3,mean,0.019698683430857834
3,lpjml_gswp3,mean,0.049602524303453625
4,lpjml_gswp3,mean,0.2088288588905051
5,lpjml_gswp3,mean,0.7373775493649372
6,lpjml_gswp3,mean,0.9221944509867004
7,lpjml_gswp3,mean,1.2396252616711974
8,lpjml_gswp3,mean,1.7879489593414744
9,lpjml_gswp3,mean,1.7929676685463558
10,lpjml_gswp3,mean,0.9029155139846249
11,lpjml_gswp3,mean,0.3266028788226598
12,lpjml_gswp3,mean,0.08999121120986096
1,lpjml_princeton,mean,0.03167058995770491
2,lpjml_princeton,mean,0.012478554618908401
3,lpjml_princeton,mean,0.024934552232646307
4,lpjml_princeton,mean,0.19635702627239848
5,lpjml_princeton,mean,0.709274007407088
6,lpjml_princeton,mean,0.7340516558027781
7,lpjml_princeton,mean,0.9616824460514407
8,lpjml_princeton,mean,1.5156753806748549
9,lpjml_princeton,mean,1.594104449090789
10,lpjml_princeton,mean,0.8496494221587653
11,lpjml_princeton,mean,0.38056799239433076
12,lpjml_princeton,mean,0.06922024783230482
1,lpjml_wfdei,mean,0.08333348457753068
2,lpjml_wfdei,mean,0.029808037634711054
3,lpjml_wfdei,mean,0.052998860568063466
4,lpjml_wfdei,mean,0.18142910528470987
5,lpjml_wfdei,mean,0.7761566852767097
6,lpjml_wfdei,mean,1.0220004080112495
7,lpjml_wfdei,mean,1.5670122391363162
8,lpjml_wfdei,mean,2.5699020897940352
9,lpjml_wfdei,mean,2.5422244945843557
10,lpjml_wfdei,mean,1.3118077674522717
11,lpjml_wfdei,mean,0.5588611910259205
12,lpjml_wfdei,mean,0.20420491575927122
1,matsiro_gswp3,mean,0.19808222214551952
2,matsiro_gswp3,mean,0.1584803929346948
3,matsiro_gswp3,mean,0.13491588574869126
4,matsiro_gswp3,mean,0.12635541063219385
5,matsiro_gswp3,mean,0.13153261847373834
6,matsiro_gswp3,mean,0.11810698019920457
7,matsiro_gswp3,mean,0.1406078909252545
8,matsiro_gswp3,mean,0.31981985324861406
9,matsiro_gswp3,mean,0.543981115337552
10,matsiro_gswp3,mean,0.46494284208907766
11,matsiro_gswp3,mean,0.34005471836271567
12,matsiro_gswp3,mean,0.2538712186369444
1,matsiro_princeton,mean,0.21932580960779627
2,matsiro_princeton,mean,0.17459240759668251
3,matsiro_princeton,mean,0.1482282528756751
4,matsiro_princeton,mean,0.14245465412937508
5,matsiro_princeton,mean,0.14536540631720513
6,matsiro_princeton,mean,0.13275308147395798
7,matsiro_princeton,mean,0.14534052559836558
8,matsiro_princeton,mean,0.32744242710497506
9,matsiro_princeton,mean,0.6466993086758528
10,matsiro_princeton,mean,0.6074642808572904
11,matsiro_princeton,mean,0.4626793412603493
12,matsiro_princeton,mean,0.2943006065998342
1,matsiro_wfdei,mean,0.3102977381538616
2,matsiro_wfdei,mean,0.22710166709030483
3,matsiro_wfdei,mean,0.18816763774767495
4,matsiro_wfdei,mean,0.17691170493922248
5,matsiro_wfdei,mean,0.1906638626569176
6,matsiro_wfdei,mean,0.23128409231730068
7,matsiro_wfdei,mean,0.5814910716731635
8,matsiro_wfdei,mean,1.5317102910844003
9,matsiro_wfdei,mean,2.0108462910596394
10,matsiro_wfdei,mean,1.2788543279627413
11,matsiro_wfdei,mean,0.6922056254369652
12,matsiro_wfdei,mean,0.42037716959601434
1,pcr-globwb_gswp3,mean,0.049690429353514094
2,pcr-globwb_gswp3,mean,0.0446866304224444
3,pcr-globwb_gswp3,mean,0.02898189501273426
4,pcr-globwb_gswp3,mean,0.0114320129590564
5,pcr-globwb_gswp3,mean,0.010776052587731176
6,pcr-globwb_gswp3,mean,0.01906191708721297
7,pcr-globwb_gswp3,mean,0.09366575877730791
8,pcr-globwb_gswp3,mean,0.5249674569135054
9,pcr-globwb_gswp3,mean,1.07769473088456
10,pcr-globwb_gswp3,mean,0.9324545476312321
11,pcr-globwb_gswp3,mean,0.45608996550695796
12,pcr-globwb_gswp3,mean,0.10390822909724602
1,pcr-globwb_wfdei,mean,0.0496637464799299
2,pcr-globwb_wfdei,mean,0.04384923082101273
3,pcr-globwb_wfdei,mean,0.02874786088027065
4,pcr-globwb_wfdei,mean,0.011244701609035353
5,pcr-globwb_wfdei,mean,0.011842783552958161
6,pcr-globwb_wfdei,mean,0.018691344853632212
7,pcr-globwb_wfdei,mean,0.06307139666319479
8,pcr-globwb_wfdei,mean,0.43919117812925007
9,pcr-globwb_wfdei,mean,0.9628784292821726
10,pcr-globwb_wfdei,mean,0.8420883075791863
11,pcr-globwb_wfdei,mean,0.4376314698904651
12,pcr-globwb_wfdei,mean,0.10286957713108885
1,vegas_gswp3,mean,0.002887400231439548
2,vegas_gswp3,mean,0.0010773549418329467
3,vegas_gswp3,mean,7.096828878378741e-4
4,vegas_gswp3,mean,0.0032317314805690163
5,vegas_gswp3,mean,0.047250772844938324
6,vegas_gswp3,mean,0.3102226980631966
7,vegas_gswp3,mean,0.9428700272671827
8,vegas_gswp3,mean,1.7043705780711018
9,vegas_gswp3,mean,1.5094737680279988
10,vegas_gswp3,mean,0.5751274486236712
11,vegas_gswp3,mean,0.10673509430155485
12,vegas_gswp3,mean,0.015376979539295182
1,vegas_wfdei,mean,0.0017928114036819913
2,vegas_wfdei,mean,6.23820825517547e-4
3,vegas_wfdei,mean,3.748347574897505e-4
4,vegas_wfdei,mean,0.0018839586527003875
5,vegas_wfdei,mean,0.044871171754173704
6,vegas_wfdei,mean,0.3251969343301468
7,vegas_wfdei,mean,1.068015676363084
8,vegas_wfdei,mean,1.885756930530953
9,vegas_wfdei,mean,1.6512342164884897
10,vegas_wfdei,mean,0.633585190042639
11,vegas_wfdei,mean,0.11559044221788606
12,vegas_wfdei,mean,0.01505160982128522
1,vic_princeton,mean,0.12300003427423943
2,vic_princeton,mean,0.050528951257912486
3,vic_princeton,mean,0.025816370771191473
4,vic_princeton,mean,0.15049908596843664
5,vic_princeton,mean,0.3673581311170453
6,vic_princeton,mean,0.8156569471969805
7,vic_princeton,mean,1.1793509519290915
8,vic_princeton,mean,2.106190954932147
9,vic_princeton,mean,2.327191507876215
10,vic_princeton,mean,1.2685891268703364
11,vic_princeton,mean,0.9084529115156545
12,vic_princeton,mean,0.3446920036391654
1,watergap2_princeton,mean,0.10104079144876985
2,watergap2_princeton,mean,0.07401392331172524
3,watergap2_princeton,mean,0.05660692773885138
4,watergap2_princeton,mean,0.08264708826977825
5,watergap2_princeton,mean,0.38781687870663606
6,watergap2_princeton,mean,0.5102616157364327
7,watergap2_princeton,mean,0.6913396520151831
8,watergap2_princeton,mean,1.1330987712255545
9,watergap2_princeton,mean,1.234039959878071
10,watergap2_princeton,mean,0.6419348855972635
11,watergap2_princeton,mean,0.34738723410718136
12,watergap2_princeton,mean,0.14802722867131435
1,watergap2_wfdei,mean,0.12392502767957596
2,watergap2_wfdei,mean,0.09000631641399906
3,watergap2_wfdei,mean,0.07676891475943992
4,watergap2_wfdei,mean,0.08704540803210255
5,watergap2_wfdei,mean,0.3114717112599693
6,watergap2_wfdei,mean,0.5486185203090166
7,watergap2_wfdei,mean,0.9394630232592378
8,watergap2_wfdei,mean,1.4721061121646752
9,watergap2_wfdei,mean,1.4752317638010952
10,watergap2_wfdei,mean,0.7495640564581199
11,watergap2_wfdei,mean,0.3785403516334421
12,watergap2_wfdei,mean,0.18542592527776108
1,LORA,mean,0.17913202297754716
2,LORA,mean,0.10314118609955854
3,LORA,mean,0.0756724133894616
4,LORA,mean,0.06332200010869189
5,LORA,mean,0.15434918010674523
6,LORA,mean,0.35284675751551625
7,LORA,mean,0.669110675347636
8,LORA,mean,1.086612828456005
9,LORA,mean,1.3560933579642547
10,LORA,mean,1.1967373398386811
11,LORA,mean,0.7560467689852023
12,LORA,mean,0.36702688832262237
1,caraib_gswp3,median,0.005606434487819676
2,caraib_gswp3,median,8.479836544727664e-4
3,caraib_gswp3,median,1.5960227197823194e-4
4,caraib_gswp3,median,1.9215990792201731e-4
5,caraib_gswp3,median,0.013374299699996737
6,caraib_gswp3,median,0.2661767046869661
7,caraib_gswp3,median,1.0566492590586816
8,caraib_gswp3,median,1.9399980937378785
9,caraib_gswp3,median,2.3019650960900266
10,caraib_gswp3,median,1.0068649061571802
11,caraib_gswp3,median,0.20237953257929797
12,caraib_gswp3,median,0.029968280377188596
1,caraib_princeton,median,0.0029940791893800977
2,caraib_princeton,median,4.119415554938279e-4
3,caraib_princeton,median,1.1888472937038894e-4
4,caraib_princeton,median,2.9257563432151073e-4
5,caraib_princeton,median,0.013978754335275068
