Month,Prediction,Stat,Value
8,caraib_gswp3,median,0.1935301367240274
9,caraib_gswp3,median,0.16571331553981555
10,caraib_gswp3,median,0.08075007782702959
11,caraib_gswp3,median,0.020721977211347532
12,caraib_gswp3,median,0.004100013553885834
1,caraib_princeton,median,4.4094368326522186e-4
2,caraib_princeton,median,6.946081823438728e-5
3,caraib_princeton,median,1.9715571884804168e-5
4,caraib_princeton,median,3.441786142588333e-5
5,caraib_princeton,median,0.0013293320095561778
6,caraib_princeton,median,0.013052032737055606
7,caraib_princeton,median,0.05452724707237379
8,caraib_princeton,median,0.16952640038855518
9,caraib_princeton,median,0.17840279573957107
10,caraib_princeton,median,0.10355987814996735
11,caraib_princeton,median,0.0275167855264444
12,caraib_princeton,median,0.0038806044704845716
1,caraib_wfdei,median,0.0016408805746513822
2,caraib_wfdei,median,4.325048582030887e-4
3,caraib_wfdei,median,1.1498040679489103e-4
4,caraib_wfdei,median,1.0234093661913745e-4
5,caraib_wfdei,median,0.004691980659011757
6,caraib_wfdei,median,0.053527085991254206
7,caraib_wfdei,median,0.14095945912993205
8,caraib_wfdei,median,0.24566326391280674
9,caraib_wfdei,median,0.20840745732177057
10,caraib_wfdei,median,0.09413965988442852
11,caraib_wfdei,median,0.030010924169293032
12,caraib_wfdei,median,0.006384119135584886
1,dbh_gswp3,median,0.029831378507377448
2,dbh_gswp3,median,0.007954399516450444
3,dbh_gswp3,median,0.005777852063833546
4,dbh_gswp3,median,0.03556979059605396
5,dbh_gswp3,median,0.09987893801290065
6,dbh_gswp3,median,0.10534504539155137
7,dbh_gswp3,median,0.15102698911985774
8,dbh_gswp3,median,0.10423913613824391
9,dbh_gswp3,median,0.05427950077655255
10,dbh_gswp3,median,0.02618894621122347
11,dbh_gswp3,median,0.017498096204278765
12,dbh_gswp3,median,0.007955493480835142
1,dbh_princeton,median,0.02574043038706659
2,dbh_princeton,median,0.00660439002431849
3,dbh_princeton,median,0.005629078798941842
4,dbh_princeton,median,0.029612036254853268
5,dbh_princeton,median,0.07277906816807031
6,dbh_princeton,median,0.05785250702194719
7,dbh_princeton,median,0.08760922199980128
8,dbh_princeton,median,0.09965441572302747
9,dbh_princeton,median,0.07431227379768496
10,dbh_princeton,median,0.03325840107865066
11,dbh_princeton,median,0.031243465231288656
12,dbh_princeton,median,0.007277181434835354
1,dbh_wfdei,median,0.0304042505764738
2,dbh_wfdei,median,0.008533767620442402
3,dbh_wfdei,median,0.006169408281253482
4,dbh_wfdei,median,0.02680129673386063
5,dbh_wfdei,median,0.09350264637475432
6,dbh_wfdei,median,0.10824567188990343
7,dbh_wfdei,median,0.13891305422428202
8,dbh_wfdei,median,0.09201077794395612
9,dbh_wfdei,median,0.0789339216784728
10,dbh_wfdei,median,0.053171161309532894
11,dbh_wfdei,median,0.023509363114994138
12,dbh_wfdei,median,0.00905135785079874
1,dlem_gswp3,median,0.005575836314541998
2,dlem_gswp3,median,0.00418913280464072
3,dlem_gswp3,median,0.0032474319872253686
4,dlem_gswp3,median,0.0022329546460020614
5,dlem_gswp3,median,0.0019892108385220052
6,dlem_gswp3,median,0.002997682145894791
7,dlem_gswp3,median,0.02837920651292577
8,dlem_gswp3,median,0.18030834840417442
9,dlem_gswp3,median,0.1556714250409822
10,dlem_gswp3,median,0.06971306930874369
11,dlem_gswp3,median,0.03443898417147903
12,dlem_gswp3,median,0.00879122335647236
1,dlem_princeton,median,0.006300175503608631
2,dlem_princeton,median,0.004468943929323706
3,dlem_princeton,median,0.0033889138745520158
4,dlem_princeton,median,0.002623440556799573
5,dlem_princeton,median,0.0019275391026291968
6,dlem_princeton,median,0.002026153308821984
7,dlem_princeton,median,0.004200318415572509
8,dlem_princeton,median,0.08360066254290505
9,dlem_princeton,median,0.15436001691616946
10,dlem_princeton,median,0.08745997742073508
11,dlem_princeton,median,0.04027252955341977
12,dlem_princeton,median,0.011054934290127102
1,dlem_wfdei,median,0.006317709495542296
2,dlem_wfdei,median,0.004478984946418461
3,dlem_wfdei,median,0.0034348651654939025
4,dlem_wfdei,median,0.0024859894182538717
5,dlem_wfdei,median,0.001945073278669961
6,dlem_wfdei,median,0.0030345442534458773
7,dlem_wfdei,median,0.030056431025696943
8,dlem_wfdei,median,0.1862421349467455
9,dlem_wfdei,median,0.18491351207170945
10,dlem_wfdei,median,0.07671581996476923
11,dlem_wfdei,median,0.03882179801291388
12,dlem_wfdei,median,0.010508353819469178
1,h08_gswp3,median,0.0012862499357050546
2,h08_gswp3,median,1.947998153638216e-4
3,h08_gswp3,median,4.025832689890309e-5
4,h08_gswp3,median,5.296725579291944e-4
5,h08_gswp3,median,0.0050857951341130615
6,h08_gswp3,median,0.05094810343271319
7,h08_gswp3,median,0.18693153208120078
8,h08_gswp3,median,0.2226987753320874
9,h08_gswp3,median,0.15738519996798517
10,h08_gswp3,median,0.04150487767117522
11,h08_gswp3,median,0.015098272682744584
12,h08_gswp3,median,0.005081403259256623
1,h08_princeton,median,4.278255921644693e-4
2,h08_princeton,median,3.3636592881177524e-5
3,h08_princeton,median,2.172157479241595e-5
4,h08_princeton,median,3.945324582689258e-4
5,h08_princeton,median,0.0067913522566267325
6,h08_princeton,median,0.021277776660901346
7,h08_princeton,median,0.09010445350239202
8,h08_princeton,median,0.16225775194956332
9,h08_princeton,median,0.13350505399191887
10,h08_princeton,median,0.04434942809276041
11,h08_princeton,median,0.014996857655248462
12,h08_princeton,median,0.003478388267901664
1,lpjml_gswp3,median,0.0014795158109900152
2,lpjml_gswp3,median,9.656861982730123e-4
3,lpjml_gswp3,median,9.666378478698657e-4
4,lpjml_gswp3,median,0.00877532092165367
5,lpjml_gswp3,median,0.0464084686368572
6,lpjml_gswp3,median,0.06929716989831838
7,lpjml_gswp3,median,0.10014564881281798
8,lpjml_gswp3,median,0.12095957205532476
9,lpjml_gswp3,median,0.13263712893959356
10,lpjml_gswp3,median,0.06218615837641224
11,lpjml_gswp3,median,0.020583341619777776
12,lpjml_gswp3,median,0.0042538834556105215
1,lpjml_princeton,median,8.780222220854179e-4
2,lpjml_princeton,median,7.139647079880719e-4
3,lpjml_princeton,median,7.533514761933755e-4
4,lpjml_princeton,median,0.00652802902733856
5,lpjml_princeton,median,0.04189877554679256
6,lpjml_princeton,median,0.04675122892454227
7,lpjml_princeton,median,0.07059793221421481
8,lpjml_princeton,median,0.09754438340382113
9,lpjml_princeton,median,0.0977405473089579
10,lpjml_princeton,median,0.0532260723565747
11,lpjml_princeton,median,0.01849871755314688
12,lpjml_princeton,median,0.0020538409913952423
1,lpjml_wfdei,median,0.0026713159510374004
2,lpjml_wfdei,median,0.0013258801855493287
3,lpjml_wfdei,median,0.0011784362659689194
4,lpjml_wfdei,median,0.007597252731803248
5,lpjml_wfdei,median,0.04796340184991589
6,lpjml_wfdei,median,0.07425560415962959
7,lpjml_wfdei,median,0.11149674993412552
8,lpjml_wfdei,median,0.19180764248479637
9,lpjml_wfdei,median,0.18755152820346227
10,lpjml_wfdei,median,0.08646025525094048
11,lpjml_wfdei,median,0.03814435752992271
12,lpjml_wfdei,median,0.011482462641379575
1,matsiro_gswp3,median,0.021213297936117374
2,matsiro_gswp3,median,0.018665289555981204
3,matsiro_gswp3,median,0.01510889713523737
4,matsiro_gswp3,median,0.013514242447266645
5,matsiro_gswp3,median,0.01351541852341768
6,matsiro_gswp3,median,0.01269690045229016
7,matsiro_gswp3,median,0.01482109723529676
8,matsiro_gswp3,median,0.032650678272064276
9,matsiro_gswp3,median,0.056774691039153016
10,matsiro_gswp3,median,0.054863235164514135
11,matsiro_gswp3,median,0.0402433448960212
12,matsiro_gswp3,median,0.02868419391523895
1,matsiro_princeton,median,0.021902687706288695
2,matsiro_princeton,median,0.01843688776130923
3,matsiro_princeton,median,0.014985842895704926
4,matsiro_princeton,median,0.01347519112219647
5,matsiro_princeton,median,0.013831762388050908
6,matsiro_princeton,median,0.012930821777802463
7,matsiro_princeton,median,0.013400277207017905
8,matsiro_princeton,median,0.025020786665463327
9,matsiro_princeton,median,0.059650273080558064
10,matsiro_princeton,median,0.05946791868073387
11,matsiro_princeton,median,0.046848580340140195
12,matsiro_princeton,median,0.032355790248796354
1,matsiro_wfdei,median,0.029679516661786032
2,matsiro_wfdei,median,0.02190147480871778
3,matsiro_wfdei,median,0.019528502939418435
4,matsiro_wfdei,median,0.017048920540277603
5,matsiro_wfdei,median,0.016929177282820958
6,matsiro_wfdei,median,0.01800174694971033
7,matsiro_wfdei,median,0.036810411750428526
8,matsiro_wfdei,median,0.10007171434740829
9,matsiro_wfdei,median,0.15108765903696908
10,matsiro_wfdei,median,0.09528049646377934
11,matsiro_wfdei,median,0.054650696037527376
12,matsiro_wfdei,median,0.039732487462290314
1,pcr-globwb_gswp3,median,0.005731765085959393
2,pcr-globwb_gswp3,median,0.0034628477876404162
3,pcr-globwb_gswp3,median,0.0025485269177816586
4,pcr-globwb_gswp3,median,0.002231007529318695
5,pcr-globwb_gswp3,median,0.001903786433145191
6,pcr-globwb_gswp3,median,0.0014757765037474364
7,pcr-globwb_gswp3,median,0.0035581434633663277
8,pcr-globwb_gswp3,median,0.04672380138530047
9,pcr-globwb_gswp3,median,0.08554812976618864
10,pcr-globwb_gswp3,median,0.05165219525941506
11,pcr-globwb_gswp3,median,0.03910857059523978
12,pcr-globwb_gswp3,median,0.021829834317766736
1,pcr-globwb_wfdei,median,0.005524575743067309
2,pcr-globwb_wfdei,median,0.0034030363619336024
3,pcr-globwb_wfdei,median,0.0031590642616502775
4,pcr-globwb_wfdei,median,0.0022650508651242554
5,pcr-globwb_wfdei,median,0.0021403230920581705
6,pcr-globwb_wfdei,median,0.0023652543758527047
7,pcr-globwb_wfdei,median,0.0037041588039088613
8,pcr-globwb_wfdei,median,0.04574899995248209
9,pcr-globwb_wfdei,median,0.0785835850154328
10,pcr-globwb_wfdei,median,0.049055064159442545
11,pcr-globwb_wfdei,median,0.03671264057064394
12,pcr-globwb_wfdei,median,0.021045261913628537
1,vegas_gswp3,median,6.540823750684273e-4
2,vegas_gswp3,median,3.595506064021528e-4
3,vegas_gswp3,median,2.3556309497989558e-4
4,vegas_gswp3,median,4.601410261097997e-4
5,vegas_gswp3,median,0.0042428118140648
6,vegas_gswp3,median,0.01811354132669041
7,vegas_gswp3,median,0.08003908646049349
8,vegas_gswp3,median,0.1506314806196935
9,vegas_gswp3,median,0.12854060681347002
10,vegas_gswp3,median,0.04171789641706679
11,vegas_gswp3,median,0.008239091542358329
12,vegas_gswp3,median,0.0018482521114291754
1,vegas_wfdei,median,3.9813009797944315e-4
2,vegas_wfdei,median,2.858814515965107e-4
3,vegas_wfdei,median,2.0205464716676022e-4
4,vegas_wfdei,median,3.10293858779458e-4
5,vegas_wfdei,median,0.002461879496171368
6,vegas_wfdei,median,0.016327699940004124
7,vegas_wfdei,median,0.08658619474929258
8,vegas_wfdei,median,0.17026002931092166
9,vegas_wfdei,median,0.13700907041618882
10,vegas_wfdei,median,0.04363049296801638
11,vegas_wfdei,median,0.008150189818914546
12,vegas_wfdei,median,0.0010295709066830095
1,vic_princeton,median,0.013200814839088082
2,vic_princeton,median,0.00932884075710258
3,vic_princeton,median,0.0074326878645667015
4,vic_princeton,median,0.01562584262253157
5,vic_princeton,median,0.0376315971652123
6,vic_princeton,median,0.0475546855620812
7,vic_princeton,median,0.06353133321611368
8,vic_princeton,median,0.11074852100783938
9,vic_princeton,median,0.14440810618467365
10,vic_princeton,median,0.07620928978430289
11,vic_princeton,median,0.051208267384175485
12,vic_princeton,median,0.021069214983690254
1,watergap2_princeton,median,0.009268009562172132
2,watergap2_princeton,median,0.006790981464928519
3,watergap2_princeton,median,0.005145216068662026
4,watergap2_princeton,median,0.005979218283278374
5,watergap2_princeton,median,0.025701677315497457
6,watergap2_princeton,median,0.03532176445744162
7,watergap2_princeton,median,0.052499049622427046
8,watergap2_princeton,median,0.08214606033474116
9,watergap2_princeton,median,0.09847600656682895
10,watergap2_princeton,median,0.05239759040922708
11,watergap2_princeton,median,0.0312945851449394
12,watergap2_princeton,median,0.013465821543693267
1,watergap2_wfdei,median,0.010964169121903488
2,watergap2_wfdei,median,0.008002960341419377
3,watergap2_wfdei,median,0.00622258098906265
4,watergap2_wfdei,median,0.006104415897662155
5,watergap2_wfdei,median,0.02218903978799954
6,watergap2_wfdei,median,0.03794081461224154
7,watergap2_wfdei,median,0.08654222856873886
8,watergap2_wfdei,median,0.13481501871707224
9,watergap2_wfdei,median,0.11957899268397829
10,watergap2_wfdei,median,0.05581903379895975
11,watergap2_wfdei,median,0.032897994493701295
12,watergap2_wfdei,median,0.015394042947232877
1,LORA,median,0.024347853124265715
2,LORA,median,0.015469662360816382
3,LORA,median,0.010576622204787415
4,LORA,median,0.009000412838892441
5,LORA,median,0.013927731527546464
6,LORA,median,0.0293380289223721
7,LORA,median,0.06610072305834698
8,LORA,median,0.09172567410837928
9,LORA,median,0.10311777956286754
10,LORA,median,0.08362758931083644
11,LORA,median,0.06325709022654526
12,LORA,median,0.04045793276681021
1,caraib_gswp3,max,0.015064846197775598
2,caraib_gswp3,max,0.001087544386034134
3,caraib_gswp3,max,0.038568507884115186
4,caraib_gswp3,max,0.01704015483306046
5,caraib_gswp3,max,0.03845599046209621
6,caraib_gswp3,max,0.13027028341813418
7,caraib_gswp3,max,0.26891690373957633
8,caraib_gswp3,max,0.39393635841968583
9,caraib_gswp3,max,0.30117190197930105
10,caraib_gswp3,max,0.23753699452762936
11,caraib_gswp3,max,0.09932796585149341
12,caraib_gswp3,max,0.05699637660683849
1,caraib_princeton,max,0.007128610687753003
2,caraib_princeton,max,5.719640989088358e-4
3,caraib_princeton,max,8.071257539498675e-5
4,caraib_princeton,max,0.04006873919579701
5,caraib_princeton,max,0.07357395719763107
6,caraib_princeton,max,0.11394274677976349
7,caraib_princeton,max,0.24978890075636012
8,caraib_princeton,max,0.44131875066671145
9,caraib_princeton,max,0.3019220220537123
10,caraib_princeton,max,0.30604767068012007
11,caraib_princeton,max,0.2915454042281554
12,caraib_princeton,max,0.05485854853419153
1,caraib_wfdei,max,0.01577745702818138
2,caraib_wfdei,max,0.0026391610938040436
3,caraib_wfdei,max,6.587276072732131e-4
4,caraib_wfdei,max,0.0024378797477320443
5,caraib_wfdei,max,0.05159553445850045
6,caraib_wfdei,max,0.16715102997196474
7,caraib_wfdei,max,0.3534300629271457
8,caraib_wfdei,max,0.4171900100293098
9,caraib_wfdei,max,0.28179389039222597
10,caraib_wfdei,max,0.2722924087258642
11,caraib_wfdei,max,0.11475537489656666
12,caraib_wfdei,max,0.04888261177585305
1,dbh_gswp3,max,0.09430784540188208
2,dbh_gswp3,max,0.037078940055631227
3,dbh_gswp3,max,0.09313481511869992
4,dbh_gswp3,max,0.11393980106617292
5,dbh_gswp3,max,0.21008883529070443
6,dbh_gswp3,max,0.2651095335752024
7,dbh_gswp3,max,0.32160530383160524
8,dbh_gswp3,max,0.22160900269782907
9,dbh_gswp3,max,0.16730542071267365
10,dbh_gswp3,max,0.20370236326638907
11,dbh_gswp3,max,0.10986983820948128
12,dbh_gswp3,max,0.03614629473000749
1,dbh_princeton,max,0.09754309907269562
2,dbh_princeton,max,0.01447548696971283
3,dbh_princeton,max,0.03778559612601367
4,dbh_princeton,max,0.13423154944333382
5,dbh_princeton,max,0.27105384220671896
6,dbh_princeton,max,0.17594274784010608
7,dbh_princeton,max,0.21858618210831304
8,dbh_princeton,max,0.3800031095705843
9,dbh_princeton,max,0.33275930725656777
10,dbh_princeton,max,0.14703431589635546
11,dbh_princeton,max,0.193632217482795
12,dbh_princeton,max,0.0881286573515079
1,dbh_wfdei,max,0.09494471457159034
2,dbh_wfdei,max,0.026613992062347484
3,dbh_wfdei,max,0.08411342585332905
4,dbh_wfdei,max,0.08726377227560804
5,dbh_wfdei,max,0.20547304348853468
6,dbh_wfdei,max,0.28088038925922737
7,dbh_wfdei,max,0.28819313503067007
8,dbh_wfdei,max,0.21962481715463905
9,dbh_wfdei,max,0.22430925586632347
10,dbh_wfdei,max,0.247378576502304
11,dbh_wfdei,max,0.12368167652723397
12,dbh_wfdei,max,0.03877912051441371
1,dlem_gswp3,max,0.015377990281021069
2,dlem_gswp3,max,0.0066364747367469714
3,dlem_gswp3,max,0.0350536441335712
4,dlem_gswp3,max,0.022134616256556976
5,dlem_gswp3,max,0.047371027683993185
6,dlem_gswp3,max,0.02426635553921223
7,dlem_gswp3,max,0.21181408082642905
8,dlem_gswp3,max,0.41928453022074824
9,dlem_gswp3,max,0.30999582238841444
10,dlem_gswp3,max,0.2005789642320366
11,dlem_gswp3,max,0.09830248636206286
12,dlem_gswp3,max,0.0405532972985913
1,dlem_princeton,max,0.02103363518208656
2,dlem_princeton,max,0.00900348963673779
3,dlem_princeton,max,0.004973631565939152
4,dlem_princeton,max,0.03924477302738373
5,dlem_princeton,max,0.0038768448194075084
6,dlem_princeton,max,0.03561356242715303
7,dlem_princeton,max,0.16816872688608897
8,dlem_princeton,max,0.4159240130252093
9,dlem_princeton,max,0.3099458395202097
10,dlem_princeton,max,0.2320738034054333
11,dlem_princeton,max,0.31022200606075273
12,dlem_princeton,max,0.062119001997974446
1,dlem_wfdei,max,0.012485471859327047
2,dlem_wfdei,max,0.006841313031979584
3,dlem_wfdei,max,0.004962748627078795
4,dlem_wfdei,max,0.0038173903773664505
5,dlem_wfdei,max,0.025154750355278442
6,dlem_wfdei,max,0.03757036461680514
7,dlem_wfdei,max,0.28856372936607244
8,dlem_wfdei,max,0.41014504140610425
9,dlem_wfdei,max,0.293263038039962
10,dlem_wfdei,max,0.22197174965222619
11,dlem_wfdei,max,0.10240101674915585
12,dlem_wfdei,max,0.04250139195886969
1,h08_gswp3,max,0.00619640869202464
2,h08_gswp3,max,0.002038486091090201
3,h08_gswp3,max,0.0015347096005097378
4,h08_gswp3,max,0.0023943789222833126
5,h08_gswp3,max,0.07283989126228839
6,h08_gswp3,max,0.2722289462722689
7,h08_gswp3,max,0.39704740902266666
8,h08_gswp3,max,0.4171885960867864
9,h08_gswp3,max,0.34091224124116704
10,h08_gswp3,max,0.17628489836507794
11,h08_gswp3,max,0.08581438692621303
12,h08_gswp3,max,0.01191945004718556
1,h08_princeton,max,0.002245365765841077
2,h08_princeton,max,6.313463249401491e-4
3,h08_princeton,max,5.160904018709901e-4
4,h08_princeton,max,0.0033444877268216456
5,h08_princeton,max,0.17410082848048616
6,h08_princeton,max,0.12936428796336433
7,h08_princeton,max,0.22716977941985353
8,h08_princeton,max,0.49764140722682365
9,h08_princeton,max,0.35083387592837895
10,h08_princeton,max,0.17844603881508062
11,h08_princeton,max,0.16898944982383904
12,h08_princeton,max,0.010868674242296013
1,lpjml_gswp3,max,0.01769936282178281
2,lpjml_gswp3,max,0.008954009012700203
3,lpjml_gswp3,max,0.033486736594766836
4,lpjml_gswp3,max,0.041360072282490015
5,lpjml_gswp3,max,0.10269528175399936
6,lpjml_gswp3,max,0.14322293956149834
7,lpjml_gswp3,max,0.18515077751857548
8,lpjml_gswp3,max,0.28616938266253145
9,lpjml_gswp3,max,0.26614286633706546
10,lpjml_gswp3,max,0.15971324455002955
11,lpjml_gswp3,max,0.08516402049683278
12,lpjml_gswp3,max,0.021055004861329347
1,lpjml_princeton,max,0.018672421865012372
2,lpjml_princeton,max,0.00763343161790842
3,lpjml_princeton,max,0.00936366866531228
4,lpjml_princeton,max,0.04277022367257222
5,lpjml_princeton,max,0.1456097098896843
6,lpjml_princeton,max,0.0995721655081516
7,lpjml_princeton,max,0.13858959130632878
8,lpjml_princeton,max,0.36067359621206435
9,lpjml_princeton,max,0.23951561856356043
10,lpjml_princeton,max,0.229157264162265
11,lpjml_princeton,max,0.1904850524311938
12,lpjml_princeton,max,0.03723561077865925
1,lpjml_wfdei,max,0.02423885877570106
2,lpjml_wfdei,max,0.008121352989194744
3,lpjml_wfdei,max,0.03326321290180085
4,lpjml_wfdei,max,0.034630462919150014
5,lpjml_wfdei,max,0.10159448036805797
6,lpjml_wfdei,max,0.14816422093257167
7,lpjml_wfdei,max,0.29461464926385883
8,lpjml_wfdei,max,0.4318567415624632
9,lpjml_wfdei,max,0.30706830152498055
10,lpjml_wfdei,max,0.2814816447516256
11,lpjml_wfdei,max,0.11250124415993684
12,lpjml_wfdei,max,0.031826944815024655
1,matsiro_gswp3,max,0.03441118399946803
2,matsiro_gswp3,max,0.024141203951603303
3,matsiro_gswp3,max,0.02003329588529474
4,matsiro_gswp3,max,0.018613669607448466
5,matsiro_gswp3,max,0.016661829472339663
6,matsiro_gswp3,max,0.017395496263490837
7,matsiro_gswp3,max,0.035241345003562276
8,matsiro_gswp3,max,0.1089865836636306
9,matsiro_gswp3,max,0.2016720124998076
10,matsiro_gswp3,max,0.11788003469633587
11,matsiro_gswp3,max,0.0671615687851459
12,matsiro_gswp3,max,0.0464124041102142
1,matsiro_princeton,max,0.03701512117069154
2,matsiro_princeton,max,0.02498158069042964
3,matsiro_princeton,max,0.021267518949750586
4,matsiro_princeton,max,0.019093835651279218
5,matsiro_princeton,max,0.017969172512397418
6,matsiro_princeton,max,0.023748356222881004
7,matsiro_princeton,max,0.042300980334735304
8,matsiro_princeton,max,0.26074584772496795
9,matsiro_princeton,max,0.2567625359792565
10,matsiro_princeton,max,0.2087798308681816
11,matsiro_princeton,max,0.17876053498086414
12,matsiro_princeton,max,0.05246810195544453
1,matsiro_wfdei,max,0.04531355573238336
2,matsiro_wfdei,max,0.033757041165264665
3,matsiro_wfdei,max,0.02316229619403967
4,matsiro_wfdei,max,0.022566893834545843
5,matsiro_wfdei,max,0.023768364982444938
6,matsiro_wfdei,max,0.0399705055389787
7,matsiro_wfdei,max,0.16061341927474446
8,matsiro_wfdei,max,0.3154813302367727
9,matsiro_wfdei,max,0.28051693533356853
10,matsiro_wfdei,max,0.275496025432715
11,matsiro_wfdei,max,0.12057028422147666
12,matsiro_wfdei,max,0.05798048060317589
1,pcr-globwb_gswp3,max,0.023803492617012482
2,pcr-globwb_gswp3,max,0.007800300401386991
3,pcr-globwb_gswp3,max,0.004681783150882504
4,pcr-globwb_gswp3,max,0.004592362700912982
5,pcr-globwb_gswp3,max,0.004566243058505404
6,pcr-globwb_gswp3,max,0.004580337561607881
7,pcr-globwb_gswp3,max,0.11599421242136213
8,pcr-globwb_gswp3,max,0.15284487734800578
9,pcr-globwb_gswp3,max,0.1713303730657014
10,pcr-globwb_gswp3,max,0.10366516384512148
11,pcr-globwb_gswp3,max,0.0629751147388016
12,pcr-globwb_gswp3,max,0.04575789306181202
1,pcr-globwb_wfdei,max,0.024359176447307864
2,pcr-globwb_wfdei,max,0.00809557284027848
3,pcr-globwb_wfdei,max,0.005060787498585923
4,pcr-globwb_wfdei,max,0.004965227813279458
5,pcr-globwb_wfdei,max,0.004663105117433101
6,pcr-globwb_wfdei,max,0.004822556594090618
7,pcr-globwb_wfdei,max,0.10612353857926703
8,pcr-globwb_wfdei,max,0.13310990418802554
9,pcr-globwb_wfdei,max,0.15652388509695705
10,pcr-globwb_wfdei,max,0.09009364273351463
11,pcr-globwb_wfdei,max,0.06323796665391529
12,pcr-globwb_wfdei,max,0.04585356100209294
1,vegas_gswp3,max,0.0030935327977433084
2,vegas_gswp3,max,0.0017572758375500866
3,vegas_gswp3,max,0.0018991481072068311
4,vegas_gswp3,max,0.005733558298926698
5,vegas_gswp3,max,0.015928963400330756
6,vegas_gswp3,max,0.09120671481017302
7,vegas_gswp3,max,0.24148174058952318
8,vegas_gswp3,max,0.3251298574568192
9,vegas_gswp3,max,0.2315921319448531
10,vegas_gswp3,max,0.15451675168555698
11,vegas_gswp3,max,0.04279291168083935
12,vegas_gswp3,max,0.009859969616405272
1,vegas_wfdei,max,0.002184166102507634
2,vegas_wfdei,max,0.0017394096089450885
3,vegas_wfdei,max,8.779993753490105e-4
4,vegas_wfdei,max,0.0029447586731396382
5,vegas_wfdei,max,0.01095770739038815
6,vegas_wfdei,max,0.0900267575003758
7,vegas_wfdei,max,0.2671071461609805
8,vegas_wfdei,max,0.3365095640580471
9,vegas_wfdei,max,0.2501413507877946
10,vegas_wfdei,max,0.17245523449911204
11,vegas_wfdei,max,0.045102811976371865
12,vegas_wfdei,max,0.010874766150380105
1,vic_princeton,max,0.026883404081627364
2,vic_princeton,max,0.017061231413800983
3,vic_princeton,max,0.02224879947961142
4,vic_princeton,max,0.04939844746555201
5,vic_princeton,max,0.13820630683677826
6,vic_princeton,max,0.07960465182590465
7,vic_princeton,max,0.12637586152573174
8,vic_princeton,max,0.3289561789197643
9,vic_princeton,max,0.30001133795603413
10,vic_princeton,max,0.1600146146160535
11,vic_princeton,max,0.18442907768888597
12,vic_princeton,max,0.05352857063090385
1,watergap2_princeton,max,0.01854212264290392
2,watergap2_princeton,max,0.0122710555763547
3,watergap2_princeton,max,0.01078378319518619
4,watergap2_princeton,max,0.014485444954505749
5,watergap2_princeton,max,0.10375130829336411
6,watergap2_princeton,max,0.07220110737874624
7,watergap2_princeton,max,0.10845740389136636
8,watergap2_princeton,max,0.22561387706702352
9,watergap2_princeton,max,0.18208689368160685
10,watergap2_princeton,max,0.1235997974722705
11,watergap2_princeton,max,0.10486178340273693
12,watergap2_princeton,max,0.030401366722868632
1,watergap2_wfdei,max,0.0258429426928752
2,watergap2_wfdei,max,0.01685834391739373
3,watergap2_wfdei,max,0.012197157932364883
4,watergap2_wfdei,max,0.015210404216283195
5,watergap2_wfdei,max,0.04755789786275172
6,watergap2_wfdei,max,0.11366726364477345
7,watergap2_wfdei,max,0.21490371020017923
8,watergap2_wfdei,max,0.2623654717541891
9,watergap2_wfdei,max,0.22508433202627404
10,watergap2_wfdei,max,0.13152654778453146
11,watergap2_wfdei,max,0.07027781562690047
12,watergap2_wfdei,max,0.04131933895495962
1,LORA,max,0.038780460814097424
2,LORA,max,0.027710716580679532
3,LORA,max,0.023049096839324476
4,LORA,max,0.019785310986672664
5,LORA,max,0.03849336273041976
6,LORA,max,0.05616077781545605
7,LORA,max,0.10186464943573062
8,LORA,max,0.16757925424805295
9,LORA,max,0.1926282711597115
10,LORA,max,0.13006586267780304
11,LORA,max,0.08668584094341987
12,LORA,max,0.06113432064177329
