Month,Prediction,Stat,Value
11,caraib_princeton,median,1.4733119245289625
12,caraib_princeton,median,0.20514061349222534
1,caraib_wfdei,median,0.05389239318495048
2,caraib_wfdei,median,0.012275495814015335
3,caraib_wfdei,median,0.0030726333664776004
4,caraib_wfdei,median,0.0025078692606074933
5,caraib_wfdei,median,0.1025279703099734
6,caraib_wfdei,median,1.2703921881876523
7,caraib_wfdei,median,2.98305169355322
8,caraib_wfdei,median,4.998158073189637
9,caraib_wfdei,median,4.2740465547774145
10,caraib_wfdei,median,2.85323466339939
11,caraib_wfdei,median,1.135651217972276
12,caraib_wfdei,median,0.23865308248970618
1,dbh_gswp3,median,0.9216604054663273
2,dbh_gswp3,median,0.3193627637000951
3,dbh_gswp3,median,0.23485814683579348
4,dbh_gswp3,median,0.8469437259723449
5,dbh_gswp3,median,1.909573560601622
6,dbh_gswp3,median,2.152740568225494
7,dbh_gswp3,median,2.4953531928093162
8,dbh_gswp3,median,3.3083301522874855
9,dbh_gswp3,median,2.981829799516377
10,dbh_gswp3,median,2.184445305223574
11,dbh_gswp3,median,1.1267754956634755
12,dbh_gswp3,median,0.4932220312664833
1,dbh_princeton,median,0.8199847117260122
2,dbh_princeton,median,0.30268358432250186
3,dbh_princeton,median,0.26107445285535036
4,dbh_princeton,median,0.8503207868018845
5,dbh_princeton,median,1.6533612007447234
6,dbh_princeton,median,1.503147841987807
7,dbh_princeton,median,2.058215262469991
8,dbh_princeton,median,3.1949524982469795
9,dbh_princeton,median,3.4489171801352425
10,dbh_princeton,median,2.768371010949301
11,dbh_princeton,median,1.302141334175249
12,dbh_princeton,median,0.4057482144027562
1,dbh_wfdei,median,0.9677287114318386
2,dbh_wfdei,median,0.3871159076323418
3,dbh_wfdei,median,0.2666938247481121
4,dbh_wfdei,median,0.6261350065555658
5,dbh_wfdei,median,1.6263784368888035
6,dbh_wfdei,median,2.3246670345989022
7,dbh_wfdei,median,2.76573123330839
8,dbh_wfdei,median,3.786446363595012
9,dbh_wfdei,median,3.5225755285709184
10,dbh_wfdei,median,2.5684892623988014
11,dbh_wfdei,median,1.4227948942080482
12,dbh_wfdei,median,0.5418278939665835
1,dlem_gswp3,median,0.17556400161471894
2,dlem_gswp3,median,0.12139248813338416
3,dlem_gswp3,median,0.09092681935169794
4,dlem_gswp3,median,0.07754337237671617
5,dlem_gswp3,median,0.07239209322620434
6,dlem_gswp3,median,0.108779910704698
7,dlem_gswp3,median,0.5463881957459695
8,dlem_gswp3,median,3.3454527548460984
9,dlem_gswp3,median,3.164467128470169
10,dlem_gswp3,median,1.8830745047084858
11,dlem_gswp3,median,1.0917835114272703
12,dlem_gswp3,median,0.3777902887286106
1,dlem_princeton,median,0.18124230900664995
2,dlem_princeton,median,0.12645671379278303
3,dlem_princeton,median,0.09349507618793332
4,dlem_princeton,median,0.07913719629449772
5,dlem_princeton,median,0.05108674318194366
6,dlem_princeton,median,0.05075992262550444
7,dlem_princeton,median,0.1431592795788686
8,dlem_princeton,median,2.9482061453433914
9,dlem_princeton,median,3.667052738478249
10,dlem_princeton,median,2.399685588222165
11,dlem_princeton,median,1.234189258425705
12,dlem_princeton,median,0.3713616698123786
1,dlem_wfdei,median,0.1790092376305234
2,dlem_wfdei,median,0.12614929925088705
3,dlem_wfdei,median,0.09440023162852866
4,dlem_wfdei,median,0.0747528255586106
5,dlem_wfdei,median,0.06046061197829303
6,dlem_wfdei,median,0.07886167141636738
7,dlem_wfdei,median,0.4703522876794102
8,dlem_wfdei,median,3.378563629737135
9,dlem_wfdei,median,3.3956961862815205
10,dlem_wfdei,median,2.0486320555186435
11,dlem_wfdei,median,1.1513608567809435
12,dlem_wfdei,median,0.41131980910531674
1,h08_gswp3,median,0.039290318444315936
2,h08_gswp3,median,0.007782554749960452
3,h08_gswp3,median,0.001656096471012681
4,h08_gswp3,median,0.011823546656223519
5,h08_gswp3,median,0.12854075419806013
6,h08_gswp3,median,1.7208177985569622
7,h08_gswp3,median,3.40215202142502
8,h08_gswp3,median,4.640431784107037
9,h08_gswp3,median,3.554110569646828
10,h08_gswp3,median,1.972708013517381
11,h08_gswp3,median,0.4179383108875502
12,h08_gswp3,median,0.1690527108385681
1,h08_princeton,median,0.01765623873277971
2,h08_princeton,median,0.002167242659574165
3,h08_princeton,median,9.66727002608627e-4
4,h08_princeton,median,0.010933105452595461
5,h08_princeton,median,0.12200499198904088
6,h08_princeton,median,0.6267472759381529
7,h08_princeton,median,2.8019048284508963
8,h08_princeton,median,4.042207767807027
9,h08_princeton,median,4.27881294337365
10,h08_princeton,median,2.2501548657360697
11,h08_princeton,median,0.45052484684475647
12,h08_princeton,median,0.10957718401515518
1,lpjml_gswp3,median,0.02388826636044151
2,lpjml_gswp3,median,0.012202903651560962
3,lpjml_gswp3,median,0.010471243873075731
4,lpjml_gswp3,median,0.26293787474526636
5,lpjml_gswp3,median,1.099017907290431
6,lpjml_gswp3,median,1.6571798910215187
7,lpjml_gswp3,median,2.1798740839080653
8,lpjml_gswp3,median,3.5020284047576693
9,lpjml_gswp3,median,3.2175579250782596
10,lpjml_gswp3,median,1.9604385256180672
11,lpjml_gswp3,median,0.6055554507550298
12,lpjml_gswp3,median,0.09398598116389534
1,lpjml_princeton,median,0.02046810312958028
2,lpjml_princeton,median,0.014285408186375791
3,lpjml_princeton,median,0.016002060329699655
4,lpjml_princeton,median,0.2078822370322154
5,lpjml_princeton,median,1.1185731577305895
6,lpjml_princeton,median,1.2995779799001332
7,lpjml_princeton,median,1.8013685397515515
8,lpjml_princeton,median,2.885960188172943
9,lpjml_princeton,median,3.05382167622556
10,lpjml_princeton,median,1.987391045508729
11,lpjml_princeton,median,0.7142885388923043
12,lpjml_princeton,median,0.07691139823051175
1,lpjml_wfdei,median,0.08242755047808203
2,lpjml_wfdei,median,0.03190222117548187
3,lpjml_wfdei,median,0.017532129696608417
4,lpjml_wfdei,median,0.23003555228635197
5,lpjml_wfdei,median,1.141329995457523
6,lpjml_wfdei,median,1.905587398424678
7,lpjml_wfdei,median,2.565702944259254
8,lpjml_wfdei,median,4.613985993856044
9,lpjml_wfdei,median,3.8883985840590913
10,lpjml_wfdei,median,2.363857659498991
11,lpjml_wfdei,median,0.8894858835829571
12,lpjml_wfdei,median,0.2130615199700604
1,matsiro_gswp3,median,0.07960222494134139
2,matsiro_gswp3,median,0.06419920481325735
3,matsiro_gswp3,median,0.05443883813699987
4,matsiro_gswp3,median,0.12365250716112011
5,matsiro_gswp3,median,0.19559720513700407
6,matsiro_gswp3,median,0.2422272752030678
7,matsiro_gswp3,median,0.5984731424832004
8,matsiro_gswp3,median,1.7367740106105694
9,matsiro_gswp3,median,2.0563331545643653
10,matsiro_gswp3,median,1.3708071864200584
11,matsiro_gswp3,median,0.41924030506252474
12,matsiro_gswp3,median,0.14325021372940921
1,matsiro_princeton,median,0.07625954644704419
2,matsiro_princeton,median,0.058959142002789754
3,matsiro_princeton,median,0.04684876140905861
4,matsiro_princeton,median,0.09405867672625001
5,matsiro_princeton,median,0.20272989968610347
6,matsiro_princeton,median,0.20925536689804564
7,matsiro_princeton,median,0.3330211949359332
8,matsiro_princeton,median,1.3327847192917113
9,matsiro_princeton,median,2.2814668505820794
10,matsiro_princeton,median,1.9180775186824497
11,matsiro_princeton,median,0.7556108396604289
12,matsiro_princeton,median,0.14407589209347033
1,matsiro_wfdei,median,0.1279365452665968
2,matsiro_wfdei,median,0.08157097590697515
3,matsiro_wfdei,median,0.07151113020200138
4,matsiro_wfdei,median,0.13863343801543895
5,matsiro_wfdei,median,0.2682916773797239
6,matsiro_wfdei,median,0.7172237281922702
7,matsiro_wfdei,median,2.087218850584638
8,matsiro_wfdei,median,4.290695488270137
9,matsiro_wfdei,median,3.6190923778449533
10,matsiro_wfdei,median,2.282345496594206
11,matsiro_wfdei,median,0.8350227757091515
12,matsiro_wfdei,median,0.26483770608718693
1,pcr-globwb_gswp3,median,0.47687560218839065
2,pcr-globwb_gswp3,median,0.3839004357466834
3,pcr-globwb_gswp3,median,0.3285334617965065
4,pcr-globwb_gswp3,median,0.26957594140409935
5,pcr-globwb_gswp3,median,0.1878977028377669
6,pcr-globwb_gswp3,median,0.18761421669388523
7,pcr-globwb_gswp3,median,0.5013208390204531
8,pcr-globwb_gswp3,median,1.603842970902976
9,pcr-globwb_gswp3,median,1.841300915675233
10,pcr-globwb_gswp3,median,1.5577443243776927
11,pcr-globwb_gswp3,median,0.9647083803145597
12,pcr-globwb_gswp3,median,0.6737750100292895
1,pcr-globwb_wfdei,median,0.45638309772233315
2,pcr-globwb_wfdei,median,0.38912552874754713
3,pcr-globwb_wfdei,median,0.3305630943397684
4,pcr-globwb_wfdei,median,0.26422257443815755
5,pcr-globwb_wfdei,median,0.21699218791727604
6,pcr-globwb_wfdei,median,0.2030766646029213
7,pcr-globwb_wfdei,median,0.4001053796451936
8,pcr-globwb_wfdei,median,1.509007439584007
9,pcr-globwb_wfdei,median,1.689647353601317
10,pcr-globwb_wfdei,median,1.3728709165626962
11,pcr-globwb_wfdei,median,0.9722087031178055
12,pcr-globwb_wfdei,median,0.6025815656485911
1,vegas_gswp3,median,0.02645729255765765
2,vegas_gswp3,median,0.012305320969801255
3,vegas_gswp3,median,0.007055785675113747
4,vegas_gswp3,median,0.014120504130365256
5,vegas_gswp3,median,0.07877958019961814
6,vegas_gswp3,median,0.3523890603412615
7,vegas_gswp3,median,1.34953118436469
8,vegas_gswp3,median,2.690616772773121
9,vegas_gswp3,median,2.6517933828726363
10,vegas_gswp3,median,1.7012943713734172
11,vegas_gswp3,median,0.5087772247153046
12,vegas_gswp3,median,0.10284345531523531
1,vegas_wfdei,median,0.024707168545030574
2,vegas_wfdei,median,0.010986648922022182
3,vegas_wfdei,median,0.007076387138510184
4,vegas_wfdei,median,0.008189986210071547
5,vegas_wfdei,median,0.05012713334419547
6,vegas_wfdei,median,0.3342137664293855
7,vegas_wfdei,median,1.387073859017098
8,vegas_wfdei,median,3.011568452452939
9,vegas_wfdei,median,2.748632641988416
10,vegas_wfdei,median,1.7792389717738257
11,vegas_wfdei,median,0.5373344007517095
12,vegas_wfdei,median,0.10496047654084825
1,vic_princeton,median,1.0973664849455682
2,vic_princeton,median,0.6723285696106063
3,vic_princeton,median,0.46622362806855405
4,vic_princeton,median,0.5396639586310915
5,vic_princeton,median,1.2149978274917594
6,vic_princeton,median,1.947711925425568
7,vic_princeton,median,2.3574659728640253
8,vic_princeton,median,3.3719625212249995
9,vic_princeton,median,4.503148797787619
10,vic_princeton,median,4.399260452319775
11,vic_princeton,median,3.16144780814687
12,vic_princeton,median,1.8310544323119435
1,watergap2_princeton,median,0.41927788890563045
2,watergap2_princeton,median,0.31267962345710293
3,watergap2_princeton,median,0.22835588877807445
4,watergap2_princeton,median,0.21793766647270382
5,watergap2_princeton,median,0.7023179963460193
6,watergap2_princeton,median,1.1610396393927274
7,watergap2_princeton,median,1.6748817706015644
8,watergap2_princeton,median,2.427025951182136
9,watergap2_princeton,median,2.8178138688363634
10,watergap2_princeton,median,2.2550671582024693
11,watergap2_princeton,median,1.1125181265760364
12,watergap2_princeton,median,0.5889811351321415
1,watergap2_wfdei,median,0.5155813777852722
2,watergap2_wfdei,median,0.394689512989724
3,watergap2_wfdei,median,0.28751656524901176
4,watergap2_wfdei,median,0.26039305287614434
5,watergap2_wfdei,median,0.7237159455857876
6,watergap2_wfdei,median,1.5109562786858604
7,watergap2_wfdei,median,2.4137787681518224
8,watergap2_wfdei,median,3.552565594409043
9,watergap2_wfdei,median,3.3564426289676157
10,watergap2_wfdei,median,2.222741339809792
11,watergap2_wfdei,median,1.1129742012540462
12,watergap2_wfdei,median,0.709009561174437
1,LORA,median,0.7057638825585134
2,LORA,median,0.479855517709656
3,LORA,median,0.3405233657231624
4,LORA,median,0.2500386344732026
5,LORA,median,0.31939247519517366
6,LORA,median,0.9208844455269772
7,LORA,median,2.2690061774614576
8,LORA,median,3.4055350167254717
9,LORA,median,3.312194402436987
10,LORA,median,2.389807697733017
11,LORA,median,1.8852520122874779
12,LORA,median,1.1395330478056749
1,caraib_gswp3,max,0.2077054990560645
2,caraib_gswp3,max,0.03809585583840952
3,caraib_gswp3,max,0.008850967092263526
4,caraib_gswp3,max,2.518360753715989
5,caraib_gswp3,max,1.355778727975133
6,caraib_gswp3,max,4.5325437023374135
7,caraib_gswp3,max,5.6226316791765685
8,caraib_gswp3,max,7.9595537566422205
9,caraib_gswp3,max,6.328911989482934
10,caraib_gswp3,max,7.36629012226818
11,caraib_gswp3,max,3.7206179195442637
12,caraib_gswp3,max,1.0730819948106425
1,caraib_princeton,max,0.20565482323119175
2,caraib_princeton,max,0.020129700241446974
3,caraib_princeton,max,0.02460398963924332
4,caraib_princeton,max,1.5250763272449426
5,caraib_princeton,max,0.7667465912945911
6,caraib_princeton,max,5.043364118591445
7,caraib_princeton,max,10.052192984201113
8,caraib_princeton,max,17.34025198980993
9,caraib_princeton,max,9.1304169231977
10,caraib_princeton,max,9.246423513802785
11,caraib_princeton,max,4.821088015541974
12,caraib_princeton,max,1.0455154974512757
1,caraib_wfdei,max,0.2544095735423761
2,caraib_wfdei,max,0.05212810633675574
3,caraib_wfdei,max,0.010138216334234862
4,caraib_wfdei,max,0.09811012085680405
5,caraib_wfdei,max,1.2793368855311382
6,caraib_wfdei,max,5.343756206119029
7,caraib_wfdei,max,7.58828655522134
8,caraib_wfdei,max,8.209800011464248
9,caraib_wfdei,max,6.833277537427065
10,caraib_wfdei,max,7.496047044785769
11,caraib_wfdei,max,4.357516637096115
12,caraib_wfdei,max,1.2247699883094398
1,dbh_gswp3,max,1.5778609679313442
2,dbh_gswp3,max,1.0265107181311246
3,dbh_gswp3,max,1.0147301858760196
4,dbh_gswp3,max,3.683012736777945
5,dbh_gswp3,max,5.172188523062756
6,dbh_gswp3,max,3.977480703421259
7,dbh_gswp3,max,5.339635757973562
8,dbh_gswp3,max,5.649251240690717
9,dbh_gswp3,max,5.251387833894794
10,dbh_gswp3,max,5.626710421003278
11,dbh_gswp3,max,3.081751356180216
12,dbh_gswp3,max,1.110071861556811
1,dbh_princeton,max,1.324730105471
2,dbh_princeton,max,0.7596223568680512
3,dbh_princeton,max,1.3405066647382093
4,dbh_princeton,max,2.7698598454269874
5,dbh_princeton,max,5.237275792631948
6,dbh_princeton,max,5.5654210469416
7,dbh_princeton,max,6.427176440562346
8,dbh_princeton,max,11.702562404112708
9,dbh_princeton,max,8.881189044652123
10,dbh_princeton,max,7.027691547619053
11,dbh_princeton,max,6.606786555759976
12,dbh_princeton,max,1.5388157103986082
1,dbh_wfdei,max,2.2470454165850633
2,dbh_wfdei,max,1.1769463241177223
3,dbh_wfdei,max,0.9042274822869422
4,dbh_wfdei,max,2.2778942574286005
5,dbh_wfdei,max,3.940769585211609
6,dbh_wfdei,max,4.725812682831839
7,dbh_wfdei,max,6.392587556117213
8,dbh_wfdei,max,6.10554606502835
9,dbh_wfdei,max,6.033331695333016
10,dbh_wfdei,max,5.81192523119772
11,dbh_wfdei,max,3.8272910361715082
12,dbh_wfdei,max,1.3070647559662403
1,dlem_gswp3,max,0.3881323042890112
2,dlem_gswp3,max,0.16948290109617004
3,dlem_gswp3,max,0.12385606359560133
4,dlem_gswp3,max,2.4818047150852047
5,dlem_gswp3,max,1.4909929058872102
6,dlem_gswp3,max,2.3774838292765272
7,dlem_gswp3,max,4.611214775457189
8,dlem_gswp3,max,7.281374020219426
9,dlem_gswp3,max,5.944678746606492
10,dlem_gswp3,max,7.074987392399146
11,dlem_gswp3,max,3.2759150818234617
12,dlem_gswp3,max,1.1763125659519393
1,dlem_princeton,max,0.4041939424604746
2,dlem_princeton,max,0.18651566585892843
3,dlem_princeton,max,0.13132160206314225
4,dlem_princeton,max,1.4538198601245322
5,dlem_princeton,max,0.3032462749975797
6,dlem_princeton,max,0.7319162913027807
7,dlem_princeton,max,8.300957651686764
8,dlem_princeton,max,14.68558165629833
9,dlem_princeton,max,8.938661750605405
10,dlem_princeton,max,9.083708482828685
11,dlem_princeton,max,5.22472136137462
12,dlem_princeton,max,1.5419127860367101
1,dlem_wfdei,max,0.4711826283530127
2,dlem_wfdei,max,0.18051892873677308
3,dlem_wfdei,max,0.12890096518822483
4,dlem_wfdei,max,0.1007405180610275
5,dlem_wfdei,max,0.8814472520388517
6,dlem_wfdei,max,1.736330302684599
7,dlem_wfdei,max,4.744715201431267
8,dlem_wfdei,max,7.12192089472356
9,dlem_wfdei,max,6.030845778267544
10,dlem_wfdei,max,6.920684205569854
11,dlem_wfdei,max,3.172330825004129
12,dlem_wfdei,max,1.5397234661641819
1,h08_gswp3,max,0.11993650368690204
2,h08_gswp3,max,0.05960957420640283
3,h08_gswp3,max,0.011244702192997068
4,h08_gswp3,max,0.12394510508296908
5,h08_gswp3,max,3.768140317840547
6,h08_gswp3,max,5.102098028678399
7,h08_gswp3,max,5.085301457866893
8,h08_gswp3,max,7.457534146042125
9,h08_gswp3,max,6.057963288895427
10,h08_gswp3,max,6.892315289219919
11,h08_gswp3,max,2.9507930478817963
12,h08_gswp3,max,0.3282035645594384
1,h08_princeton,max,0.06153432971070122
2,h08_princeton,max,0.01610353979071197
3,h08_princeton,max,0.008304153491999424
4,h08_princeton,max,0.07349417520234308
5,h08_princeton,max,2.9335610274077526
6,h08_princeton,max,3.4119628963859734
7,h08_princeton,max,6.8824210274987605
8,h08_princeton,max,19.458364535577573
9,h08_princeton,max,10.420077620412327
10,h08_princeton,max,7.667697126547708
11,h08_princeton,max,4.169194997917529
12,h08_princeton,max,0.32429022735759194
1,lpjml_gswp3,max,0.18407262322790446
2,lpjml_gswp3,max,0.171619340888649
3,lpjml_gswp3,max,0.2846646971552988
4,lpjml_gswp3,max,1.139108402544001
5,lpjml_gswp3,max,2.9802496193999772
6,lpjml_gswp3,max,4.246159516936037
7,lpjml_gswp3,max,5.3642190902767135
8,lpjml_gswp3,max,6.600515248247426
9,lpjml_gswp3,max,5.299569665538414
10,lpjml_gswp3,max,5.469796109555612
11,lpjml_gswp3,max,2.551795231157581
12,lpjml_gswp3,max,0.5906405254386436
1,lpjml_princeton,max,0.31330155529582154
2,lpjml_princeton,max,0.10352941265428534
3,lpjml_princeton,max,0.3234643130578212
4,lpjml_princeton,max,0.8441196148796744
5,lpjml_princeton,max,2.51113276854828
6,lpjml_princeton,max,3.872136938193761
7,lpjml_princeton,max,7.149714767829707
8,lpjml_princeton,max,14.05921146254988
9,lpjml_princeton,max,7.1602007943609305
10,lpjml_princeton,max,7.302282334575297
11,lpjml_princeton,max,2.7849119797868918
12,lpjml_princeton,max,0.8333280754860386
1,lpjml_wfdei,max,0.38214824474743675
2,lpjml_wfdei,max,0.2112393114248384
3,lpjml_wfdei,max,0.2645289793470849
4,lpjml_wfdei,max,0.9539380688779658
5,lpjml_wfdei,max,2.901274718346243
6,lpjml_wfdei,max,4.665939322967115
7,lpjml_wfdei,max,7.800558462736501
8,lpjml_wfdei,max,8.80531212922699
9,lpjml_wfdei,max,6.496864777700129
10,lpjml_wfdei,max,6.545341945081615
11,lpjml_wfdei,max,3.6844662659332004
12,lpjml_wfdei,max,1.0084076637429726
1,matsiro_gswp3,max,0.22377223134940244
2,matsiro_gswp3,max,0.19248684254906637
3,matsiro_gswp3,max,0.20501151204615925
4,matsiro_gswp3,max,0.91154377614795
5,matsiro_gswp3,max,0.9071864380343456
6,matsiro_gswp3,max,1.4607301767268992
7,matsiro_gswp3,max,2.95470837665345
8,matsiro_gswp3,max,4.996039749544826
9,matsiro_gswp3,max,4.428854227205624
10,matsiro_gswp3,max,5.247724836493954
11,matsiro_gswp3,max,2.188917536409005
12,matsiro_gswp3,max,0.4375820673643293
1,matsiro_princeton,max,0.17260009218546898
2,matsiro_princeton,max,0.14137081401893548
3,matsiro_princeton,max,0.23958245995524236
4,matsiro_princeton,max,0.8245202901565922
5,matsiro_princeton,max,0.3829371578634209
6,matsiro_princeton,max,0.8762571740570744
7,matsiro_princeton,max,4.992309466509028
8,matsiro_princeton,max,13.807389271041043
9,matsiro_princeton,max,7.556478648421406
10,matsiro_princeton,max,7.506038666059948
11,matsiro_princeton,max,3.3581515237448256
12,matsiro_princeton,max,0.6663945893107159
1,matsiro_wfdei,max,0.4286252856884745
2,matsiro_wfdei,max,0.27021013199191024
3,matsiro_wfdei,max,0.1991874075003985
4,matsiro_wfdei,max,0.38493877170007235
5,matsiro_wfdei,max,0.7471982015537496
6,matsiro_wfdei,max,3.5781954680837393
7,matsiro_wfdei,max,6.221719325361966
8,matsiro_wfdei,max,8.95658351464921
9,matsiro_wfdei,max,6.761452538457802
10,matsiro_wfdei,max,7.086909980190947
11,matsiro_wfdei,max,3.871361067925263
12,matsiro_wfdei,max,0.8295015508384659
1,pcr-globwb_gswp3,max,0.772964043795734
2,pcr-globwb_gswp3,max,0.5596538405560834
3,pcr-globwb_gswp3,max,0.4669348538055001
4,pcr-globwb_gswp3,max,0.3992527972332063
5,pcr-globwb_gswp3,max,0.3199801760566632
6,pcr-globwb_gswp3,max,1.8618809059631465
7,pcr-globwb_gswp3,max,2.426624145003769
8,pcr-globwb_gswp3,max,3.808855582650953
9,pcr-globwb_gswp3,max,3.5331779842521427
10,pcr-globwb_gswp3,max,4.554188703346501
11,pcr-globwb_gswp3,max,1.727654401569874
12,pcr-globwb_gswp3,max,1.32210278153451
1,pcr-globwb_wfdei,max,0.7466482466761956
2,pcr-globwb_wfdei,max,0.5439604449267607
3,pcr-globwb_wfdei,max,0.46266245439523745
4,pcr-globwb_wfdei,max,0.39525063102704583
5,pcr-globwb_wfdei,max,0.3237642397464125
6,pcr-globwb_wfdei,max,2.0636537239952246
7,pcr-globwb_wfdei,max,2.308407305900655
8,pcr-globwb_wfdei,max,3.82511892827051
9,pcr-globwb_wfdei,max,3.426478692443693
10,pcr-globwb_wfdei,max,4.330254507295117
11,pcr-globwb_wfdei,max,1.660564019740409
12,pcr-globwb_wfdei,max,1.2679212104036544
1,vegas_gswp3,max,0.19489492996050153
2,vegas_gswp3,max,0.06884501327855591
3,vegas_gswp3,max,0.05464261147484764
4,vegas_gswp3,max,0.07925760323255603
5,vegas_gswp3,max,0.3848969624566942
6,vegas_gswp3,max,2.9763554395464205
7,vegas_gswp3,max,4.335573952663332
8,vegas_gswp3,max,6.281036013228083
9,vegas_gswp3,max,4.681929516790513
10,vegas_gswp3,max,4.865179085342128
11,vegas_gswp3,max,2.0489949634296623
12,vegas_gswp3,max,0.918349141027237
1,vegas_wfdei,max,0.19562613770163334
2,vegas_wfdei,max,0.06966879353511504
3,vegas_wfdei,max,0.05329598747200303
4,vegas_wfdei,max,0.07058907038528615
5,vegas_wfdei,max,0.3672649498041835
6,vegas_wfdei,max,2.9809593123731952
7,vegas_wfdei,max,4.600735706873823
8,vegas_wfdei,max,6.466139542056825
9,vegas_wfdei,max,4.801386678431149
10,vegas_wfdei,max,4.892567476476231
11,vegas_wfdei,max,2.0788990012227027
12,vegas_wfdei,max,0.9126803658442432
1,vic_princeton,max,1.5740384069947064
2,vic_princeton,max,0.953296629922344
3,vic_princeton,max,0.6849589483923618
4,vic_princeton,max,1.4342491670469562
5,vic_princeton,max,3.2082514821430026
6,vic_princeton,max,3.1312307877217336
7,vic_princeton,max,3.831848257195443
8,vic_princeton,max,10.123370885395214
9,vic_princeton,max,7.760296324835556
10,vic_princeton,max,8.553904294175686
11,vic_princeton,max,5.886636478167349
12,vic_princeton,max,3.0422664946789197
1,watergap2_princeton,max,0.64159980259465
2,watergap2_princeton,max,0.47711981668464837
3,watergap2_princeton,max,0.35581296808998425
4,watergap2_princeton,max,0.33529681471861883
5,watergap2_princeton,max,2.529559318045965
6,watergap2_princeton,max,2.3075869207196935
7,watergap2_princeton,max,4.047434355331774
8,watergap2_princeton,max,14.594095001930327
9,watergap2_princeton,max,7.315222881028838
10,watergap2_princeton,max,7.126113097230383
11,watergap2_princeton,max,2.9259608527837107
12,watergap2_princeton,max,0.9263051486650481
1,watergap2_wfdei,max,0.6895768681174267
2,watergap2_wfdei,max,0.5204922171383632
3,watergap2_wfdei,max,0.3761614021206397
4,watergap2_wfdei,max,0.3883204792155079
5,watergap2_wfdei,max,2.4904849703657392
6,watergap2_wfdei,max,3.906119877658701
7,watergap2_wfdei,max,3.663562820247433
8,watergap2_wfdei,max,6.703772278327417
9,watergap2_wfdei,max,4.970899923546115
10,watergap2_wfdei,max,5.68460828293196
11,watergap2_wfdei,max,2.6030556248358687
12,watergap2_wfdei,max,1.0653311653795985
1,LORA,max,1.1576273418567584
2,LORA,max,0.875328248460533
3,LORA,max,0.7786051195016417
4,LORA,max,0.7174256664969064
5,LORA,max,0.7775891592876416
6,LORA,max,3.1329145079874015
7,LORA,max,4.174012189754613
8,LORA,max,5.040590036590915
9,LORA,max,5.090880581479128
10,LORA,max,3.8890288455524002
11,LORA,max,3.539226488404484
12,LORA,max,1.6943726353364796
