Month,Prediction,Stat,Value
7,matsiro_princeton,min,0.18795329287315493
8,matsiro_princeton,min,0.6615731349782242
9,matsiro_princeton,min,1.1743715384755131
10,matsiro_princeton,min,0.6770131361478118
11,matsiro_princeton,min,0.49551189111698585
12,matsiro_princeton,min,0.34865013048438864
1,matsiro_wfdei,min,0.016964442460586752
2,matsiro_wfdei,min,0.019699814496431715
3,matsiro_wfdei,min,0.02077884749025445
4,matsiro_wfdei,min,0.022362768964296217
5,matsiro_wfdei,min,0.04051309640664662
6,matsiro_wfdei,min,0.031240409812033312
7,matsiro_wfdei,min,0.03170315606283783
8,matsiro_wfdei,min,0.1524971310509377
9,matsiro_wfdei,min,0.41943213763758297
10,matsiro_wfdei,min,0.34543173905373115
11,matsiro_wfdei,min,0.24567110164952105
12,matsiro_wfdei,min,0.21803064013592294
1,pcr-globwb_gswp3,min,0.13740670852382741
2,pcr-globwb_gswp3,min,0.13164972277981854
3,pcr-globwb_gswp3,min,0.09974946177224966
4,pcr-globwb_gswp3,min,0.07315968751235967
5,pcr-globwb_gswp3,min,0.07632475923153775
6,pcr-globwb_gswp3,min,0.0894230669099175
7,pcr-globwb_gswp3,min,0.15022338277905037
8,pcr-globwb_gswp3,min,0.7270141165955737
9,pcr-globwb_gswp3,min,0.9643155423413964
10,pcr-globwb_gswp3,min,0.6595659397977833
11,pcr-globwb_gswp3,min,0.2486347467101117
12,pcr-globwb_gswp3,min,0.13380834180502854
1,pcr-globwb_wfdei,min,0.14621246624926576
2,pcr-globwb_wfdei,min,0.13844191529247338
3,pcr-globwb_wfdei,min,0.10459648557195927
4,pcr-globwb_wfdei,min,0.0831943223277769
5,pcr-globwb_wfdei,min,0.07648557658901657
6,pcr-globwb_wfdei,min,0.08957611230056545
7,pcr-globwb_wfdei,min,0.15778661577810604
8,pcr-globwb_wfdei,min,0.7023647243282469
9,pcr-globwb_wfdei,min,1.048481726261186
10,pcr-globwb_wfdei,min,0.7658499783704719
11,pcr-globwb_wfdei,min,0.20957297355871976
12,pcr-globwb_wfdei,min,0.14251291294278506
1,vegas_gswp3,min,0.016234379970901443
2,vegas_gswp3,min,0.010842991674623556
3,vegas_gswp3,min,0.0074532367788624305
4,vegas_gswp3,min,0.00838629907434198
5,vegas_gswp3,min,0.020031176588810606
6,vegas_gswp3,min,0.08254418265276095
7,vegas_gswp3,min,0.9227169629763361
8,vegas_gswp3,min,2.2524454758394543
9,vegas_gswp3,min,2.328699050062907
10,vegas_gswp3,min,0.6635289800578449
11,vegas_gswp3,min,0.1061960563991303
12,vegas_gswp3,min,0.02358492252793042
1,vegas_wfdei,min,0.011215859137257504
2,vegas_wfdei,min,0.007572526807271198
3,vegas_wfdei,min,0.004035781823792263
4,vegas_wfdei,min,0.0068999134009270465
5,vegas_wfdei,min,0.025025473937298235
6,vegas_wfdei,min,0.08524194394586228
7,vegas_wfdei,min,1.0400397218129318
8,vegas_wfdei,min,2.602609252050198
9,vegas_wfdei,min,2.4913041171496575
10,vegas_wfdei,min,0.7118417893113501
11,vegas_wfdei,min,0.12330880382518605
12,vegas_wfdei,min,0.029100844195383908
1,vic_princeton,min,0.21904941682181744
2,vic_princeton,min,0.1485740017696614
3,vic_princeton,min,0.11066977432306797
4,vic_princeton,min,0.1769337814700908
5,vic_princeton,min,0.2666033291724792
6,vic_princeton,min,0.5089141417973322
7,vic_princeton,min,1.9232594666932525
8,vic_princeton,min,3.2516421803821243
9,vic_princeton,min,3.7197078310952714
10,vic_princeton,min,1.7171657474781286
11,vic_princeton,min,0.8785068525916799
12,vic_princeton,min,0.3891188095208603
1,watergap2_princeton,min,0.21113459315671174
2,watergap2_princeton,min,0.15709835556238055
3,watergap2_princeton,min,0.1154501633692754
4,watergap2_princeton,min,0.08555152041517783
5,watergap2_princeton,min,0.06777048566163119
6,watergap2_princeton,min,0.08736848119885043
7,watergap2_princeton,min,0.7815300883442409
8,watergap2_princeton,min,0.9262480486048237
9,watergap2_princeton,min,0.8355555759088558
10,watergap2_princeton,min,0.6026318844721861
11,watergap2_princeton,min,0.4240067266344185
12,watergap2_princeton,min,0.296125933519197
1,watergap2_wfdei,min,0.36817629875987845
2,watergap2_wfdei,min,0.2854101693613088
3,watergap2_wfdei,min,0.2173571952092753
4,watergap2_wfdei,min,0.1817905198393836
5,watergap2_wfdei,min,0.25204885245016906
6,watergap2_wfdei,min,0.3642225469181575
7,watergap2_wfdei,min,1.1993732329155125
8,watergap2_wfdei,min,1.4359910243904461
9,watergap2_wfdei,min,2.0729361719787756
10,watergap2_wfdei,min,0.8669782298519714
11,watergap2_wfdei,min,0.6464414810615245
12,watergap2_wfdei,min,0.4681073558044863
1,LORA,min,0.15150304034618206
2,LORA,min,0.09202416944410391
3,LORA,min,0.05426231055931288
4,LORA,min,0.03868775207362602
5,LORA,min,0.054193204571828704
6,LORA,min,0.1503026576922501
7,LORA,min,1.35715853695516
8,LORA,min,3.326576938319885
9,LORA,min,3.608158083377634
10,LORA,min,2.1093298194894947
11,LORA,min,1.0963704195542723
12,LORA,min,0.5022671381770297
1,caraib_gswp3,mean,0.044465338838338316
2,caraib_gswp3,mean,0.005702177849876497
3,caraib_gswp3,mean,0.01177636149080531
4,caraib_gswp3,mean,0.10175043518928455
5,caraib_gswp3,mean,0.36156374931184476
6,caraib_gswp3,mean,1.5781188258827306
7,caraib_gswp3,mean,4.608751469273349
8,caraib_gswp3,mean,8.06298042210832
9,caraib_gswp3,mean,6.720008815626785
10,caraib_gswp3,mean,3.0153307742280813
11,caraib_gswp3,mean,0.9007859070656579
12,caraib_gswp3,mean,0.21168946311581605
1,caraib_princeton,mean,0.01971116710282026
2,caraib_princeton,mean,0.0027673032104608584
3,caraib_princeton,mean,0.01864334367047982
4,caraib_princeton,mean,0.1340837104025701
5,caraib_princeton,mean,0.25559392500789363
6,caraib_princeton,mean,1.9782573517636945
7,caraib_princeton,mean,4.428080954389107
8,caraib_princeton,mean,7.524123039123375
9,caraib_princeton,mean,6.998958486119949
10,caraib_princeton,mean,3.749574577321989
11,caraib_princeton,mean,1.2785745619522189
12,caraib_princeton,mean,0.1880709953551397
1,caraib_wfdei,mean,0.10773742133510165
2,caraib_wfdei,mean,0.01870784046317777
3,caraib_wfdei,mean,0.006373355094994113
4,caraib_wfdei,mean,0.015385338276072134
5,caraib_wfdei,mean,0.6346913367161676
6,caraib_wfdei,mean,2.8303512259372337
7,caraib_wfdei,mean,6.501462117588649
8,caraib_wfdei,mean,9.636979758589709
9,caraib_wfdei,mean,7.918622723054814
10,caraib_wfdei,mean,3.8440268819250565
11,caraib_wfdei,mean,1.3753435345771594
12,caraib_wfdei,mean,0.3412286072387634
1,dbh_gswp3,mean,1.4757543353127376
2,dbh_gswp3,mean,0.6622060652606194
3,dbh_gswp3,mean,0.7843542766146113
4,dbh_gswp3,mean,2.0706106298365348
5,dbh_gswp3,mean,4.536223208184167
6,dbh_gswp3,mean,3.580985005647855
7,dbh_gswp3,mean,4.682423747122008
8,dbh_gswp3,mean,5.213215981144931
9,dbh_gswp3,mean,4.372346478197646
10,dbh_gswp3,mean,2.3936081094745822
11,dbh_gswp3,mean,1.3562525317234222
12,dbh_gswp3,mean,0.7403953303481537
1,dbh_princeton,mean,1.3254058789160912
2,dbh_princeton,mean,0.5291899489809039
3,dbh_princeton,mean,0.6713376394242725
4,dbh_princeton,mean,1.9722791577575722
5,dbh_princeton,mean,3.5814745964260677
6,dbh_princeton,mean,4.014532436078423
7,dbh_princeton,mean,4.430524658952867
8,dbh_princeton,mean,4.947615003133108
9,dbh_princeton,mean,4.261489238599744
10,dbh_princeton,mean,2.159381054684832
11,dbh_princeton,mean,1.7723236266395563
12,dbh_princeton,mean,0.662196987282778
1,dbh_wfdei,mean,1.5751168995679479
2,dbh_wfdei,mean,0.7035184517403076
3,dbh_wfdei,mean,0.725008405753644
4,dbh_wfdei,mean,1.6317538916254537
5,dbh_wfdei,mean,4.161326911582632
6,dbh_wfdei,mean,3.7735348320623716
7,dbh_wfdei,mean,5.252595608358517
8,dbh_wfdei,mean,5.880620325686327
9,dbh_wfdei,mean,4.883424476974216
10,dbh_wfdei,mean,2.5688913244393583
11,dbh_wfdei,mean,1.4789406426255618
12,dbh_wfdei,mean,0.7960500938216876
1,dlem_gswp3,mean,0.21956486332241926
2,dlem_gswp3,mean,0.14929023815719825
3,dlem_gswp3,mean,0.13480243349373008
4,dlem_gswp3,mean,0.19658580192240988
5,dlem_gswp3,mean,0.3544135302176003
6,dlem_gswp3,mean,0.25552444482326314
7,dlem_gswp3,mean,1.7473349602407755
8,dlem_gswp3,mean,5.540466582091239
9,dlem_gswp3,mean,5.824646861131334
10,dlem_gswp3,mean,2.785579110866085
11,dlem_gswp3,mean,1.2978041197822108
12,dlem_gswp3,mean,0.4517383513240116
1,dlem_princeton,mean,0.21424635006681864
2,dlem_princeton,mean,0.15773272635097732
3,dlem_princeton,mean,0.11797362669254717
4,dlem_princeton,mean,0.21655383460462502
5,dlem_princeton,mean,0.09476690104426813
6,dlem_princeton,mean,0.38451963090079333
7,dlem_princeton,mean,1.9404165994940963
8,dlem_princeton,mean,4.133497560342451
9,dlem_princeton,mean,4.580527406756201
10,dlem_princeton,mean,2.889728063628178
11,dlem_princeton,mean,1.6126451978689398
12,dlem_princeton,mean,0.47320334017443944
1,dlem_wfdei,mean,0.2335217611782648
2,dlem_wfdei,mean,0.15821405949199965
3,dlem_wfdei,mean,0.1208116146763687
4,dlem_wfdei,mean,0.08550535957076937
5,dlem_wfdei,mean,0.14544256269284433
6,dlem_wfdei,mean,0.31275306173812684
7,dlem_wfdei,mean,2.094521451073518
8,dlem_wfdei,mean,5.859518461095763
9,dlem_wfdei,mean,6.2712372827187846
10,dlem_wfdei,mean,3.140592486331104
11,dlem_wfdei,mean,1.383241861719218
12,dlem_wfdei,mean,0.5085518920851085
1,h08_gswp3,mean,0.0448966663031054
2,h08_gswp3,mean,0.009004219793851407
3,h08_gswp3,mean,0.006849812244204867
4,h08_gswp3,mean,0.03081784899306878
5,h08_gswp3,mean,1.104051987766152
6,h08_gswp3,mean,3.2362707203939105
7,h08_gswp3,mean,6.896079585322217
8,h08_gswp3,mean,8.706281557513009
9,h08_gswp3,mean,6.334091394953523
10,h08_gswp3,mean,1.9578621815452362
11,h08_gswp3,mean,0.6981477507170287
12,h08_gswp3,mean,0.13819233387913887
1,h08_princeton,mean,0.02081554702523402
2,h08_princeton,mean,0.003201609361422421
3,h08_princeton,mean,0.0030926321553748025
4,h08_princeton,mean,0.02874564903112342
5,h08_princeton,mean,1.0190271838582807
6,h08_princeton,mean,3.142916480699595
7,h08_princeton,mean,5.231434766222233
8,h08_princeton,mean,7.753966376495794
9,h08_princeton,mean,6.43612335029097
10,h08_princeton,mean,2.259197845821066
11,h08_princeton,mean,0.7686538313700613
12,h08_princeton,mean,0.11343489078205649
1,lpjml_gswp3,mean,0.15900803221197285
2,lpjml_gswp3,mean,0.12169439804026826
3,lpjml_gswp3,mean,0.1927598735202661
4,lpjml_gswp3,mean,0.6625634798065144
5,lpjml_gswp3,mean,2.1485409488056204
6,lpjml_gswp3,mean,2.735549542223466
7,lpjml_gswp3,mean,4.360124396542424
8,lpjml_gswp3,mean,6.383180825543677
9,lpjml_gswp3,mean,5.855250786701602
10,lpjml_gswp3,mean,2.7382892553600198
11,lpjml_gswp3,mean,1.0616463927895823
12,lpjml_gswp3,mean,0.3202374580026749
1,lpjml_princeton,mean,0.12683920800292373
2,lpjml_princeton,mean,0.09497261630709544
3,lpjml_princeton,mean,0.14314322538062432
4,lpjml_princeton,mean,0.5881493890750975
5,lpjml_princeton,mean,2.078629341755067
6,lpjml_princeton,mean,2.6384028096605103
7,lpjml_princeton,mean,3.887661002774533
8,lpjml_princeton,mean,5.548170203950949
9,lpjml_princeton,mean,5.012017757967819
10,lpjml_princeton,mean,2.5099465824697575
11,lpjml_princeton,mean,1.0437316780072907
12,lpjml_princeton,mean,0.21912287148271656
1,lpjml_wfdei,mean,0.2618238264142504
2,lpjml_wfdei,mean,0.1430581411317589
3,lpjml_wfdei,mean,0.1889841114105855
4,lpjml_wfdei,mean,0.5881043582396429
5,lpjml_wfdei,mean,2.235433499256945
6,lpjml_wfdei,mean,2.967929491211121
7,lpjml_wfdei,mean,5.368881258682459
8,lpjml_wfdei,mean,8.275386557083722
9,lpjml_wfdei,mean,7.3859597507762285
10,lpjml_wfdei,mean,3.6019859092715896
11,lpjml_wfdei,mean,1.5495527109396083
12,lpjml_wfdei,mean,0.5954170744079508
1,matsiro_gswp3,mean,0.5004153337291931
2,matsiro_gswp3,mean,0.36717704303293924
3,matsiro_gswp3,mean,0.30062295697020497
4,matsiro_gswp3,mean,0.32724741304008675
5,matsiro_gswp3,mean,0.36009675257832763
6,matsiro_gswp3,mean,0.2473070990188281
7,matsiro_gswp3,mean,0.42358834386718736
8,matsiro_gswp3,mean,1.9266359458154891
9,matsiro_gswp3,mean,2.9759653983011285
10,matsiro_gswp3,mean,1.9239396325959233
11,matsiro_gswp3,mean,1.1090389021176026
12,matsiro_gswp3,mean,0.7285404511983757
1,matsiro_princeton,mean,0.47926375524543535
2,matsiro_princeton,mean,0.3515285980519222
3,matsiro_princeton,mean,0.28905040342465144
4,matsiro_princeton,mean,0.26198995609742604
5,matsiro_princeton,mean,0.26877639269209386
6,matsiro_princeton,mean,0.27813516990973647
7,matsiro_princeton,mean,0.9900689184780835
8,matsiro_princeton,mean,2.7648180968074865
9,matsiro_princeton,mean,2.9863040865817045
10,matsiro_princeton,mean,2.065363034967273
11,matsiro_princeton,mean,1.1925367589247646
12,matsiro_princeton,mean,0.7023626869934886
1,matsiro_wfdei,mean,0.6927482165698372
2,matsiro_wfdei,mean,0.48686270709570917
3,matsiro_wfdei,mean,0.3877722563164997
4,matsiro_wfdei,mean,0.353495452105933
5,matsiro_wfdei,mean,0.3891513087518824
6,matsiro_wfdei,mean,0.5408417963287786
7,matsiro_wfdei,mean,2.281598692669584
8,matsiro_wfdei,mean,6.224690480654155
9,matsiro_wfdei,mean,6.897333681565552
10,matsiro_wfdei,mean,3.6208480726003844
11,matsiro_wfdei,mean,1.853415386378154
12,matsiro_wfdei,mean,1.0294521748655552
1,pcr-globwb_gswp3,mean,0.3330069526709093
2,pcr-globwb_gswp3,mean,0.24656475327243885
3,pcr-globwb_gswp3,mean,0.19819731115700906
4,pcr-globwb_gswp3,mean,0.14877286114816526
5,pcr-globwb_gswp3,mean,0.1516415510970427
6,pcr-globwb_gswp3,mean,0.2979952790254222
7,pcr-globwb_gswp3,mean,1.001242751666641
8,pcr-globwb_gswp3,mean,3.1771934469042855
9,pcr-globwb_gswp3,mean,4.567735917378509
10,pcr-globwb_gswp3,mean,3.3462811780638555
11,pcr-globwb_gswp3,mean,1.6336554540951471
12,pcr-globwb_gswp3,mean,0.5564656010325209
1,pcr-globwb_wfdei,mean,0.3277397195639649
2,pcr-globwb_wfdei,mean,0.2457103696405539
3,pcr-globwb_wfdei,mean,0.1990618610896593
4,pcr-globwb_wfdei,mean,0.14642879950007595
5,pcr-globwb_wfdei,mean,0.14673573022944963
6,pcr-globwb_wfdei,mean,0.2431858292423606
7,pcr-globwb_wfdei,mean,0.8739822162505727
8,pcr-globwb_wfdei,mean,2.8861420205041104
9,pcr-globwb_wfdei,mean,4.357895583566639
10,pcr-globwb_wfdei,mean,3.211336019392386
11,pcr-globwb_wfdei,mean,1.6138337502468243
12,pcr-globwb_wfdei,mean,0.557170063105065
1,vegas_gswp3,mean,0.05150478409409294
2,vegas_gswp3,mean,0.03396874899376854
3,vegas_gswp3,mean,0.027354624517782953
4,vegas_gswp3,mean,0.048103322739955615
5,vegas_gswp3,mean,0.25022411855928245
6,vegas_gswp3,mean,0.9431451574309188
7,vegas_gswp3,mean,3.116718982728179
8,vegas_gswp3,mean,5.895140458499821
9,vegas_gswp3,mean,4.970546040992539
10,vegas_gswp3,mean,2.0037592269250264
11,vegas_gswp3,mean,0.5103381929662427
12,vegas_gswp3,mean,0.13369021348561183
1,vegas_wfdei,mean,0.04542325960389137
2,vegas_wfdei,mean,0.024621780530706027
3,vegas_wfdei,mean,0.018312743530883524
4,vegas_wfdei,mean,0.03640087059903615
5,vegas_wfdei,mean,0.2491395490635978
6,vegas_wfdei,mean,1.0350181373214036
7,vegas_wfdei,mean,3.438941674947857
8,vegas_wfdei,mean,6.358396340356518
9,vegas_wfdei,mean,5.330798193859342
10,vegas_wfdei,mean,2.1822762069860677
11,vegas_wfdei,mean,0.568047025031934
12,vegas_wfdei,mean,0.1431082871761794
1,vic_princeton,mean,0.3602680101771522
2,vic_princeton,mean,0.2300134397719719
3,vic_princeton,mean,0.20697077702652583
4,vic_princeton,mean,0.674047790931028
5,vic_princeton,mean,1.5923353903197344
6,vic_princeton,mean,2.93664279336527
7,vic_princeton,mean,4.281930866978755
8,vic_princeton,mean,6.275867279203135
9,vic_princeton,mean,6.508984065644354
10,vic_princeton,mean,3.2626139394408895
11,vic_princeton,mean,2.0578061760357955
12,vic_princeton,mean,0.773144119600999
1,watergap2_princeton,mean,0.3666497257763289
2,watergap2_princeton,mean,0.28189148465422376
3,watergap2_princeton,mean,0.2121306162726929
4,watergap2_princeton,mean,0.15855244923187248
5,watergap2_princeton,mean,0.2266121227534673
6,watergap2_princeton,mean,0.8615866173987489
7,watergap2_princeton,mean,1.4530097601922665
8,watergap2_princeton,mean,2.801929602678735
9,watergap2_princeton,mean,2.8957013239960276
10,watergap2_princeton,mean,1.5786859897871632
11,watergap2_princeton,mean,0.8319571359766729
12,watergap2_princeton,mean,0.49174762241326353
1,watergap2_wfdei,mean,0.5001872262467052
2,watergap2_wfdei,mean,0.3845878476415449
3,watergap2_wfdei,mean,0.29937006442349234
4,watergap2_wfdei,mean,0.26859657021737576
5,watergap2_wfdei,mean,0.6295552539911198
6,watergap2_wfdei,mean,1.2378153288147025
7,watergap2_wfdei,mean,2.149513911881542
8,watergap2_wfdei,mean,3.8893961989285524
9,watergap2_wfdei,mean,3.6360431745981834
10,watergap2_wfdei,mean,1.9796393285048752
11,watergap2_wfdei,mean,1.119787487110612
12,watergap2_wfdei,mean,0.6836169316581436
1,LORA,mean,0.3822830639755155
2,LORA,mean,0.1976695446147663
3,LORA,mean,0.1622551250860076
4,LORA,mean,0.17051160993303907
5,LORA,mean,0.3276367250364501
6,LORA,mean,1.390847532999456
7,LORA,mean,3.345935723194252
8,LORA,mean,5.183443797403341
9,LORA,mean,5.572312063710134
10,LORA,mean,4.099471947056029
11,LORA,mean,2.419153722329356
12,LORA,mean,1.0157599960574666
1,caraib_gswp3,median,0.01931199504467467
2,caraib_gswp3,median,0.002967929990359835
3,caraib_gswp3,median,7.279845653170684e-4
4,caraib_gswp3,median,0.003446253338980413
5,caraib_gswp3,median,0.19318442353216522
6,caraib_gswp3,median,1.2105063536858274
7,caraib_gswp3,median,4.144214116653642
8,caraib_gswp3,median,7.928216523328271
9,caraib_gswp3,median,6.556538254588018
10,caraib_gswp3,median,2.7873579313554204
11,caraib_gswp3,median,0.7429079383129179
12,caraib_gswp3,median,0.12933291841641703
1,caraib_princeton,median,0.012889408412374617
2,caraib_princeton,median,0.0018927674643315373
3,caraib_princeton,median,5.884782755586133e-4
4,caraib_princeton,median,0.009796887430799085
5,caraib_princeton,median,0.08981326879696377
6,caraib_princeton,median,1.8812024501847509
7,caraib_princeton,median,3.526972916604662
8,caraib_princeton,median,7.227462656009713
9,caraib_princeton,median,6.937928010873106
10,caraib_princeton,median,3.7203530839038654
11,caraib_princeton,median,0.8833798459867128
12,caraib_princeton,median,0.10345163248379463
1,caraib_wfdei,median,0.0503742111909398
