Month,Prediction,Stat,Value
11,dlem_gswp3,min,0.01628309131939989
12,dlem_gswp3,min,0.012577589288254473
1,dlem_princeton,min,0.04998451730752818
2,dlem_princeton,min,0.03724446946584273
3,dlem_princeton,min,0.026536760397106517
4,dlem_princeton,min,0.016929564978573106
5,dlem_princeton,min,0.012512420128526042
6,dlem_princeton,min,0.014060833093019611
7,dlem_princeton,min,0.018312448555170245
8,dlem_princeton,min,0.1399436118509954
9,dlem_princeton,min,0.6737078790035377
10,dlem_princeton,min,0.5499860677910264
11,dlem_princeton,min,0.21108759349134903
12,dlem_princeton,min,0.07411002474783526
1,dlem_wfdei,min,0.011534887693559976
2,dlem_wfdei,min,0.009552823292941652
3,dlem_wfdei,min,0.007755094288768412
4,dlem_wfdei,min,0.007528741542422603
5,dlem_wfdei,min,0.007429249978414377
6,dlem_wfdei,min,0.007003480020020246
7,dlem_wfdei,min,0.0071294735303901275
8,dlem_wfdei,min,0.012095340284401901
9,dlem_wfdei,min,0.018249454280465486
10,dlem_wfdei,min,0.022535392642991956
11,dlem_wfdei,min,0.019273039310492533
12,dlem_wfdei,min,0.014532655150378682
1,h08_gswp3,min,0.0020909284589946354
2,h08_gswp3,min,1.5402654862694176e-4
3,h08_gswp3,min,7.248883195230651e-5
4,h08_gswp3,min,4.6321156650292594e-4
5,h08_gswp3,min,0.005189276658669533
6,h08_gswp3,min,0.0352316649704236
7,h08_gswp3,min,0.08180664122021448
8,h08_gswp3,min,0.18256716729561862
9,h08_gswp3,min,0.22955289121972478
10,h08_gswp3,min,0.1870488750760376
11,h08_gswp3,min,0.06449821166739485
12,h08_gswp3,min,0.014555787116364927
1,h08_princeton,min,0.0010024284564458235
2,h08_princeton,min,7.052896580292189e-5
3,h08_princeton,min,7.155510169675622e-5
4,h08_princeton,min,4.3815905772968256e-4
5,h08_princeton,min,0.005740658629581535
6,h08_princeton,min,0.08928240367471561
7,h08_princeton,min,0.9056177423361409
8,h08_princeton,min,0.7526803354739829
9,h08_princeton,min,0.380958829773609
10,h08_princeton,min,0.12597319821376599
11,h08_princeton,min,0.026458158941095947
12,h08_princeton,min,0.007300237723662873
1,lpjml_gswp3,min,0.004623345679297406
2,lpjml_gswp3,min,0.004868890396908202
3,lpjml_gswp3,min,0.006031936456405853
4,lpjml_gswp3,min,0.007216888132487717
5,lpjml_gswp3,min,0.11126024390429455
6,lpjml_gswp3,min,0.17448513579692795
7,lpjml_gswp3,min,0.1942543961600428
8,lpjml_gswp3,min,0.37189111498207394
9,lpjml_gswp3,min,0.27447033123646675
10,lpjml_gswp3,min,0.1399439928527514
11,lpjml_gswp3,min,0.0033809073867071314
12,lpjml_gswp3,min,0.003194622084790896
1,lpjml_princeton,min,0.008407262138247665
2,lpjml_princeton,min,0.007415255605322972
3,lpjml_princeton,min,0.010688123197218305
4,lpjml_princeton,min,0.010234059393578967
5,lpjml_princeton,min,0.053802269996642546
6,lpjml_princeton,min,0.46955323158994267
7,lpjml_princeton,min,0.6512896086815925
8,lpjml_princeton,min,0.8789542234485764
9,lpjml_princeton,min,0.44597601742662474
10,lpjml_princeton,min,0.43469798444811397
11,lpjml_princeton,min,0.03490362642730048
12,lpjml_princeton,min,0.012345282397279536
1,lpjml_wfdei,min,0.00464402990743995
2,lpjml_wfdei,min,0.0056029716395371715
3,lpjml_wfdei,min,0.00798442609181293
4,lpjml_wfdei,min,0.012142669830660629
5,lpjml_wfdei,min,0.10162047878877802
6,lpjml_wfdei,min,0.1594724124808728
7,lpjml_wfdei,min,0.33611079557674656
8,lpjml_wfdei,min,0.547079087893257
9,lpjml_wfdei,min,0.4254877432496992
10,lpjml_wfdei,min,0.15374590846340244
11,lpjml_wfdei,min,0.021456848109666027
12,lpjml_wfdei,min,0.003948529805515436
1,matsiro_gswp3,min,0.0016340625809175818
2,matsiro_gswp3,min,0.0014977817750884532
3,matsiro_gswp3,min,0.0013999548613304379
4,matsiro_gswp3,min,0.002190649963515743
5,matsiro_gswp3,min,0.0037867042706269272
6,matsiro_gswp3,min,0.0032315675968632705
7,matsiro_gswp3,min,0.00374079331098435
8,matsiro_gswp3,min,0.005386851866134622
9,matsiro_gswp3,min,0.00820563581054916
10,matsiro_gswp3,min,0.003108012150464381
11,matsiro_gswp3,min,0.002742690501916096
12,matsiro_gswp3,min,0.001770493703845746
1,matsiro_princeton,min,0.014067121606377287
2,matsiro_princeton,min,0.005611214771278346
3,matsiro_princeton,min,0.0041371440302746506
4,matsiro_princeton,min,0.0028010390852877885
5,matsiro_princeton,min,0.004997655595833569
6,matsiro_princeton,min,0.010507001510897158
7,matsiro_princeton,min,0.008571993803717528
8,matsiro_princeton,min,0.04015946627556078
9,matsiro_princeton,min,0.09618863994186864
10,matsiro_princeton,min,0.2676293177074141
11,matsiro_princeton,min,0.07712287550854532
12,matsiro_princeton,min,0.028553368956932917
1,matsiro_wfdei,min,3.7264917304223914e-4
2,matsiro_wfdei,min,3.9985619589565736e-4
3,matsiro_wfdei,min,4.1245377959051575e-4
4,matsiro_wfdei,min,5.163663034273095e-4
5,matsiro_wfdei,min,0.001368426097855737
6,matsiro_wfdei,min,0.0024045854260699305
7,matsiro_wfdei,min,0.0016186290332245196
8,matsiro_wfdei,min,0.0028060449423432964
9,matsiro_wfdei,min,0.0024979286238507713
10,matsiro_wfdei,min,0.0038524218645236198
11,matsiro_wfdei,min,0.002313465730724329
12,matsiro_wfdei,min,0.0023519216071795873
1,pcr-globwb_gswp3,min,0.023129312864642922
2,pcr-globwb_gswp3,min,0.020338272594969203
3,pcr-globwb_gswp3,min,0.020070579173716345
4,pcr-globwb_gswp3,min,0.01994916264537849
5,pcr-globwb_gswp3,min,0.013007407886401834
6,pcr-globwb_gswp3,min,0.008482200421125298
7,pcr-globwb_gswp3,min,0.009265853564097615
8,pcr-globwb_gswp3,min,0.02057801596553009
9,pcr-globwb_gswp3,min,0.031235178801307422
10,pcr-globwb_gswp3,min,0.02936735936472446
11,pcr-globwb_gswp3,min,0.022807298911786098
12,pcr-globwb_gswp3,min,0.02294758891773356
1,pcr-globwb_wfdei,min,0.018491094722269646
2,pcr-globwb_wfdei,min,0.016578462930716756
3,pcr-globwb_wfdei,min,0.01650000831913297
4,pcr-globwb_wfdei,min,0.016385404181567247
5,pcr-globwb_wfdei,min,0.014873370931616513
6,pcr-globwb_wfdei,min,0.00893513808676196
7,pcr-globwb_wfdei,min,0.012150111271206944
8,pcr-globwb_wfdei,min,0.01690955841761631
9,pcr-globwb_wfdei,min,0.026580440660921325
10,pcr-globwb_wfdei,min,0.01965072516055654
11,pcr-globwb_wfdei,min,0.01898814524746488
12,pcr-globwb_wfdei,min,0.019176685553914666
1,vegas_gswp3,min,0.005178867874435665
2,vegas_gswp3,min,0.0021239297547522226
3,vegas_gswp3,min,4.8193123780470725e-4
4,vegas_gswp3,min,6.131414691967237e-4
5,vegas_gswp3,min,9.615669635483135e-4
6,vegas_gswp3,min,0.006118634952326877
7,vegas_gswp3,min,0.09202823508153872
8,vegas_gswp3,min,0.17090453489325902
9,vegas_gswp3,min,0.14623568832768438
10,vegas_gswp3,min,0.09189786136066871
11,vegas_gswp3,min,0.025438312820060146
12,vegas_gswp3,min,0.009474083362195655
1,vegas_wfdei,min,0.0023834628827475455
2,vegas_wfdei,min,0.0015242935748360877
3,vegas_wfdei,min,7.998773442746425e-4
4,vegas_wfdei,min,4.956622588663953e-4
5,vegas_wfdei,min,7.572520907851563e-4
6,vegas_wfdei,min,0.004222451113883009
7,vegas_wfdei,min,0.049814098479411976
8,vegas_wfdei,min,0.18503052213083368
9,vegas_wfdei,min,0.18427898572490964
10,vegas_wfdei,min,0.12079708651073674
11,vegas_wfdei,min,0.023958039153289416
12,vegas_wfdei,min,0.003372532340457523
1,vic_princeton,min,0.0413646542050643
2,vic_princeton,min,0.02524272960501655
3,vic_princeton,min,0.014733497646339641
4,vic_princeton,min,0.013256860848587557
5,vic_princeton,min,0.2626570225409623
6,vic_princeton,min,0.5285231276220332
7,vic_princeton,min,0.7831393938545351
8,vic_princeton,min,1.4007477488050322
9,vic_princeton,min,1.3615020279282664
10,vic_princeton,min,1.0895335764725325
11,vic_princeton,min,0.3549994656313724
12,vic_princeton,min,0.11712488487091431
1,watergap2_princeton,min,0.2337298452205861
2,watergap2_princeton,min,0.2110753855600848
3,watergap2_princeton,min,0.1942958777262242
4,watergap2_princeton,min,0.1953485379527538
5,watergap2_princeton,min,0.1872539333961161
6,watergap2_princeton,min,0.33512990655599806
7,watergap2_princeton,min,0.6767776736516924
8,watergap2_princeton,min,0.882846473887288
9,watergap2_princeton,min,0.7416965628516675
10,watergap2_princeton,min,0.6798071456140067
11,watergap2_princeton,min,0.546456658024585
12,watergap2_princeton,min,0.3201742223778265
1,watergap2_wfdei,min,0.09833526733530445
2,watergap2_wfdei,min,0.05911839940401704
3,watergap2_wfdei,min,0.03832633585822853
4,watergap2_wfdei,min,0.03647967987855929
5,watergap2_wfdei,min,0.03735957565259731
6,watergap2_wfdei,min,0.08261859564987256
7,watergap2_wfdei,min,0.17031208706406534
8,watergap2_wfdei,min,0.276833907379782
9,watergap2_wfdei,min,0.5230796285338838
10,watergap2_wfdei,min,0.4892394653204021
11,watergap2_wfdei,min,0.44590337309181954
12,watergap2_wfdei,min,0.32824428407135037
1,LORA,min,0.2673413756303386
2,LORA,min,0.19656136179244993
3,LORA,min,0.14865123235791805
4,LORA,min,0.11613664569129022
5,LORA,min,0.13894932426849527
6,LORA,min,0.20115649697063623
7,LORA,min,0.3285972504481116
8,LORA,min,0.4900832254591472
9,LORA,min,0.8683658036483738
10,LORA,min,0.6949371698456815
11,LORA,min,0.5642330569529448
12,LORA,min,0.43674802789641104
1,caraib_gswp3,mean,0.02246190530459444
2,caraib_gswp3,mean,0.0013935808062882332
3,caraib_gswp3,mean,2.376695792511273e-4
4,caraib_gswp3,mean,0.04029276967372605
5,caraib_gswp3,mean,0.12862856434337658
6,caraib_gswp3,mean,0.1901199960927564
7,caraib_gswp3,mean,0.5363801331832275
8,caraib_gswp3,mean,1.3016056616340466
9,caraib_gswp3,mean,1.6868265498898114
10,caraib_gswp3,mean,1.2051884367121066
11,caraib_gswp3,mean,0.4041348967131084
12,caraib_gswp3,mean,0.059763671878259664
1,caraib_princeton,mean,0.006113907774969022
2,caraib_princeton,mean,8.89291023711178e-4
3,caraib_princeton,mean,2.1837218389643615e-4
4,caraib_princeton,mean,0.07038713140631397
5,caraib_princeton,mean,0.04764312790911922
6,caraib_princeton,mean,0.8582180483459149
7,caraib_princeton,mean,2.1072100598431036
8,caraib_princeton,mean,3.395765710649086
9,caraib_princeton,mean,2.8849438833342966
10,caraib_princeton,mean,1.727181180742977
11,caraib_princeton,mean,0.6314926372868559
12,caraib_princeton,mean,0.060770027579758606
1,caraib_wfdei,mean,0.027760176445288262
2,caraib_wfdei,mean,0.005056955892942133
3,caraib_wfdei,mean,0.0010555673431018433
4,caraib_wfdei,mean,0.0010572318685528955
5,caraib_wfdei,mean,0.048394798154553595
6,caraib_wfdei,mean,0.33322490404555444
7,caraib_wfdei,mean,0.8738357256051766
8,caraib_wfdei,mean,1.7600941813427011
9,caraib_wfdei,mean,2.0036537158947567
10,caraib_wfdei,mean,1.3967542153995247
11,caraib_wfdei,mean,0.562510424585504
12,caraib_wfdei,mean,0.10534147007920139
1,dbh_gswp3,mean,0.37884994774788516
2,dbh_gswp3,mean,0.10469061673538985
3,dbh_gswp3,mean,0.08459303297080774
4,dbh_gswp3,mean,0.34946702991848566
5,dbh_gswp3,mean,1.0704876138117223
6,dbh_gswp3,mean,0.695788584944707
7,dbh_gswp3,mean,0.6553726753169304
8,dbh_gswp3,mean,0.9124313463607429
9,dbh_gswp3,mean,1.3535383653407427
10,dbh_gswp3,mean,1.0285013429386087
11,dbh_gswp3,mean,0.44555424391868087
12,dbh_gswp3,mean,0.12164676382944409
1,dbh_princeton,mean,0.30300849782645956
2,dbh_princeton,mean,0.08671231029209803
3,dbh_princeton,mean,0.07505480779983383
4,dbh_princeton,mean,0.4333645943886864
5,dbh_princeton,mean,0.8897680508329561
6,dbh_princeton,mean,0.8420261624472557
7,dbh_princeton,mean,1.426558280564451
8,dbh_princeton,mean,3.0535183864901367
9,dbh_princeton,mean,2.833429536819799
10,dbh_princeton,mean,1.6543798494016841
11,dbh_princeton,mean,0.7677526490521794
12,dbh_princeton,mean,0.11946899301512988
1,dbh_wfdei,mean,0.4216441761041104
2,dbh_wfdei,mean,0.1318877773980424
3,dbh_wfdei,mean,0.08693714865568306
4,dbh_wfdei,mean,0.25710194639404227
5,dbh_wfdei,mean,0.7638013266724654
6,dbh_wfdei,mean,0.5580826001768617
7,dbh_wfdei,mean,0.8593001079677068
8,dbh_wfdei,mean,1.7328690003821579
9,dbh_wfdei,mean,2.0533097874635353
10,dbh_wfdei,mean,1.4093838493292066
11,dbh_wfdei,mean,0.6173289746972566
12,dbh_wfdei,mean,0.168084924432269
1,dlem_gswp3,mean,0.07771516875844005
2,dlem_gswp3,mean,0.047165625040544085
3,dlem_gswp3,mean,0.035387994108495795
4,dlem_gswp3,mean,0.05874067975741055
5,dlem_gswp3,mean,0.13376332126075327
6,dlem_gswp3,mean,0.047407163137735936
7,dlem_gswp3,mean,0.10332914094300437
8,dlem_gswp3,mean,0.5007985794422191
9,dlem_gswp3,mean,1.005669453588099
10,dlem_gswp3,mean,0.870580051412054
11,dlem_gswp3,mean,0.4872125779731634
12,dlem_gswp3,mean,0.16380160543201003
1,dlem_princeton,mean,0.07396372424074893
2,dlem_princeton,mean,0.04980563926514135
3,dlem_princeton,mean,0.037385420519758725
4,dlem_princeton,mean,0.08362828899868774
5,dlem_princeton,mean,0.02075595606394566
6,dlem_princeton,mean,0.04757618868803464
7,dlem_princeton,mean,0.8091124506938635
8,dlem_princeton,mean,2.6851095033351946
9,dlem_princeton,mean,2.544209117096466
10,dlem_princeton,mean,1.6463664633068684
11,dlem_princeton,mean,0.8133788071040307
12,dlem_princeton,mean,0.19375223207534256
1,dlem_wfdei,mean,0.07215463647289698
2,dlem_wfdei,mean,0.04854046625546599
3,dlem_wfdei,mean,0.036347280205656696
4,dlem_wfdei,mean,0.025747553843480892
5,dlem_wfdei,mean,0.02853548889923384
6,dlem_wfdei,mean,0.02509333521980388
7,dlem_wfdei,mean,0.09422243875772053
8,dlem_wfdei,mean,0.5299482807141463
9,dlem_wfdei,mean,1.0893994342374973
10,dlem_wfdei,mean,0.99730189351955
11,dlem_wfdei,mean,0.48989915666471207
12,dlem_wfdei,mean,0.1771690372318016
1,h08_gswp3,mean,0.00969243537411504
2,h08_gswp3,mean,0.002920650340422267
3,h08_gswp3,mean,4.800900982491878e-4
4,h08_gswp3,mean,0.0036155859768828014
5,h08_gswp3,mean,0.20206643555741527
6,h08_gswp3,mean,0.3615099740278089
7,h08_gswp3,mean,0.834855611768173
8,h08_gswp3,mean,1.5708825442731449
9,h08_gswp3,mean,1.6299448875726552
10,h08_gswp3,mean,0.9606292865671776
11,h08_gswp3,mean,0.25258517991123847
12,h08_gswp3,mean,0.04365433031818364
1,h08_princeton,mean,0.0051898502625564134
2,h08_princeton,mean,7.352290741003911e-4
3,h08_princeton,mean,1.9391475630139445e-4
4,h08_princeton,mean,0.006901507660999737
5,h08_princeton,mean,0.2992972468054767
6,h08_princeton,mean,1.52726623776993
7,h08_princeton,mean,2.1359689157165618
8,h08_princeton,mean,3.162546101514706
9,h08_princeton,mean,2.595671918408496
10,h08_princeton,mean,1.325187744331221
11,h08_princeton,mean,0.3882819595054215
12,h08_princeton,mean,0.03895487419555824
1,lpjml_gswp3,mean,0.0329048917487775
2,lpjml_gswp3,mean,0.016570376044422255
3,lpjml_gswp3,mean,0.0148927508364625
4,lpjml_gswp3,mean,0.09870070502071566
5,lpjml_gswp3,mean,0.5117891282651009
6,lpjml_gswp3,mean,0.5666416484537281
7,lpjml_gswp3,mean,0.6659060659619506
8,lpjml_gswp3,mean,0.9403689172608186
9,lpjml_gswp3,mean,1.0568902509000693
10,lpjml_gswp3,mean,0.7205673893490723
11,lpjml_gswp3,mean,0.26686760050489616
12,lpjml_gswp3,mean,0.053025852966268265
1,lpjml_princeton,mean,0.04056815505210569
2,lpjml_princeton,mean,0.02059019115445594
3,lpjml_princeton,mean,0.016784776150524153
4,lpjml_princeton,mean,0.12453157885084074
5,lpjml_princeton,mean,0.5865633312482379
6,lpjml_princeton,mean,1.0151707007031006
7,lpjml_princeton,mean,1.3377160613153445
8,lpjml_princeton,mean,2.363842074603343
9,lpjml_princeton,mean,2.2635029555201314
10,lpjml_princeton,mean,1.2694729825947528
11,lpjml_princeton,mean,0.4744507323413673
12,lpjml_princeton,mean,0.10146980827092605
1,lpjml_wfdei,mean,0.07588454277032605
2,lpjml_wfdei,mean,0.027864719011091308
3,lpjml_wfdei,mean,0.020138531097344276
4,lpjml_wfdei,mean,0.084212171684429
5,lpjml_wfdei,mean,0.4987885101474919
6,lpjml_wfdei,mean,0.6522698230117313
7,lpjml_wfdei,mean,0.8650148328793269
8,lpjml_wfdei,mean,1.4819914535807694
9,lpjml_wfdei,mean,1.8918516485995416
10,lpjml_wfdei,mean,1.252640987403362
11,lpjml_wfdei,mean,0.5134658251161452
12,lpjml_wfdei,mean,0.16421211778937161
1,matsiro_gswp3,mean,0.0349377939038887
2,matsiro_gswp3,mean,0.014735562432149829
3,matsiro_gswp3,mean,0.0075131208021919985
4,matsiro_gswp3,mean,0.03418599868721185
5,matsiro_gswp3,mean,0.06574630945457462
6,matsiro_gswp3,mean,0.011825574558383307
7,matsiro_gswp3,mean,0.02098920078727025
8,matsiro_gswp3,mean,0.07390585773870063
9,matsiro_gswp3,mean,0.33094987539544685
10,matsiro_gswp3,mean,0.36202749529241857
11,matsiro_gswp3,mean,0.14862644218472887
12,matsiro_gswp3,mean,0.04740914792806025
1,matsiro_princeton,mean,0.026766846886246438
2,matsiro_princeton,mean,0.010459647048215004
3,matsiro_princeton,mean,0.006686808382752029
4,matsiro_princeton,mean,0.017315572225729232
5,matsiro_princeton,mean,0.015032062392197332
6,matsiro_princeton,mean,0.020850500409449885
7,matsiro_princeton,mean,0.2309463430061618
8,matsiro_princeton,mean,1.5628260366865607
9,matsiro_princeton,mean,2.5641819812260804
10,matsiro_princeton,mean,1.3840620142346063
11,matsiro_princeton,mean,0.3937702150347014
12,matsiro_princeton,mean,0.06662568256043226
1,matsiro_wfdei,mean,0.05256586940830723
2,matsiro_wfdei,mean,0.02534253110347323
3,matsiro_wfdei,mean,0.016721362365383748
4,matsiro_wfdei,mean,0.018559074750513188
5,matsiro_wfdei,mean,0.03679956206333921
6,matsiro_wfdei,mean,0.04449825905707478
7,matsiro_wfdei,mean,0.30946071239922496
8,matsiro_wfdei,mean,1.3593455113750443
9,matsiro_wfdei,mean,2.2821029725362507
10,matsiro_wfdei,mean,1.4047580679671992
11,matsiro_wfdei,mean,0.513742961806067
12,matsiro_wfdei,mean,0.10059218733906185
1,pcr-globwb_gswp3,mean,0.2043333487618382
2,pcr-globwb_gswp3,mean,0.1636400027072079
3,pcr-globwb_gswp3,mean,0.13391775012871676
4,pcr-globwb_gswp3,mean,0.11283428228977589
5,pcr-globwb_gswp3,mean,0.13119359047377466
6,pcr-globwb_gswp3,mean,0.19182090314160813
7,pcr-globwb_gswp3,mean,0.3833851863360761
8,pcr-globwb_gswp3,mean,0.708406966866761
9,pcr-globwb_gswp3,mean,1.0053393036411642
10,pcr-globwb_gswp3,mean,0.7713732462616044
11,pcr-globwb_gswp3,mean,0.3682897846467831
12,pcr-globwb_gswp3,mean,0.25357908175998967
1,pcr-globwb_wfdei,mean,0.18602174730973078
2,pcr-globwb_wfdei,mean,0.1473465949180857
3,pcr-globwb_wfdei,mean,0.11997596272107695
4,pcr-globwb_wfdei,mean,0.10059340959996473
5,pcr-globwb_wfdei,mean,0.12059833668354181
6,pcr-globwb_wfdei,mean,0.16086366657140877
7,pcr-globwb_wfdei,mean,0.32771128547332523
8,pcr-globwb_wfdei,mean,0.6238977563200768
9,pcr-globwb_wfdei,mean,0.9174615810870165
10,pcr-globwb_wfdei,mean,0.7115905631980618
11,pcr-globwb_wfdei,mean,0.3433964434212681
12,pcr-globwb_wfdei,mean,0.2341913814516934
1,vegas_gswp3,mean,0.0209419187625102
2,vegas_gswp3,mean,0.010529210043574218
3,vegas_gswp3,mean,0.0063590572991790864
4,vegas_gswp3,mean,0.01208357820956521
5,vegas_gswp3,mean,0.07344666595602889
6,vegas_gswp3,mean,0.238441297177449
7,vegas_gswp3,mean,0.5240532063002693
8,vegas_gswp3,mean,1.078109750058233
9,vegas_gswp3,mean,1.3850072573884118
10,vegas_gswp3,mean,0.8653579710994215
11,vegas_gswp3,mean,0.2812100367466823
12,vegas_gswp3,mean,0.06327925738126863
1,vegas_wfdei,mean,0.01773680055978374
2,vegas_wfdei,mean,0.00990228513970387
3,vegas_wfdei,mean,0.00564444226235447
4,vegas_wfdei,mean,0.0065438717824016415
5,vegas_wfdei,mean,0.037024408115062316
6,vegas_wfdei,mean,0.17102988152644152
7,vegas_wfdei,mean,0.5260139023720389
8,vegas_wfdei,mean,1.1536448740680867
9,vegas_wfdei,mean,1.4483307065330564
10,vegas_wfdei,mean,0.8851998768039387
11,vegas_wfdei,mean,0.26934028181317504
12,vegas_wfdei,mean,0.05249499808766081
1,vic_princeton,mean,0.1136381245570464
2,vic_princeton,mean,0.05445843088495771
3,vic_princeton,mean,0.033545383788187444
4,vic_princeton,mean,0.1644881236827581
5,vic_princeton,mean,0.6887885464115816
6,vic_princeton,mean,1.2569502089419466
7,vic_princeton,mean,1.4622836086247462
8,vic_princeton,mean,2.4808730242240187
9,vic_princeton,mean,2.6945077670989708
10,vic_princeton,mean,2.0121225828724594
11,vic_princeton,mean,1.0254436860355776
12,vic_princeton,mean,0.36955095212935885
1,watergap2_princeton,mean,0.4937168746194716
2,watergap2_princeton,mean,0.4607620898807775
3,watergap2_princeton,mean,0.4346554062807247
4,watergap2_princeton,mean,0.42715092642944696
5,watergap2_princeton,mean,0.621327650741129
6,watergap2_princeton,mean,0.8625106150666646
7,watergap2_princeton,mean,1.0003718288490921
8,watergap2_princeton,mean,1.6450322951704173
9,watergap2_princeton,mean,1.8067898853563573
10,watergap2_princeton,mean,1.3299902128495862
11,watergap2_princeton,mean,0.7839324612211844
12,watergap2_princeton,mean,0.5444656332136792
1,watergap2_wfdei,mean,0.47728596141145435
2,watergap2_wfdei,mean,0.4638848352248958
3,watergap2_wfdei,mean,0.4569956364220828
4,watergap2_wfdei,mean,0.4523196606393449
5,watergap2_wfdei,mean,0.4882102002197254
6,watergap2_wfdei,mean,0.5126455614594895
7,watergap2_wfdei,mean,0.6112587524795424
8,watergap2_wfdei,mean,0.8908410080884879
9,watergap2_wfdei,mean,1.4272028365300504
10,watergap2_wfdei,mean,1.2994577774385445
11,watergap2_wfdei,mean,0.7188828078223858
12,watergap2_wfdei,mean,0.5082243041259454
1,LORA,mean,0.5369691253868915
2,LORA,mean,0.42085464462638456
3,LORA,mean,0.3426416311722103
4,LORA,mean,0.2828529134610698
5,LORA,mean,0.27695651056983894
6,LORA,mean,0.4257579800113029
7,LORA,mean,0.6217681413399777
8,LORA,mean,0.9930861293096402
9,LORA,mean,1.2867931470272613
10,LORA,mean,1.1909726904879316
11,LORA,mean,0.9513257138834033
12,LORA,mean,0.7115363163644169
1,caraib_gswp3,median,0.005761964218009697
2,caraib_gswp3,median,7.60334055762333e-4
3,caraib_gswp3,median,1.7962345303665226e-4
4,caraib_gswp3,median,1.3444134761383372e-4
5,caraib_gswp3,median,0.01415898966259383
6,caraib_gswp3,median,0.08716385928570955
7,caraib_gswp3,median,0.3835021276202306
8,caraib_gswp3,median,1.284449121804698
9,caraib_gswp3,median,1.6453130299642753
10,caraib_gswp3,median,1.026669937744853
11,caraib_gswp3,median,0.262158608743859
12,caraib_gswp3,median,0.03958318722896495
1,caraib_princeton,median,0.004771542463873352
2,caraib_princeton,median,7.417383919331224e-4
3,caraib_princeton,median,1.730206318339026e-4
4,caraib_princeton,median,2.6465149988453196e-4
5,caraib_princeton,median,0.0210953111777796
