Month,Prediction,Stat,Value
1,caraib_wfdei,median,0.042367991264294504
2,caraib_wfdei,median,0.009874172208609193
3,caraib_wfdei,median,0.0029632691528271374
4,caraib_wfdei,median,0.006454236086818719
5,caraib_wfdei,median,0.20813342979370786
6,caraib_wfdei,median,1.7829257089487416
7,caraib_wfdei,median,3.226008669241523
8,caraib_wfdei,median,5.349608029677197
9,caraib_wfdei,median,4.0017284395450705
10,caraib_wfdei,median,2.0662144420361037
11,caraib_wfdei,median,0.7627497396831879
12,caraib_wfdei,median,0.19162859214206535
1,dbh_gswp3,median,0.7854526081799027
2,dbh_gswp3,median,0.36448391448350304
3,dbh_gswp3,median,0.32977080607956805
4,dbh_gswp3,median,1.100746409033427
5,dbh_gswp3,median,2.2978117217930034
6,dbh_gswp3,median,2.454541394828185
7,dbh_gswp3,median,2.018259663630618
8,dbh_gswp3,median,2.4041718362573956
9,dbh_gswp3,median,1.934512386607028
10,dbh_gswp3,median,1.0154590006575364
11,dbh_gswp3,median,0.5425430029985973
12,dbh_gswp3,median,0.3543649751486783
1,dbh_princeton,median,0.7061000558345258
2,dbh_princeton,median,0.3360443033511098
3,dbh_princeton,median,0.2994214476743846
4,dbh_princeton,median,1.122097452767783
5,dbh_princeton,median,2.5218263614184924
6,dbh_princeton,median,2.5959013857776827
7,dbh_princeton,median,2.2159078125395233
8,dbh_princeton,median,2.416255778550423
9,dbh_princeton,median,1.6259448559978165
10,dbh_princeton,median,1.0294737868748058
11,dbh_princeton,median,0.599427468678847
12,dbh_princeton,median,0.3247301044300061
1,dbh_wfdei,median,0.8461735052039427
2,dbh_wfdei,median,0.4226238678185138
3,dbh_wfdei,median,0.3303382578560329
4,dbh_wfdei,median,0.923002414596173
5,dbh_wfdei,median,2.147505443005316
6,dbh_wfdei,median,2.3128381866359247
7,dbh_wfdei,median,2.3295862822356552
8,dbh_wfdei,median,2.8954095350596005
9,dbh_wfdei,median,2.3471962780358844
10,dbh_wfdei,median,1.131240120381193
11,dbh_wfdei,median,0.6390005098731381
12,dbh_wfdei,median,0.42048916799309977
1,dlem_gswp3,median,0.12744615531270076
2,dlem_gswp3,median,0.08929887596099954
3,dlem_gswp3,median,0.07050469498874232
4,dlem_gswp3,median,0.060200845947752726
5,dlem_gswp3,median,0.0542739355571958
6,dlem_gswp3,median,0.06588741693000195
7,dlem_gswp3,median,0.43840722101025187
8,dlem_gswp3,median,2.683564075292571
9,dlem_gswp3,median,2.714256891021325
10,dlem_gswp3,median,1.4337712218111496
11,dlem_gswp3,median,0.6881368506552292
12,dlem_gswp3,median,0.22306972406675968
1,dlem_princeton,median,0.1336644604424545
2,dlem_princeton,median,0.09742962121368728
3,dlem_princeton,median,0.07203070079307669
4,dlem_princeton,median,0.06113879860259706
5,dlem_princeton,median,0.04088959952206957
6,dlem_princeton,median,0.05794511676908147
7,dlem_princeton,median,0.13527431658872954
8,dlem_princeton,median,2.1296669121527136
9,dlem_princeton,median,2.9276905736968244
10,dlem_princeton,median,1.6303034853519085
11,dlem_princeton,median,0.9098366367631158
12,dlem_princeton,median,0.2673703016912686
1,dlem_wfdei,median,0.13008344046018522
2,dlem_wfdei,median,0.09287989899003983
3,dlem_wfdei,median,0.07158065732926815
4,dlem_wfdei,median,0.05309424900942473
5,dlem_wfdei,median,0.044570653382526235
6,dlem_wfdei,median,0.07224174775127158
7,dlem_wfdei,median,0.3851670904233127
8,dlem_wfdei,median,2.3698169458092764
9,dlem_wfdei,median,3.0352263589136843
10,dlem_wfdei,median,1.5412743134350153
11,dlem_wfdei,median,0.7434302282260085
12,dlem_wfdei,median,0.28059427144874266
1,h08_gswp3,median,0.026579639936940118
2,h08_gswp3,median,0.004010833965958803
3,h08_gswp3,median,0.0012872841097178018
4,h08_gswp3,median,0.016018929291310928
5,h08_gswp3,median,0.3455531240855251
6,h08_gswp3,median,1.6792959112759793
7,h08_gswp3,median,3.381026488614024
8,h08_gswp3,median,4.409316923256622
9,h08_gswp3,median,2.9501744007866817
10,h08_gswp3,median,1.1658223653873043
11,h08_gswp3,median,0.24070851406888555
12,h08_gswp3,median,0.09762240201196357
1,h08_princeton,median,0.01483448556355391
2,h08_princeton,median,0.0023195140179665084
3,h08_princeton,median,0.0010325512052954638
4,h08_princeton,median,0.015332385960687141
5,h08_princeton,median,0.12012687949050752
6,h08_princeton,median,1.208482710451161
7,h08_princeton,median,3.179492901079127
8,h08_princeton,median,3.8664661064662083
9,h08_princeton,median,3.7509723050637236
10,h08_princeton,median,1.4782520078943757
11,h08_princeton,median,0.37519896610432824
12,h08_princeton,median,0.07813426400241658
1,lpjml_gswp3,median,0.06533693173513361
2,lpjml_gswp3,median,0.05703993427920575
3,lpjml_gswp3,median,0.06400599431802305
4,lpjml_gswp3,median,0.34746484219055823
5,lpjml_gswp3,median,1.1016242993231384
6,lpjml_gswp3,median,1.632238618980284
7,lpjml_gswp3,median,2.070673780360091
8,lpjml_gswp3,median,3.092938294799844
9,lpjml_gswp3,median,2.694795481013793
10,lpjml_gswp3,median,1.5767984715758216
11,lpjml_gswp3,median,0.5898778945449233
12,lpjml_gswp3,median,0.16380423233023514
1,lpjml_princeton,median,0.057474072810658305
2,lpjml_princeton,median,0.05919603638830512
3,lpjml_princeton,median,0.06572809328239582
4,lpjml_princeton,median,0.3133169207722763
5,lpjml_princeton,median,1.1183005365085905
6,lpjml_princeton,median,1.4454341011137697
7,lpjml_princeton,median,1.9413774723265445
8,lpjml_princeton,median,2.7997920119087762
9,lpjml_princeton,median,2.6419823405403733
10,lpjml_princeton,median,1.4983151036786095
11,lpjml_princeton,median,0.583581863486011
12,lpjml_princeton,median,0.12761794297876455
1,lpjml_wfdei,median,0.11141312856579705
2,lpjml_wfdei,median,0.06694196816410744
3,lpjml_wfdei,median,0.06903876413492488
4,lpjml_wfdei,median,0.2971188293091629
5,lpjml_wfdei,median,1.177680680573884
6,lpjml_wfdei,median,1.7346544769811936
7,lpjml_wfdei,median,2.347567428091371
8,lpjml_wfdei,median,4.023716412325627
9,lpjml_wfdei,median,3.5703831750411226
10,lpjml_wfdei,median,1.984052939492607
11,lpjml_wfdei,median,0.7763231404828831
12,lpjml_wfdei,median,0.3264136240438082
1,matsiro_gswp3,median,0.4073436108025972
2,matsiro_gswp3,median,0.32528179394055523
3,matsiro_gswp3,median,0.258261221115611
4,matsiro_gswp3,median,0.23715809315584213
5,matsiro_gswp3,median,0.21650433222311138
6,matsiro_gswp3,median,0.20766406540116533
7,matsiro_gswp3,median,0.24034764089851623
8,matsiro_gswp3,median,0.5345018392106456
9,matsiro_gswp3,median,1.0910273777146493
10,matsiro_gswp3,median,1.1145647008076072
11,matsiro_gswp3,median,0.801105842050063
12,matsiro_gswp3,median,0.5747655942361919
1,matsiro_princeton,median,0.4410848428915275
2,matsiro_princeton,median,0.3338288431771552
3,matsiro_princeton,median,0.27582228046658364
4,matsiro_princeton,median,0.23215787136226784
5,matsiro_princeton,median,0.23147970657176337
6,matsiro_princeton,median,0.23333377761861146
7,matsiro_princeton,median,0.3647449131620105
8,matsiro_princeton,median,1.111674075832397
9,matsiro_princeton,median,1.822299583272833
10,matsiro_princeton,median,1.5427923425333923
11,matsiro_princeton,median,0.9602234370697291
12,matsiro_princeton,median,0.6382054673934605
1,matsiro_wfdei,median,0.5547035871062685
2,matsiro_wfdei,median,0.4055808183744435
3,matsiro_wfdei,median,0.34610195690615675
4,matsiro_wfdei,median,0.30948161682997655
5,matsiro_wfdei,median,0.29956773334864734
6,matsiro_wfdei,median,0.3763002912361778
7,matsiro_wfdei,median,0.8229000438115058
8,matsiro_wfdei,median,2.7148160062234865
9,matsiro_wfdei,median,3.6501366034929097
10,matsiro_wfdei,median,1.9923821530812007
11,matsiro_wfdei,median,1.2183245006022445
12,matsiro_wfdei,median,0.815867986529003
1,pcr-globwb_gswp3,median,0.08948553653423902
2,pcr-globwb_gswp3,median,0.081434861536608
3,pcr-globwb_gswp3,median,0.07259353617094638
4,pcr-globwb_gswp3,median,0.06410933463485552
5,pcr-globwb_gswp3,median,0.0659741395680279
6,pcr-globwb_gswp3,median,0.07709884799337517
7,pcr-globwb_gswp3,median,0.1680625750313564
8,pcr-globwb_gswp3,median,1.2312291106509994
9,pcr-globwb_gswp3,median,2.1225829182182605
10,pcr-globwb_gswp3,median,1.9992545517060003
11,pcr-globwb_gswp3,median,1.0909572332045032
12,pcr-globwb_gswp3,median,0.3030994097233564
1,pcr-globwb_wfdei,median,0.10167008303478689
2,pcr-globwb_wfdei,median,0.08973864756562099
3,pcr-globwb_wfdei,median,0.07932883917546737
4,pcr-globwb_wfdei,median,0.06814122145202864
5,pcr-globwb_wfdei,median,0.07513068295915934
6,pcr-globwb_wfdei,median,0.08795668953343828
7,pcr-globwb_wfdei,median,0.15111870316295217
8,pcr-globwb_wfdei,median,1.067965633251938
9,pcr-globwb_wfdei,median,2.083826947441055
10,pcr-globwb_wfdei,median,1.8846505215035387
11,pcr-globwb_wfdei,median,1.0000158334115523
12,pcr-globwb_wfdei,median,0.2735973134111612
1,vegas_gswp3,median,0.02663084593097764
2,vegas_gswp3,median,0.015237674810509003
3,vegas_gswp3,median,0.015033459169673974
4,vegas_gswp3,median,0.03246411519544088
5,vegas_gswp3,median,0.14804376186086562
6,vegas_gswp3,median,0.6450594409231477
7,vegas_gswp3,median,1.9273084214376839
8,vegas_gswp3,median,3.152179465784477
9,vegas_gswp3,median,2.442943196317039
10,vegas_gswp3,median,1.1588615072408923
11,vegas_gswp3,median,0.3217618582586516
12,vegas_gswp3,median,0.06945631582644138
1,vegas_wfdei,median,0.02347300358036045
2,vegas_wfdei,median,0.011018694612636729
3,vegas_wfdei,median,0.010956596102075132
4,vegas_wfdei,median,0.020159057169533097
5,vegas_wfdei,median,0.13539078824394526
6,vegas_wfdei,median,0.6477601565306146
7,vegas_wfdei,median,2.0386057466877117
8,vegas_wfdei,median,3.3571297561307487
9,vegas_wfdei,median,2.5770004260458563
10,vegas_wfdei,median,1.2318773552115436
11,vegas_wfdei,median,0.3401282686433422
12,vegas_wfdei,median,0.06908013697303667
1,vic_princeton,median,0.4350077146649468
2,vic_princeton,median,0.3025101726987253
3,vic_princeton,median,0.26827824754848095
4,vic_princeton,median,0.4911246180132439
5,vic_princeton,median,1.146374279158868
6,vic_princeton,median,1.7836201822799267
7,vic_princeton,median,2.456935098064349
8,vic_princeton,median,3.1980129435928886
9,vic_princeton,median,3.455449319216934
10,vic_princeton,median,2.0471837997448237
11,vic_princeton,median,1.5303789214673942
12,vic_princeton,median,0.7457791254717407
1,watergap2_princeton,median,0.25847872642217884
2,watergap2_princeton,median,0.20498623544194158
3,watergap2_princeton,median,0.15708270597876206
4,watergap2_princeton,median,0.12205572634481322
5,watergap2_princeton,median,0.1403635322021468
6,watergap2_princeton,median,0.5427136789192696
7,watergap2_princeton,median,1.3266179925988337
8,watergap2_princeton,median,1.9556881989968038
9,watergap2_princeton,median,2.1824690199170607
10,watergap2_princeton,median,1.1337120168757897
11,watergap2_princeton,median,0.6050460797203072
12,watergap2_princeton,median,0.32632301000994124
1,watergap2_wfdei,median,0.30236595480666373
2,watergap2_wfdei,median,0.24279933319511934
3,watergap2_wfdei,median,0.18794433678797323
4,watergap2_wfdei,median,0.14353959869409733
5,watergap2_wfdei,median,0.15365388723941692
6,watergap2_wfdei,median,0.9230068783903441
7,watergap2_wfdei,median,1.7746249376595098
8,watergap2_wfdei,median,2.931445518028959
9,watergap2_wfdei,median,2.3364674706115474
10,watergap2_wfdei,median,1.2198356387189682
11,watergap2_wfdei,median,0.5693726350471955
12,watergap2_wfdei,median,0.38341550475442193
1,LORA,median,0.20588448420971509
2,LORA,median,0.05422022222767782
3,LORA,median,0.02328027620031662
4,LORA,median,0.03688127549689504
5,LORA,median,0.07730374180266808
6,LORA,median,0.46220424253018033
7,LORA,median,1.4738384150437
8,LORA,median,2.1956733224059977
9,LORA,median,2.5483617961511746
10,LORA,median,1.9141059272668905
11,LORA,median,1.295457269433249
12,LORA,median,0.6217228418254687
1,caraib_gswp3,max,0.23386013147511794
2,caraib_gswp3,max,0.027258125051638635
3,caraib_gswp3,max,0.07104955104519987
4,caraib_gswp3,max,1.6595769554469852
5,caraib_gswp3,max,2.1488914775247947
6,caraib_gswp3,max,4.679632868951751
7,caraib_gswp3,max,6.6844376023496475
8,caraib_gswp3,max,7.965537011249618
9,caraib_gswp3,max,5.9416914340833085
10,caraib_gswp3,max,5.140218014280309
11,caraib_gswp3,max,2.832078950507341
12,caraib_gswp3,max,0.7353784005638916
1,caraib_princeton,max,0.18350796282915544
2,caraib_princeton,max,0.037415089854891136
3,caraib_princeton,max,0.6076187259268487
4,caraib_princeton,max,0.932966840954002
5,caraib_princeton,max,1.5626638545557436
6,caraib_princeton,max,4.3017536266991225
7,caraib_princeton,max,8.123085294919495
8,caraib_princeton,max,11.690366408372364
9,caraib_princeton,max,6.36597510408653
10,caraib_princeton,max,5.314603599584415
11,caraib_princeton,max,3.5393127351205464
12,caraib_princeton,max,0.5133401201971027
1,caraib_wfdei,max,0.28744522895605423
2,caraib_wfdei,max,0.04311505213723128
3,caraib_wfdei,max,0.016068913584865507
4,caraib_wfdei,max,0.31251121160523854
5,caraib_wfdei,max,2.1665596872548125
6,caraib_wfdei,max,5.8029285922563885
7,caraib_wfdei,max,8.196379323945257
8,caraib_wfdei,max,8.590431096795859
9,caraib_wfdei,max,6.564052728457418
10,caraib_wfdei,max,5.937587723354979
11,caraib_wfdei,max,3.0334641396204467
12,caraib_wfdei,max,0.9440652742085957
1,dbh_gswp3,max,1.4433017689101149
2,dbh_gswp3,max,1.00000419251427
3,dbh_gswp3,max,1.8606673662550752
4,dbh_gswp3,max,3.223029334690829
5,dbh_gswp3,max,6.707559465698331
6,dbh_gswp3,max,5.7768219389874265
7,dbh_gswp3,max,7.168223982724695
8,dbh_gswp3,max,4.9465056934361815
9,dbh_gswp3,max,4.388088792170802
10,dbh_gswp3,max,2.118942435597213
11,dbh_gswp3,max,2.3117138572239324
12,dbh_gswp3,max,1.261460271472339
1,dbh_princeton,max,1.395493923418897
2,dbh_princeton,max,0.8687066276926723
3,dbh_princeton,max,1.4868015812577426
4,dbh_princeton,max,2.5798726076356897
5,dbh_princeton,max,5.531491286039764
6,dbh_princeton,max,5.123245883253989
7,dbh_princeton,max,5.730239511510978
8,dbh_princeton,max,6.655004019043795
9,dbh_princeton,max,5.96027491408845
10,dbh_princeton,max,3.332966749237884
11,dbh_princeton,max,5.008399057989505
12,dbh_princeton,max,1.4509734627411823
1,dbh_wfdei,max,1.6167003088544498
2,dbh_wfdei,max,0.9493428505162437
3,dbh_wfdei,max,1.5219701229691183
4,dbh_wfdei,max,2.7749120684044453
5,dbh_wfdei,max,5.93305679542242
6,dbh_wfdei,max,5.293537177797677
7,dbh_wfdei,max,7.511711248118164
8,dbh_wfdei,max,7.005653688999997
9,dbh_wfdei,max,5.055213196075406
10,dbh_wfdei,max,3.0327057566482054
11,dbh_wfdei,max,3.0403519924556566
12,dbh_wfdei,max,1.275099706684477
1,dlem_gswp3,max,0.36652654349069336
2,dlem_gswp3,max,0.14043300484993798
3,dlem_gswp3,max,0.26705950377137566
4,dlem_gswp3,max,1.6763465455401219
5,dlem_gswp3,max,2.1494027157151585
6,dlem_gswp3,max,1.9069554340147343
7,dlem_gswp3,max,4.941456848307771
8,dlem_gswp3,max,8.028730202317874
9,dlem_gswp3,max,5.554923952028391
10,dlem_gswp3,max,4.280759154272664
11,dlem_gswp3,max,2.1627741364986846
12,dlem_gswp3,max,0.994684722014482
1,dlem_princeton,max,0.29855269318648603
2,dlem_princeton,max,0.4439852484170469
3,dlem_princeton,max,0.5685213383908703
4,dlem_princeton,max,0.8669558887096177
5,dlem_princeton,max,1.363860880841715
6,dlem_princeton,max,0.894642245817832
7,dlem_princeton,max,5.2277122838058245
8,dlem_princeton,max,8.49405339364488
9,dlem_princeton,max,5.564877473708622
10,dlem_princeton,max,4.916075510988282
11,dlem_princeton,max,3.7154197961351367
12,dlem_princeton,max,0.8670881676564093
1,dlem_wfdei,max,0.3464760972475475
2,dlem_wfdei,max,0.14736537312179065
3,dlem_wfdei,max,0.10398731453946793
4,dlem_wfdei,max,0.2985654715498619
5,dlem_wfdei,max,0.7855344212746529
6,dlem_wfdei,max,1.139326198505298
7,dlem_wfdei,max,4.803111586588401
8,dlem_wfdei,max,7.837851218530762
9,dlem_wfdei,max,6.665998836560537
10,dlem_wfdei,max,4.618884175117607
11,dlem_wfdei,max,2.737274133392261
12,dlem_wfdei,max,0.9281834667196917
1,h08_gswp3,max,0.10298423398590593
2,h08_gswp3,max,0.028265949693398275
3,h08_gswp3,max,0.02987551353983689
4,h08_gswp3,max,0.3896285431750323
5,h08_gswp3,max,3.8646156611888602
6,h08_gswp3,max,5.570643702635107
7,h08_gswp3,max,5.461208209118093
8,h08_gswp3,max,6.66835930943412
9,h08_gswp3,max,5.373781108770735
10,h08_gswp3,max,5.398689152721258
11,h08_gswp3,max,1.7924866479911388
12,h08_gswp3,max,0.22453132468271525
1,h08_princeton,max,0.04258785976000394
2,h08_princeton,max,0.011933298566427995
3,h08_princeton,max,0.027227721556203004
4,h08_princeton,max,0.05515967008014069
5,h08_princeton,max,2.6826043834652977
6,h08_princeton,max,3.37729357386451
7,h08_princeton,max,5.547879745754079
8,h08_princeton,max,12.984556437209202
9,h08_princeton,max,6.779054406200169
10,h08_princeton,max,4.540120081540857
11,h08_princeton,max,2.1296141256550314
12,h08_princeton,max,0.1931087754828869
1,lpjml_gswp3,max,0.2933716246053668
2,lpjml_gswp3,max,0.22002841766473313
3,lpjml_gswp3,max,0.6670870523217728
4,lpjml_gswp3,max,1.066769660239461
5,lpjml_gswp3,max,3.125636165625311
6,lpjml_gswp3,max,4.1569340000867685
7,lpjml_gswp3,max,5.267450631231101
8,lpjml_gswp3,max,7.427937849639128
9,lpjml_gswp3,max,4.6532602152918345
10,lpjml_gswp3,max,4.2041431276141354
11,lpjml_gswp3,max,1.9760256117515707
12,lpjml_gswp3,max,0.7696067693522729
1,lpjml_princeton,max,0.2128895100780498
2,lpjml_princeton,max,0.19280182505917537
3,lpjml_princeton,max,0.4442311356293134
4,lpjml_princeton,max,0.7888993284367406
5,lpjml_princeton,max,2.534538249384132
6,lpjml_princeton,max,3.2334023447990625
7,lpjml_princeton,max,5.421598012912571
8,lpjml_princeton,max,8.779935874201614
9,lpjml_princeton,max,5.1450192413185905
10,lpjml_princeton,max,4.070709231931345
11,lpjml_princeton,max,2.2288599772185527
12,lpjml_princeton,max,0.7776720460214156
1,lpjml_wfdei,max,0.35938806732371514
2,lpjml_wfdei,max,0.28862738343027505
3,lpjml_wfdei,max,0.5907554503346304
4,lpjml_wfdei,max,0.9930367713665941
5,lpjml_wfdei,max,3.1063891406241577
6,lpjml_wfdei,max,4.414836273286275
7,lpjml_wfdei,max,7.671005733580821
8,lpjml_wfdei,max,8.571494520449312
9,lpjml_wfdei,max,6.567895737716647
10,lpjml_wfdei,max,4.822804801738433
11,lpjml_wfdei,max,2.7502425756796898
12,lpjml_wfdei,max,0.955535140583421
1,matsiro_gswp3,max,0.6240971902253865
2,matsiro_gswp3,max,0.4392483381408468
3,matsiro_gswp3,max,0.41883066780882605
4,matsiro_gswp3,max,0.4594115532317587
5,matsiro_gswp3,max,0.28698883775124234
6,matsiro_gswp3,max,0.5066015294001044
7,matsiro_gswp3,max,1.441266979503683
8,matsiro_gswp3,max,5.237525586409972
9,matsiro_gswp3,max,4.122404853898934
10,matsiro_gswp3,max,2.4158463402839914
11,matsiro_gswp3,max,1.8132925132625066
12,matsiro_gswp3,max,0.9033363121527259
1,matsiro_princeton,max,0.7764574098013765
2,matsiro_princeton,max,0.5307626621747915
3,matsiro_princeton,max,0.3971972450664665
4,matsiro_princeton,max,0.34068874576480035
5,matsiro_princeton,max,0.37269289175078624
6,matsiro_princeton,max,0.4601928826058394
7,matsiro_princeton,max,2.7803082316348076
8,matsiro_princeton,max,6.860171099829214
9,matsiro_princeton,max,4.982416004192102
10,matsiro_princeton,max,3.894680884182261
11,matsiro_princeton,max,2.222214025773256
12,matsiro_princeton,max,1.467558067127315
1,matsiro_wfdei,max,0.7831942823724449
2,matsiro_wfdei,max,0.5714705778902288
3,matsiro_wfdei,max,0.4027681707477805
4,matsiro_wfdei,max,0.3854946524512576
5,matsiro_wfdei,max,0.7253071738831844
6,matsiro_wfdei,max,1.8122615487323603
7,matsiro_wfdei,max,5.289714733684501
8,matsiro_wfdei,max,8.486683146428248
9,matsiro_wfdei,max,6.691308921428796
10,matsiro_wfdei,max,4.639908784712132
11,matsiro_wfdei,max,2.970814189623388
12,matsiro_wfdei,max,1.120548927053762
1,pcr-globwb_gswp3,max,0.4794397627836679
2,pcr-globwb_gswp3,max,0.10175736598495906
3,pcr-globwb_gswp3,max,0.0980511172160607
4,pcr-globwb_gswp3,max,0.09386506226523578
5,pcr-globwb_gswp3,max,0.27266765914750696
6,pcr-globwb_gswp3,max,1.3518607120995274
7,pcr-globwb_gswp3,max,2.9679370119009345
8,pcr-globwb_gswp3,max,3.080556959630421
9,pcr-globwb_gswp3,max,4.2463656019129745
10,pcr-globwb_gswp3,max,2.7942065621213787
11,pcr-globwb_gswp3,max,2.1608358638797642
12,pcr-globwb_gswp3,max,1.1065103482762737
1,pcr-globwb_wfdei,max,0.4420352934592055
2,pcr-globwb_wfdei,max,0.11628260992746296
3,pcr-globwb_wfdei,max,0.11223101273297414
4,pcr-globwb_wfdei,max,0.09249151546380319
5,pcr-globwb_wfdei,max,0.2155088287846747
6,pcr-globwb_wfdei,max,0.8339052901761493
7,pcr-globwb_wfdei,max,2.411078461038124
8,pcr-globwb_wfdei,max,3.1431520862221003
9,pcr-globwb_wfdei,max,4.361580446858204
10,pcr-globwb_wfdei,max,2.825087383530501
11,pcr-globwb_wfdei,max,2.085066869221748
12,pcr-globwb_wfdei,max,1.057324226742365
1,vegas_gswp3,max,0.17219977389321772
2,vegas_gswp3,max,0.07941252913715453
3,vegas_gswp3,max,0.05671507511490264
4,vegas_gswp3,max,0.11128363788209658
5,vegas_gswp3,max,1.161342875920929
6,vegas_gswp3,max,4.543137508127965
7,vegas_gswp3,max,5.841851758553843
8,vegas_gswp3,max,6.59684944545329
9,vegas_gswp3,max,4.060768073237509
10,vegas_gswp3,max,3.467212450816676
11,vegas_gswp3,max,1.615397088466804
12,vegas_gswp3,max,0.7189144529839931
1,vegas_wfdei,max,0.15591066450297272
2,vegas_wfdei,max,0.06187187079660922
3,vegas_wfdei,max,0.03624486334127355
4,vegas_wfdei,max,0.10385990218860204
5,vegas_wfdei,max,1.0832162219533186
6,vegas_wfdei,max,4.563275693174257
7,vegas_wfdei,max,6.107534588506512
8,vegas_wfdei,max,6.8517012606402865
9,vegas_wfdei,max,4.259389864728495
10,vegas_wfdei,max,3.4929446010109526
11,vegas_wfdei,max,1.6254999605998426
12,vegas_wfdei,max,0.7069605057226297
1,vic_princeton,max,0.6954632190845794
2,vic_princeton,max,0.47079475084362343
3,vic_princeton,max,0.542062257303204
4,vic_princeton,max,1.1339895634729191
5,vic_princeton,max,2.8336364067781212
6,vic_princeton,max,3.230075431381925
7,vic_princeton,max,3.2886310844419073
8,vic_princeton,max,6.967211522108766
9,vic_princeton,max,6.990079053971133
10,vic_princeton,max,4.791906598630599
11,vic_princeton,max,2.902179551382319
12,vic_princeton,max,1.3021062685039708
1,watergap2_princeton,max,0.33945923861598803
2,watergap2_princeton,max,0.2747619268204391
3,watergap2_princeton,max,0.2262685851677647
4,watergap2_princeton,max,0.17424447364069132
5,watergap2_princeton,max,1.5914442587297297
6,watergap2_princeton,max,1.6942901672698696
7,watergap2_princeton,max,3.007749438737787
8,watergap2_princeton,max,9.08107101276658
9,watergap2_princeton,max,4.661014759560338
10,watergap2_princeton,max,3.759493362101905
11,watergap2_princeton,max,1.3851981519788863
12,watergap2_princeton,max,0.4498985189004224
1,watergap2_wfdei,max,0.3797504456268886
2,watergap2_wfdei,max,0.2909297482927295
3,watergap2_wfdei,max,0.23253435496551286
4,watergap2_wfdei,max,0.17997738506795696
5,watergap2_wfdei,max,0.950087946453912
6,watergap2_wfdei,max,4.461226910139947
7,watergap2_wfdei,max,3.0721722281520076
8,watergap2_wfdei,max,4.138640238557859
9,watergap2_wfdei,max,3.7308499560504416
10,watergap2_wfdei,max,4.319152796746279
11,watergap2_wfdei,max,2.0298967340087577
12,watergap2_wfdei,max,0.81472430279504
1,LORA,max,0.5584195990916903
2,LORA,max,0.43351181181252885
3,LORA,max,0.5422981455529032
4,LORA,max,0.5911324554180076
5,LORA,max,0.7491546814747357
6,LORA,max,2.027442221428575
7,LORA,max,3.0697911576691976
8,LORA,max,4.1235221247881135
9,LORA,max,4.03774181838192
10,LORA,max,3.1523131675671996
11,LORA,max,2.5733985621977578
12,LORA,max,1.2856523742747077
