Month,Prediction,Stat,Value
7,dbh_princeton,min,0.07730141601439881
8,dbh_princeton,min,0.1530259366996191
9,dbh_princeton,min,0.15380156480581877
10,dbh_princeton,min,0.15079664463103284
11,dbh_princeton,min,0.04765884864159334
12,dbh_princeton,min,0.030512204640036386
1,dbh_wfdei,min,0.12777286344016534
2,dbh_wfdei,min,0.04216331743252611
3,dbh_wfdei,min,0.025937294776681677
4,dbh_wfdei,min,0.02424094447160031
5,dbh_wfdei,min,0.029794752003573965
6,dbh_wfdei,min,0.04887868453130855
7,dbh_wfdei,min,0.13264872196173672
8,dbh_wfdei,min,0.32122155715994205
9,dbh_wfdei,min,0.3627825878707428
10,dbh_wfdei,min,0.16137264583153577
11,dbh_wfdei,min,0.09714721859517507
12,dbh_wfdei,min,0.05193147074076323
1,dlem_gswp3,min,0.01782095809565447
2,dlem_gswp3,min,0.013272400324955237
3,dlem_gswp3,min,0.009388894265284144
4,dlem_gswp3,min,0.005452243838240903
5,dlem_gswp3,min,0.004834751400158687
6,dlem_gswp3,min,0.004492041125483675
7,dlem_gswp3,min,0.007880046810511764
8,dlem_gswp3,min,0.0751525543482087
9,dlem_gswp3,min,0.2770614730447328
10,dlem_gswp3,min,0.13460940842315686
11,dlem_gswp3,min,0.041502650733248256
12,dlem_gswp3,min,0.02565500395475751
1,dlem_princeton,min,0.017885358447109763
2,dlem_princeton,min,0.003498902499122476
3,dlem_princeton,min,0.009692503626206352
4,dlem_princeton,min,0.00597988065501161
5,dlem_princeton,min,0.00487155265154413
6,dlem_princeton,min,0.004891333529897268
7,dlem_princeton,min,0.004853151500574486
8,dlem_princeton,min,0.009660302049740246
9,dlem_princeton,min,0.031349213105570775
10,dlem_princeton,min,0.11908853151566177
11,dlem_princeton,min,0.056086335559044305
12,dlem_princeton,min,0.027030447880038427
1,dlem_wfdei,min,0.017020532716490323
2,dlem_wfdei,min,0.012834402015034677
3,dlem_wfdei,min,0.008643670588105851
4,dlem_wfdei,min,0.0052050628760112435
5,dlem_wfdei,min,0.004715147245609845
6,dlem_wfdei,min,0.004344682739080491
7,dlem_wfdei,min,0.007967449388594497
8,dlem_wfdei,min,0.09191548285740092
9,dlem_wfdei,min,0.22524374226695398
10,dlem_wfdei,min,0.1519105566783727
11,dlem_wfdei,min,0.04459716774291513
12,dlem_wfdei,min,0.02405875322153316
1,h08_gswp3,min,0.0018693807256175078
2,h08_gswp3,min,2.4982748245827536e-4
3,h08_gswp3,min,1.9084484265482216e-5
4,h08_gswp3,min,4.461813802331345e-5
5,h08_gswp3,min,0.0011301680549035567
6,h08_gswp3,min,0.03915708056358742
7,h08_gswp3,min,0.1915880311903367
8,h08_gswp3,min,0.28369436186149005
9,h08_gswp3,min,0.08269014091586062
10,h08_gswp3,min,0.06590390972164122
11,h08_gswp3,min,0.029478011419954746
12,h08_gswp3,min,0.009136430768135705
1,h08_princeton,min,4.680976405960724e-4
2,h08_princeton,min,3.933477962352552e-5
3,h08_princeton,min,6.6064126438436814e-6
4,h08_princeton,min,6.14351686985732e-5
5,h08_princeton,min,0.0020211521385401785
6,h08_princeton,min,0.008688575461669316
7,h08_princeton,min,0.03880011917581631
8,h08_princeton,min,0.07456635090548563
9,h08_princeton,min,0.0774789231950544
10,h08_princeton,min,0.04273537061532222
11,h08_princeton,min,0.015000361094872423
12,h08_princeton,min,0.0030857221230586452
1,lpjml_gswp3,min,2.956738711325126e-4
2,lpjml_gswp3,min,3.403200458115725e-4
3,lpjml_gswp3,min,3.876061309846383e-4
4,lpjml_gswp3,min,7.012534901256045e-4
5,lpjml_gswp3,min,0.03198779015932814
6,lpjml_gswp3,min,0.1083812531066503
7,lpjml_gswp3,min,0.1591066656211948
8,lpjml_gswp3,min,0.28161732446059534
9,lpjml_gswp3,min,0.23909655258036008
10,lpjml_gswp3,min,0.07320610499250005
11,lpjml_gswp3,min,0.00426002981059552
12,lpjml_gswp3,min,2.0762769750030203e-4
1,lpjml_princeton,min,3.290133287323102e-4
2,lpjml_princeton,min,3.5922600979042106e-4
3,lpjml_princeton,min,3.8906942117190933e-4
4,lpjml_princeton,min,4.4363855842366494e-4
5,lpjml_princeton,min,0.01260814773521876
6,lpjml_princeton,min,0.061136670063242984
7,lpjml_princeton,min,0.13990518592334045
8,lpjml_princeton,min,0.1097081222236015
9,lpjml_princeton,min,0.0928292966141959
10,lpjml_princeton,min,0.07700141705685828
11,lpjml_princeton,min,0.001104878597462594
12,lpjml_princeton,min,2.8706333483759515e-4
1,lpjml_wfdei,min,2.722566319631036e-4
2,lpjml_wfdei,min,2.664043029024806e-4
3,lpjml_wfdei,min,4.0978888183966706e-4
4,lpjml_wfdei,min,7.285615430072324e-4
5,lpjml_wfdei,min,0.021406770112921622
6,lpjml_wfdei,min,0.12161172092505503
7,lpjml_wfdei,min,0.18140622020440542
8,lpjml_wfdei,min,0.4443737205964822
9,lpjml_wfdei,min,0.2667879417044146
10,lpjml_wfdei,min,0.13226063896685247
11,lpjml_wfdei,min,0.02251306494451383
12,lpjml_wfdei,min,1.71735711411235e-4
1,matsiro_gswp3,min,0.011846291689561694
2,matsiro_gswp3,min,0.008209305793751565
3,matsiro_gswp3,min,0.006169140731719164
4,matsiro_gswp3,min,0.006863671684015623
5,matsiro_gswp3,min,0.013844761670212634
6,matsiro_gswp3,min,0.01784888461833944
7,matsiro_gswp3,min,0.040091896992857604
8,matsiro_gswp3,min,0.07354711757216105
9,matsiro_gswp3,min,0.1416526127556418
10,matsiro_gswp3,min,0.05348316958651613
11,matsiro_gswp3,min,0.020668212550076365
12,matsiro_gswp3,min,0.013257600122382666
1,matsiro_princeton,min,0.00723137323393184
2,matsiro_princeton,min,0.005640949922887369
3,matsiro_princeton,min,0.0049176751170142965
4,matsiro_princeton,min,0.005501487499185452
5,matsiro_princeton,min,0.00820254933178783
6,matsiro_princeton,min,0.017116801268658152
7,matsiro_princeton,min,0.027086511036177426
8,matsiro_princeton,min,0.026431301613941284
9,matsiro_princeton,min,0.042167001374676966
10,matsiro_princeton,min,0.07938922229257707
11,matsiro_princeton,min,0.01416514417382889
12,matsiro_princeton,min,0.009976299541606223
1,matsiro_wfdei,min,6.889747152711714e-5
2,matsiro_wfdei,min,8.665714446987918e-5
3,matsiro_wfdei,min,9.2874705140782e-5
4,matsiro_wfdei,min,1.3936046526257594e-4
5,matsiro_wfdei,min,2.6260199835172806e-4
6,matsiro_wfdei,min,0.0014953469623987497
7,matsiro_wfdei,min,0.0012786605141827411
8,matsiro_wfdei,min,0.002189544188757018
9,matsiro_wfdei,min,0.0019641373557096435
10,matsiro_wfdei,min,0.001385059907265404
11,matsiro_wfdei,min,7.999609468183716e-4
12,matsiro_wfdei,min,0.003349717549766931
1,pcr-globwb_gswp3,min,0.03186256694244541
2,pcr-globwb_gswp3,min,0.025854340243579937
3,pcr-globwb_gswp3,min,0.02422498445758253
4,pcr-globwb_gswp3,min,0.022206296217994193
5,pcr-globwb_gswp3,min,0.01170223134186352
6,pcr-globwb_gswp3,min,0.0024076642052410914
7,pcr-globwb_gswp3,min,0.004147846418225255
8,pcr-globwb_gswp3,min,0.027989427047750492
9,pcr-globwb_gswp3,min,0.16068784160710833
10,pcr-globwb_gswp3,min,0.085823654484265
11,pcr-globwb_gswp3,min,0.06853124683704204
12,pcr-globwb_gswp3,min,0.04524465909623447
1,pcr-globwb_wfdei,min,0.051332800725742624
2,pcr-globwb_wfdei,min,0.042626726538856775
3,pcr-globwb_wfdei,min,0.03394889123933256
4,pcr-globwb_wfdei,min,0.0032796554134547043
5,pcr-globwb_wfdei,min,0.001546886258587586
6,pcr-globwb_wfdei,min,0.0019004618864076042
7,pcr-globwb_wfdei,min,0.003199216606627843
8,pcr-globwb_wfdei,min,0.006003258979915666
9,pcr-globwb_wfdei,min,0.1767485407054257
10,pcr-globwb_wfdei,min,0.07982109797468723
11,pcr-globwb_wfdei,min,0.06119232980670539
12,pcr-globwb_wfdei,min,0.05691559513941576
1,vegas_gswp3,min,1.342365061129144e-4
2,vegas_gswp3,min,8.74053536200539e-6
3,vegas_gswp3,min,1.754376803689424e-6
4,vegas_gswp3,min,1.0530538002964972e-5
5,vegas_gswp3,min,4.605982496500942e-5
6,vegas_gswp3,min,0.0035802595481148353
7,vegas_gswp3,min,0.04750315683149186
8,vegas_gswp3,min,0.21362339658891336
9,vegas_gswp3,min,0.24135905973958244
10,vegas_gswp3,min,0.06548493868811296
11,vegas_gswp3,min,0.013219834076067184
12,vegas_gswp3,min,9.673342592779663e-4
1,vegas_wfdei,min,1.505404792415296e-4
2,vegas_wfdei,min,1.0301021299516382e-5
3,vegas_wfdei,min,2.9758084198466472e-6
4,vegas_wfdei,min,1.1783150965136715e-5
5,vegas_wfdei,min,4.9242784186032266e-5
6,vegas_wfdei,min,0.0036425013097234537
7,vegas_wfdei,min,0.0503738836719618
8,vegas_wfdei,min,0.23571081583587336
9,vegas_wfdei,min,0.24342895258576527
10,vegas_wfdei,min,0.06875381305549844
11,vegas_wfdei,min,0.014106599818061685
12,vegas_wfdei,min,0.001106800363290489
1,vic_princeton,min,0.08944245109079764
2,vic_princeton,min,0.05216319210279008
3,vic_princeton,min,0.030707464779939058
4,vic_princeton,min,0.034285925721766045
5,vic_princeton,min,0.08504894526249532
6,vic_princeton,min,0.12984583309657102
7,vic_princeton,min,0.17191270968609867
8,vic_princeton,min,0.292715095134643
9,vic_princeton,min,0.4489858929043605
10,vic_princeton,min,0.5530742972484727
11,vic_princeton,min,0.3924202190412138
12,vic_princeton,min,0.23623214328201367
1,watergap2_princeton,min,0.035105974046021914
2,watergap2_princeton,min,0.026068084528206033
3,watergap2_princeton,min,0.019389006360717144
4,watergap2_princeton,min,0.014277407758476014
5,watergap2_princeton,min,0.023778389815730498
6,watergap2_princeton,min,0.048960566098749624
7,watergap2_princeton,min,0.12610372107893875
8,watergap2_princeton,min,0.14223438986482997
9,watergap2_princeton,min,0.16550539579100407
10,watergap2_princeton,min,0.17034781588404882
11,watergap2_princeton,min,0.10176823236421535
12,watergap2_princeton,min,0.07313853336917041
1,watergap2_wfdei,min,0.06121933044126803
2,watergap2_wfdei,min,0.0454514837328662
3,watergap2_wfdei,min,0.03380826550233928
4,watergap2_wfdei,min,0.02643814842353571
5,watergap2_wfdei,min,0.04139534576275095
6,watergap2_wfdei,min,0.09836563693756835
7,watergap2_wfdei,min,0.23113343287434668
8,watergap2_wfdei,min,0.34134582094369176
9,watergap2_wfdei,min,0.29389458415374486
10,watergap2_wfdei,min,0.16805591640923662
11,watergap2_wfdei,min,0.1232028813747143
12,watergap2_wfdei,min,0.08356026844155268
1,LORA,min,0.0504136865746135
2,LORA,min,0.034124557849651176
3,LORA,min,0.024839768567851563
4,LORA,min,0.018935329585209337
5,LORA,min,0.01449006927227222
6,LORA,min,0.07670223613057862
7,LORA,min,0.18753884368446197
8,LORA,min,0.3368548965569456
9,LORA,min,0.32846893313041464
10,LORA,min,0.18352721838114128
11,LORA,min,0.11938145394250037
12,LORA,min,0.07566687749609792
1,caraib_gswp3,mean,0.012148357541755929
2,caraib_gswp3,mean,0.0026939292121740477
3,caraib_gswp3,mean,5.249270975208448e-4
4,caraib_gswp3,mean,0.023558360828278772
5,caraib_gswp3,mean,0.036667097642865465
6,caraib_gswp3,mean,0.14666722219581416
7,caraib_gswp3,mean,0.454678654251901
8,caraib_gswp3,mean,0.7646419138690522
9,caraib_gswp3,mean,0.6712060072939467
10,caraib_gswp3,mean,0.4857038765515816
11,caraib_gswp3,mean,0.21661889998501127
12,caraib_gswp3,mean,0.058083528486440904
1,caraib_princeton,mean,0.00765609759247224
2,caraib_princeton,mean,0.0011693870235503976
3,caraib_princeton,mean,3.192254091112113e-4
4,caraib_princeton,mean,0.020590002572639404
5,caraib_princeton,mean,0.01809761348630265
6,caraib_princeton,mean,0.1080780984692054
7,caraib_princeton,mean,0.3672096337861655
8,caraib_princeton,mean,0.8537784876632865
9,caraib_princeton,mean,0.7471888908264153
10,caraib_princeton,mean,0.5073444814607191
11,caraib_princeton,mean,0.242460169237648
12,caraib_princeton,mean,0.05055039414847612
1,caraib_wfdei,mean,0.013651536076659846
2,caraib_wfdei,mean,0.003012789609908272
3,caraib_wfdei,mean,6.677734287519548e-4
4,caraib_wfdei,mean,0.0010482003462876867
5,caraib_wfdei,mean,0.03772109565152275
6,caraib_wfdei,mean,0.2792852287996097
7,caraib_wfdei,mean,0.6125857649954011
8,caraib_wfdei,mean,0.8982023171033517
9,caraib_wfdei,mean,0.725572063452643
10,caraib_wfdei,mean,0.48004433385670314
11,caraib_wfdei,mean,0.23065622152155954
12,caraib_wfdei,mean,0.057721959194412004
1,dbh_gswp3,mean,0.149333007690956
2,dbh_gswp3,mean,0.05871357441264213
3,dbh_gswp3,mean,0.04335095563282445
4,dbh_gswp3,mean,0.14165755231974855
5,dbh_gswp3,mean,0.32580410412953054
6,dbh_gswp3,mean,0.3658185222160019
7,dbh_gswp3,mean,0.4851353888084626
8,dbh_gswp3,mean,0.6485101770767447
9,dbh_gswp3,mean,0.5712840359067647
10,dbh_gswp3,mean,0.44849206312044226
11,dbh_gswp3,mean,0.257120007591099
12,dbh_gswp3,mean,0.10036150539671373
1,dbh_princeton,mean,0.11764428331720607
2,dbh_princeton,mean,0.0405245583491702
3,dbh_princeton,mean,0.04238618752822171
4,dbh_princeton,mean,0.12862014075437134
5,dbh_princeton,mean,0.22335053851698972
6,dbh_princeton,mean,0.21388725709026762
7,dbh_princeton,mean,0.39542969371710374
8,dbh_princeton,mean,0.7567309114389349
9,dbh_princeton,mean,0.6798667684320818
10,dbh_princeton,mean,0.489140117996195
11,dbh_princeton,mean,0.3012814683520671
12,dbh_princeton,mean,0.07255056856787032
1,dbh_wfdei,mean,0.15811146783925986
2,dbh_wfdei,mean,0.06511453581874499
3,dbh_wfdei,mean,0.0388866804003428
4,dbh_wfdei,mean,0.09184061002492029
5,dbh_wfdei,mean,0.25079335942246184
6,dbh_wfdei,mean,0.41439797903636627
7,dbh_wfdei,mean,0.5354560999670286
8,dbh_wfdei,mean,0.7185709087284439
9,dbh_wfdei,mean,0.67506415872682
10,dbh_wfdei,mean,0.5296767228361985
11,dbh_wfdei,mean,0.30476261719157327
12,dbh_wfdei,mean,0.11455732777389611
1,dlem_gswp3,mean,0.030523795925888497
2,dlem_gswp3,mean,0.018951369791503983
3,dlem_gswp3,mean,0.014098521393223096
4,dlem_gswp3,mean,0.032364320257348714
5,dlem_gswp3,mean,0.03860049884349795
6,dlem_gswp3,mean,0.04410161857880062
7,dlem_gswp3,mean,0.2033679983515293
8,dlem_gswp3,mean,0.6675974019001567
9,dlem_gswp3,mean,0.6209832621024148
10,dlem_gswp3,mean,0.37861876064020905
11,dlem_gswp3,mean,0.20172839551585253
12,dlem_gswp3,mean,0.0789017851288075
1,dlem_princeton,mean,0.029097176231067678
2,dlem_princeton,mean,0.0188613503363203
3,dlem_princeton,mean,0.014229970699960761
4,dlem_princeton,mean,0.026679631777022313
5,dlem_princeton,mean,0.010203924505287947
6,dlem_princeton,mean,0.016163621937332902
7,dlem_princeton,mean,0.1405383108740338
8,dlem_princeton,mean,0.6296805968018986
9,dlem_princeton,mean,0.62237817664248
10,dlem_princeton,mean,0.425986335243984
11,dlem_princeton,mean,0.26020264185625863
12,dlem_princeton,mean,0.07814000101107037
1,dlem_wfdei,mean,0.030775538988228292
2,dlem_wfdei,mean,0.01963854483581258
3,dlem_wfdei,mean,0.014541285207987472
4,dlem_wfdei,mean,0.011033069759137188
5,dlem_wfdei,mean,0.021423905959330754
6,dlem_wfdei,mean,0.03914516348347865
7,dlem_wfdei,mean,0.2072135986600297
8,dlem_wfdei,mean,0.7074037104526066
9,dlem_wfdei,mean,0.638182792945578
10,dlem_wfdei,mean,0.3769321255769413
11,dlem_wfdei,mean,0.21816154326672846
12,dlem_wfdei,mean,0.08347559338140004
1,h08_gswp3,mean,0.007182620026743696
2,h08_gswp3,mean,0.0022345440717838672
3,h08_gswp3,mean,5.037276129371739e-4
4,h08_gswp3,mean,0.0028650590625325582
5,h08_gswp3,mean,0.07540507941387335
6,h08_gswp3,mean,0.35164993805478745
7,h08_gswp3,mean,0.5991423267895947
8,h08_gswp3,mean,0.770968382915565
9,h08_gswp3,mean,0.559457528570465
10,h08_gswp3,mean,0.39834214839851634
11,h08_gswp3,mean,0.12052124323215764
12,h08_gswp3,mean,0.02645459904619925
1,h08_princeton,mean,0.002570320556393515
2,h08_princeton,mean,5.636192958044586e-4
3,h08_princeton,mean,3.0823227247952264e-4
4,h08_princeton,mean,0.00217999559563485
5,h08_princeton,mean,0.08440268880828385
6,h08_princeton,mean,0.1444636994157097
7,h08_princeton,mean,0.44250052662977907
8,h08_princeton,mean,0.8116946806065858
9,h08_princeton,mean,0.6451044527451744
10,h08_princeton,mean,0.38346787111268693
11,h08_princeton,mean,0.1347727532759849
12,h08_princeton,mean,0.016105610396421697
1,lpjml_gswp3,mean,0.005480819054397317
2,lpjml_gswp3,mean,0.004078019857669567
3,lpjml_gswp3,mean,0.004446664564186941
4,lpjml_gswp3,mean,0.04266092783252981
5,lpjml_gswp3,mean,0.16709970271946692
6,lpjml_gswp3,mean,0.28655154531041466
7,lpjml_gswp3,mean,0.40234319933325113
8,lpjml_gswp3,mean,0.6552171128505864
9,lpjml_gswp3,mean,0.576604522153242
10,lpjml_gswp3,mean,0.3535694476218572
11,lpjml_gswp3,mean,0.1336598503159179
12,lpjml_gswp3,mean,0.02608123586134889
1,lpjml_princeton,mean,0.00503651890093496
2,lpjml_princeton,mean,0.002306889760876833
3,lpjml_princeton,mean,0.004590787471272276
4,lpjml_princeton,mean,0.03568811558358443
5,lpjml_princeton,mean,0.17125818315888044
6,lpjml_princeton,mean,0.19617956950010254
7,lpjml_princeton,mean,0.3141162339988061
8,lpjml_princeton,mean,0.635926817089469
9,lpjml_princeton,mean,0.5477942449985409
10,lpjml_princeton,mean,0.3244986939055711
11,lpjml_princeton,mean,0.14167541787429266
12,lpjml_princeton,mean,0.02545548998061988
1,lpjml_wfdei,mean,0.009976212935479274
2,lpjml_wfdei,mean,0.00531305694034131
3,lpjml_wfdei,mean,0.0042025965440180175
4,lpjml_wfdei,mean,0.03706730695699614
5,lpjml_wfdei,mean,0.16833055692296703
6,lpjml_wfdei,mean,0.32133574227760914
7,lpjml_wfdei,mean,0.5466178149120888
8,lpjml_wfdei,mean,0.8683739557811591
9,lpjml_wfdei,mean,0.7028641409404601
10,lpjml_wfdei,mean,0.4422971431980979
11,lpjml_wfdei,mean,0.1913973898104149
12,lpjml_wfdei,mean,0.0494883029657271
1,matsiro_gswp3,mean,0.017428385979133872
2,matsiro_gswp3,mean,0.01497990635626445
3,matsiro_gswp3,mean,0.012074587720775949
4,matsiro_gswp3,mean,0.02361065639273774
5,matsiro_gswp3,mean,0.040300729623090774
6,matsiro_gswp3,mean,0.0619447702285055
7,matsiro_gswp3,mean,0.1561874509598099
8,matsiro_gswp3,mean,0.4185864786667061
9,matsiro_gswp3,mean,0.4495223956251793
10,matsiro_gswp3,mean,0.32557229592171916
11,matsiro_gswp3,mean,0.1362338604339152
12,matsiro_gswp3,mean,0.03403410414803554
1,matsiro_princeton,mean,0.014686400924569404
2,matsiro_princeton,mean,0.011746378914932985
3,matsiro_princeton,mean,0.010711177023086008
4,matsiro_princeton,mean,0.019129934083211775
5,matsiro_princeton,mean,0.04096639849948456
6,matsiro_princeton,mean,0.04900221113874959
7,matsiro_princeton,mean,0.13395396605811474
8,matsiro_princeton,mean,0.4451211418221941
9,matsiro_princeton,mean,0.523065915260531
10,matsiro_princeton,mean,0.3484696981464003
11,matsiro_princeton,mean,0.1710713666353986
12,matsiro_princeton,mean,0.03227505120402211
1,matsiro_wfdei,mean,0.023165365347176343
2,matsiro_wfdei,mean,0.01739531620800794
3,matsiro_wfdei,mean,0.01475260300787845
4,matsiro_wfdei,mean,0.02738447027202248
5,matsiro_wfdei,mean,0.05635703479636512
6,matsiro_wfdei,mean,0.1711457900365669
7,matsiro_wfdei,mean,0.4477166353701814
8,matsiro_wfdei,mean,0.7689145508729548
9,matsiro_wfdei,mean,0.6631096916347499
10,matsiro_wfdei,mean,0.43751015561153017
11,matsiro_wfdei,mean,0.2027784815648449
12,matsiro_wfdei,mean,0.04938684481517511
1,pcr-globwb_gswp3,mean,0.10129771817366799
2,pcr-globwb_gswp3,mean,0.08419089156358635
3,pcr-globwb_gswp3,mean,0.0711524983903271
4,pcr-globwb_gswp3,mean,0.05886481644878844
5,pcr-globwb_gswp3,mean,0.04463858730981635
6,pcr-globwb_gswp3,mean,0.06783294426175455
7,pcr-globwb_gswp3,mean,0.17430886062931364
8,pcr-globwb_gswp3,mean,0.3849124080787637
9,pcr-globwb_gswp3,mean,0.3865704339640703
10,pcr-globwb_gswp3,mean,0.3287848981359233
11,pcr-globwb_gswp3,mean,0.17360625398879653
12,pcr-globwb_gswp3,mean,0.12331146381868748
1,pcr-globwb_wfdei,mean,0.10073743905962443
2,pcr-globwb_wfdei,mean,0.08501694399162904
3,pcr-globwb_wfdei,mean,0.07300232706976881
4,pcr-globwb_wfdei,mean,0.05953375978838145
5,pcr-globwb_wfdei,mean,0.047827943377646294
6,pcr-globwb_wfdei,mean,0.07274786114964803
7,pcr-globwb_wfdei,mean,0.147870262312828
8,pcr-globwb_wfdei,mean,0.364153017879642
9,pcr-globwb_wfdei,mean,0.3759800663589211
10,pcr-globwb_wfdei,mean,0.3073170580888597
11,pcr-globwb_wfdei,mean,0.17137156455167507
12,pcr-globwb_wfdei,mean,0.12189711039595183
1,vegas_gswp3,mean,0.007830259511764824
2,vegas_gswp3,mean,0.002863897585500572
3,vegas_gswp3,mean,0.0012224430461743748
4,vegas_gswp3,mean,0.002087623665876583
5,vegas_gswp3,mean,0.01345233493908644
6,vegas_gswp3,mean,0.08514778312966373
7,vegas_gswp3,mean,0.2730420924630713
8,vegas_gswp3,mean,0.5201675117256173
9,vegas_gswp3,mean,0.4850104442073828
10,vegas_gswp3,mean,0.2990080573669653
11,vegas_gswp3,mean,0.12067820941211362
12,vegas_gswp3,mean,0.03134100731902864
1,vegas_wfdei,mean,0.007779252100300747
2,vegas_wfdei,mean,0.0027845631131458875
3,vegas_wfdei,mean,0.0012023502959613234
4,vegas_wfdei,mean,0.0017882878406722336
5,vegas_wfdei,mean,0.011561349029635041
6,vegas_wfdei,mean,0.08247303524989125
7,vegas_wfdei,mean,0.2854436762733261
8,vegas_wfdei,mean,0.5500978103860369
9,vegas_wfdei,mean,0.5061246427965042
10,vegas_wfdei,mean,0.3107091072484
11,vegas_wfdei,mean,0.1257771775589776
12,vegas_wfdei,mean,0.03239632486540952
1,vic_princeton,mean,0.2059741345293539
2,vic_princeton,mean,0.12464947893481543
3,vic_princeton,mean,0.08354362648340291
4,vic_princeton,mean,0.08583636187582863
5,vic_princeton,mean,0.18854077013986453
6,vic_princeton,mean,0.2894037873419477
7,vic_princeton,mean,0.3631217402697284
8,vic_princeton,mean,0.5526653376475746
9,vic_princeton,mean,0.6843083905962408
10,vic_princeton,mean,0.690424235384524
11,vic_princeton,mean,0.564316815494057
12,vic_princeton,mean,0.3631794675031583
1,watergap2_princeton,mean,0.07205764362328533
2,watergap2_princeton,mean,0.05361731044318332
3,watergap2_princeton,mean,0.0399760151391436
4,watergap2_princeton,mean,0.03919000519047187
5,watergap2_princeton,mean,0.16628515532141816
6,watergap2_princeton,mean,0.19516776680416267
7,watergap2_princeton,mean,0.2934313112422922
8,watergap2_princeton,mean,0.5546504926394175
9,watergap2_princeton,mean,0.5012984571705887
10,watergap2_princeton,mean,0.37703860915440546
11,watergap2_princeton,mean,0.20686855129094572
12,watergap2_princeton,mean,0.1029278992101168
1,watergap2_wfdei,mean,0.09376760174422537
2,watergap2_wfdei,mean,0.0704827499493667
3,watergap2_wfdei,mean,0.052595788303214444
4,watergap2_wfdei,mean,0.04953529167502995
5,watergap2_wfdei,mean,0.1491407974327777
6,watergap2_wfdei,mean,0.3022827344562598
7,watergap2_wfdei,mean,0.44208631813862254
8,watergap2_wfdei,mean,0.6375650473725062
9,watergap2_wfdei,mean,0.5555414286736844
10,watergap2_wfdei,mean,0.4370137054279568
11,watergap2_wfdei,mean,0.23619164211467147
12,watergap2_wfdei,mean,0.1337344673136202
1,LORA,mean,0.13507606959234145
2,LORA,mean,0.0972237931712557
3,LORA,mean,0.07668028195002279
4,LORA,mean,0.06255293936946935
5,LORA,mean,0.07532650839761158
6,LORA,mean,0.1997035402156743
7,LORA,mean,0.41723132334906293
8,LORA,mean,0.5710276412597197
9,LORA,mean,0.5279444752372601
10,LORA,mean,0.39898011980494064
11,LORA,mean,0.3023559044175981
12,LORA,mean,0.19601593843226464
1,caraib_gswp3,median,0.010691299485024487
2,caraib_gswp3,median,0.0021977088306042213
3,caraib_gswp3,median,5.069806519721289e-4
4,caraib_gswp3,median,2.4409738971486057e-4
5,caraib_gswp3,median,0.005150656793470893
6,caraib_gswp3,median,0.12191791114659052
7,caraib_gswp3,median,0.42938788095722874
8,caraib_gswp3,median,0.7504835733620732
9,caraib_gswp3,median,0.6865164647096255
10,caraib_gswp3,median,0.49247512415020783
11,caraib_gswp3,median,0.1733531450744652
12,caraib_gswp3,median,0.048724362373649494
1,caraib_princeton,median,0.005202972448951406
2,caraib_princeton,median,9.533233359935938e-4
