Month,Prediction,Stat,Value
7,lpjml_gswp3,min,0.42511868059453367
8,lpjml_gswp3,min,0.3538983315052448
9,lpjml_gswp3,min,0.2562514933339673
10,lpjml_gswp3,min,0.13244923690367713
11,lpjml_gswp3,min,0.022596835210455163
12,lpjml_gswp3,min,0.007636473968173606
1,lpjml_princeton,min,0.0020522041795642877
2,lpjml_princeton,min,0.0016329566421545217
3,lpjml_princeton,min,0.0023078142811279565
4,lpjml_princeton,min,0.007674839216118112
5,lpjml_princeton,min,0.030643433303645228
6,lpjml_princeton,min,0.048317842985747525
7,lpjml_princeton,min,0.2961595428164317
8,lpjml_princeton,min,0.2873945678427418
9,lpjml_princeton,min,0.2624507180506989
10,lpjml_princeton,min,0.09230548417479921
11,lpjml_princeton,min,0.008313278193096813
12,lpjml_princeton,min,0.0031699268941420746
1,lpjml_wfdei,min,0.0063692805168723944
2,lpjml_wfdei,min,0.004116502081024138
3,lpjml_wfdei,min,0.0033723594685544154
4,lpjml_wfdei,min,0.0030173968931858767
5,lpjml_wfdei,min,0.016433635671279666
6,lpjml_wfdei,min,0.12506691656077168
7,lpjml_wfdei,min,0.4041039362917114
8,lpjml_wfdei,min,0.4630805535250579
9,lpjml_wfdei,min,0.33107958435166696
10,lpjml_wfdei,min,0.1570794018629477
11,lpjml_wfdei,min,0.048573054451054226
12,lpjml_wfdei,min,0.011544188191644556
1,matsiro_gswp3,min,0.012154444661413718
2,matsiro_gswp3,min,0.009753773319081394
3,matsiro_gswp3,min,0.006791216273107464
4,matsiro_gswp3,min,0.005864096871056099
5,matsiro_gswp3,min,0.010517562219176642
6,matsiro_gswp3,min,0.024275357167422816
7,matsiro_gswp3,min,0.10088238160078207
8,matsiro_gswp3,min,0.2580092186596414
9,matsiro_gswp3,min,0.16839374385324082
10,matsiro_gswp3,min,0.09947836867588544
11,matsiro_gswp3,min,0.023774739635469996
12,matsiro_gswp3,min,0.01477335160928012
1,matsiro_princeton,min,0.008074001187522696
2,matsiro_princeton,min,0.005976716994435705
3,matsiro_princeton,min,0.0043341084778079995
4,matsiro_princeton,min,0.00651093537270474
5,matsiro_princeton,min,0.011561541347671307
6,matsiro_princeton,min,0.016363156964224697
7,matsiro_princeton,min,0.04350796614222622
8,matsiro_princeton,min,0.13562046365883634
9,matsiro_princeton,min,0.14034021436282862
10,matsiro_princeton,min,0.08781069529040446
11,matsiro_princeton,min,0.020393862722847402
12,matsiro_princeton,min,0.012872893896340429
1,matsiro_wfdei,min,7.196657366604664e-5
2,matsiro_wfdei,min,1.5429195145984418e-4
3,matsiro_wfdei,min,1.8185578252561088e-4
4,matsiro_wfdei,min,1.67645836749846e-4
5,matsiro_wfdei,min,4.3950122442107744e-4
6,matsiro_wfdei,min,0.0017230588543493386
7,matsiro_wfdei,min,0.0022025337816523652
8,matsiro_wfdei,min,0.0023189037418959884
9,matsiro_wfdei,min,0.004762697635740242
10,matsiro_wfdei,min,0.00644556131626016
11,matsiro_wfdei,min,0.004362957286860019
12,matsiro_wfdei,min,0.007672169887293499
1,pcr-globwb_gswp3,min,0.026361817046660532
2,pcr-globwb_gswp3,min,0.024321173089578416
3,pcr-globwb_gswp3,min,0.022891493576594302
4,pcr-globwb_gswp3,min,0.02244507042625414
5,pcr-globwb_gswp3,min,0.008693785544669612
6,pcr-globwb_gswp3,min,0.00909140792377563
7,pcr-globwb_gswp3,min,0.018743892372254264
8,pcr-globwb_gswp3,min,0.17680697739737664
9,pcr-globwb_gswp3,min,0.34689665040046236
10,pcr-globwb_gswp3,min,0.10422162449394702
11,pcr-globwb_gswp3,min,0.0408450594599068
12,pcr-globwb_gswp3,min,0.03929171798847376
1,pcr-globwb_wfdei,min,0.02510266501141014
2,pcr-globwb_wfdei,min,0.024617751137726955
3,pcr-globwb_wfdei,min,0.02354599706809822
4,pcr-globwb_wfdei,min,0.023205365248646213
5,pcr-globwb_wfdei,min,0.006817932916263547
6,pcr-globwb_wfdei,min,0.009405383090134344
7,pcr-globwb_wfdei,min,0.015208177901985264
8,pcr-globwb_wfdei,min,0.21859914348285156
9,pcr-globwb_wfdei,min,0.33845388892312855
10,pcr-globwb_wfdei,min,0.12530941196452375
11,pcr-globwb_wfdei,min,0.03516246733219684
12,pcr-globwb_wfdei,min,0.025486614235593303
1,vegas_gswp3,min,0.002813408492692467
2,vegas_gswp3,min,0.0036604130529324357
3,vegas_gswp3,min,0.0030550595620062217
4,vegas_gswp3,min,0.0028430301033331618
5,vegas_gswp3,min,0.019272768337092475
6,vegas_gswp3,min,0.14172592205327564
7,vegas_gswp3,min,0.3710410128692096
8,vegas_gswp3,min,0.4087857644564442
9,vegas_gswp3,min,0.2491052632675123
10,vegas_gswp3,min,0.06561177360946989
11,vegas_gswp3,min,0.02116675767417447
12,vegas_gswp3,min,0.00535340476908454
1,vegas_wfdei,min,0.002811590781238886
2,vegas_wfdei,min,0.0034691966161839688
3,vegas_wfdei,min,0.0020487475117796036
4,vegas_wfdei,min,0.0010296286370856049
5,vegas_wfdei,min,0.0038097238246354364
6,vegas_wfdei,min,0.0937656501594028
7,vegas_wfdei,min,0.32661316324387707
8,vegas_wfdei,min,0.45841365409284557
9,vegas_wfdei,min,0.23908268367044042
10,vegas_wfdei,min,0.04766129049014464
11,vegas_wfdei,min,0.013976438596112705
12,vegas_wfdei,min,0.004942479711431017
1,vic_princeton,min,0.010276487343476358
2,vic_princeton,min,0.004226278858603087
3,vic_princeton,min,0.0018175509882193928
4,vic_princeton,min,0.0026603415347107176
5,vic_princeton,min,0.005160702852193552
6,vic_princeton,min,0.003968484615020376
7,vic_princeton,min,0.049965944943545254
8,vic_princeton,min,0.28837381082439095
9,vic_princeton,min,0.2822912910505818
10,vic_princeton,min,0.1423436150235223
11,vic_princeton,min,0.0664946634905347
12,vic_princeton,min,0.0262762574789344
1,watergap2_princeton,min,0.024395597402595448
2,watergap2_princeton,min,0.017542605560932206
3,watergap2_princeton,min,0.013174724509528998
4,watergap2_princeton,min,0.019329312956026835
5,watergap2_princeton,min,0.0281506566076511
6,watergap2_princeton,min,0.0311166862081759
7,watergap2_princeton,min,0.19695094807911132
8,watergap2_princeton,min,0.3092555255601802
9,watergap2_princeton,min,0.2236098652248485
10,watergap2_princeton,min,0.10805813097082126
11,watergap2_princeton,min,0.03725695397342424
12,watergap2_princeton,min,0.0315391224921868
1,watergap2_wfdei,min,0.03182787710344399
2,watergap2_wfdei,min,0.021170656186325975
3,watergap2_wfdei,min,0.016008067081700002
4,watergap2_wfdei,min,0.016093855619131448
5,watergap2_wfdei,min,0.01963680095269444
6,watergap2_wfdei,min,0.06871881292824804
7,watergap2_wfdei,min,0.24936997553053653
8,watergap2_wfdei,min,0.35754223965655013
9,watergap2_wfdei,min,0.19308094241847
10,watergap2_wfdei,min,0.08969708327289169
11,watergap2_wfdei,min,0.04547987522552907
12,watergap2_wfdei,min,0.03972275254285881
1,LORA,min,0.025474139966047495
2,LORA,min,0.012674106061697362
3,LORA,min,0.007054879010237512
4,LORA,min,0.004754211560521692
5,LORA,min,0.010422436297162262
6,LORA,min,0.0063255234903070254
7,LORA,min,0.019424947190787027
8,LORA,min,0.13434520864215022
9,LORA,min,0.21966063970968197
10,LORA,min,0.24253520418214375
11,LORA,min,0.056205336441862846
12,LORA,min,0.05134797311321592
1,caraib_gswp3,mean,0.01822184675336095
2,caraib_gswp3,mean,0.006656756033233694
3,caraib_gswp3,mean,0.002879329906772248
4,caraib_gswp3,mean,0.0104180038830029
5,caraib_gswp3,mean,0.05384409121027148
6,caraib_gswp3,mean,0.565423071089971
7,caraib_gswp3,mean,1.2908156322687179
8,caraib_gswp3,mean,1.1775145720357714
9,caraib_gswp3,mean,0.7566821361834336
10,caraib_gswp3,mean,0.5175060681488044
11,caraib_gswp3,mean,0.22357746445455182
12,caraib_gswp3,mean,0.07031094097478036
1,caraib_princeton,mean,0.013878872734566018
2,caraib_princeton,mean,0.0032673910075621732
3,caraib_princeton,mean,0.0014428368227733823
4,caraib_princeton,mean,0.0013325210542646454
5,caraib_princeton,mean,0.05248790626557865
6,caraib_princeton,mean,0.2982262337117652
7,caraib_princeton,mean,0.9182779984554451
8,caraib_princeton,mean,1.164640538969353
9,caraib_princeton,mean,0.7684631389488534
10,caraib_princeton,mean,0.4399305341008784
11,caraib_princeton,mean,0.22998464362490323
12,caraib_princeton,mean,0.05997761184471601
1,caraib_wfdei,mean,0.02488869615329832
2,caraib_wfdei,mean,0.010226869233395738
3,caraib_wfdei,mean,0.0053551545043512205
4,caraib_wfdei,mean,0.00495283238895488
5,caraib_wfdei,mean,0.13035105736033403
6,caraib_wfdei,mean,0.6594484732042899
7,caraib_wfdei,mean,1.389596054389794
8,caraib_wfdei,mean,1.3015191460976816
9,caraib_wfdei,mean,0.8485715043707918
10,caraib_wfdei,mean,0.5727199229035052
11,caraib_wfdei,mean,0.2895405322774101
12,caraib_wfdei,mean,0.08591350756251735
1,dbh_gswp3,mean,0.25699935235372406
2,dbh_gswp3,mean,0.18136370350293912
3,dbh_gswp3,mean,0.1630821641613635
4,dbh_gswp3,mean,0.26263629598192695
5,dbh_gswp3,mean,0.591740546229851
6,dbh_gswp3,mean,0.8117563838957585
7,dbh_gswp3,mean,0.8492276088184753
8,dbh_gswp3,mean,0.5680325622540274
9,dbh_gswp3,mean,0.32630581200080766
10,dbh_gswp3,mean,0.30057100284755744
11,dbh_gswp3,mean,0.25978141560339474
12,dbh_gswp3,mean,0.14085259269472547
1,dbh_princeton,mean,0.22717159559938743
2,dbh_princeton,mean,0.13627971286804058
3,dbh_princeton,mean,0.15845541234241106
4,dbh_princeton,mean,0.16930309905285046
5,dbh_princeton,mean,0.47023391039061985
6,dbh_princeton,mean,0.5895262837040133
7,dbh_princeton,mean,0.5692389865960095
8,dbh_princeton,mean,0.45963597064608785
9,dbh_princeton,mean,0.40601170399987524
10,dbh_princeton,mean,0.31601951596150696
11,dbh_princeton,mean,0.22180271321635378
12,dbh_princeton,mean,0.12926766401500128
1,dbh_wfdei,mean,0.27606858356722414
2,dbh_wfdei,mean,0.1926127517593603
3,dbh_wfdei,mean,0.1652317843263469
4,dbh_wfdei,mean,0.2412603939162133
5,dbh_wfdei,mean,0.5993429306387693
6,dbh_wfdei,mean,0.8350146202642964
7,dbh_wfdei,mean,0.8714231183853984
8,dbh_wfdei,mean,0.5291646113214918
9,dbh_wfdei,mean,0.38459367315696474
10,dbh_wfdei,mean,0.4023326250027782
11,dbh_wfdei,mean,0.3191999784386999
12,dbh_wfdei,mean,0.16401988522712269
1,dlem_gswp3,mean,0.019764560633129168
2,dlem_gswp3,mean,0.01180783543897404
3,dlem_gswp3,mean,0.0060594114298937185
4,dlem_gswp3,mean,0.020079159283995465
5,dlem_gswp3,mean,0.028234140934212157
6,dlem_gswp3,mean,0.07284495666597227
7,dlem_gswp3,mean,0.3528272018703479
8,dlem_gswp3,mean,0.799366780890036
9,dlem_gswp3,mean,0.5275465485175532
10,dlem_gswp3,mean,0.3458428992112962
11,dlem_gswp3,mean,0.14730440726522578
12,dlem_gswp3,mean,0.045823745363523405
1,dlem_princeton,mean,0.016657027468504806
2,dlem_princeton,mean,0.009039697439871739
3,dlem_princeton,mean,0.005013290369945187
4,dlem_princeton,mean,0.0032002393576898926
5,dlem_princeton,mean,0.02376451547411534
6,dlem_princeton,mean,0.037519709149057556
7,dlem_princeton,mean,0.10160624248317582
8,dlem_princeton,mean,0.3867756117089448
9,dlem_princeton,mean,0.5251503672253482
10,dlem_princeton,mean,0.24579680518840466
11,dlem_princeton,mean,0.10091841884504167
12,dlem_princeton,mean,0.0374480083906156
1,dlem_wfdei,mean,0.0211974878753105
2,dlem_wfdei,mean,0.01291209348699415
3,dlem_wfdei,mean,0.006612249475769023
4,dlem_wfdei,mean,0.0059771575321487394
5,dlem_wfdei,mean,0.05436686664970789
6,dlem_wfdei,mean,0.08480750644827004
7,dlem_wfdei,mean,0.30471510767304877
8,dlem_wfdei,mean,0.7999596203899215
9,dlem_wfdei,mean,0.5710423271747895
10,dlem_wfdei,mean,0.36754749809636594
11,dlem_wfdei,mean,0.1636372354976051
12,dlem_wfdei,mean,0.05532636153807624
1,h08_gswp3,mean,0.022105278855168442
2,h08_gswp3,mean,0.01043095975608847
3,h08_gswp3,mean,0.003393460345677041
4,h08_gswp3,mean,0.0066779239827383105
5,h08_gswp3,mean,0.1037278852405632
6,h08_gswp3,mean,0.681055088787463
7,h08_gswp3,mean,1.3728848764366917
8,h08_gswp3,mean,1.1228709214259256
9,h08_gswp3,mean,0.6793387637207905
10,h08_gswp3,mean,0.48393504186067476
11,h08_gswp3,mean,0.16589407566228212
12,h08_gswp3,mean,0.05273546358417669
1,h08_princeton,mean,0.010998891167022804
2,h08_princeton,mean,0.004311662808766871
3,h08_princeton,mean,0.002564009646871476
4,h08_princeton,mean,0.0038115285459983457
5,h08_princeton,mean,0.0895505763464535
6,h08_princeton,mean,0.3371770445748787
7,h08_princeton,mean,1.049412947926087
8,h08_princeton,mean,1.0423667353839696
9,h08_princeton,mean,0.6130793069294437
10,h08_princeton,mean,0.3915955921084318
11,h08_princeton,mean,0.13033099497255785
12,h08_princeton,mean,0.03683855778941149
1,lpjml_gswp3,mean,0.020112678330884457
2,lpjml_gswp3,mean,0.0213992768445024
3,lpjml_gswp3,mean,0.019812103399008345
4,lpjml_gswp3,mean,0.06275938130335783
5,lpjml_gswp3,mean,0.2527616877933482
6,lpjml_gswp3,mean,0.5459053045263931
7,lpjml_gswp3,mean,0.8280738703793844
8,lpjml_gswp3,mean,0.9541948557560975
9,lpjml_gswp3,mean,0.67116197835663
10,lpjml_gswp3,mean,0.42603140403009637
11,lpjml_gswp3,mean,0.206079152029853
12,lpjml_gswp3,mean,0.053368183012401364
1,lpjml_princeton,mean,0.011997122467631249
2,lpjml_princeton,mean,0.011248775453327904
3,lpjml_princeton,mean,0.02024586275585337
4,lpjml_princeton,mean,0.045845486563673814
5,lpjml_princeton,mean,0.23584226427102012
6,lpjml_princeton,mean,0.39063994840024
7,lpjml_princeton,mean,0.580142247367918
8,lpjml_princeton,mean,0.7117316858095988
9,lpjml_princeton,mean,0.5833355827051198
10,lpjml_princeton,mean,0.328121837776026
11,lpjml_princeton,mean,0.15598412127058225
12,lpjml_princeton,mean,0.03264458144624161
1,lpjml_wfdei,mean,0.043063939045367365
2,lpjml_wfdei,mean,0.028727527256554305
3,lpjml_wfdei,mean,0.021792001824926795
4,lpjml_wfdei,mean,0.06060827837063249
5,lpjml_wfdei,mean,0.272705785003479
6,lpjml_wfdei,mean,0.5656344333913029
7,lpjml_wfdei,mean,0.9841630841424173
8,lpjml_wfdei,mean,1.1366003058413165
9,lpjml_wfdei,mean,0.7937501047900631
10,lpjml_wfdei,mean,0.5126305440421861
11,lpjml_wfdei,mean,0.2693874598667132
12,lpjml_wfdei,mean,0.09152176373661955
1,matsiro_gswp3,mean,0.02650298518159028
2,matsiro_gswp3,mean,0.025500078409866112
3,matsiro_gswp3,mean,0.020629256894504167
4,matsiro_gswp3,mean,0.029197733169628412
5,matsiro_gswp3,mean,0.053469507258823594
6,matsiro_gswp3,mean,0.18272318539207852
7,matsiro_gswp3,mean,0.6141877916851298
8,matsiro_gswp3,mean,0.8759845092449735
9,matsiro_gswp3,mean,0.628007104015692
10,matsiro_gswp3,mean,0.4195836449710167
11,matsiro_gswp3,mean,0.1939579933814107
12,matsiro_gswp3,mean,0.04756697175503243
1,matsiro_princeton,mean,0.019607405272398237
2,matsiro_princeton,mean,0.017045141056306494
3,matsiro_princeton,mean,0.0154562058892785
4,matsiro_princeton,mean,0.017423267683919746
5,matsiro_princeton,mean,0.041321165052202104
6,matsiro_princeton,mean,0.06829736345787313
7,matsiro_princeton,mean,0.23795681039860325
8,matsiro_princeton,mean,0.6400325859783909
9,matsiro_princeton,mean,0.5758131098224124
10,matsiro_princeton,mean,0.36638948362853707
11,matsiro_princeton,mean,0.16964438851909008
12,matsiro_princeton,mean,0.03828523383986762
1,matsiro_wfdei,mean,0.036326827192211975
2,matsiro_wfdei,mean,0.03149501307051199
3,matsiro_wfdei,mean,0.025563693687752995
4,matsiro_wfdei,mean,0.036305864258122246
5,matsiro_wfdei,mean,0.10629029478515797
6,matsiro_wfdei,mean,0.40645199775713736
7,matsiro_wfdei,mean,1.047715381936987
8,matsiro_wfdei,mean,1.1413715359243648
9,matsiro_wfdei,mean,0.7877090460147538
10,matsiro_wfdei,mean,0.5161088761856354
11,matsiro_wfdei,mean,0.27465164841645023
12,matsiro_wfdei,mean,0.0713329243689517
1,pcr-globwb_gswp3,mean,0.049619673494572906
2,pcr-globwb_gswp3,mean,0.04496144842989651
3,pcr-globwb_gswp3,mean,0.04322142077159038
4,pcr-globwb_gswp3,mean,0.04209076688722635
5,pcr-globwb_gswp3,mean,0.0402093667807998
6,pcr-globwb_gswp3,mean,0.09849981270903062
7,pcr-globwb_gswp3,mean,0.45793522387500996
8,pcr-globwb_gswp3,mean,0.8134362240418875
9,pcr-globwb_gswp3,mean,0.7349757542372937
10,pcr-globwb_gswp3,mean,0.5740594820822229
11,pcr-globwb_gswp3,mean,0.3157723688796738
12,pcr-globwb_gswp3,mean,0.13445037576639557
1,pcr-globwb_wfdei,mean,0.04671189893009321
2,pcr-globwb_wfdei,mean,0.043190422852884235
3,pcr-globwb_wfdei,mean,0.041533175140533875
4,pcr-globwb_wfdei,mean,0.04034948482719616
5,pcr-globwb_wfdei,mean,0.04239154969981727
6,pcr-globwb_wfdei,mean,0.08615361197830253
7,pcr-globwb_wfdei,mean,0.40397264974775365
8,pcr-globwb_wfdei,mean,0.7373424617634876
9,pcr-globwb_wfdei,mean,0.7205534448193136
10,pcr-globwb_wfdei,mean,0.5517051252260834
11,pcr-globwb_wfdei,mean,0.3185570599688585
12,pcr-globwb_wfdei,mean,0.12918539324130837
1,vegas_gswp3,mean,0.027375828348208744
2,vegas_gswp3,mean,0.024686228053896985
3,vegas_gswp3,mean,0.01985197964291963
4,vegas_gswp3,mean,0.030443435168925594
5,vegas_gswp3,mean,0.1692617135944924
6,vegas_gswp3,mean,0.5976816779034367
7,vegas_gswp3,mean,1.1093109534601457
8,vegas_gswp3,mean,1.0212159150094513
9,vegas_gswp3,mean,0.6476065687391988
10,vegas_gswp3,mean,0.3734065687301501
11,vegas_gswp3,mean,0.18781732435418258
12,vegas_gswp3,mean,0.06763158641484007
1,vegas_wfdei,mean,0.025529114775195105
2,vegas_wfdei,mean,0.022816548323644072
3,vegas_wfdei,mean,0.017892445234735634
4,vegas_wfdei,mean,0.024057430153621145
5,vegas_wfdei,mean,0.1325459064060657
6,vegas_wfdei,mean,0.5258382834035646
7,vegas_wfdei,mean,1.1098820337289406
8,vegas_wfdei,mean,1.0187727907697697
9,vegas_wfdei,mean,0.6546287285622663
10,vegas_wfdei,mean,0.37599207163682685
11,vegas_wfdei,mean,0.17677791415639776
12,vegas_wfdei,mean,0.0637530315922972
1,vic_princeton,mean,0.0448970692644346
2,vic_princeton,mean,0.018681907930488073
3,vic_princeton,mean,0.010410103187439788
4,vic_princeton,mean,0.0076677473110156715
5,vic_princeton,mean,0.0538840547791249
6,vic_princeton,mean,0.16626630801347858
7,vic_princeton,mean,0.42629034577120906
8,vic_princeton,mean,0.682724698398073
9,vic_princeton,mean,0.6383855178364256
10,vic_princeton,mean,0.4744843450317877
11,vic_princeton,mean,0.28806603355092025
12,vic_princeton,mean,0.12198062101001503
1,watergap2_princeton,mean,0.043251427216246384
2,watergap2_princeton,mean,0.03390284080126481
3,watergap2_princeton,mean,0.028896631030602537
4,watergap2_princeton,mean,0.030326109050245968
5,watergap2_princeton,mean,0.14337548010465678
6,watergap2_princeton,mean,0.2575441704794006
7,watergap2_princeton,mean,0.5303725089743268
8,watergap2_princeton,mean,0.6466427791899599
9,watergap2_princeton,mean,0.4794308470416899
10,watergap2_princeton,mean,0.3201893413177064
11,watergap2_princeton,mean,0.14294555580675977
12,watergap2_princeton,mean,0.05892632379099025
1,watergap2_wfdei,mean,0.06028406144527628
2,watergap2_wfdei,mean,0.05373534561325442
3,watergap2_wfdei,mean,0.03751488898053656
4,watergap2_wfdei,mean,0.04107963328682922
5,watergap2_wfdei,mean,0.13348291979291524
6,watergap2_wfdei,mean,0.3376527998717057
7,watergap2_wfdei,mean,0.7321849390186921
8,watergap2_wfdei,mean,0.7802448984274457
9,watergap2_wfdei,mean,0.5914062221664741
10,watergap2_wfdei,mean,0.4384404748116169
11,watergap2_wfdei,mean,0.21220012557833995
12,watergap2_wfdei,mean,0.08684089417397613
1,LORA,mean,0.07375339041818045
2,LORA,mean,0.0404250959896244
3,LORA,mean,0.028997132894261188
4,LORA,mean,0.03550741474311023
5,LORA,mean,0.06617606715417755
6,LORA,mean,0.190491924496413
7,LORA,mean,0.523756829839521
8,LORA,mean,0.6314711614092147
9,LORA,mean,0.6573183021840158
10,LORA,mean,0.5168743399045826
11,LORA,mean,0.3348263923748772
12,LORA,mean,0.15928463775302315
1,caraib_gswp3,median,0.014543955104429952
2,caraib_gswp3,median,0.004077407106628779
3,caraib_gswp3,median,0.0014777181013116737
4,caraib_gswp3,median,0.0010193517766571947
5,caraib_gswp3,median,0.010199737614132096
6,caraib_gswp3,median,0.42583904493207564
7,caraib_gswp3,median,1.3085516813281954
8,caraib_gswp3,median,1.1742136238678818
9,caraib_gswp3,median,0.7052745525476074
10,caraib_gswp3,median,0.4400191644271165
11,caraib_gswp3,median,0.16863772664419868
12,caraib_gswp3,median,0.05363880402439122
1,caraib_princeton,median,0.009593350732382834
2,caraib_princeton,median,0.002501112452601136
3,caraib_princeton,median,8.697764293996522e-4
4,caraib_princeton,median,7.932783663827513e-4
5,caraib_princeton,median,0.019939242457056805
