Month,Prediction,Stat,Value
9,dlem_gswp3,min,0.8595791985011354
10,dlem_gswp3,min,0.607906573167832
11,dlem_gswp3,min,0.25196704326069475
12,dlem_gswp3,min,0.1285192343235431
1,dlem_princeton,min,0.06728591079718686
2,dlem_princeton,min,0.05046797974668308
3,dlem_princeton,min,0.039002455516638515
4,dlem_princeton,min,0.029378990189971976
5,dlem_princeton,min,0.03068632225149559
6,dlem_princeton,min,0.02976873058755659
7,dlem_princeton,min,0.03407144579585791
8,dlem_princeton,min,0.070669512220154
9,dlem_princeton,min,0.22351547171867622
10,dlem_princeton,min,0.5995429724889921
11,dlem_princeton,min,0.28786020898585457
12,dlem_princeton,min,0.10372136643918645
1,dlem_wfdei,min,0.09559022705525806
2,dlem_wfdei,min,0.07237129394146895
3,dlem_wfdei,min,0.045447156267409236
4,dlem_wfdei,min,0.03389298896434995
5,dlem_wfdei,min,0.031259012840356405
6,dlem_wfdei,min,0.030619805171305886
7,dlem_wfdei,min,0.04609650816767777
8,dlem_wfdei,min,0.33964458812770465
9,dlem_wfdei,min,1.2280289895719714
10,dlem_wfdei,min,0.6669565877633202
11,dlem_wfdei,min,0.2190991794724976
12,dlem_wfdei,min,0.13153181652345816
1,h08_gswp3,min,0.00840501546241136
2,h08_gswp3,min,0.0010499499930212992
3,h08_gswp3,min,1.263953119845613e-4
4,h08_gswp3,min,0.0012448546897190485
5,h08_gswp3,min,0.0235720980499824
6,h08_gswp3,min,0.3631110865859511
7,h08_gswp3,min,1.1573770006988464
8,h08_gswp3,min,1.8868638117959242
9,h08_gswp3,min,0.9222927261538914
10,h08_gswp3,min,0.372464884755272
11,h08_gswp3,min,0.1638452224691066
12,h08_gswp3,min,0.04778386452925348
1,h08_princeton,min,0.002860290235953421
2,h08_princeton,min,2.2996447284252561e-4
3,h08_princeton,min,8.832258226506526e-5
4,h08_princeton,min,0.002349295690579721
5,h08_princeton,min,0.034024801086354854
6,h08_princeton,min,0.1029021149320844
7,h08_princeton,min,0.5057928486403509
8,h08_princeton,min,1.2929682041014736
9,h08_princeton,min,1.329411758826442
10,h08_princeton,min,0.25224579579727235
11,h08_princeton,min,0.07946936519970557
12,h08_princeton,min,0.013570267633585155
1,lpjml_gswp3,min,0.013373387061212003
2,lpjml_gswp3,min,0.014129204500161013
3,lpjml_gswp3,min,0.01804833580603474
4,lpjml_gswp3,min,0.026668166045139663
5,lpjml_gswp3,min,0.39235826659316336
6,lpjml_gswp3,min,0.9545737507530287
7,lpjml_gswp3,min,1.2412450177348924
8,lpjml_gswp3,min,1.7792338265346264
9,lpjml_gswp3,min,1.860109519752228
10,lpjml_gswp3,min,0.3673900712552647
11,lpjml_gswp3,min,0.040499039923060594
12,lpjml_gswp3,min,0.011615712282625154
1,lpjml_princeton,min,0.010509266757972705
2,lpjml_princeton,min,0.009994244446044576
3,lpjml_princeton,min,0.013235604801780244
4,lpjml_princeton,min,0.0440616065639752
5,lpjml_princeton,min,0.28109236029986573
6,lpjml_princeton,min,0.6746195924462168
7,lpjml_princeton,min,0.7761272713258902
8,lpjml_princeton,min,1.5253209776134353
9,lpjml_princeton,min,1.30217369394427
10,lpjml_princeton,min,0.3285403810282
11,lpjml_princeton,min,0.021595750368800584
12,lpjml_princeton,min,0.010723652184197057
1,lpjml_wfdei,min,0.040037664420967956
2,lpjml_wfdei,min,0.029314954285810744
3,lpjml_wfdei,min,0.028616250547887048
4,lpjml_wfdei,min,0.029898441778807343
5,lpjml_wfdei,min,0.42242323109469937
6,lpjml_wfdei,min,1.1937443862374324
7,lpjml_wfdei,min,1.492575123322506
8,lpjml_wfdei,min,2.4906412795771327
9,lpjml_wfdei,min,2.5396148199422255
10,lpjml_wfdei,min,0.7152339771922703
11,lpjml_wfdei,min,0.34038835801377665
12,lpjml_wfdei,min,0.058861423133688334
1,matsiro_gswp3,min,0.13930434336112613
2,matsiro_gswp3,min,0.11843193439573094
3,matsiro_gswp3,min,0.09658702118248981
4,matsiro_gswp3,min,0.11721457573599295
5,matsiro_gswp3,min,0.1627699805640605
6,matsiro_gswp3,min,0.1283306497944547
7,matsiro_gswp3,min,0.19233251048515698
8,matsiro_gswp3,min,0.29733569219300043
9,matsiro_gswp3,min,0.6630953598991611
10,matsiro_gswp3,min,0.2656053023296882
11,matsiro_gswp3,min,0.20155359715912213
12,matsiro_gswp3,min,0.15425297859382492
1,matsiro_princeton,min,0.13743398326441097
2,matsiro_princeton,min,0.1117649172611632
3,matsiro_princeton,min,0.10957418897667622
4,matsiro_princeton,min,0.12426364450979453
5,matsiro_princeton,min,0.1299961223557925
6,matsiro_princeton,min,0.18931489338221205
7,matsiro_princeton,min,0.21390940079368823
8,matsiro_princeton,min,0.2562806803404918
9,matsiro_princeton,min,0.46826252464664814
10,matsiro_princeton,min,0.4968087591081458
11,matsiro_princeton,min,0.22884101962378078
12,matsiro_princeton,min,0.15639835358065188
1,matsiro_wfdei,min,0.00914352951675915
2,matsiro_wfdei,min,0.011280615796804228
3,matsiro_wfdei,min,0.011957210143140867
4,matsiro_wfdei,min,0.01379709548086391
5,matsiro_wfdei,min,0.01781521747240103
6,matsiro_wfdei,min,0.022380967238242552
7,matsiro_wfdei,min,0.020681138708246803
8,matsiro_wfdei,min,0.025805068786532354
9,matsiro_wfdei,min,0.027570049235332614
10,matsiro_wfdei,min,0.023132692222477137
11,matsiro_wfdei,min,0.025261551150952105
12,matsiro_wfdei,min,0.03690593426079326
1,pcr-globwb_gswp3,min,0.11564896401130986
2,pcr-globwb_gswp3,min,0.09626044689270448
3,pcr-globwb_gswp3,min,0.08429174039701925
4,pcr-globwb_gswp3,min,0.08234176387075201
5,pcr-globwb_gswp3,min,0.06641273076261872
6,pcr-globwb_gswp3,min,0.045134865067244526
7,pcr-globwb_gswp3,min,0.06453324157891784
8,pcr-globwb_gswp3,min,0.15622999426144815
9,pcr-globwb_gswp3,min,0.715195247054325
10,pcr-globwb_gswp3,min,0.294936896784307
11,pcr-globwb_gswp3,min,0.24408022469231838
12,pcr-globwb_gswp3,min,0.17168571763733073
1,pcr-globwb_wfdei,min,0.17379218668783222
2,pcr-globwb_wfdei,min,0.1500704458356238
3,pcr-globwb_wfdei,min,0.121318488349615
4,pcr-globwb_wfdei,min,0.03400820557150366
5,pcr-globwb_wfdei,min,0.06044339786783229
6,pcr-globwb_wfdei,min,0.04102195456651267
7,pcr-globwb_wfdei,min,0.05763373101036
8,pcr-globwb_wfdei,min,0.09374973167281209
9,pcr-globwb_wfdei,min,0.6686324359847521
10,pcr-globwb_wfdei,min,0.27586242743532174
11,pcr-globwb_wfdei,min,0.22230833786568793
12,pcr-globwb_wfdei,min,0.1977738985604676
1,vegas_gswp3,min,0.004311484225822752
2,vegas_gswp3,min,0.002431947700031984
3,vegas_gswp3,min,0.0011557461659286877
4,vegas_gswp3,min,0.001298484335442899
5,vegas_gswp3,min,0.0030057747235479352
6,vegas_gswp3,min,0.026589084728389986
7,vegas_gswp3,min,0.2949502344780033
8,vegas_gswp3,min,1.0643467507187239
9,vegas_gswp3,min,1.2848569837507433
10,vegas_gswp3,min,0.2969950169194324
11,vegas_gswp3,min,0.04826972713210545
12,vegas_gswp3,min,0.00848631470605309
1,vegas_wfdei,min,0.0024722842124282143
2,vegas_wfdei,min,4.955790187510855e-4
3,vegas_wfdei,min,2.3531578744442834e-4
4,vegas_wfdei,min,0.0011352395870094924
5,vegas_wfdei,min,0.002778809061169168
6,vegas_wfdei,min,0.026001230685974867
7,vegas_wfdei,min,0.33562992302015326
8,vegas_wfdei,min,1.2141135958180025
9,vegas_wfdei,min,1.4264536563544494
10,vegas_wfdei,min,0.32943766077296294
11,vegas_wfdei,min,0.05546816853038587
12,vegas_wfdei,min,0.007522800924382337
1,vic_princeton,min,0.36814586686795836
2,vic_princeton,min,0.19206036531883774
3,vic_princeton,min,0.10328039360950103
4,vic_princeton,min,0.12638506409952405
5,vic_princeton,min,0.3213256351671297
6,vic_princeton,min,0.6238164875793348
7,vic_princeton,min,1.4145620751209171
8,vic_princeton,min,2.2328656972276892
9,vic_princeton,min,2.8774027568871983
10,vic_princeton,min,2.5108033598749393
11,vic_princeton,min,1.4978339955860203
12,vic_princeton,min,0.857564274384135
1,watergap2_princeton,min,0.19335310624697533
2,watergap2_princeton,min,0.14401593117521103
3,watergap2_princeton,min,0.10717484785607673
4,watergap2_princeton,min,0.11550584481556699
5,watergap2_princeton,min,0.18805738276326706
6,watergap2_princeton,min,0.45524185905945685
7,watergap2_princeton,min,0.7855355935716086
8,watergap2_princeton,min,1.3014583533094262
9,watergap2_princeton,min,1.2104902339276336
10,watergap2_princeton,min,0.6960329649862694
11,watergap2_princeton,min,0.45678651292988065
12,watergap2_princeton,min,0.3255775693435113
1,watergap2_wfdei,min,0.2303517647171616
2,watergap2_wfdei,min,0.17113042610128573
3,watergap2_wfdei,min,0.12810717232883487
4,watergap2_wfdei,min,0.12176348227191013
5,watergap2_wfdei,min,0.2393500905141919
6,watergap2_wfdei,min,0.5922858278076967
7,watergap2_wfdei,min,1.1339119011190377
8,watergap2_wfdei,min,1.5610661512928377
9,watergap2_wfdei,min,1.5685578379786915
10,watergap2_wfdei,min,0.6307999741471741
11,watergap2_wfdei,min,0.4957285225227695
12,watergap2_wfdei,min,0.3131813560655444
1,LORA,min,0.2210329158002666
2,LORA,min,0.1587625983637368
3,LORA,min,0.11499795279848173
4,LORA,min,0.09852534661687992
5,LORA,min,0.14206992979755437
6,LORA,min,0.30242757610589754
7,LORA,min,0.6431126649355396
8,LORA,min,1.2917611086943828
9,LORA,min,1.5049017738063064
10,LORA,min,0.7584852363087927
11,LORA,min,0.5066926093523316
12,LORA,min,0.33825458386286633
1,caraib_gswp3,mean,0.05301290814373488
2,caraib_gswp3,mean,0.009678697844132377
3,caraib_gswp3,mean,0.016300892231253198
4,caraib_gswp3,mean,0.12292626191874487
5,caraib_gswp3,mean,0.18225588487433791
6,caraib_gswp3,mean,0.9810573979955806
7,caraib_gswp3,mean,2.5349078387469426
8,caraib_gswp3,mean,4.700947890892015
9,caraib_gswp3,mean,4.805942150314722
10,caraib_gswp3,mean,2.886520123171738
11,caraib_gswp3,mean,1.038469577385079
12,caraib_gswp3,mean,0.26743952650782743
1,caraib_princeton,mean,0.030116256136741206
2,caraib_princeton,mean,0.004318074777532153
3,caraib_princeton,mean,0.025449056870670474
4,caraib_princeton,mean,0.15392667990152817
5,caraib_princeton,mean,0.1565716942576088
6,caraib_princeton,mean,0.7776892158282016
7,caraib_princeton,mean,2.2703647570954706
8,caraib_princeton,mean,5.002992558127852
9,caraib_princeton,mean,5.196361027813584
10,caraib_princeton,mean,3.2141939245986806
11,caraib_princeton,mean,1.2394797452373787
12,caraib_princeton,mean,0.22846068198232564
1,caraib_wfdei,mean,0.09860151340402773
2,caraib_wfdei,mean,0.01875747889060168
3,caraib_wfdei,mean,0.019552984468191852
4,caraib_wfdei,mean,0.01068014875049773
5,caraib_wfdei,mean,0.3379565155227688
6,caraib_wfdei,mean,1.783249751144253
7,caraib_wfdei,mean,3.7620300949085665
8,caraib_wfdei,mean,6.045731789204491
9,caraib_wfdei,mean,5.663221118080234
10,caraib_wfdei,mean,3.439593197276015
11,caraib_wfdei,mean,1.3912517381332756
12,caraib_wfdei,mean,0.3490907702681829
1,dbh_gswp3,mean,1.1692088378660876
2,dbh_gswp3,mean,0.4311490778923337
3,dbh_gswp3,mean,0.47997253456560446
4,dbh_gswp3,mean,1.3479385195028926
5,dbh_gswp3,mean,2.919638684657406
6,dbh_gswp3,mean,2.3778114827432404
7,dbh_gswp3,mean,2.887979929662636
8,dbh_gswp3,mean,3.5476900151733606
9,dbh_gswp3,mean,3.4738430930341995
10,dbh_gswp3,mean,2.2950044749922474
11,dbh_gswp3,mean,1.2880219110993636
12,dbh_gswp3,mean,0.6089005049846353
1,dbh_princeton,mean,0.9505568541491399
2,dbh_princeton,mean,0.3233825934759907
3,dbh_princeton,mean,0.4349868590568567
4,dbh_princeton,mean,1.251197569024334
5,dbh_princeton,mean,2.161418045959315
6,dbh_princeton,mean,1.9524248919803064
7,dbh_princeton,mean,2.385647548405379
8,dbh_princeton,mean,3.722077474703658
9,dbh_princeton,mean,3.6825205618595547
10,dbh_princeton,mean,2.1336044975762243
11,dbh_princeton,mean,1.5599947574716977
12,dbh_princeton,mean,0.4712388825623435
1,dbh_wfdei,mean,1.2583043139919672
2,dbh_wfdei,mean,0.48459830281527444
3,dbh_wfdei,mean,0.4748458764610609
4,dbh_wfdei,mean,0.9560544472456538
5,dbh_wfdei,mean,2.609794826519506
6,dbh_wfdei,mean,2.533785222567865
7,dbh_wfdei,mean,3.223295520306851
8,dbh_wfdei,mean,4.340760169960843
9,dbh_wfdei,mean,4.250351702606361
10,dbh_wfdei,mean,2.725315136331184
11,dbh_wfdei,mean,1.511596890320758
12,dbh_wfdei,mean,0.6973013182683798
1,dlem_gswp3,mean,0.17812467473492782
2,dlem_gswp3,mean,0.11800140056307501
3,dlem_gswp3,mean,0.10645018523719167
4,dlem_gswp3,mean,0.16736041806956767
5,dlem_gswp3,mean,0.18928691794721741
6,dlem_gswp3,mean,0.17128825985550195
7,dlem_gswp3,mean,0.7390990927594997
8,dlem_gswp3,mean,2.745028575641836
9,dlem_gswp3,mean,3.134796154614592
10,dlem_gswp3,mean,2.0008908214839716
11,dlem_gswp3,mean,0.9984259535314203
12,dlem_gswp3,mean,0.3873331403358372
1,dlem_princeton,mean,0.16061777467481558
2,dlem_princeton,mean,0.11601963141747865
3,dlem_princeton,mean,0.09267996195523237
4,dlem_princeton,mean,0.19517709330550267
5,dlem_princeton,mean,0.053232297716897005
6,dlem_princeton,mean,0.08247276342601584
7,dlem_princeton,mean,0.4419240277499823
8,dlem_princeton,mean,2.1757368067927065
9,dlem_princeton,mean,2.6905873070783044
10,dlem_princeton,mean,1.9437610119490067
11,dlem_princeton,mean,1.1807299592153018
12,dlem_princeton,mean,0.36891467163665337
1,dlem_wfdei,mean,0.1908505095387178
2,dlem_wfdei,mean,0.12725051287912778
3,dlem_wfdei,mean,0.11254649749746307
4,dlem_wfdei,mean,0.06804873913571935
5,dlem_wfdei,mean,0.14049551042565384
6,dlem_wfdei,mean,0.17377978728214646
7,dlem_wfdei,mean,0.7345089505910127
8,dlem_wfdei,mean,3.016169179470036
9,dlem_wfdei,mean,3.3473018766968554
10,dlem_wfdei,mean,2.184811307766323
11,dlem_wfdei,mean,1.1423761415289941
12,dlem_wfdei,mean,0.4316825657956388
1,h08_gswp3,mean,0.038131605208058396
2,h08_gswp3,mean,0.009591098481317738
3,h08_gswp3,mean,0.004844076584510361
4,h08_gswp3,mean,0.01931028565816338
5,h08_gswp3,mean,0.6447509595693068
6,h08_gswp3,mean,2.1983081575264034
7,h08_gswp3,mean,3.7307649851658424
8,h08_gswp3,mean,5.4201996211637065
9,h08_gswp3,mean,4.3781571908650605
10,h08_gswp3,mean,2.1280400345286967
11,h08_gswp3,mean,0.6821994139883479
12,h08_gswp3,mean,0.13995661312279464
1,h08_princeton,mean,0.01465023881049871
2,h08_princeton,mean,0.002335038192535036
3,h08_princeton,mean,0.0021763607232851523
4,h08_princeton,mean,0.018882548115557736
5,h08_princeton,mean,0.6819772891393514
6,h08_princeton,mean,1.2540239261944253
7,h08_princeton,mean,2.709431757617896
8,h08_princeton,mean,5.207854211666217
9,h08_princeton,mean,4.610623432649853
10,h08_princeton,mean,2.029456933136727
11,h08_princeton,mean,0.6721053389355066
12,h08_princeton,mean,0.0983298266809765
1,lpjml_gswp3,mean,0.07782178558047052
2,lpjml_gswp3,mean,0.049664964446046296
3,lpjml_gswp3,mean,0.09948160315368855
4,lpjml_gswp3,mean,0.4200218870715224
5,lpjml_gswp3,mean,1.5099706101262376
6,lpjml_gswp3,mean,1.9549058800321992
7,lpjml_gswp3,mean,2.587311777852387
8,lpjml_gswp3,mean,4.008322671942325
9,lpjml_gswp3,mean,3.91320115651381
10,lpjml_gswp3,mean,2.2000008703297103
11,lpjml_gswp3,mean,0.810147069088197
12,lpjml_gswp3,mean,0.19834488483644694
1,lpjml_princeton,mean,0.051155532496909385
2,lpjml_princeton,mean,0.02921469435911217
3,lpjml_princeton,mean,0.07209137873164133
4,lpjml_princeton,mean,0.3861757663413777
5,lpjml_princeton,mean,1.4623095852034442
6,lpjml_princeton,mean,1.514529001366712
7,lpjml_princeton,mean,2.0609260373168676
8,lpjml_princeton,mean,3.5559207029949618
9,lpjml_princeton,mean,3.4602227798006306
10,lpjml_princeton,mean,1.8845475584390818
11,lpjml_princeton,mean,0.7568764485679045
12,lpjml_princeton,mean,0.13721652219289684
1,lpjml_wfdei,mean,0.15561160576212452
2,lpjml_wfdei,mean,0.06816453715119261
3,lpjml_wfdei,mean,0.10422684094929097
4,lpjml_wfdei,mean,0.36159406378436537
5,lpjml_wfdei,mean,1.5643859406065113
6,lpjml_wfdei,mean,2.181582836633944
7,lpjml_wfdei,mean,3.3787208613654913
8,lpjml_wfdei,mean,5.521998334389944
9,lpjml_wfdei,mean,5.349499187350179
10,lpjml_wfdei,mean,3.1020054704603632
11,lpjml_wfdei,mean,1.3384707363122073
12,lpjml_wfdei,mean,0.449844761353672
1,matsiro_gswp3,mean,0.27610359111486354
2,matsiro_gswp3,mean,0.22589151319746692
3,matsiro_gswp3,mean,0.1923752867305819
4,matsiro_gswp3,mean,0.21606596035439377
5,matsiro_gswp3,mean,0.26968817746150303
6,matsiro_gswp3,mean,0.30906502993992724
7,matsiro_gswp3,mean,0.5841143499499828
8,matsiro_gswp3,mean,1.448150680991867
9,matsiro_gswp3,mean,1.7330011282348081
10,matsiro_gswp3,mean,1.3583265740288997
11,matsiro_gswp3,mean,0.7364851083664817
12,matsiro_gswp3,mean,0.3805826605914517
1,matsiro_princeton,mean,0.3013385653663961
2,matsiro_princeton,mean,0.24321420631770752
3,matsiro_princeton,mean,0.21256852772961163
4,matsiro_princeton,mean,0.22727484676838572
5,matsiro_princeton,mean,0.29365051860971564
6,matsiro_princeton,mean,0.29909597303077906
7,matsiro_princeton,mean,0.5380209989307307
8,matsiro_princeton,mean,1.5337805105549414
9,matsiro_princeton,mean,2.0361177298859965
10,matsiro_princeton,mean,1.5608634827708834
11,matsiro_princeton,mean,0.9434628864708791
12,matsiro_princeton,mean,0.42376777748807004
1,matsiro_wfdei,mean,0.5000890552033203
2,matsiro_wfdei,mean,0.3653904917312246
3,matsiro_wfdei,mean,0.30518548960325104
4,matsiro_wfdei,mean,0.3197326174772736
5,matsiro_wfdei,mean,0.42160998147937356
6,matsiro_wfdei,mean,0.783995948468478
7,matsiro_wfdei,mean,1.8909711798482822
8,matsiro_wfdei,mean,3.7778850219523226
9,matsiro_wfdei,mean,4.311520648529751
10,matsiro_wfdei,mean,2.9579016378685368
11,matsiro_wfdei,mean,1.5366937755917094
12,matsiro_wfdei,mean,0.7366861956604598
1,pcr-globwb_gswp3,mean,0.3567459175812795
2,pcr-globwb_gswp3,mean,0.29336141355021456
3,pcr-globwb_gswp3,mean,0.24311234121710232
4,pcr-globwb_gswp3,mean,0.19165717760221304
5,pcr-globwb_gswp3,mean,0.16603535614436313
6,pcr-globwb_gswp3,mean,0.24462450304961905
7,pcr-globwb_gswp3,mean,0.5898008746196559
8,pcr-globwb_gswp3,mean,1.5704600539915592
9,pcr-globwb_gswp3,mean,2.2940881503093924
10,pcr-globwb_gswp3,mean,2.181440288988256
11,pcr-globwb_gswp3,mean,1.1282934268289098
12,pcr-globwb_gswp3,mean,0.500621497855661
1,pcr-globwb_wfdei,mean,0.35408368580717214
2,pcr-globwb_wfdei,mean,0.29538404183669964
3,pcr-globwb_wfdei,mean,0.24883025963917277
4,pcr-globwb_wfdei,mean,0.1929699513994157
5,pcr-globwb_wfdei,mean,0.17691287118025936
6,pcr-globwb_wfdei,mean,0.2566405859408821
7,pcr-globwb_wfdei,mean,0.4949814024820685
8,pcr-globwb_wfdei,mean,1.439240394940541
9,pcr-globwb_wfdei,mean,2.116781717848352
10,pcr-globwb_wfdei,mean,1.9666135205983
11,pcr-globwb_wfdei,mean,1.0842612971029952
12,pcr-globwb_wfdei,mean,0.4885072379446115
1,vegas_gswp3,mean,0.03375953902136824
2,vegas_gswp3,mean,0.014644058120027875
3,vegas_gswp3,mean,0.008882925693151394
4,vegas_gswp3,mean,0.0158903349477713
5,vegas_gswp3,mean,0.11117847714907682
6,vegas_gswp3,mean,0.6003051254011854
7,vegas_gswp3,mean,1.732144884780097
8,vegas_gswp3,mean,3.367072556757557
9,vegas_gswp3,mean,3.3484599551489
10,vegas_gswp3,mean,1.694070330312544
11,vegas_gswp3,mean,0.5230892975551599
12,vegas_gswp3,mean,0.12711478002731436
1,vegas_wfdei,mean,0.030103315746926554
2,vegas_wfdei,mean,0.011869416420276958
3,vegas_wfdei,mean,0.007081450747188186
4,vegas_wfdei,mean,0.01241499475712512
5,vegas_wfdei,mean,0.10334952412498143
6,vegas_wfdei,mean,0.6145579869616302
7,vegas_wfdei,mean,1.8981059230419042
8,vegas_wfdei,mean,3.66309915009098
9,vegas_wfdei,mean,3.6155225775676594
10,vegas_wfdei,mean,1.8267230619048065
11,vegas_wfdei,mean,0.5564156393728656
12,vegas_wfdei,mean,0.12880972663826398
1,vic_princeton,mean,0.7129006235477836
2,vic_princeton,mean,0.400267231994802
3,vic_princeton,mean,0.2626816382401688
4,vic_princeton,mean,0.4336719953887262
5,vic_princeton,mean,1.0324358944612255
6,vic_princeton,mean,1.9117077853232542
7,vic_princeton,mean,2.459243904763068
8,vic_princeton,mean,4.012948627445587
9,vic_princeton,mean,4.838664262772142
10,vic_princeton,mean,3.5362166868678746
11,vic_princeton,mean,2.626903848828581
12,vic_princeton,mean,1.4090242005455897
1,watergap2_princeton,mean,0.30782668560154525
2,watergap2_princeton,mean,0.228324362384949
3,watergap2_princeton,mean,0.1729010311800847
4,watergap2_princeton,mean,0.19966641861846574
5,watergap2_princeton,mean,0.8683575709575122
6,watergap2_princeton,mean,1.0905332732040478
7,watergap2_princeton,mean,1.4926857187856266
8,watergap2_princeton,mean,2.575273015871706
9,watergap2_princeton,mean,2.5325835015283618
10,watergap2_princeton,mean,1.6500445066438374
11,watergap2_princeton,mean,0.8996829187854746
12,watergap2_princeton,mean,0.4433575380485959
1,watergap2_wfdei,mean,0.42163413721986565
2,watergap2_wfdei,mean,0.3131251016726025
3,watergap2_wfdei,mean,0.24501309173075925
4,watergap2_wfdei,mean,0.2460360600363859
5,watergap2_wfdei,mean,0.7531773996221818
6,watergap2_wfdei,mean,1.4145737487977637
7,watergap2_wfdei,mean,2.1672936372139615
8,watergap2_wfdei,mean,3.3171749619643838
9,watergap2_wfdei,mean,3.2705691988317334
10,watergap2_wfdei,mean,2.146363746215037
11,watergap2_wfdei,mean,1.1379223693418405
12,watergap2_wfdei,mean,0.6153454162286884
1,LORA,mean,0.5233983584939896
2,LORA,mean,0.3720523850557853
3,LORA,mean,0.29766098360066756
4,LORA,mean,0.24362221386897748
5,LORA,mean,0.3373699301734925
6,LORA,mean,0.8268686553310184
7,LORA,mean,1.6504723880997572
8,LORA,mean,2.3697638680036515
9,LORA,mean,2.487342586475231
10,LORA,mean,2.1176494598255577
11,LORA,mean,1.441027714471815
12,LORA,mean,0.8206094995192397
1,caraib_gswp3,median,0.038105374214073215
2,caraib_gswp3,median,0.007684029328499028
3,caraib_gswp3,median,0.0017210250146738246
4,caraib_gswp3,median,0.0017127762681774764
5,caraib_gswp3,median,0.07285885545621787
6,caraib_gswp3,median,0.7226008616362435
7,caraib_gswp3,median,2.3300048953288974
8,caraib_gswp3,median,4.4748236216801605
9,caraib_gswp3,median,4.691128291867318
10,caraib_gswp3,median,2.593904808027352
11,caraib_gswp3,median,0.9175083953015711
12,caraib_gswp3,median,0.19564824343155351
1,caraib_princeton,median,0.02065549376862663
2,caraib_princeton,median,0.003459425535566096
3,caraib_princeton,median,0.0010788022798623015
4,caraib_princeton,median,0.0021291112153278735
5,caraib_princeton,median,0.04454760883338643
6,caraib_princeton,median,0.5235987497365886
7,caraib_princeton,median,1.5772705270846454
8,caraib_princeton,median,4.312686569118167
9,caraib_princeton,median,5.1517599241744865
10,caraib_princeton,median,3.0782911267644177
11,caraib_princeton,median,1.0355618230870023
