Month,Prediction,Stat,Value
5,dbh_wfdei,min,0.1040791636503842
6,dbh_wfdei,min,0.11681690736014697
7,dbh_wfdei,min,0.14822301012567918
8,dbh_wfdei,min,0.1059232353965363
9,dbh_wfdei,min,0.11152845891424237
10,dbh_wfdei,min,0.0941543772707964
11,dbh_wfdei,min,0.09065064329461732
12,dbh_wfdei,min,0.09237792052604914
1,dlem_gswp3,min,0.02053154532788717
2,dlem_gswp3,min,0.015735999354202702
3,dlem_gswp3,min,0.008593259446982167
4,dlem_gswp3,min,0.006396563624366185
5,dlem_gswp3,min,0.006055651975639021
6,dlem_gswp3,min,0.00525100867794154
7,dlem_gswp3,min,0.005844185336779848
8,dlem_gswp3,min,0.01606510052446533
9,dlem_gswp3,min,0.08937309987317603
10,dlem_gswp3,min,0.07881319453834001
11,dlem_gswp3,min,0.041471715356634166
12,dlem_gswp3,min,0.028259710520487612
1,dlem_princeton,min,0.00847150580938093
2,dlem_princeton,min,0.006541294791483553
3,dlem_princeton,min,0.00514570219625746
4,dlem_princeton,min,0.00525100867794154
5,dlem_princeton,min,0.005600677573762807
6,dlem_princeton,min,0.0050258710358619865
7,dlem_princeton,min,0.005088029831342824
8,dlem_princeton,min,0.008984153063986344
9,dlem_princeton,min,0.010290123391463834
10,dlem_princeton,min,0.014238793033559375
11,dlem_princeton,min,0.04601420167027898
12,dlem_princeton,min,0.010714340597120665
1,dlem_wfdei,min,0.02248601536416633
2,dlem_wfdei,min,0.01716203060273639
3,dlem_wfdei,min,0.010784827850691835
4,dlem_wfdei,min,0.0072441409454868716
5,dlem_wfdei,min,0.006138957532568691
6,dlem_wfdei,min,0.005707906532652651
7,dlem_wfdei,min,0.006081284679839488
8,dlem_wfdei,min,0.01778888012545682
9,dlem_wfdei,min,0.14902138695745804
10,dlem_wfdei,min,0.07968469672486458
11,dlem_wfdei,min,0.043888633601759715
12,dlem_wfdei,min,0.03129074047437854
1,h08_gswp3,min,8.570815952462485e-4
2,h08_gswp3,min,7.427418091561581e-5
3,h08_gswp3,min,8.526399330996572e-6
4,h08_gswp3,min,4.219170380231161e-4
5,h08_gswp3,min,7.854647460700045e-4
6,h08_gswp3,min,0.03174595146631941
7,h08_gswp3,min,0.352976688344974
8,h08_gswp3,min,0.3736844713193717
9,h08_gswp3,min,0.23204272751073826
10,h08_gswp3,min,0.04532617239591228
11,h08_gswp3,min,0.02019235615239359
12,h08_gswp3,min,0.004283235798944358
1,h08_princeton,min,3.6481462345237385e-4
2,h08_princeton,min,1.6873124742968155e-5
3,h08_princeton,min,5.671416467240209e-6
4,h08_princeton,min,2.4559211843778767e-4
5,h08_princeton,min,0.0016339759881778605
6,h08_princeton,min,0.010625535906585167
7,h08_princeton,min,0.04446852414307046
8,h08_princeton,min,0.17836272286201382
9,h08_princeton,min,0.0822647596735414
10,h08_princeton,min,0.03668501736355314
11,h08_princeton,min,0.009112732202999163
12,h08_princeton,min,0.0011860456286389264
1,lpjml_gswp3,min,0.0022339436355471843
2,lpjml_gswp3,min,0.0025313905186030152
3,lpjml_gswp3,min,0.002373812998789586
4,lpjml_gswp3,min,0.0051335721992520015
5,lpjml_gswp3,min,0.009448160328186619
6,lpjml_gswp3,min,0.14282128723496468
7,lpjml_gswp3,min,0.300267177117083
8,lpjml_gswp3,min,0.25796805020568414
9,lpjml_gswp3,min,0.21306627257993083
10,lpjml_gswp3,min,0.04469230224595375
11,lpjml_gswp3,min,0.005489396827085329
12,lpjml_gswp3,min,0.00394348027073931
1,lpjml_princeton,min,0.0011810496757582297
2,lpjml_princeton,min,7.601107059405325e-4
3,lpjml_princeton,min,7.164248383170276e-4
4,lpjml_princeton,min,0.0031874262307320764
5,lpjml_princeton,min,0.01897263046460769
6,lpjml_princeton,min,0.061993032188695285
7,lpjml_princeton,min,0.09388638365562425
8,lpjml_princeton,min,0.23656040552679966
9,lpjml_princeton,min,0.19329788777465268
10,lpjml_princeton,min,0.010120073184912124
11,lpjml_princeton,min,0.0018481829253631887
12,lpjml_princeton,min,8.292032366898484e-4
1,lpjml_wfdei,min,0.0058310504417678245
2,lpjml_wfdei,min,0.005662509533484229
3,lpjml_wfdei,min,0.004880442293914818
4,lpjml_wfdei,min,0.005448215033584251
5,lpjml_wfdei,min,0.009207133102239183
6,lpjml_wfdei,min,0.182623974321899
7,lpjml_wfdei,min,0.33235941253394813
8,lpjml_wfdei,min,0.32038780306439046
9,lpjml_wfdei,min,0.42293703974428265
10,lpjml_wfdei,min,0.17991553418943979
11,lpjml_wfdei,min,0.07508497220126911
12,lpjml_wfdei,min,0.017533940428078685
1,matsiro_gswp3,min,0.03360792210453796
2,matsiro_gswp3,min,0.029005258985995146
3,matsiro_gswp3,min,0.025420458033931108
4,matsiro_gswp3,min,0.024184782761085676
5,matsiro_gswp3,min,0.02547533717263915
6,matsiro_gswp3,min,0.024613394200355677
7,matsiro_gswp3,min,0.02554626931309478
8,matsiro_gswp3,min,0.029578603055826214
9,matsiro_gswp3,min,0.037342907502755956
10,matsiro_gswp3,min,0.04068411727551211
11,matsiro_gswp3,min,0.04029167631070365
12,matsiro_gswp3,min,0.03826915419116826
1,matsiro_princeton,min,0.048235373588758755
2,matsiro_princeton,min,0.04086210715194482
3,matsiro_princeton,min,0.037888050036880463
4,matsiro_princeton,min,0.034815278766180915
5,matsiro_princeton,min,0.03656149881285104
6,matsiro_princeton,min,0.029098133025642663
7,matsiro_princeton,min,0.027679999494937275
8,matsiro_princeton,min,0.038132125128238104
9,matsiro_princeton,min,0.04945591685375776
10,matsiro_princeton,min,0.0604865788551333
11,matsiro_princeton,min,0.07475318024585881
12,matsiro_princeton,min,0.05835384966878083
1,matsiro_wfdei,min,0.002468210971142207
2,matsiro_wfdei,min,0.003043107510830509
3,matsiro_wfdei,min,0.0032390779882695156
4,matsiro_wfdei,min,0.0036375754148257966
5,matsiro_wfdei,min,0.00540251510157016
6,matsiro_wfdei,min,0.005269830027352849
7,matsiro_wfdei,min,0.005201731601712818
8,matsiro_wfdei,min,0.006830226383470161
9,matsiro_wfdei,min,0.009171419222211692
10,matsiro_wfdei,min,0.012357468840237685
11,matsiro_wfdei,min,0.017450637310221846
12,matsiro_wfdei,min,0.020852345845489742
1,pcr-globwb_gswp3,min,0.014027549813771564
2,pcr-globwb_gswp3,min,0.009324346161857358
3,pcr-globwb_gswp3,min,0.004515772612365454
4,pcr-globwb_gswp3,min,0.004328939633474979
5,pcr-globwb_gswp3,min,0.00417478340112225
6,pcr-globwb_gswp3,min,0.006751867754057277
7,pcr-globwb_gswp3,min,0.009069191826070057
8,pcr-globwb_gswp3,min,0.014180886517652919
9,pcr-globwb_gswp3,min,0.015046271509516157
10,pcr-globwb_gswp3,min,0.015439912498157701
11,pcr-globwb_gswp3,min,0.0138061737098127
12,pcr-globwb_gswp3,min,0.013888035823440706
1,pcr-globwb_wfdei,min,0.013916330043914873
2,pcr-globwb_wfdei,min,0.008267863716165107
3,pcr-globwb_wfdei,min,0.004513341832381613
4,pcr-globwb_wfdei,min,0.0042627139279549494
5,pcr-globwb_wfdei,min,0.00415605571210767
6,pcr-globwb_wfdei,min,0.006112965309032864
7,pcr-globwb_wfdei,min,0.008568254072313954
8,pcr-globwb_wfdei,min,0.014129472813623832
9,pcr-globwb_wfdei,min,0.014975459371443834
10,pcr-globwb_wfdei,min,0.014963288398014807
11,pcr-globwb_wfdei,min,0.013432592631766285
12,pcr-globwb_wfdei,min,0.013559284904036678
1,vegas_gswp3,min,1.0708045148368651e-10
2,vegas_gswp3,min,1.0945906240257592e-12
3,vegas_gswp3,min,5.081762877856662e-11
4,vegas_gswp3,min,1.611778623207684e-7
5,vegas_gswp3,min,1.6341567550922829e-6
6,vegas_gswp3,min,0.0019090040594083768
7,vegas_gswp3,min,0.048172415029607396
8,vegas_gswp3,min,0.09479482255405045
9,vegas_gswp3,min,0.11739798072820128
10,vegas_gswp3,min,0.021723029807272528
11,vegas_gswp3,min,0.002165250394480449
12,vegas_gswp3,min,3.131663822449336e-7
1,vegas_wfdei,min,5.646703263996846e-10
2,vegas_wfdei,min,1.6689744011954532e-9
3,vegas_wfdei,min,5.44604876653218e-10
4,vegas_wfdei,min,1.5799423992348662e-7
5,vegas_wfdei,min,1.5655528632255419e-6
6,vegas_wfdei,min,0.0018465584296852458
7,vegas_wfdei,min,0.04958729255201537
8,vegas_wfdei,min,0.1384429377544217
9,vegas_wfdei,min,0.14559191474883829
10,vegas_wfdei,min,0.029480886519281577
11,vegas_wfdei,min,0.002609290033929278
12,vegas_wfdei,min,6.869799039321892e-7
1,vic_princeton,min,0.019337027945629064
2,vic_princeton,min,0.0073824978396664805
3,vic_princeton,min,0.0030665004144498392
4,vic_princeton,min,0.0035511780891749585
5,vic_princeton,min,0.007492882958800243
6,vic_princeton,min,0.02348315321661069
7,vic_princeton,min,0.143704333065386
8,vic_princeton,min,0.2722680259177772
9,vic_princeton,min,0.44254865265550364
10,vic_princeton,min,0.24675521483015536
11,vic_princeton,min,0.1300793522224483
12,vic_princeton,min,0.04942359621185342
1,watergap2_princeton,min,0.005372238890513144
2,watergap2_princeton,min,0.003982696171538225
3,watergap2_princeton,min,0.0029548925881056607
4,watergap2_princeton,min,0.002350578634904302
5,watergap2_princeton,min,0.002580774670129038
6,watergap2_princeton,min,0.004983658002367763
7,watergap2_princeton,min,0.0066970422749515306
8,watergap2_princeton,min,0.014484307177887581
9,watergap2_princeton,min,0.040987096951378844
10,watergap2_princeton,min,0.017085547132516338
11,watergap2_princeton,min,0.01006217935218439
12,watergap2_princeton,min,0.007347302018708392
1,watergap2_wfdei,min,0.012602902007347885
2,watergap2_wfdei,min,0.009343082143719565
3,watergap2_wfdei,min,0.006938025109773436
4,watergap2_wfdei,min,0.005093604576206429
5,watergap2_wfdei,min,0.003759998334011989
6,watergap2_wfdei,min,0.0029954911992927345
7,watergap2_wfdei,min,0.008211206981177494
8,watergap2_wfdei,min,0.062014402369215474
9,watergap2_wfdei,min,0.11920712848968841
10,watergap2_wfdei,min,0.04204831997902634
11,watergap2_wfdei,min,0.023400068639679555
12,watergap2_wfdei,min,0.017214597500400195
1,LORA,min,0.0344243090501044
2,LORA,min,0.022044849529218192
3,LORA,min,0.016141773266737106
4,LORA,min,0.008945827424770916
5,LORA,min,0.010720858775355481
6,LORA,min,0.02927815611318768
7,LORA,min,0.04713513320084083
8,LORA,min,0.24250009812625586
9,LORA,min,0.2760293337899924
10,LORA,min,0.16282688260502357
11,LORA,min,0.0976230354284007
12,LORA,min,0.072299004675418
1,caraib_gswp3,mean,0.00561823171279326
2,caraib_gswp3,mean,6.277854079234364e-4
3,caraib_gswp3,mean,0.0026064556040411827
4,caraib_gswp3,mean,0.008363597039590687
5,caraib_gswp3,mean,0.017922198650707533
6,caraib_gswp3,mean,0.15474789690836452
7,caraib_gswp3,mean,0.49776300738695556
8,caraib_gswp3,mean,1.0078056159213156
9,caraib_gswp3,mean,0.8991806187688584
10,caraib_gswp3,mean,0.384510379400572
11,caraib_gswp3,mean,0.11275922560179595
12,caraib_gswp3,mean,0.028784663903645327
1,caraib_princeton,mean,0.0026110462778171904
2,caraib_princeton,mean,3.126622521234055e-4
3,caraib_princeton,mean,0.004672098007868414
4,caraib_princeton,mean,0.027190355350862897
5,caraib_princeton,mean,0.028893387737879642
6,caraib_princeton,mean,0.1321353325430659
7,caraib_princeton,mean,0.3791766835682264
8,caraib_princeton,mean,0.841636732503435
9,caraib_princeton,mean,0.9299359472438292
10,caraib_princeton,mean,0.5100210785457878
11,caraib_princeton,mean,0.1755028171360052
12,caraib_princeton,mean,0.028005620370469723
1,caraib_wfdei,mean,0.017618155650178425
2,caraib_wfdei,mean,0.00317448712790889
3,caraib_wfdei,mean,0.0010690893826196747
4,caraib_wfdei,mean,0.0019150705272224123
5,caraib_wfdei,mean,0.06641830811160117
6,caraib_wfdei,mean,0.3200184390091207
7,caraib_wfdei,mean,0.8025702208178056
8,caraib_wfdei,mean,1.2655945566185742
9,caraib_wfdei,mean,1.0947251564314109
10,caraib_wfdei,mean,0.5254360186455419
11,caraib_wfdei,mean,0.19237626215362685
12,caraib_wfdei,mean,0.052575732973426034
1,dbh_gswp3,mean,0.25069435920990363
2,dbh_gswp3,mean,0.12467173750740208
3,dbh_gswp3,mean,0.14476280950189943
4,dbh_gswp3,mean,0.3166905040731802
5,dbh_gswp3,mean,0.6363987168600751
6,dbh_gswp3,mean,0.46108684015039
7,dbh_gswp3,mean,0.5203606788223267
8,dbh_gswp3,mean,0.5254041639641113
9,dbh_gswp3,mean,0.3268696748220439
10,dbh_gswp3,mean,0.17451745176127065
11,dbh_gswp3,mean,0.15953299162570123
12,dbh_gswp3,mean,0.12834249353243116
1,dbh_princeton,mean,0.22341329446728134
2,dbh_princeton,mean,0.10215955889191299
3,dbh_princeton,mean,0.1303579451700798
4,dbh_princeton,mean,0.3203253003596404
5,dbh_princeton,mean,0.445087959282544
6,dbh_princeton,mean,0.36221472723174947
7,dbh_princeton,mean,0.39482298733615123
8,dbh_princeton,mean,0.4545956550370369
9,dbh_princeton,mean,0.4081338323792169
10,dbh_princeton,mean,0.1606205029803263
11,dbh_princeton,mean,0.205766400966629
12,dbh_princeton,mean,0.11835782459769179
1,dbh_wfdei,mean,0.269081285944577
2,dbh_wfdei,mean,0.1372353230265875
3,dbh_wfdei,mean,0.14544611107261546
4,dbh_wfdei,mean,0.2699337401430427
5,dbh_wfdei,mean,0.6464605346441029
6,dbh_wfdei,mean,0.5276354377417557
7,dbh_wfdei,mean,0.6345779302593045
8,dbh_wfdei,mean,0.5591672419306113
9,dbh_wfdei,mean,0.3312857902356546
10,dbh_wfdei,mean,0.20019408307805514
11,dbh_wfdei,mean,0.1772256259372283
12,dbh_wfdei,mean,0.1379685922238323
1,dlem_gswp3,mean,0.029709063012680836
2,dlem_gswp3,mean,0.02117371683783687
3,dlem_gswp3,mean,0.02026753149907267
4,dlem_gswp3,mean,0.020003662953631374
5,dlem_gswp3,mean,0.02167843427641553
6,dlem_gswp3,mean,0.013999931533551183
7,dlem_gswp3,mean,0.07405229987479937
8,dlem_gswp3,mean,0.4986177817046708
9,dlem_gswp3,mean,0.700408119436373
10,dlem_gswp3,mean,0.35159807520891984
11,dlem_gswp3,mean,0.16048503619232612
12,dlem_gswp3,mean,0.0584207047526543
1,dlem_princeton,mean,0.030151701974447
2,dlem_princeton,mean,0.02172710180395294
3,dlem_princeton,mean,0.01723938509025529
4,dlem_princeton,mean,0.03915660163339808
5,dlem_princeton,mean,0.008478233882028258
6,dlem_princeton,mean,0.014858931837635671
7,dlem_princeton,mean,0.034943517239891364
8,dlem_princeton,mean,0.22457755434617102
9,dlem_princeton,mean,0.4367458838242034
10,dlem_princeton,mean,0.334645289078958
11,dlem_princeton,mean,0.20306075103592608
12,dlem_princeton,mean,0.06390123133040124
1,dlem_wfdei,mean,0.0320017201557715
2,dlem_wfdei,mean,0.022639655293582094
3,dlem_wfdei,mean,0.018102716016933505
4,dlem_wfdei,mean,0.011498915008434998
5,dlem_wfdei,mean,0.016265994965550413
6,dlem_wfdei,mean,0.019528720813722332
7,dlem_wfdei,mean,0.09206353868470521
8,dlem_wfdei,mean,0.5639202920846974
9,dlem_wfdei,mean,0.7696375035378124
10,dlem_wfdei,mean,0.4154776707193788
11,dlem_wfdei,mean,0.17783588069134382
12,dlem_wfdei,mean,0.06342575059442955
1,h08_gswp3,mean,0.006138376186595097
2,h08_gswp3,mean,0.0010556554924134748
3,h08_gswp3,mean,8.263059411893063e-4
4,h08_gswp3,mean,0.003026710387567439
5,h08_gswp3,mean,0.11508946258786425
6,h08_gswp3,mean,0.37605632578020187
7,h08_gswp3,mean,0.8934026217785076
8,h08_gswp3,mean,1.1414275810009151
9,h08_gswp3,mean,0.8403290994187317
10,h08_gswp3,mean,0.208328879130791
11,h08_gswp3,mean,0.09608392546127077
12,h08_gswp3,mean,0.019647593550767836
1,h08_princeton,mean,0.002455902360129722
2,h08_princeton,mean,3.0835416449587715e-4
3,h08_princeton,mean,3.550131972046818e-4
4,h08_princeton,mean,0.0036315389071562647
5,h08_princeton,mean,0.1287058445921072
6,h08_princeton,mean,0.2305027116344345
7,h08_princeton,mean,0.5212972675998154
8,h08_princeton,mean,0.9319866820362529
9,h08_princeton,mean,0.8631774316222216
10,h08_princeton,mean,0.2802063104054047
11,h08_princeton,mean,0.10231235775396806
12,h08_princeton,mean,0.016008279353754158
1,lpjml_gswp3,mean,0.016459932103825785
2,lpjml_gswp3,mean,0.010057418977153123
3,lpjml_gswp3,mean,0.02123326670955194
4,lpjml_gswp3,mean,0.08390586057151625
5,lpjml_gswp3,mean,0.28523526950259714
6,lpjml_gswp3,mean,0.3408181534068841
7,lpjml_gswp3,mean,0.517128291113271
8,lpjml_gswp3,mean,0.7598333876523629
9,lpjml_gswp3,mean,0.7569124301284686
10,lpjml_gswp3,mean,0.3469933610252516
11,lpjml_gswp3,mean,0.13572034620667156
12,lpjml_gswp3,mean,0.03723904851323444
1,lpjml_princeton,mean,0.012795110352142201
2,lpjml_princeton,mean,0.005935331700346551
3,lpjml_princeton,mean,0.01388273440717628
4,lpjml_princeton,mean,0.08255828812511665
5,lpjml_princeton,mean,0.27864747973891935
6,lpjml_princeton,mean,0.2685293289336501
7,lpjml_princeton,mean,0.3736259179613504
8,lpjml_princeton,mean,0.5636587769884358
9,lpjml_princeton,mean,0.6098376730515803
10,lpjml_princeton,mean,0.3070046379752559
11,lpjml_princeton,mean,0.13426575597325902
12,lpjml_princeton,mean,0.025194074425032853
1,lpjml_wfdei,mean,0.03446605812316462
2,lpjml_wfdei,mean,0.014149555273447287
3,lpjml_wfdei,mean,0.022179030291677216
4,lpjml_wfdei,mean,0.07458195349155002
5,lpjml_wfdei,mean,0.3045677217475944
6,lpjml_wfdei,mean,0.37315764251482086
7,lpjml_wfdei,mean,0.6461185555595418
8,lpjml_wfdei,mean,1.0651738752840652
9,lpjml_wfdei,mean,1.0222474922077236
10,lpjml_wfdei,mean,0.4921836044796209
11,lpjml_wfdei,mean,0.21796884175232106
12,lpjml_wfdei,mean,0.0821670547574624
1,matsiro_gswp3,mean,0.0817319602138249
2,matsiro_gswp3,mean,0.06519445118513567
3,matsiro_gswp3,mean,0.05508911790272159
4,matsiro_gswp3,mean,0.051450832132324355
5,matsiro_gswp3,mean,0.05331472383308643
6,matsiro_gswp3,mean,0.047456409581552825
7,matsiro_gswp3,mean,0.05960166347538664
8,matsiro_gswp3,mean,0.13274486203887498
9,matsiro_gswp3,mean,0.26229665802769114
10,matsiro_gswp3,mean,0.20634617101774186
11,matsiro_gswp3,mean,0.14434880771863828
12,matsiro_gswp3,mean,0.10680003583462827
1,matsiro_princeton,mean,0.08317527483000528
2,matsiro_princeton,mean,0.0662735671535119
3,matsiro_princeton,mean,0.05665347638630925
4,matsiro_princeton,mean,0.0548480167240859
5,matsiro_princeton,mean,0.05585416704820545
6,matsiro_princeton,mean,0.04995383176699091
7,matsiro_princeton,mean,0.05499322965686894
8,matsiro_princeton,mean,0.11426034029274441
9,matsiro_princeton,mean,0.23487159257148302
10,matsiro_princeton,mean,0.21328239257950077
11,matsiro_princeton,mean,0.16430429087393097
12,matsiro_princeton,mean,0.10987506578433268
1,matsiro_wfdei,mean,0.12479550620941378
2,matsiro_wfdei,mean,0.09142475923602601
3,matsiro_wfdei,mean,0.07522784189239223
4,matsiro_wfdei,mean,0.07113794036609149
5,matsiro_wfdei,mean,0.07645280726960688
6,matsiro_wfdei,mean,0.09405596020642745
7,matsiro_wfdei,mean,0.2578219341574038
8,matsiro_wfdei,mean,0.6927843681955356
9,matsiro_wfdei,mean,0.8561485338371265
10,matsiro_wfdei,mean,0.5013369149031582
11,matsiro_wfdei,mean,0.27643764463096027
12,matsiro_wfdei,mean,0.1687937271095841
1,pcr-globwb_gswp3,mean,0.021721635905528756
2,pcr-globwb_gswp3,mean,0.016069289125476713
3,pcr-globwb_gswp3,mean,0.013408579715833195
4,pcr-globwb_gswp3,mean,0.008167844675327182
5,pcr-globwb_gswp3,mean,0.00919020479230077
6,pcr-globwb_gswp3,mean,0.012042027622319302
7,pcr-globwb_gswp3,mean,0.0354806359204742
8,pcr-globwb_gswp3,mean,0.25217508367225205
9,pcr-globwb_gswp3,mean,0.5036968541067074
10,pcr-globwb_gswp3,mean,0.41493758436071937
11,pcr-globwb_gswp3,mean,0.20902972051702365
12,pcr-globwb_gswp3,mean,0.04648872978132731
1,pcr-globwb_wfdei,mean,0.02088963243967897
2,pcr-globwb_wfdei,mean,0.01582264171286261
3,pcr-globwb_wfdei,mean,0.013097218954189267
4,pcr-globwb_wfdei,mean,0.007745624150976485
5,pcr-globwb_wfdei,mean,0.008975467732016573
6,pcr-globwb_wfdei,mean,0.011423328092606337
7,pcr-globwb_wfdei,mean,0.025006921040388715
8,pcr-globwb_wfdei,mean,0.20754821619678537
9,pcr-globwb_wfdei,mean,0.4603450516169675
10,pcr-globwb_wfdei,mean,0.3875846395788908
11,pcr-globwb_wfdei,mean,0.2054504138954682
12,pcr-globwb_wfdei,mean,0.04729573470191281
1,vegas_gswp3,mean,5.496550560841275e-4
2,vegas_gswp3,mean,7.385144556120255e-5
3,vegas_gswp3,mean,2.3210684573342505e-5
4,vegas_gswp3,mean,2.0067069947400258e-4
5,vegas_gswp3,mean,0.011259577726719185
6,vegas_gswp3,mean,0.0818436196611401
7,vegas_gswp3,mean,0.3462742077137755
8,vegas_gswp3,mean,0.7305064423844706
9,vegas_gswp3,mean,0.6119959111991156
10,vegas_gswp3,mean,0.21219465828538028
11,vegas_gswp3,mean,0.03832282146898789
12,vegas_gswp3,mean,0.006045713984243336
1,vegas_wfdei,mean,6.3709544512808e-4
2,vegas_wfdei,mean,8.202970907720794e-5
3,vegas_wfdei,mean,2.5608137515084802e-5
4,vegas_wfdei,mean,2.030226671478986e-4
5,vegas_wfdei,mean,0.011443888061095833
6,vegas_wfdei,mean,0.08750872336704925
7,vegas_wfdei,mean,0.39005691814922766
8,vegas_wfdei,mean,0.7962357561457083
9,vegas_wfdei,mean,0.6700720594994536
10,vegas_wfdei,mean,0.23932737063239848
11,vegas_wfdei,mean,0.04429330862171978
12,vegas_wfdei,mean,0.007080228233684615
1,vic_princeton,mean,0.04370298203470041
2,vic_princeton,mean,0.01784748468524554
3,vic_princeton,mean,0.010041985011152051
4,vic_princeton,mean,0.05733155070686797
5,vic_princeton,mean,0.14040596889028187
6,vic_princeton,mean,0.29096082966165715
7,vic_princeton,mean,0.42847806866622595
8,vic_princeton,mean,0.7543609073938945
9,vic_princeton,mean,0.8690132011070554
10,vic_princeton,mean,0.46221745244357315
11,vic_princeton,mean,0.32297040024726337
12,vic_princeton,mean,0.12251561055804673
1,watergap2_princeton,mean,0.017784468030325677
2,watergap2_princeton,mean,0.01315393919888099
3,watergap2_princeton,mean,0.009779003568694926
4,watergap2_princeton,mean,0.007339514612639425
5,watergap2_princeton,mean,0.009321635498266105
6,watergap2_princeton,mean,0.013719293672886415
7,watergap2_princeton,mean,0.03768304823560949
8,watergap2_princeton,mean,0.12388917753759653
9,watergap2_princeton,mean,0.2068567128571743
10,watergap2_princeton,mean,0.10475258205295807
11,watergap2_princeton,mean,0.04779967251525162
12,watergap2_princeton,mean,0.024791408880282872
1,watergap2_wfdei,mean,0.030554808222367957
2,watergap2_wfdei,mean,0.022067123517557134
3,watergap2_wfdei,mean,0.01632393919233716
4,watergap2_wfdei,mean,0.012028773381597425
5,watergap2_wfdei,mean,0.011331664517899829
6,watergap2_wfdei,mean,0.02350664396457476
7,watergap2_wfdei,mean,0.1069945123199193
8,watergap2_wfdei,mean,0.3124488261802724
9,watergap2_wfdei,mean,0.3295069677403576
10,watergap2_wfdei,mean,0.1477346251915849
11,watergap2_wfdei,mean,0.08032073870032064
12,watergap2_wfdei,mean,0.0443513165619851
1,LORA,mean,0.06970418958481832
2,LORA,mean,0.04107157837745259
3,LORA,mean,0.031007683806309295
4,LORA,mean,0.024916939143153072
5,LORA,mean,0.052483103269473
6,LORA,mean,0.13790874762380112
7,LORA,mean,0.27530073269489985
8,LORA,mean,0.4421795813444428
9,LORA,mean,0.53371770095873206
10,LORA,mean,0.4506271927060184
11,LORA,mean,0.2830314124929098
12,LORA,mean,0.13999815037925167
1,caraib_gswp3,median,0.0023028818339630892
2,caraib_gswp3,median,3.458297646961256e-4
3,caraib_gswp3,median,8.195238218907817e-5
4,caraib_gswp3,median,1.362118820663842e-4
5,caraib_gswp3,median,0.005154983600103046
6,caraib_gswp3,median,0.088709976459306
7,caraib_gswp3,median,0.5260653786571463
8,caraib_gswp3,median,0.9321503529791486
9,caraib_gswp3,median,0.8702057705331776
10,caraib_gswp3,median,0.3449353969335279
11,caraib_gswp3,median,0.07529416659987848
12,caraib_gswp3,median,0.012094104585299663
1,caraib_princeton,median,0.001268704953221898
2,caraib_princeton,median,1.9792461685896266e-4
