Month,Prediction,Stat,Value
7,lpjml_gswp3,min,0.04076066540769092
8,lpjml_gswp3,min,0.04871711998304934
9,lpjml_gswp3,min,0.06851515004403604
10,lpjml_gswp3,min,0.048905988772072986
11,lpjml_gswp3,min,0.0019147087730949594
12,lpjml_gswp3,min,0.001285504031399526
1,lpjml_princeton,min,0.005760117158129639
2,lpjml_princeton,min,0.005110410006254885
3,lpjml_princeton,min,0.005677589453203214
4,lpjml_princeton,min,0.0059786588770435346
5,lpjml_princeton,min,0.01620734842242929
6,lpjml_princeton,min,0.23812923152041066
7,lpjml_princeton,min,0.26696020468052956
8,lpjml_princeton,min,0.4113299005526988
9,lpjml_princeton,min,0.24370936071734955
10,lpjml_princeton,min,0.14321451354784864
11,lpjml_princeton,min,0.017817438496976777
12,lpjml_princeton,min,0.00484082215239777
1,lpjml_wfdei,min,0.002814752879586361
2,lpjml_wfdei,min,0.0036825096657869803
3,lpjml_wfdei,min,0.004864458640913091
4,lpjml_wfdei,min,0.005137416204449116
5,lpjml_wfdei,min,0.010369352383338413
6,lpjml_wfdei,min,0.017118754792622592
7,lpjml_wfdei,min,0.050967025468734994
8,lpjml_wfdei,min,0.06296350673753473
9,lpjml_wfdei,min,0.08782705554771601
10,lpjml_wfdei,min,0.044461159848242636
11,lpjml_wfdei,min,0.0015143900331264976
12,lpjml_wfdei,min,0.0023009659476258128
1,matsiro_gswp3,min,1.5922746210081786e-4
2,matsiro_gswp3,min,1.6217474027512493e-4
3,matsiro_gswp3,min,1.6068835016070003e-4
4,matsiro_gswp3,min,1.5982961384279577e-4
5,matsiro_gswp3,min,2.41671962992549e-4
6,matsiro_gswp3,min,2.781069488957659e-4
7,matsiro_gswp3,min,2.970095110841086e-4
8,matsiro_gswp3,min,3.3554836873044783e-4
9,matsiro_gswp3,min,4.093427900140572e-4
10,matsiro_gswp3,min,3.705325312891288e-4
11,matsiro_gswp3,min,1.6889942670443144e-4
12,matsiro_gswp3,min,1.646198452677262e-4
1,matsiro_princeton,min,0.0017184096214080073
2,matsiro_princeton,min,0.0011755613312996803
3,matsiro_princeton,min,8.178255781588143e-4
4,matsiro_princeton,min,8.411767684085211e-4
5,matsiro_princeton,min,8.45887485000467e-4
6,matsiro_princeton,min,0.003374140350468775
7,matsiro_princeton,min,0.0029540433822593556
8,matsiro_princeton,min,0.012481937997022711
9,matsiro_princeton,min,0.0696499460068525
10,matsiro_princeton,min,0.055340798600624026
11,matsiro_princeton,min,0.020066440808775707
12,matsiro_princeton,min,0.009474932100710227
1,matsiro_wfdei,min,1.4378460701046006e-4
2,matsiro_wfdei,min,1.5415812883644626e-4
3,matsiro_wfdei,min,1.5859531917859117e-4
4,matsiro_wfdei,min,1.5855071446146956e-4
5,matsiro_wfdei,min,4.7393156656593113e-4
6,matsiro_wfdei,min,5.387448949164194e-4
7,matsiro_wfdei,min,3.122775290552135e-4
8,matsiro_wfdei,min,4.303821760384708e-4
9,matsiro_wfdei,min,3.4156511048458193e-4
10,matsiro_wfdei,min,3.7257061823799527e-4
11,matsiro_wfdei,min,2.2766973520057564e-4
12,matsiro_wfdei,min,1.6321891569001342e-4
1,pcr-globwb_gswp3,min,0.012026497664563145
2,pcr-globwb_gswp3,min,0.01192077741699973
3,pcr-globwb_gswp3,min,0.011786005840186391
4,pcr-globwb_gswp3,min,0.011599676941179221
5,pcr-globwb_gswp3,min,0.013081937346494524
6,pcr-globwb_gswp3,min,0.013109683581837058
7,pcr-globwb_gswp3,min,0.014976106936784698
8,pcr-globwb_gswp3,min,0.018889869615218796
9,pcr-globwb_gswp3,min,0.01906391320986825
10,pcr-globwb_gswp3,min,0.02152756526410726
11,pcr-globwb_gswp3,min,0.012470174577406653
12,pcr-globwb_gswp3,min,0.012165438206457694
1,pcr-globwb_wfdei,min,0.012001147667214501
2,pcr-globwb_wfdei,min,0.011896217505775346
3,pcr-globwb_wfdei,min,0.011762824377093695
4,pcr-globwb_wfdei,min,0.011579830802972793
5,pcr-globwb_wfdei,min,0.012256577773727921
6,pcr-globwb_wfdei,min,0.012585430874129432
7,pcr-globwb_wfdei,min,0.01617680250085919
8,pcr-globwb_wfdei,min,0.018392020607727662
9,pcr-globwb_wfdei,min,0.018656586371592794
10,pcr-globwb_wfdei,min,0.02058517895985007
11,pcr-globwb_wfdei,min,0.012378085225753007
12,pcr-globwb_wfdei,min,0.012141240481715805
1,vegas_gswp3,min,0.004820660238405841
2,vegas_gswp3,min,0.0032718881983716114
3,vegas_gswp3,min,0.001527778749300624
4,vegas_gswp3,min,0.0014725168282257106
5,vegas_gswp3,min,0.0023023712478750357
6,vegas_gswp3,min,0.004186399840793253
7,vegas_gswp3,min,0.008826665342232365
8,vegas_gswp3,min,0.02732744430309214
9,vegas_gswp3,min,0.06418467994384225
10,vegas_gswp3,min,0.0559630347375646
11,vegas_gswp3,min,0.01652296534396439
12,vegas_gswp3,min,0.00637071693730954
1,vegas_wfdei,min,0.0038096542835408306
2,vegas_wfdei,min,0.0018615644503704929
3,vegas_wfdei,min,8.236058713652082e-4
4,vegas_wfdei,min,0.001547144699208265
5,vegas_wfdei,min,0.003780900876586462
6,vegas_wfdei,min,0.006471016540890963
7,vegas_wfdei,min,0.012432245203369503
8,vegas_wfdei,min,0.03253828497021185
9,vegas_wfdei,min,0.046796330364369546
10,vegas_wfdei,min,0.05603648024712431
11,vegas_wfdei,min,0.025802105333403984
12,vegas_wfdei,min,0.0074343588406923485
1,vic_princeton,min,0.01752999844083322
2,vic_princeton,min,0.00904557454373583
3,vic_princeton,min,0.004593640575585899
4,vic_princeton,min,0.0039353108638762995
5,vic_princeton,min,0.08106156487600791
6,vic_princeton,min,0.2169500331085825
7,vic_princeton,min,0.38921127904163266
8,vic_princeton,min,0.6327613143837965
9,vic_princeton,min,0.5125257695924536
10,vic_princeton,min,0.4289562360132367
11,vic_princeton,min,0.12147508447361179
12,vic_princeton,min,0.042617966859203896
1,watergap2_princeton,min,0.04718391583306223
2,watergap2_princeton,min,0.03487959744912374
3,watergap2_princeton,min,0.0257300486411842
4,watergap2_princeton,min,0.018825678556101812
5,watergap2_princeton,min,0.01386310940429022
6,watergap2_princeton,min,0.028066270653892177
7,watergap2_princeton,min,0.24082575725719
8,watergap2_princeton,min,0.27714321364683725
9,watergap2_princeton,min,0.15844556461941076
10,watergap2_princeton,min,0.16144789189160444
11,watergap2_princeton,min,0.08897214555334296
12,watergap2_princeton,min,0.06458888963963635
1,watergap2_wfdei,min,0.05334644395027928
2,watergap2_wfdei,min,0.03943978200352228
3,watergap2_wfdei,min,0.02905116114649383
4,watergap2_wfdei,min,0.023114982770493155
5,watergap2_wfdei,min,0.062454825756254884
6,watergap2_wfdei,min,0.060090215658741716
7,watergap2_wfdei,min,0.12791765151138287
8,watergap2_wfdei,min,0.1605846227028968
9,watergap2_wfdei,min,0.15766732520237417
10,watergap2_wfdei,min,0.16690020135269565
11,watergap2_wfdei,min,0.09834941949420455
12,watergap2_wfdei,min,0.07311912401391735
1,LORA,min,0
2,LORA,min,0
3,LORA,min,0
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0.17866646344494705
8,LORA,min,0.5972922974038437
9,LORA,min,0.8851533945691965
10,LORA,min,0.5426586090740906
11,LORA,min,0.2539793922450885
12,LORA,min,0.016035968503049825
1,caraib_gswp3,mean,0.005198013320565776
2,caraib_gswp3,mean,2.0908140509587531e-4
3,caraib_gswp3,mean,2.9037556286169997e-5
4,caraib_gswp3,mean,0.023379994418392017
5,caraib_gswp3,mean,0.04583282603174281
6,caraib_gswp3,mean,0.028501960314298518
7,caraib_gswp3,mean,0.07887886930051455
8,caraib_gswp3,mean,0.2101080491961973
9,caraib_gswp3,mean,0.3534104549637424
10,caraib_gswp3,mean,0.29690350911047747
11,caraib_gswp3,mean,0.09174651637847342
12,caraib_gswp3,mean,0.009626467976012647
1,caraib_princeton,mean,0.0013814628774840086
2,caraib_princeton,mean,1.6522977127103524e-4
3,caraib_princeton,mean,2.9180506155328617e-5
4,caraib_princeton,mean,0.00856372008502614
5,caraib_princeton,mean,0.015363042612221147
6,caraib_princeton,mean,0.45612252238062534
7,caraib_princeton,mean,1.0202183534364913
8,caraib_princeton,mean,1.4205833030513741
9,caraib_princeton,mean,1.059551516908845
10,caraib_princeton,mean,0.6227409213409197
11,caraib_princeton,mean,0.19824837805439935
12,caraib_princeton,mean,0.018115190141726408
1,caraib_wfdei,mean,0.0069616907934013615
2,caraib_wfdei,mean,7.553401993652476e-4
3,caraib_wfdei,mean,1.237873885320105e-4
4,caraib_wfdei,mean,1.4238366530703374e-4
5,caraib_wfdei,mean,0.006192416180323197
6,caraib_wfdei,mean,0.052364309268671
7,caraib_wfdei,mean,0.13999422796160757
8,caraib_wfdei,mean,0.3250047560518557
9,caraib_wfdei,mean,0.47349334346325384
10,caraib_wfdei,mean,0.3981391215835755
11,caraib_wfdei,mean,0.1468132825087381
12,caraib_wfdei,mean,0.0213217215339221
1,dbh_gswp3,mean,0.1345258633907633
2,dbh_gswp3,mean,0.0325728653627985
3,dbh_gswp3,mean,0.022337716977962885
4,dbh_gswp3,mean,0.07081197675032361
5,dbh_gswp3,mean,0.1968772010073718
6,dbh_gswp3,mean,0.10729087337093067
7,dbh_gswp3,mean,0.1525417081013148
8,dbh_gswp3,mean,0.2273236489005659
9,dbh_gswp3,mean,0.32134989057498775
10,dbh_gswp3,mean,0.2953032467063363
11,dbh_gswp3,mean,0.1626342794849967
12,dbh_gswp3,mean,0.0635935949964771
1,dbh_princeton,mean,0.12438563797013763
2,dbh_princeton,mean,0.03231295992270143
3,dbh_princeton,mean,0.02311266584675429
4,dbh_princeton,mean,0.0730950793015027
5,dbh_princeton,mean,0.15813954309773412
6,dbh_princeton,mean,0.41289320148245345
7,dbh_princeton,mean,0.6391648141842743
8,dbh_princeton,mean,1.2212193070376383
9,dbh_princeton,mean,1.0448994812939651
10,dbh_princeton,mean,0.7234752211499531
11,dbh_princeton,mean,0.35051264091827444
12,dbh_princeton,mean,0.09424643004285006
1,dbh_wfdei,mean,0.15099581993619665
2,dbh_wfdei,mean,0.036438179371730876
3,dbh_wfdei,mean,0.024076084373537428
4,dbh_wfdei,mean,0.04735409121495012
5,dbh_wfdei,mean,0.1228499462714295
6,dbh_wfdei,mean,0.0900765097521009
7,dbh_wfdei,mean,0.1456321025112941
8,dbh_wfdei,mean,0.25375915168818614
9,dbh_wfdei,mean,0.3662798227331357
10,dbh_wfdei,mean,0.33840969852424585
11,dbh_wfdei,mean,0.19312881856046502
12,dbh_wfdei,mean,0.08123089767765478
1,dlem_gswp3,mean,0.01525634239985831
2,dlem_gswp3,mean,0.008773448034371798
3,dlem_gswp3,mean,0.006451643242861158
4,dlem_gswp3,mean,0.02802709962705745
5,dlem_gswp3,mean,0.057855131780905365
6,dlem_gswp3,mean,0.010471072370985183
7,dlem_gswp3,mean,0.008037703803549928
8,dlem_gswp3,mean,0.02432339807869069
9,dlem_gswp3,mean,0.04287392129082412
10,dlem_gswp3,mean,0.06062273757955881
11,dlem_gswp3,mean,0.04698997856084269
12,dlem_gswp3,mean,0.020952031570934837
1,dlem_princeton,mean,0.026536053014172657
2,dlem_princeton,mean,0.01817325343919001
3,dlem_princeton,mean,0.013673544227702252
4,dlem_princeton,mean,0.018813650058388476
5,dlem_princeton,mean,0.007592412316950425
6,dlem_princeton,mean,0.025187723916851836
7,dlem_princeton,mean,0.42734609222200204
8,dlem_princeton,mean,1.160761166456563
9,dlem_princeton,mean,0.8902983803947192
10,dlem_princeton,mean,0.5730997829513786
11,dlem_princeton,mean,0.2735739573253963
12,dlem_princeton,mean,0.0654738900937043
1,dlem_wfdei,mean,0.01721504686615006
2,dlem_wfdei,mean,0.0102231409860131
3,dlem_wfdei,mean,0.007586891685670461
4,dlem_wfdei,mean,0.006497891369207945
5,dlem_wfdei,mean,0.006560174490204043
6,dlem_wfdei,mean,0.0041622133525735594
7,dlem_wfdei,mean,0.006761553135384027
8,dlem_wfdei,mean,0.03268506324683176
9,dlem_wfdei,mean,0.09381879858336363
10,dlem_wfdei,mean,0.10093157982513577
11,dlem_wfdei,mean,0.06077184102448525
12,dlem_wfdei,mean,0.028728382652199232
1,h08_gswp3,mean,0.0018292834293650142
2,h08_gswp3,mean,5.825048489045421e-4
3,h08_gswp3,mean,3.777980547781705e-5
4,h08_gswp3,mean,0.001194727686563881
5,h08_gswp3,mean,0.044746743463553715
6,h08_gswp3,mean,0.09175039099650469
7,h08_gswp3,mean,0.16071495385109935
8,h08_gswp3,mean,0.3493666269197974
9,h08_gswp3,mean,0.43307041471694757
10,h08_gswp3,mean,0.30036324577938406
11,h08_gswp3,mean,0.04903231714835874
12,h08_gswp3,mean,0.008652190070283491
1,h08_princeton,mean,0.001274588103245572
2,h08_princeton,mean,1.663330625099261e-4
3,h08_princeton,mean,9.58438354148806e-6
4,h08_princeton,mean,0.0011776383596690918
5,h08_princeton,mean,0.11501986174554998
6,h08_princeton,mean,0.8248138942186591
7,h08_princeton,mean,1.0337056994082956
8,h08_princeton,mean,1.3406614936360965
9,h08_princeton,mean,0.957447752133326
10,h08_princeton,mean,0.4999375069984009
11,h08_princeton,mean,0.12020368922061517
12,h08_princeton,mean,0.009459628175243857
1,lpjml_gswp3,mean,0.010699261903961527
2,lpjml_gswp3,mean,0.00576568117155632
3,lpjml_gswp3,mean,0.004908299471212186
4,lpjml_gswp3,mean,0.03479087394841116
5,lpjml_gswp3,mean,0.20071201601087335
6,lpjml_gswp3,mean,0.16779000629832616
7,lpjml_gswp3,mean,0.20569675002028054
8,lpjml_gswp3,mean,0.2667511882368733
9,lpjml_gswp3,mean,0.29872372751825926
10,lpjml_gswp3,mean,0.19866082173187316
11,lpjml_gswp3,mean,0.06220264795445617
12,lpjml_gswp3,mean,0.00734539635783528
1,lpjml_princeton,mean,0.015074656980846476
2,lpjml_princeton,mean,0.008689983274598728
3,lpjml_princeton,mean,0.0073444914384427585
4,lpjml_princeton,mean,0.03794520271136845
5,lpjml_princeton,mean,0.2551278687707374
6,lpjml_princeton,mean,0.5272201947797025
7,lpjml_princeton,mean,0.6920223387813009
8,lpjml_princeton,mean,1.082236741730556
9,lpjml_princeton,mean,0.8723621526781916
10,lpjml_princeton,mean,0.4798469257140936
11,lpjml_princeton,mean,0.16726952596532196
12,lpjml_princeton,mean,0.03451307100406334
1,lpjml_wfdei,mean,0.01998099421700723
2,lpjml_wfdei,mean,0.00916552239707999
3,lpjml_wfdei,mean,0.007860818375035767
4,lpjml_wfdei,mean,0.03165538133723576
5,lpjml_wfdei,mean,0.1877764088229574
6,lpjml_wfdei,mean,0.1915261520862383
7,lpjml_wfdei,mean,0.2419833964131502
8,lpjml_wfdei,mean,0.3562449674464737
9,lpjml_wfdei,mean,0.4406630310584162
10,lpjml_wfdei,mean,0.31731388468637667
11,lpjml_wfdei,mean,0.1222934624792819
12,lpjml_wfdei,mean,0.034219343029543346
1,matsiro_gswp3,mean,0.0043816275393364825
2,matsiro_gswp3,mean,5.883718811174917e-4
3,matsiro_gswp3,mean,4.88609697599871e-4
4,matsiro_gswp3,mean,0.01788159641386962
5,matsiro_gswp3,mean,0.031861673252896426
6,matsiro_gswp3,mean,0.0012886189957307414
7,matsiro_gswp3,mean,0.002538241815476048
8,matsiro_gswp3,mean,0.0020029187554351344
9,matsiro_gswp3,mean,0.0029413039216501604
10,matsiro_gswp3,mean,0.0042775347822122355
11,matsiro_gswp3,mean,0.003586303504395109
12,matsiro_gswp3,mean,0.0019803833727463725
1,matsiro_princeton,mean,0.0043577222963567756
2,matsiro_princeton,mean,0.002557155671516682
3,matsiro_princeton,mean,0.0016386892676524983
4,matsiro_princeton,mean,0.0031063106603065947
5,matsiro_princeton,mean,0.004735108987146505
6,matsiro_princeton,mean,0.008163859910004073
7,matsiro_princeton,mean,0.14186221580551775
8,matsiro_princeton,mean,0.7917810708083564
9,matsiro_princeton,mean,0.9634843511963158
10,matsiro_princeton,mean,0.4661506277892218
11,matsiro_princeton,mean,0.11039187850310143
12,matsiro_princeton,mean,0.019856485545664382
1,matsiro_wfdei,mean,0.007917514090200941
2,matsiro_wfdei,mean,0.004808415384053319
3,matsiro_wfdei,mean,0.0030682427041863617
4,matsiro_wfdei,mean,0.004311640090364525
5,matsiro_wfdei,mean,0.006626952677834235
6,matsiro_wfdei,mean,0.005120861109963185
7,matsiro_wfdei,mean,0.00932018597639869
8,matsiro_wfdei,mean,0.04917873248249536
9,matsiro_wfdei,mean,0.19658469565578915
10,matsiro_wfdei,mean,0.16289134909841949
11,matsiro_wfdei,mean,0.07015001180073134
12,matsiro_wfdei,mean,0.01878069192392443
1,pcr-globwb_gswp3,mean,0.017284563111879456
2,pcr-globwb_gswp3,mean,0.016135049429207335
3,pcr-globwb_gswp3,mean,0.015151854459547474
4,pcr-globwb_gswp3,mean,0.017251348460180962
5,pcr-globwb_gswp3,mean,0.035465410397257986
6,pcr-globwb_gswp3,mean,0.04094917682998079
7,pcr-globwb_gswp3,mean,0.049653349528546074
8,pcr-globwb_gswp3,mean,0.07405396805799158
9,pcr-globwb_gswp3,mean,0.10269683012885084
10,pcr-globwb_gswp3,mean,0.10124070816124058
11,pcr-globwb_gswp3,mean,0.028969078680549046
12,pcr-globwb_gswp3,mean,0.017585372857063554
1,pcr-globwb_wfdei,mean,0.016600074625476337
2,pcr-globwb_wfdei,mean,0.015573393326117058
3,pcr-globwb_wfdei,mean,0.014988799598074726
4,pcr-globwb_wfdei,mean,0.0164467399334415
5,pcr-globwb_wfdei,mean,0.03151592729740315
6,pcr-globwb_wfdei,mean,0.03632029877767285
7,pcr-globwb_wfdei,mean,0.04473740821276677
8,pcr-globwb_wfdei,mean,0.0660507153096281
9,pcr-globwb_wfdei,mean,0.09002959230794844
10,pcr-globwb_wfdei,mean,0.08477621215598848
11,pcr-globwb_wfdei,mean,0.027935332952069705
12,pcr-globwb_wfdei,mean,0.017091976356943723
1,vegas_gswp3,mean,0.021336430159646657
2,vegas_gswp3,mean,0.013961764371296875
3,vegas_gswp3,mean,0.007554798312038469
4,vegas_gswp3,mean,0.007592285732987045
5,vegas_gswp3,mean,0.022045253630199116
6,vegas_gswp3,mean,0.045447626113650566
7,vegas_gswp3,mean,0.10817319908422125
8,vegas_gswp3,mean,0.2218790411587144
9,vegas_gswp3,mean,0.314789247916616
10,vegas_gswp3,mean,0.23010320717113733
11,vegas_gswp3,mean,0.08414034263801128
12,vegas_gswp3,mean,0.03292038301676861
1,vegas_wfdei,mean,0.01567304624372467
2,vegas_wfdei,mean,0.00846716636290444
3,vegas_wfdei,mean,0.00480309937113769
4,vegas_wfdei,mean,0.007088290874937036
5,vegas_wfdei,mean,0.02474650738543203
6,vegas_wfdei,mean,0.05721253322116036
7,vegas_wfdei,mean,0.11515030700122926
8,vegas_wfdei,mean,0.2190991119876767
9,vegas_wfdei,mean,0.31409496888257793
10,vegas_wfdei,mean,0.24356601887626367
11,vegas_wfdei,mean,0.09901755668743802
12,vegas_wfdei,mean,0.03337168634372217
1,vic_princeton,mean,0.0401635555563495
2,vic_princeton,mean,0.0184099093401827
3,vic_princeton,mean,0.009069429522627986
4,vic_princeton,mean,0.04055937744872794
5,vic_princeton,mean,0.24451374879936286
6,vic_princeton,mean,0.5837919517939004
7,vic_princeton,mean,0.7136323839819226
8,vic_princeton,mean,1.0867808963650012
9,vic_princeton,mean,1.060794940462181
10,vic_princeton,mean,0.7792147761822255
11,vic_princeton,mean,0.3895183379436867
12,vic_princeton,mean,0.13311963780116323
1,watergap2_princeton,mean,0.09105888291346113
2,watergap2_princeton,mean,0.0674532145751665
3,watergap2_princeton,mean,0.04994551570096648
4,watergap2_princeton,mean,0.03682791162622742
5,watergap2_princeton,mean,0.09750830316368156
6,watergap2_princeton,mean,0.3563099264091154
7,watergap2_princeton,mean,0.47160293844937246
8,watergap2_princeton,mean,0.821728724400271
9,watergap2_princeton,mean,0.6260901934514346
10,watergap2_princeton,mean,0.41603529708250525
11,watergap2_princeton,mean,0.23118766908028404
12,watergap2_princeton,mean,0.1255424365560447
1,watergap2_wfdei,mean,0.10144575796346215
2,watergap2_wfdei,mean,0.07641111195330759
3,watergap2_wfdei,mean,0.0564581039304736
4,watergap2_wfdei,mean,0.07844182643527264
5,watergap2_wfdei,mean,0.25727364041151507
6,watergap2_wfdei,mean,0.2413805105690743
7,watergap2_wfdei,mean,0.3066963328129316
8,watergap2_wfdei,mean,0.418857655878224
9,watergap2_wfdei,mean,0.4822970824719384
10,watergap2_wfdei,mean,0.4012798658671542
11,watergap2_wfdei,mean,0.21867249233281927
12,watergap2_wfdei,mean,0.13673445803437467
1,LORA,mean,0.010948403543128041
2,LORA,mean,0.001140739642085546
3,LORA,mean,1.705373849405316e-4
4,LORA,mean,1.0311699062597465e-4
5,LORA,mean,5.753370726246008e-4
6,LORA,mean,0.1302416863704459
7,LORA,mean,0.6342392127022741
8,LORA,mean,1.0984429375155793
9,LORA,mean,1.3589749514031686
10,LORA,mean,1.080256466043245
11,LORA,mean,0.597103245426448
12,LORA,mean,0.18560578770525923
1,caraib_gswp3,median,7.617054894947118e-4
2,caraib_gswp3,median,8.966124504594975e-5
3,caraib_gswp3,median,2.1242659247789772e-5
4,caraib_gswp3,median,1.2266155803973094e-5
5,caraib_gswp3,median,0.002767408745137611
6,caraib_gswp3,median,0.0106135459216697
7,caraib_gswp3,median,0.030315153765076618
8,caraib_gswp3,median,0.13975842926982185
9,caraib_gswp3,median,0.3559208947491772
10,caraib_gswp3,median,0.24425943181969226
11,caraib_gswp3,median,0.05689441967637541
12,caraib_gswp3,median,0.005904774171800912
