Month,Prediction,Stat,Value
1,dlem_princeton,min,67.74039121171829
2,dlem_princeton,min,57.68405367931334
3,dlem_princeton,min,40.61254825856872
4,dlem_princeton,min,24.53367389844349
5,dlem_princeton,min,21.798627999836032
6,dlem_princeton,min,22.531007604076027
7,dlem_princeton,min,128.60661984228912
8,dlem_princeton,min,812.3558064477523
9,dlem_princeton,min,808.1164509339724
10,dlem_princeton,min,770.6106851363251
11,dlem_princeton,min,377.4789374758145
12,dlem_princeton,min,124.49898721243622
1,dlem_wfdei,min,60.32771261887293
2,dlem_wfdei,min,43.57700426162944
3,dlem_wfdei,min,29.55997203461664
4,dlem_wfdei,min,20.661172434607032
5,dlem_wfdei,min,19.063662122049653
6,dlem_wfdei,min,17.54917058297674
7,dlem_wfdei,min,148.33735047135832
8,dlem_wfdei,min,737.1195270015567
9,dlem_wfdei,min,1021.6012640211401
10,dlem_wfdei,min,548.7561314762171
11,dlem_wfdei,min,198.05888980544879
12,dlem_wfdei,min,92.66177564540915
1,h08_gswp3,min,8.076366889108685
2,h08_gswp3,min,3.123328998230626
3,h08_gswp3,min,0.8178328900177765
4,h08_gswp3,min,2.3072034243925525
5,h08_gswp3,min,18.576496496928744
6,h08_gswp3,min,163.3261057759319
7,h08_gswp3,min,1753.7207844340326
8,h08_gswp3,min,1712.3075033975238
9,h08_gswp3,min,1206.2497823928934
10,h08_gswp3,min,497.64852580702444
11,h08_gswp3,min,183.49485867392096
12,h08_gswp3,min,60.95515316948322
1,h08_princeton,min,3.021465943641431
2,h08_princeton,min,1.4696378587371737
3,h08_princeton,min,0.4940479653468565
4,h08_princeton,min,2.506749079984098
5,h08_princeton,min,17.676716220475775
6,h08_princeton,min,152.21126856004855
7,h08_princeton,min,1464.1677876965264
8,h08_princeton,min,1588.8180276233213
9,h08_princeton,min,1128.7089744476184
10,h08_princeton,min,590.4719742130403
11,h08_princeton,min,137.11134989718158
12,h08_princeton,min,33.21723088466899
1,lpjml_gswp3,min,23.076113878500376
2,lpjml_gswp3,min,16.35361061364937
3,lpjml_gswp3,min,14.895327873598616
4,lpjml_gswp3,min,26.909379178667997
5,lpjml_gswp3,min,254.21653226635442
6,lpjml_gswp3,min,683.6339328452461
7,lpjml_gswp3,min,1130.2471723066603
8,lpjml_gswp3,min,1284.6354836016628
9,lpjml_gswp3,min,1341.9227634603676
10,lpjml_gswp3,min,584.9078967139477
11,lpjml_gswp3,min,160.06064928485384
12,lpjml_gswp3,min,48.72461886866136
1,lpjml_princeton,min,16.161459534486134
2,lpjml_princeton,min,15.947109143082544
3,lpjml_princeton,min,14.88568417523275
4,lpjml_princeton,min,36.81701100234467
5,lpjml_princeton,min,143.08379103015199
6,lpjml_princeton,min,763.0935603055779
7,lpjml_princeton,min,1210.3346025170126
8,lpjml_princeton,min,1586.226327994136
9,lpjml_princeton,min,1031.3812689303695
10,lpjml_princeton,min,731.1693205812111
11,lpjml_princeton,min,94.27663666026132
12,lpjml_princeton,min,22.703556327406307
1,lpjml_wfdei,min,36.56193071699102
2,lpjml_wfdei,min,21.848156008942798
3,lpjml_wfdei,min,20.878148614179253
4,lpjml_wfdei,min,29.127959116067476
5,lpjml_wfdei,min,233.91404945108886
6,lpjml_wfdei,min,690.44946230052
7,lpjml_wfdei,min,1326.6348198657918
8,lpjml_wfdei,min,1585.302308564006
9,lpjml_wfdei,min,1752.506904387016
10,lpjml_wfdei,min,774.6322784516636
11,lpjml_wfdei,min,279.51924704938403
12,lpjml_wfdei,min,91.2382117829159
1,matsiro_gswp3,min,96.92910300679371
2,matsiro_gswp3,min,82.92321306947444
3,matsiro_gswp3,min,68.16809430412513
4,matsiro_gswp3,min,70.18231910205472
5,matsiro_gswp3,min,85.01250375732354
6,matsiro_gswp3,min,84.89897532677712
7,matsiro_gswp3,min,123.76133775575838
8,matsiro_gswp3,min,367.5219632510403
9,matsiro_gswp3,min,540.9769157683821
10,matsiro_gswp3,min,290.08436109527867
11,matsiro_gswp3,min,180.19962617039485
12,matsiro_gswp3,min,133.04634089374488
1,matsiro_princeton,min,109.0917725127498
2,matsiro_princeton,min,87.66309664602929
3,matsiro_princeton,min,72.69132204965176
4,matsiro_princeton,min,65.49167876178545
5,matsiro_princeton,min,68.25172680385013
6,matsiro_princeton,min,87.83518179903476
7,matsiro_princeton,min,100.93815310673072
8,matsiro_princeton,min,543.8346891871827
9,matsiro_princeton,min,606.9916894761892
10,matsiro_princeton,min,652.6685682820408
11,matsiro_princeton,min,233.21622637526383
12,matsiro_princeton,min,167.39932717243954
1,matsiro_wfdei,min,4.871089588484101
2,matsiro_wfdei,min,5.767193611154758
3,matsiro_wfdei,min,6.113190561661499
4,matsiro_wfdei,min,6.777814574844622
5,matsiro_wfdei,min,37.91286486151435
6,matsiro_wfdei,min,15.817302277285751
7,matsiro_wfdei,min,13.812010427932758
8,matsiro_wfdei,min,252.99511611479556
9,matsiro_wfdei,min,155.29687371828598
10,matsiro_wfdei,min,104.97612187715676
11,matsiro_wfdei,min,69.0633897845751
12,matsiro_wfdei,min,62.18728175785093
1,pcr-globwb_gswp3,min,121.56855383005274
2,pcr-globwb_gswp3,min,97.37094612082237
3,pcr-globwb_gswp3,min,81.62153648155441
4,pcr-globwb_gswp3,min,77.78931549098209
5,pcr-globwb_gswp3,min,83.12026565395657
6,pcr-globwb_gswp3,min,94.12219697207907
7,pcr-globwb_gswp3,min,243.78239895383834
8,pcr-globwb_gswp3,min,501.7544845679503
9,pcr-globwb_gswp3,min,715.7850688020837
10,pcr-globwb_gswp3,min,541.6248213047605
11,pcr-globwb_gswp3,min,283.07628544061913
12,pcr-globwb_gswp3,min,170.0124398223558
1,pcr-globwb_wfdei,min,122.25268348173776
2,pcr-globwb_wfdei,min,103.04282261747018
3,pcr-globwb_wfdei,min,85.37572629585513
4,pcr-globwb_wfdei,min,74.89985910617527
5,pcr-globwb_wfdei,min,82.03868771594308
6,pcr-globwb_wfdei,min,86.86955314818405
7,pcr-globwb_wfdei,min,214.15325357935114
8,pcr-globwb_wfdei,min,438.93940563219303
9,pcr-globwb_wfdei,min,648.1374197168643
10,pcr-globwb_wfdei,min,465.81446295044844
11,pcr-globwb_wfdei,min,245.74247284967555
12,pcr-globwb_wfdei,min,157.80996088713889
1,vegas_gswp3,min,16.162364678890373
2,vegas_gswp3,min,10.055639881136306
3,vegas_gswp3,min,7.76522482261705
4,vegas_gswp3,min,8.349388371857511
5,vegas_gswp3,min,44.77357917401859
6,vegas_gswp3,min,129.92948062759197
7,vegas_gswp3,min,784.7530838242487
8,vegas_gswp3,min,1277.9577566161227
9,vegas_gswp3,min,1107.806912113774
10,vegas_gswp3,min,435.02197587415816
11,vegas_gswp3,min,117.28166690951673
12,vegas_gswp3,min,29.601063225733665
1,vegas_wfdei,min,14.705654217360125
2,vegas_wfdei,min,8.513309019535146
3,vegas_wfdei,min,5.127834803760602
4,vegas_wfdei,min,5.127758896037563
5,vegas_wfdei,min,22.014806870476487
6,vegas_wfdei,min,94.79843935164784
7,vegas_wfdei,min,811.9999759154506
8,vegas_wfdei,min,1340.5641630647287
9,vegas_wfdei,min,1147.3077991190717
10,vegas_wfdei,min,454.22265925002404
11,vegas_wfdei,min,114.11039781641394
12,vegas_wfdei,min,32.755803829102696
1,vic_princeton,min,158.92858148927888
2,vic_princeton,min,126.30407515887387
3,vic_princeton,min,95.25537704051112
4,vic_princeton,min,116.05687432248392
5,vic_princeton,min,267.98739302744326
6,vic_princeton,min,586.1356741966005
7,vic_princeton,min,1165.9668761277258
8,vic_princeton,min,1901.89967346885
9,vic_princeton,min,1699.406063483321
10,vic_princeton,min,1568.1569474073026
11,vic_princeton,min,793.3098982032478
12,vic_princeton,min,401.6350811277873
1,watergap2_princeton,min,178.4917023975927
2,watergap2_princeton,min,156.6970834590812
3,watergap2_princeton,min,121.66818234611699
4,watergap2_princeton,min,133.4580009898999
5,watergap2_princeton,min,129.08457124106326
6,watergap2_princeton,min,403.49251724328593
7,watergap2_princeton,min,1013.4801144165242
8,watergap2_princeton,min,1406.943721171276
9,watergap2_princeton,min,996.7161100372564
10,watergap2_princeton,min,910.5934869868795
11,watergap2_princeton,min,528.5743720450328
12,watergap2_princeton,min,351.1007054654659
1,watergap2_wfdei,min,198.97901696076815
2,watergap2_wfdei,min,139.84928550139387
3,watergap2_wfdei,min,108.02699783690844
4,watergap2_wfdei,min,115.57567184612206
5,watergap2_wfdei,min,200.57302772832867
6,watergap2_wfdei,min,401.69720576081846
7,watergap2_wfdei,min,1133.0450541036219
8,watergap2_wfdei,min,1292.6164085564048
9,watergap2_wfdei,min,1325.2295944343236
10,watergap2_wfdei,min,634.8035965001973
11,watergap2_wfdei,min,415.2050833878599
12,watergap2_wfdei,min,261.4847320206169
1,LORA,min,316.517876078852
2,LORA,min,187.46433386018452
3,LORA,min,120.24479235357273
4,LORA,min,93.72522463287287
5,LORA,min,130.50437743459304
6,LORA,min,214.88545404098275
7,LORA,min,628.858097934145
8,LORA,min,1175.8311664739394
9,LORA,min,1617.5398422120152
10,LORA,min,1241.4209301236049
11,LORA,min,829.2742553922903
12,LORA,min,534.0622687020152
1,caraib_gswp3,mean,54.22385833718309
2,caraib_gswp3,mean,12.104205442373061
3,caraib_gswp3,mean,6.538016699345369
4,caraib_gswp3,mean,57.76892847852248
5,caraib_gswp3,mean,207.58846638101133
6,caraib_gswp3,mean,708.9746843630803
7,caraib_gswp3,mean,1956.8126865838176
8,caraib_gswp3,mean,3079.546206042508
9,caraib_gswp3,mean,2734.24271477242
10,caraib_gswp3,mean,1778.9742939668304
11,caraib_gswp3,mean,743.2638652830401
12,caraib_gswp3,mean,212.1330868177234
1,caraib_princeton,mean,38.26602922139356
2,caraib_princeton,mean,6.3497905038003575
3,caraib_princeton,mean,5.010516496634246
4,caraib_princeton,mean,54.18170991497262
5,caraib_princeton,mean,157.20437069170103
6,caraib_princeton,mean,1168.6968590285105
7,caraib_princeton,mean,2740.8668216216693
8,caraib_princeton,mean,4439.711601395609
9,caraib_princeton,mean,3719.4861166930077
10,caraib_princeton,mean,2386.492609494759
11,caraib_princeton,mean,1031.712436404189
12,caraib_princeton,mean,211.98010606705145
1,caraib_wfdei,mean,72.88278737244737
2,caraib_wfdei,mean,17.34957126297097
3,caraib_wfdei,mean,6.162695612346145
4,caraib_wfdei,mean,7.668859249692254
5,caraib_wfdei,mean,211.08960644506067
6,caraib_wfdei,mean,1118.2285992102013
7,caraib_wfdei,mean,2574.4647768140803
8,caraib_wfdei,mean,3627.1636288198997
9,caraib_wfdei,mean,3157.7325686206377
10,caraib_wfdei,mean,2042.104842088353
11,caraib_wfdei,mean,931.6444777739114
12,caraib_wfdei,mean,259.372862527171
1,dbh_gswp3,mean,663.5047547134653
2,dbh_gswp3,mean,325.6410398493956
3,dbh_gswp3,mean,293.2705225375358
4,dbh_gswp3,mean,658.342469759411
5,dbh_gswp3,mean,1750.2829388231362
6,dbh_gswp3,mean,1747.5292050912196
7,dbh_gswp3,mean,2011.9233322649932
8,dbh_gswp3,mean,1904.9003253875035
9,dbh_gswp3,mean,1657.88929689491
10,dbh_gswp3,mean,1234.8695437128513
11,dbh_gswp3,mean,765.1850469085173
12,dbh_gswp3,mean,358.14961212657425
1,dbh_princeton,mean,595.7287710059516
2,dbh_princeton,mean,275.1211559751532
3,dbh_princeton,mean,281.7673492813386
4,dbh_princeton,mean,643.2094747911929
5,dbh_princeton,mean,1611.041080477345
6,dbh_princeton,mean,1897.4548190267294
7,dbh_princeton,mean,2165.8010338853273
8,dbh_princeton,mean,2923.072749262127
9,dbh_princeton,mean,2652.1223558053557
10,dbh_princeton,mean,1774.3476863840192
11,dbh_princeton,mean,1157.8197590641557
12,dbh_princeton,mean,389.2734810786377
1,dbh_wfdei,mean,721.7571324230639
2,dbh_wfdei,mean,349.2368283190921
3,dbh_wfdei,mean,293.58480959560285
4,dbh_wfdei,mean,528.0795041638353
5,dbh_wfdei,mean,1472.6667482263395
6,dbh_wfdei,mean,1692.6612739209907
7,dbh_wfdei,mean,2057.1828658635372
8,dbh_wfdei,mean,2142.7739089540014
9,dbh_wfdei,mean,2059.338283546324
10,dbh_wfdei,mean,1528.7665701420467
11,dbh_wfdei,mean,933.6704544786485
12,dbh_wfdei,mean,421.03617066024634
1,dlem_gswp3,mean,119.6140309296573
2,dlem_gswp3,mean,73.65764142899253
3,dlem_gswp3,mean,57.01783078476538
4,dlem_gswp3,mean,91.5725035525614
5,dlem_gswp3,mean,202.13914780247927
6,dlem_gswp3,mean,147.06381036992516
7,dlem_gswp3,mean,597.5924927898495
8,dlem_gswp3,mean,1834.1062540409357
9,dlem_gswp3,mean,1963.4869648878948
10,dlem_gswp3,mean,1263.664931953953
11,dlem_gswp3,mean,658.8427463787115
12,dlem_gswp3,mean,266.5534449604204
1,dlem_princeton,mean,128.99846249231982
2,dlem_princeton,mean,83.96079816592028
3,dlem_princeton,mean,59.993574086055204
4,dlem_princeton,mean,89.27938207859472
5,dlem_princeton,mean,94.94649441185297
6,dlem_princeton,mean,232.31434274417103
7,dlem_princeton,mean,1151.2844117113104
8,dlem_princeton,mean,2693.1273863250763
9,dlem_princeton,mean,2671.5866481661724
10,dlem_princeton,mean,1827.9302319624255
11,dlem_princeton,mean,1009.9220499252644
12,dlem_princeton,mean,329.57845415585797
1,dlem_wfdei,mean,128.16997275030934
2,dlem_wfdei,mean,78.07280919201324
3,dlem_wfdei,mean,58.16046199532757
4,dlem_wfdei,mean,42.634854378951374
5,dlem_wfdei,mean,73.17442993803296
6,dlem_wfdei,mean,125.9323972089976
7,dlem_wfdei,mean,637.22834822392
8,dlem_wfdei,mean,1939.567837563234
9,dlem_wfdei,mean,2145.3775853845063
10,dlem_wfdei,mean,1405.2624349268692
11,dlem_wfdei,mean,717.84212948295135
12,dlem_wfdei,mean,295.95674734919186
1,h08_gswp3,mean,49.8540927869514
2,h08_gswp3,mean,15.23723271458302
3,h08_gswp3,mean,5.1721279169053345
4,h08_gswp3,mean,11.013991701995096
5,h08_gswp3,mean,320.73036622207854
6,h08_gswp3,mean,1157.3748840891217
7,h08_gswp3,mean,2570.0001796405986
8,h08_gswp3,mean,3242.6444678062453
9,h08_gswp3,mean,2633.8388587911786
10,h08_gswp3,mean,1578.357718511564
11,h08_gswp3,mean,584.2791522371347
12,h08_gswp3,mean,164.42869029224377
1,h08_princeton,mean,28.61654981944069
2,h08_princeton,mean,6.091403888913738
3,h08_princeton,mean,2.6430978041871
4,h08_princeton,mean,9.11992378251462
5,h08_princeton,mean,408.73849945779455
6,h08_princeton,mean,1632.3023755657919
7,h08_princeton,mean,2925.053624001926
8,h08_princeton,mean,4179.924283731095
9,h08_princeton,mean,3361.1333913897247
10,h08_princeton,mean,1940.6567605650807
11,h08_princeton,mean,705.9363302109115
12,h08_princeton,mean,151.0222252480224
1,lpjml_gswp3,mean,66.31221578027846
2,lpjml_gswp3,mean,39.33335643859929
3,lpjml_gswp3,mean,48.100526859986324
4,lpjml_gswp3,mean,194.969456390429
5,lpjml_gswp3,mean,861.1220414989358
6,lpjml_gswp3,mean,1255.0093425557188
7,lpjml_gswp3,mean,1770.1217712682226
8,lpjml_gswp3,mean,2464.815895644462
9,lpjml_gswp3,mean,2290.8560366637676
10,lpjml_gswp3,mean,1406.0679530305765
11,lpjml_gswp3,mean,615.7756113745115
12,lpjml_gswp3,mean,166.7869121207729
1,lpjml_princeton,mean,61.95238902906003
2,lpjml_princeton,mean,32.15622311733838
3,lpjml_princeton,mean,42.72650497161473
4,lpjml_princeton,mean,179.1333220611075
5,lpjml_princeton,mean,934.16323630345
6,lpjml_princeton,mean,1506.4197197663632
7,lpjml_princeton,mean,2147.227531137954
8,lpjml_princeton,mean,3157.398797933346
9,lpjml_princeton,mean,2732.3474994096314
10,lpjml_princeton,mean,1645.7770156525771
11,lpjml_princeton,mean,737.8695676530128
12,lpjml_princeton,mean,176.9196798470078
1,lpjml_wfdei,mean,127.82154005912552
2,lpjml_wfdei,mean,57.586195540078975
3,lpjml_wfdei,mean,54.7896711180433
4,lpjml_wfdei,mean,178.40066213320668
5,lpjml_wfdei,mean,868.0361882352474
6,lpjml_wfdei,mean,1360.6194227960016
7,lpjml_wfdei,mean,2165.7692770493136
8,lpjml_wfdei,mean,3254.01722615342
9,lpjml_wfdei,mean,3000.5598164245202
10,lpjml_wfdei,mean,1877.0068298896838
11,lpjml_wfdei,mean,886.26560584937
12,lpjml_wfdei,mean,306.91721406672957
1,matsiro_gswp3,mean,170.66340880153305
2,matsiro_gswp3,mean,126.58845836125482
3,matsiro_gswp3,mean,104.77441639112617
4,matsiro_gswp3,mean,127.15425131360652
5,matsiro_gswp3,mean,183.4975012006357
6,matsiro_gswp3,mean,156.20834046068765
7,matsiro_gswp3,mean,364.4887237702272
8,matsiro_gswp3,mean,1017.2808027649404
9,matsiro_gswp3,mean,1241.8867922854224
10,matsiro_gswp3,mean,903.5742543411202
11,matsiro_gswp3,mean,508.8669758234788
12,matsiro_gswp3,mean,256.7754578294896
1,matsiro_princeton,mean,172.83877352092867
2,matsiro_princeton,mean,123.24071768405958
3,matsiro_princeton,mean,103.4789385245071
4,matsiro_princeton,mean,100.03331789061299
5,matsiro_princeton,mean,120.35094596119028
6,matsiro_princeton,mean,147.8947169808066
7,matsiro_princeton,mean,600.3729789252374
8,matsiro_princeton,mean,2000.7823280918592
9,matsiro_princeton,mean,2273.843415331322
10,matsiro_princeton,mean,1568.7272342116853
11,matsiro_princeton,mean,772.5621386957096
12,matsiro_princeton,mean,297.7674811480727
1,matsiro_wfdei,mean,237.5750513546868
2,matsiro_wfdei,mean,164.8766543671669
3,matsiro_wfdei,mean,134.29335921691853
4,matsiro_wfdei,mean,127.00552985571109
5,matsiro_wfdei,mean,168.66130683786162
6,matsiro_wfdei,mean,338.0805946987925
7,matsiro_wfdei,mean,1138.6777083159839
8,matsiro_wfdei,mean,2497.3799872789473
9,matsiro_wfdei,mean,2632.178446339768
10,matsiro_wfdei,mean,1706.56103033291
11,matsiro_wfdei,mean,897.904042572803
12,matsiro_wfdei,mean,387.86652046558066
1,pcr-globwb_gswp3,mean,319.2183829409331
2,pcr-globwb_gswp3,mean,215.44611375479377
3,pcr-globwb_gswp3,mean,166.90194224971316
4,pcr-globwb_gswp3,mean,133.4678599126498
5,pcr-globwb_gswp3,mean,181.5515632927093
6,pcr-globwb_gswp3,mean,269.04728083104936
7,pcr-globwb_gswp3,mean,590.5633200392729
8,pcr-globwb_gswp3,mean,1243.110042063706
9,pcr-globwb_gswp3,mean,1610.4512513871007
10,pcr-globwb_gswp3,mean,1447.7722570256235
11,pcr-globwb_gswp3,mean,950.1199826965922
12,pcr-globwb_gswp3,mean,547.7933808021318
1,pcr-globwb_wfdei,mean,310.42919496274556
2,pcr-globwb_wfdei,mean,211.38499726384794
3,pcr-globwb_wfdei,mean,165.88032332938815
4,pcr-globwb_wfdei,mean,133.52269904539742
5,pcr-globwb_wfdei,mean,177.27646674384667
6,pcr-globwb_wfdei,mean,248.31908946923477
7,pcr-globwb_wfdei,mean,528.444075136333
8,pcr-globwb_wfdei,mean,1130.4311610837224
9,pcr-globwb_wfdei,mean,1515.9374388293259
10,pcr-globwb_wfdei,mean,1369.045500933233
11,pcr-globwb_wfdei,mean,915.5553151487204
12,pcr-globwb_wfdei,mean,531.4814387277517
1,vegas_gswp3,mean,63.87965751423193
2,vegas_gswp3,mean,36.62887251300709
3,vegas_gswp3,mean,25.996828939949605
4,vegas_gswp3,mean,36.741716047222575
5,vegas_gswp3,mean,177.40049178308846
6,vegas_gswp3,mean,621.8996412289885
7,vegas_gswp3,mean,1566.758275313458
8,vegas_gswp3,mean,2401.2282546788992
9,vegas_gswp3,mean,2129.7710388737196
10,vegas_gswp3,mean,1232.3148141581958
11,vegas_gswp3,mean,508.66009474309146
12,vegas_gswp3,mean,166.04827672407586
1,vegas_wfdei,mean,59.460654349299155
2,vegas_wfdei,mean,31.123629774517244
3,vegas_wfdei,mean,21.10124099020276
4,vegas_wfdei,mean,27.542384687886443
5,vegas_wfdei,mean,142.50895152086733
6,vegas_wfdei,mean,595.6888103273463
7,vegas_wfdei,mean,1651.263722361896
8,vegas_wfdei,mean,2526.7572662487596
9,vegas_wfdei,mean,2222.6421815610474
10,vegas_wfdei,mean,1282.0156957234096
11,vegas_wfdei,mean,527.0912364082538
12,vegas_wfdei,mean,168.0557277263052
1,vic_princeton,mean,336.8089625224025
2,vic_princeton,mean,202.0998096183767
3,vic_princeton,mean,158.05572639210962
4,vic_princeton,mean,249.5283512761235
5,vic_princeton,mean,720.6626409484142
6,vic_princeton,mean,1269.845204348335
7,vic_princeton,mean,1824.805684217749
8,vic_princeton,mean,3016.552402735082
9,vic_princeton,mean,3212.506950876932
10,vic_princeton,mean,2489.6840453319696
11,vic_princeton,mean,1477.3438232866201
12,vic_princeton,mean,690.2914578551754
1,watergap2_princeton,mean,316.281658547946
2,watergap2_princeton,mean,236.85410908837557
3,watergap2_princeton,mean,194.16428949804245
4,watergap2_princeton,mean,190.6262652525691
5,watergap2_princeton,mean,596.7150876980342
6,watergap2_princeton,mean,1091.6833618249816
7,watergap2_princeton,mean,1663.0437257155215
8,watergap2_princeton,mean,2652.3853156113787
9,watergap2_princeton,mean,2405.24904710218
10,watergap2_princeton,mean,1730.2700946599386
11,watergap2_princeton,mean,923.0626137232478
12,watergap2_princeton,mean,476.82581006374534
1,watergap2_wfdei,mean,328.9391473066509
2,watergap2_wfdei,mean,249.26456394579478
3,watergap2_wfdei,mean,201.108570841327
4,watergap2_wfdei,mean,201.1560045212525
5,watergap2_wfdei,mean,526.8021151529356
6,watergap2_wfdei,mean,923.5894976955492
7,watergap2_wfdei,mean,1611.2497315035394
8,watergap2_wfdei,mean,2290.2442074578184
9,watergap2_wfdei,mean,2179.4639175104135
10,watergap2_wfdei,mean,1572.09836437488
11,watergap2_wfdei,mean,888.083255147591
12,watergap2_wfdei,mean,492.8299013840582
1,LORA,mean,568.3924159961368
2,LORA,mean,368.42001375126944
3,LORA,mean,274.23795557010664
4,LORA,mean,221.03449600558218
5,LORA,mean,277.4286459682284
6,LORA,mean,550.1999002815514
7,LORA,mean,1261.2924474981126
8,LORA,mean,1966.9289475585083
9,LORA,mean,2307.039072674055
10,LORA,mean,2031.1716598126047
11,LORA,mean,1510.4134532978512
12,LORA,mean,952.5177963516112
1,caraib_gswp3,median,44.36826116046004
2,caraib_gswp3,median,10.346914188607109
3,caraib_gswp3,median,3.2465382303759887
4,caraib_gswp3,median,12.206252612010147
5,caraib_gswp3,median,149.31486073304146
6,caraib_gswp3,median,612.2938744611289
7,caraib_gswp3,median,1881.6018169413856
8,caraib_gswp3,median,3198.2668866276445
9,caraib_gswp3,median,2718.6184271505817
10,caraib_gswp3,median,1665.9694298516315
11,caraib_gswp3,median,786.168306961299
12,caraib_gswp3,median,179.72309977423174
1,caraib_princeton,median,38.187782161656834
2,caraib_princeton,median,5.8220175368081915
3,caraib_princeton,median,1.5315520641220322
4,caraib_princeton,median,10.370090920833839
5,caraib_princeton,median,80.86291247904842
6,caraib_princeton,median,1102.2470520854583
7,caraib_princeton,median,2466.56943356018
8,caraib_princeton,median,4149.024722594649
9,caraib_princeton,median,3583.6959581782776
10,caraib_princeton,median,2178.2030703643013
11,caraib_princeton,median,948.8749421318068
12,caraib_princeton,median,225.8189860305826
1,caraib_wfdei,median,62.99322096873037
2,caraib_wfdei,median,13.749316678683957
3,caraib_wfdei,median,3.814071328572613
4,caraib_wfdei,median,3.8571721399575267
5,caraib_wfdei,median,141.99621628685483
6,caraib_wfdei,median,1053.8203680438937
7,caraib_wfdei,median,2403.219142775246
8,caraib_wfdei,median,3712.2029423279882
9,caraib_wfdei,median,3281.850478566046
10,caraib_wfdei,median,1942.3674198597032
11,caraib_wfdei,median,849.6587680997069
12,caraib_wfdei,median,221.75308971394287
1,dbh_gswp3,median,593.9494470128138
2,dbh_gswp3,median,283.30391094343986
3,dbh_gswp3,median,243.05733403712702
4,dbh_gswp3,median,554.3792337410837
5,dbh_gswp3,median,1640.330436855084
6,dbh_gswp3,median,1686.2917388432286
7,dbh_gswp3,median,2013.5546075583554
8,dbh_gswp3,median,1957.7013992394377
9,dbh_gswp3,median,1647.2211052400571
