Month,Prediction,Stat,Value
11,dbh_wfdei,min,0.04948096091770039
12,dbh_wfdei,min,0.030586113298565747
1,dlem_gswp3,min,0.0023345758441742108
2,dlem_gswp3,min,0.0023008393007157204
3,dlem_gswp3,min,0.002280597323276782
4,dlem_gswp3,min,0.003179341583840254
5,dlem_gswp3,min,0.0034681270943932147
6,dlem_gswp3,min,0.0032769529200963998
7,dlem_gswp3,min,0.00349511648325154
8,dlem_gswp3,min,0.003198233976267627
9,dlem_gswp3,min,0.002788895981996449
10,dlem_gswp3,min,0.0030767821116339947
11,dlem_gswp3,min,0.003025952194398184
12,dlem_gswp3,min,0.002402049187910413
1,dlem_princeton,min,0.03171244433317768
2,dlem_princeton,min,0.017032186084042878
3,dlem_princeton,min,0.01313030288057074
4,dlem_princeton,min,0.010207359078378858
5,dlem_princeton,min,0.010215457102086697
6,dlem_princeton,min,0.008715300007943709
7,dlem_princeton,min,0.010255941056964575
8,dlem_princeton,min,0.015424393999409407
9,dlem_princeton,min,0.026829178863985705
10,dlem_princeton,min,0.04431645785488978
11,dlem_princeton,min,0.05788353934996306
12,dlem_princeton,min,0.042886024097686874
1,dlem_wfdei,min,0.002510006486524493
2,dlem_wfdei,min,0.0024651851118063987
3,dlem_wfdei,min,0.002415544010749187
4,dlem_wfdei,min,0.0036813427784174635
5,dlem_wfdei,min,0.0036165683478851713
6,dlem_wfdei,min,0.0036534537518245016
7,dlem_wfdei,min,0.0038729668999912086
8,dlem_wfdei,min,0.0035625898269877423
9,dlem_wfdei,min,0.003053840964171924
10,dlem_wfdei,min,0.003400653750657012
11,dlem_wfdei,min,0.003193286097136735
12,dlem_wfdei,min,0.002590974396280247
1,h08_gswp3,min,0.0024833866605266136
2,h08_gswp3,min,5.810207453053243e-4
3,h08_gswp3,min,5.523724407081444e-5
4,h08_gswp3,min,8.82845930830884e-4
5,h08_gswp3,min,0.002595870654747518
6,h08_gswp3,min,0.07069567506006967
7,h08_gswp3,min,1.3750876616210606
8,h08_gswp3,min,0.8224529322761586
9,h08_gswp3,min,0.2206475535976579
10,h08_gswp3,min,0.12002031730828196
11,h08_gswp3,min,0.03124326026924423
12,h08_gswp3,min,0.006452476629382526
1,h08_princeton,min,0.0013749298585364693
2,h08_princeton,min,3.220705658191896e-4
3,h08_princeton,min,1.530731245957881e-5
4,h08_princeton,min,0.002243057030321373
5,h08_princeton,min,0.009821994644842156
6,h08_princeton,min,0.010534705995113866
7,h08_princeton,min,0.20159511759480161
8,h08_princeton,min,0.26165299531494246
9,h08_princeton,min,0.28098005119370506
10,h08_princeton,min,0.11348234915536753
11,h08_princeton,min,0.028299832565906288
12,h08_princeton,min,0.0047988931638295
1,lpjml_gswp3,min,0.004700520615399371
2,lpjml_gswp3,min,0.004800757157742715
3,lpjml_gswp3,min,0.005745128691742891
4,lpjml_gswp3,min,0.008690143024234294
5,lpjml_gswp3,min,0.018268712083150097
6,lpjml_gswp3,min,0.09167395937211965
7,lpjml_gswp3,min,0.040392555998600976
8,lpjml_gswp3,min,0.013780451013811507
9,lpjml_gswp3,min,0.055630084222981706
10,lpjml_gswp3,min,0.03363479990095229
11,lpjml_gswp3,min,0.024817509789017485
12,lpjml_gswp3,min,0.003762827922086309
1,lpjml_princeton,min,0.004166431143130413
2,lpjml_princeton,min,0.004381072430655937
3,lpjml_princeton,min,0.005776341472706869
4,lpjml_princeton,min,0.009477139848105533
5,lpjml_princeton,min,0.09199652431494118
6,lpjml_princeton,min,0.0618584393400781
7,lpjml_princeton,min,0.3505112462646513
8,lpjml_princeton,min,0.6059286708696362
9,lpjml_princeton,min,0.3728725493418632
10,lpjml_princeton,min,0.08386677829679978
11,lpjml_princeton,min,0.005525958140418321
12,lpjml_princeton,min,0.0022608140249683203
1,lpjml_wfdei,min,0.003428581813771717
2,lpjml_wfdei,min,0.004171362585831097
3,lpjml_wfdei,min,0.00567923761123338
4,lpjml_wfdei,min,0.009402566736977373
5,lpjml_wfdei,min,0.01784923589327158
6,lpjml_wfdei,min,0.08294713537204675
7,lpjml_wfdei,min,0.05446189781884646
8,lpjml_wfdei,min,0.008823803047404521
9,lpjml_wfdei,min,0.04796170469165632
10,lpjml_wfdei,min,0.03915449422054624
11,lpjml_wfdei,min,0.018310193523886194
12,lpjml_wfdei,min,0.004606318811134386
1,matsiro_gswp3,min,4.942221403430824e-4
2,matsiro_gswp3,min,4.822850865977019e-4
3,matsiro_gswp3,min,4.7238181637367603e-4
4,matsiro_gswp3,min,7.990127532201744e-4
5,matsiro_gswp3,min,0.0011377175000477637
6,matsiro_gswp3,min,0.0011978157661860318
7,matsiro_gswp3,min,0.0014071538651870396
8,matsiro_gswp3,min,0.001016663641003414
9,matsiro_gswp3,min,7.676011941783745e-4
10,matsiro_gswp3,min,0.0010191716091157734
11,matsiro_gswp3,min,0.0011554626810104996
12,matsiro_gswp3,min,5.467786532083435e-4
1,matsiro_princeton,min,0.015155700483869742
2,matsiro_princeton,min,0.007995556947373868
3,matsiro_princeton,min,0.005450053678443354
4,matsiro_princeton,min,0.005834342553078353
5,matsiro_princeton,min,0.008595824624042524
6,matsiro_princeton,min,0.0063736747329450495
7,matsiro_princeton,min,0.012747565194036572
8,matsiro_princeton,min,0.024033902978876538
9,matsiro_princeton,min,0.065066394951175
10,matsiro_princeton,min,0.08045995009840765
11,matsiro_princeton,min,0.024608888344055443
12,matsiro_princeton,min,0.02346124953223331
1,matsiro_wfdei,min,4.6107396972217506e-4
2,matsiro_wfdei,min,4.834389753621104e-4
3,matsiro_wfdei,min,5.10333084289077e-4
4,matsiro_wfdei,min,5.08190377315195e-4
5,matsiro_wfdei,min,0.0033814503501518075
6,matsiro_wfdei,min,0.002485879347895265
7,matsiro_wfdei,min,0.0027656399741682164
8,matsiro_wfdei,min,0.003585478840147749
9,matsiro_wfdei,min,0.0024222179718710844
10,matsiro_wfdei,min,0.00371502590347778
11,matsiro_wfdei,min,0.0034140378844111073
12,matsiro_wfdei,min,0.0018895424178288016
1,pcr-globwb_gswp3,min,0.015171980767990239
2,pcr-globwb_gswp3,min,0.014949218856665338
3,pcr-globwb_gswp3,min,0.014022081947014577
4,pcr-globwb_gswp3,min,0.004082901975273736
5,pcr-globwb_gswp3,min,0.004959430345858042
6,pcr-globwb_gswp3,min,0.006283293885064856
7,pcr-globwb_gswp3,min,0.020965367332460693
8,pcr-globwb_gswp3,min,0.025008858600385257
9,pcr-globwb_gswp3,min,0.03237076034495467
10,pcr-globwb_gswp3,min,0.028564754947990233
11,pcr-globwb_gswp3,min,0.02423125519637758
12,pcr-globwb_gswp3,min,0.016103505177229503
1,pcr-globwb_wfdei,min,0.015323546227317722
2,pcr-globwb_wfdei,min,0.015096264297685768
3,pcr-globwb_wfdei,min,0.014074690851001125
4,pcr-globwb_wfdei,min,0.004231784444189074
5,pcr-globwb_wfdei,min,0.004772236355863653
6,pcr-globwb_wfdei,min,0.005967616320138705
7,pcr-globwb_wfdei,min,0.013165790160665549
8,pcr-globwb_wfdei,min,0.02280901294507931
9,pcr-globwb_wfdei,min,0.029667770906352867
10,pcr-globwb_wfdei,min,0.027356611582020636
11,pcr-globwb_wfdei,min,0.020128884526342327
12,pcr-globwb_wfdei,min,0.016459923002617078
1,vegas_gswp3,min,0.003616235551264546
2,vegas_gswp3,min,0.0024346546253230326
3,vegas_gswp3,min,0.0013741599797600446
4,vegas_gswp3,min,0.0014285583787789465
5,vegas_gswp3,min,7.867578077381893e-4
6,vegas_gswp3,min,0.011862120739969827
7,vegas_gswp3,min,0.02340030422912227
8,vegas_gswp3,min,0.01954006926267122
9,vegas_gswp3,min,0.025577107448986888
10,vegas_gswp3,min,0.02605457839273315
11,vegas_gswp3,min,0.014694431588358077
12,vegas_gswp3,min,0.005940294770430005
1,vegas_wfdei,min,0.0013217121345268298
2,vegas_wfdei,min,8.309353282963461e-4
3,vegas_wfdei,min,8.201596533528653e-4
4,vegas_wfdei,min,0.0012945473662948806
5,vegas_wfdei,min,6.292378300040523e-4
6,vegas_wfdei,min,0.002940553239547589
7,vegas_wfdei,min,0.006961661069393503
8,vegas_wfdei,min,0.012008155329879257
9,vegas_wfdei,min,0.04225624553347926
10,vegas_wfdei,min,0.05986348177115201
11,vegas_wfdei,min,0.011530770099072739
12,vegas_wfdei,min,0.001357515793074756
1,vic_princeton,min,0.10979524694907766
2,vic_princeton,min,0.08602034512830284
3,vic_princeton,min,0.07862125596038903
4,vic_princeton,min,0.11940380324763011
5,vic_princeton,min,0.14834926906485454
6,vic_princeton,min,0.14127879344607863
7,vic_princeton,min,0.26036935942503
8,vic_princeton,min,0.3090363472277811
9,vic_princeton,min,0.4682018721735421
10,vic_princeton,min,0.296187529514559
11,vic_princeton,min,0.193504251952316
12,vic_princeton,min,0.13377733819083273
1,watergap2_princeton,min,0.056168541676578296
2,watergap2_princeton,min,0.04088104259525931
3,watergap2_princeton,min,0.029618562288865495
4,watergap2_princeton,min,0.03262548392209487
5,watergap2_princeton,min,0.05697587858283127
6,watergap2_princeton,min,0.035340634264496414
7,watergap2_princeton,min,0.29506955640470756
8,watergap2_princeton,min,0.5296515046215
9,watergap2_princeton,min,0.48159937079994986
10,watergap2_princeton,min,0.2081171259739846
11,watergap2_princeton,min,0.10474981349579751
12,watergap2_princeton,min,0.07267768665128228
1,watergap2_wfdei,min,0.061328565812157364
2,watergap2_wfdei,min,0.04546820782881756
3,watergap2_wfdei,min,0.03382161020302903
4,watergap2_wfdei,min,0.03994140475315889
5,watergap2_wfdei,min,0.041956515205701796
6,watergap2_wfdei,min,0.1340955803525097
7,watergap2_wfdei,min,0.6884923443249428
8,watergap2_wfdei,min,0.745589084088197
9,watergap2_wfdei,min,0.5108155857137667
10,watergap2_wfdei,min,0.17055087578617073
11,watergap2_wfdei,min,0.11354436380654029
12,watergap2_wfdei,min,0.08358312660249445
1,LORA,min,0.08060962845009195
2,LORA,min,0.05487762855719146
3,LORA,min,0.037852120800197245
4,LORA,min,0.024132311995636188
5,LORA,min,0.024166536752435682
6,LORA,min,0.06999049467666364
7,LORA,min,0.3847080940056554
8,LORA,min,0.5433632349206141
9,LORA,min,0.7241350062127164
10,LORA,min,0.3993508823303016
11,LORA,min,0.303052664810753
12,LORA,min,0.15823949646787233
1,caraib_gswp3,mean,0.033047620739851784
2,caraib_gswp3,mean,0.008310631295311406
3,caraib_gswp3,mean,0.013073033917965628
4,caraib_gswp3,mean,0.00456623612746271
5,caraib_gswp3,mean,0.12030863801536855
6,caraib_gswp3,mean,0.5136040186763879
7,caraib_gswp3,mean,1.7770394546576596
8,caraib_gswp3,mean,2.707352915525731
9,caraib_gswp3,mean,1.872497149579046
10,caraib_gswp3,mean,0.7017207951912159
11,caraib_gswp3,mean,0.26858961295429185
12,caraib_gswp3,mean,0.09883163623703407
1,caraib_princeton,mean,0.0254594044587163
2,caraib_princeton,mean,0.00506216392384049
3,caraib_princeton,mean,0.0016940091938953572
4,caraib_princeton,mean,0.01676311886764305
5,caraib_princeton,mean,0.13207304666234423
6,caraib_princeton,mean,0.5104753815921164
7,caraib_princeton,mean,1.3302834826962493
8,caraib_princeton,mean,2.3741925131430284
9,caraib_princeton,mean,1.9916983931371743
10,caraib_princeton,mean,1.1542698364683115
11,caraib_princeton,mean,0.529206918702649
12,caraib_princeton,mean,0.08212181770455869
1,caraib_wfdei,mean,0.04805795983622642
2,caraib_wfdei,mean,0.013908115184543822
3,caraib_wfdei,mean,0.0055843521750660145
4,caraib_wfdei,mean,0.011620611098737047
5,caraib_wfdei,mean,0.34308585094010663
6,caraib_wfdei,mean,0.9090896524745503
7,caraib_wfdei,mean,2.4443618602186286
8,caraib_wfdei,mean,3.019894430627474
9,caraib_wfdei,mean,2.1685389989035686
10,caraib_wfdei,mean,0.8142186394673072
11,caraib_wfdei,mean,0.3888888507304439
12,caraib_wfdei,mean,0.12645678566362295
1,dbh_gswp3,mean,0.3904913994911135
2,dbh_gswp3,mean,0.14529940746316355
3,dbh_gswp3,mean,0.14215117726805843
4,dbh_gswp3,mean,0.3315956993244072
5,dbh_gswp3,mean,0.8932388284425523
6,dbh_gswp3,mean,0.74675787997571
7,dbh_gswp3,mean,1.3031411584021386
8,dbh_gswp3,mean,1.5157529155894442
9,dbh_gswp3,mean,1.4436565672917991
10,dbh_gswp3,mean,0.5289049857943008
11,dbh_gswp3,mean,0.40683636414903346
12,dbh_gswp3,mean,0.14895846028493823
1,dbh_princeton,mean,0.37451940280834006
2,dbh_princeton,mean,0.09907520520513206
3,dbh_princeton,mean,0.13715303219494282
4,dbh_princeton,mean,0.3370870190236232
5,dbh_princeton,mean,0.7933025538944484
6,dbh_princeton,mean,0.49822044714527286
7,dbh_princeton,mean,0.7341351608718726
8,dbh_princeton,mean,1.2681054608036109
9,dbh_princeton,mean,1.555141113247449
10,dbh_princeton,mean,0.6998083570572454
11,dbh_princeton,mean,0.6569449835931167
12,dbh_princeton,mean,0.14086300096839266
1,dbh_wfdei,mean,0.4211853567282888
2,dbh_wfdei,mean,0.14324803187646626
3,dbh_wfdei,mean,0.11958874924761057
4,dbh_wfdei,mean,0.2627960800028648
5,dbh_wfdei,mean,0.8484881128079154
6,dbh_wfdei,mean,0.6499742042717688
7,dbh_wfdei,mean,1.507117389281874
8,dbh_wfdei,mean,1.8752000466654555
9,dbh_wfdei,mean,1.5688834569114631
10,dbh_wfdei,mean,0.6738794227403543
11,dbh_wfdei,mean,0.4944664787672514
12,dbh_wfdei,mean,0.18035765964486045
1,dlem_gswp3,mean,0.05351779047477995
2,dlem_gswp3,mean,0.03935817027110337
3,dlem_gswp3,mean,0.03335677080765834
4,dlem_gswp3,mean,0.01904676524824077
5,dlem_gswp3,mean,0.057765233116308566
6,dlem_gswp3,mean,0.0457978557879973
7,dlem_gswp3,mean,0.19453561801866287
8,dlem_gswp3,mean,1.1098964973804268
9,dlem_gswp3,mean,1.1962073364834749
10,dlem_gswp3,mean,0.5627211709224025
11,dlem_gswp3,mean,0.2176705495739536
12,dlem_gswp3,mean,0.08879991095785106
1,dlem_princeton,mean,0.059465560961129635
2,dlem_princeton,mean,0.04297900480359705
3,dlem_princeton,mean,0.031104512169329825
4,dlem_princeton,mean,0.02953127053963318
5,dlem_princeton,mean,0.017069392999966217
6,dlem_princeton,mean,0.014746287832250732
7,dlem_princeton,mean,0.05765930059970211
8,dlem_princeton,mean,0.41501741283723453
9,dlem_princeton,mean,0.6750432009452717
10,dlem_princeton,mean,0.5337262031230934
11,dlem_princeton,mean,0.378131072586385
12,dlem_princeton,mean,0.1071469104900141
1,dlem_wfdei,mean,0.061775846104932614
2,dlem_wfdei,mean,0.043825757495799325
3,dlem_wfdei,mean,0.03214596261481607
4,dlem_wfdei,mean,0.02254961880220412
5,dlem_wfdei,mean,0.05653317066738196
6,dlem_wfdei,mean,0.03630131559756618
7,dlem_wfdei,mean,0.23161556680753256
8,dlem_wfdei,mean,1.1329420020813603
9,dlem_wfdei,mean,1.4415705597485848
10,dlem_wfdei,mean,0.6390486474397608
11,dlem_wfdei,mean,0.265400758452604
12,dlem_wfdei,mean,0.107717734799533
1,h08_gswp3,mean,0.03681273210041291
2,h08_gswp3,mean,0.008269165360529724
3,h08_gswp3,mean,0.003567655695104491
4,h08_gswp3,mean,0.011454163370448436
5,h08_gswp3,mean,0.30774235965634417
6,h08_gswp3,mean,0.8080941370178297
7,h08_gswp3,mean,2.550533693078248
8,h08_gswp3,mean,2.7135217551508677
9,h08_gswp3,mean,1.8006413189230317
10,h08_gswp3,mean,0.4086077062923738
11,h08_gswp3,mean,0.23873094437706974
12,h08_gswp3,mean,0.07225882578050434
1,h08_princeton,mean,0.011759268006559801
2,h08_princeton,mean,0.0031912082715882246
3,h08_princeton,mean,0.0016086647362857955
4,h08_princeton,mean,0.008757873325479762
5,h08_princeton,mean,0.2660782695735764
6,h08_princeton,mean,0.5679534153672202
7,h08_princeton,mean,1.6086286559434428
8,h08_princeton,mean,2.260606143004675
9,h08_princeton,mean,1.6358918202560726
10,h08_princeton,mean,0.7190770162750134
11,h08_princeton,mean,0.30765123194853344
12,h08_princeton,mean,0.052646082124889096
1,lpjml_gswp3,mean,0.031104949879170826
2,lpjml_gswp3,mean,0.027185937976437383
3,lpjml_gswp3,mean,0.04504060152566942
4,lpjml_gswp3,mean,0.15179635067150898
5,lpjml_gswp3,mean,0.5528950281591687
6,lpjml_gswp3,mean,0.7200631107388397
7,lpjml_gswp3,mean,1.3798846542199197
8,lpjml_gswp3,mean,1.9339778629056155
9,lpjml_gswp3,mean,1.5904892721096944
10,lpjml_gswp3,mean,0.6052832744056408
11,lpjml_gswp3,mean,0.301296577910948
12,lpjml_gswp3,mean,0.06989329689640067
1,lpjml_princeton,mean,0.04249073889169617
2,lpjml_princeton,mean,0.016894439656140008
3,lpjml_princeton,mean,0.03517982838535686
4,lpjml_princeton,mean,0.11634082411621935
5,lpjml_princeton,mean,0.6169915038165059
6,lpjml_princeton,mean,0.6245473696139444
7,lpjml_princeton,mean,1.0100882617889766
8,lpjml_princeton,mean,1.395816648021582
9,lpjml_princeton,mean,1.2983640474119862
10,lpjml_princeton,mean,0.7261088930710222
11,lpjml_princeton,mean,0.36179192322735915
12,lpjml_princeton,mean,0.06541128872664904
1,lpjml_wfdei,mean,0.072645204746769
2,lpjml_wfdei,mean,0.03748008361495697
3,lpjml_wfdei,mean,0.043772637874687444
4,lpjml_wfdei,mean,0.14318428544191575
5,lpjml_wfdei,mean,0.596993156853869
6,lpjml_wfdei,mean,0.7784771786084672
7,lpjml_wfdei,mean,1.6807504931853725
8,lpjml_wfdei,mean,2.5223375502143353
9,lpjml_wfdei,mean,1.9945795055053945
10,lpjml_wfdei,mean,0.8468016650083456
11,lpjml_wfdei,mean,0.4598184393574597
12,lpjml_wfdei,mean,0.15816622324723628
1,matsiro_gswp3,mean,0.04731369746123441
2,matsiro_gswp3,mean,0.025141094725494355
3,matsiro_gswp3,mean,0.02214587933133971
4,matsiro_gswp3,mean,0.017004444067193064
5,matsiro_gswp3,mean,0.02189681583235842
6,matsiro_gswp3,mean,0.02396906797111026
7,matsiro_gswp3,mean,0.0963856712510847
8,matsiro_gswp3,mean,1.0174298770605716
9,matsiro_gswp3,mean,1.155092914206699
10,matsiro_gswp3,mean,0.406536799568161
11,matsiro_gswp3,mean,0.19502077927830175
12,matsiro_gswp3,mean,0.07893702155331377
1,matsiro_princeton,mean,0.05251098567427515
2,matsiro_princeton,mean,0.021413287843453966
3,matsiro_princeton,mean,0.022201314679337888
4,matsiro_princeton,mean,0.014414383016373426
5,matsiro_princeton,mean,0.022364826251708807
6,matsiro_princeton,mean,0.021776281833203705
7,matsiro_princeton,mean,0.05823952505132773
8,matsiro_princeton,mean,0.5892126840530871
9,matsiro_princeton,mean,1.0423250235202988
10,matsiro_princeton,mean,0.7513836318864617
11,matsiro_princeton,mean,0.4485460092580397
12,matsiro_princeton,mean,0.0978026910770833
1,matsiro_wfdei,mean,0.06381783148842708
2,matsiro_wfdei,mean,0.03829052542467327
3,matsiro_wfdei,mean,0.025130511285612084
4,matsiro_wfdei,mean,0.024340315978970954
5,matsiro_wfdei,mean,0.05607205751988747
6,matsiro_wfdei,mean,0.14050873841485942
7,matsiro_wfdei,mean,1.1754754066650095
8,matsiro_wfdei,mean,2.6292679500040252
9,matsiro_wfdei,mean,1.977538924765022
10,matsiro_wfdei,mean,0.674184418609574
11,matsiro_wfdei,mean,0.35833760116132246
12,matsiro_wfdei,mean,0.11525306784559926
1,pcr-globwb_gswp3,mean,0.04099485511531559
2,pcr-globwb_gswp3,mean,0.028759774812338445
3,pcr-globwb_gswp3,mean,0.021338259241704745
4,pcr-globwb_gswp3,mean,0.01793811795404989
5,pcr-globwb_gswp3,mean,0.018418750337341024
6,pcr-globwb_gswp3,mean,0.02711708828515115
7,pcr-globwb_gswp3,mean,0.15718802784136449
8,pcr-globwb_gswp3,mean,0.9793129924094625
9,pcr-globwb_gswp3,mean,1.3199062524320933
10,pcr-globwb_gswp3,mean,0.7501924830623307
11,pcr-globwb_gswp3,mean,0.30477863079849193
12,pcr-globwb_gswp3,mean,0.08713612879502082
1,pcr-globwb_wfdei,mean,0.04184599080141067
2,pcr-globwb_wfdei,mean,0.02726203695526662
3,pcr-globwb_wfdei,mean,0.021174932094180435
4,pcr-globwb_wfdei,mean,0.018031247587451373
5,pcr-globwb_wfdei,mean,0.018732938627354173
6,pcr-globwb_wfdei,mean,0.02387450243921388
7,pcr-globwb_wfdei,mean,0.12910447435842834
8,pcr-globwb_wfdei,mean,0.8354580608357601
9,pcr-globwb_wfdei,mean,1.2618020513988921
10,pcr-globwb_wfdei,mean,0.7249787677497139
11,pcr-globwb_wfdei,mean,0.3131256007572765
12,pcr-globwb_wfdei,mean,0.10169353579133668
1,vegas_gswp3,mean,0.02114463788726985
2,vegas_gswp3,mean,0.013698534183283123
3,vegas_gswp3,mean,0.011840734869627166
4,vegas_gswp3,mean,0.027490357068844753
5,vegas_gswp3,mean,0.15706991868217712
6,vegas_gswp3,mean,0.434150228902366
7,vegas_gswp3,mean,1.4886677062609672
8,vegas_gswp3,mean,2.1861471904332612
9,vegas_gswp3,mean,1.4174331224808483
10,vegas_gswp3,mean,0.44820647953816845
11,vegas_gswp3,mean,0.1444761294990987
12,vegas_gswp3,mean,0.05407135295975957
1,vegas_wfdei,mean,0.01642218488733183
2,vegas_wfdei,mean,0.011835773609872383
3,vegas_wfdei,mean,0.010538743497661911
4,vegas_wfdei,mean,0.01737344090656785
5,vegas_wfdei,mean,0.11795184648912105
6,vegas_wfdei,mean,0.4030061987987157
7,vegas_wfdei,mean,1.5678804746673078
8,vegas_wfdei,mean,2.280684787320932
9,vegas_wfdei,mean,1.5014260188629398
10,vegas_wfdei,mean,0.4913992458068525
11,vegas_wfdei,mean,0.14495363466958022
12,vegas_wfdei,mean,0.0445430914327914
1,vic_princeton,mean,0.15972166357306805
2,vic_princeton,mean,0.12086315405901629
3,vic_princeton,mean,0.11352602454345112
4,vic_princeton,mean,0.17231625427899336
5,vic_princeton,mean,0.3114634383839001
6,vic_princeton,mean,0.3371993397163785
7,vic_princeton,mean,0.4726607197768966
8,vic_princeton,mean,0.8188957764870889
9,vic_princeton,mean,1.0606200439590943
10,vic_princeton,mean,0.7787194629055753
11,vic_princeton,mean,0.5124630596870925
12,vic_princeton,mean,0.2519081740560958
1,watergap2_princeton,mean,0.10955037037405771
2,watergap2_princeton,mean,0.07870209032414935
3,watergap2_princeton,mean,0.06428797794387206
4,watergap2_princeton,mean,0.08014698671755145
5,watergap2_princeton,mean,0.4154159125901609
6,watergap2_princeton,mean,0.4699393574121322
7,watergap2_princeton,mean,0.8266424152360804
8,watergap2_princeton,mean,1.2513886202607019
9,watergap2_princeton,mean,1.1472692058160592
10,watergap2_princeton,mean,0.6487560472556613
11,watergap2_princeton,mean,0.3812545000542155
12,watergap2_princeton,mean,0.15251714728552426
1,watergap2_wfdei,mean,0.134664861328151
2,watergap2_wfdei,mean,0.10402175786869283
3,watergap2_wfdei,mean,0.07889438494144574
4,watergap2_wfdei,mean,0.09007577430192117
5,watergap2_wfdei,mean,0.3278799801947301
6,watergap2_wfdei,mean,0.5142012564334595
7,watergap2_wfdei,mean,1.2439222251754294
8,watergap2_wfdei,mean,1.737603489855121
9,watergap2_wfdei,mean,1.4557169366626137
10,watergap2_wfdei,mean,0.5909594708453295
11,watergap2_wfdei,mean,0.41285398470470713
12,watergap2_wfdei,mean,0.2027129004213649
1,LORA,mean,0.173340741898636
2,LORA,mean,0.10222566335338111
3,LORA,mean,0.07423176120133931
4,LORA,mean,0.06598219022691315
5,LORA,mean,0.13868144684297784
6,LORA,mean,0.35667567215155943
7,LORA,mean,0.8138090337779342
8,LORA,mean,1.3712516670955956
9,LORA,mean,1.4490979567711622
10,LORA,mean,0.9773997303451325
11,LORA,mean,0.6482978824365837
12,LORA,mean,0.3318518222746931
1,caraib_gswp3,median,0.014802668563104904
2,caraib_gswp3,median,0.004396853201389659
3,caraib_gswp3,median,0.0016302468164890883
4,caraib_gswp3,median,0.0015304926448494495
5,caraib_gswp3,median,0.02392702817328315
6,caraib_gswp3,median,0.3246542103380551
7,caraib_gswp3,median,1.7062831109616412
8,caraib_gswp3,median,2.5440778729391695
9,caraib_gswp3,median,1.89602519553091
10,caraib_gswp3,median,0.6938140659517953
11,caraib_gswp3,median,0.18185936987893037
12,caraib_gswp3,median,0.05013514727638775
1,caraib_princeton,median,0.013322401604066725
2,caraib_princeton,median,0.0030442435014364846
3,caraib_princeton,median,0.0015004967375640732
4,caraib_princeton,median,0.002022287394111072
5,caraib_princeton,median,0.06564237266582768
6,caraib_princeton,median,0.3698574341481754
