Month,Prediction,Stat,Value
6,dbh_wfdei,min,28.287385409325754
7,dbh_wfdei,min,30.0775258334479
8,dbh_wfdei,min,38.698887537157205
9,dbh_wfdei,min,57.637895960141584
10,dbh_wfdei,min,17.225418892774645
11,dbh_wfdei,min,14.238587427096885
12,dbh_wfdei,min,8.782100275108146
1,dlem_gswp3,min,2.3473415135367004
2,dlem_gswp3,min,1.747582637332019
3,dlem_gswp3,min,1.2798830460779713
4,dlem_gswp3,min,0.9232907788106464
5,dlem_gswp3,min,1.2972563968681556
6,dlem_gswp3,min,1.2117433221054743
7,dlem_gswp3,min,2.0814008507583397
8,dlem_gswp3,min,19.66255494564367
9,dlem_gswp3,min,35.784236510410636
10,dlem_gswp3,min,17.948269325842823
11,dlem_gswp3,min,6.498572153519439
12,dlem_gswp3,min,3.508354279262234
1,dlem_princeton,min,4.825390520396172
2,dlem_princeton,min,3.5685555308562145
3,dlem_princeton,min,2.434148354971888
4,dlem_princeton,min,1.506076228851551
5,dlem_princeton,min,1.3345612720083375
6,dlem_princeton,min,1.3550242886507986
7,dlem_princeton,min,11.53981173869077
8,dlem_princeton,min,68.75643115036542
9,dlem_princeton,min,66.81441031449803
10,dlem_princeton,min,49.23690821035281
11,dlem_princeton,min,19.905134564688442
12,dlem_princeton,min,7.426775540143621
1,dlem_wfdei,min,2.6582844349575336
2,dlem_wfdei,min,1.982981846726664
3,dlem_wfdei,min,1.337817766943551
4,dlem_wfdei,min,1.010646840442189
5,dlem_wfdei,min,0.9633400872612669
6,dlem_wfdei,min,0.8819564645870059
7,dlem_wfdei,min,2.8850746525878708
8,dlem_wfdei,min,22.672538130124934
9,dlem_wfdei,min,44.88665155098047
10,dlem_wfdei,min,18.70608414080197
11,dlem_wfdei,min,7.1574072308339325
12,dlem_wfdei,min,3.7074653908072674
1,h08_gswp3,min,0.43493022251623215
2,h08_gswp3,min,0.07968000383611593
3,h08_gswp3,min,0.014357151153537138
4,h08_gswp3,min,0.06382775961031119
5,h08_gswp3,min,1.1434757885186475
6,h08_gswp3,min,6.1297940931795205
7,h08_gswp3,min,71.68977841893218
8,h08_gswp3,min,81.22408004352756
9,h08_gswp3,min,46.38645592973835
10,h08_gswp3,min,18.973483013199285
11,h08_gswp3,min,7.217939824744838
12,h08_gswp3,min,1.6161311165692465
1,h08_princeton,min,0.17747983383163504
2,h08_princeton,min,0.03595232655005802
3,h08_princeton,min,0.009983671762072991
4,h08_princeton,min,0.15761386997399232
5,h08_princeton,min,1.0983504483373314
6,h08_princeton,min,8.339182314900363
7,h08_princeton,min,95.34599586253351
8,h08_princeton,min,89.69594521460452
9,h08_princeton,min,55.28270156814425
10,h08_princeton,min,23.498893477159772
11,h08_princeton,min,5.085242152833082
12,h08_princeton,min,1.0148313319833686
1,lpjml_gswp3,min,0.7580789637296821
2,lpjml_gswp3,min,0.7028425963587754
3,lpjml_gswp3,min,0.7224742573756947
4,lpjml_gswp3,min,1.0181056707620013
5,lpjml_gswp3,min,9.102660137623767
6,lpjml_gswp3,min,32.60022651392358
7,lpjml_gswp3,min,41.67456076255002
8,lpjml_gswp3,min,41.92999512686949
9,lpjml_gswp3,min,63.936408637647254
10,lpjml_gswp3,min,21.92389470103901
11,lpjml_gswp3,min,5.551053001483421
12,lpjml_gswp3,min,1.2402243153279155
1,lpjml_princeton,min,1.1034902122110184
2,lpjml_princeton,min,0.9542127887671342
3,lpjml_princeton,min,0.9898636381826794
4,lpjml_princeton,min,2.0462155241861724
5,lpjml_princeton,min,8.341175602619755
6,lpjml_princeton,min,47.63854693922639
7,lpjml_princeton,min,70.42747307186143
8,lpjml_princeton,min,97.0897341534157
9,lpjml_princeton,min,59.17549533575712
10,lpjml_princeton,min,37.76949355820972
11,lpjml_princeton,min,7.46053417796959
12,lpjml_princeton,min,1.8091206612423518
1,lpjml_wfdei,min,1.4973638810450012
2,lpjml_wfdei,min,1.0242448940691546
3,lpjml_wfdei,min,0.9748009666586815
4,lpjml_wfdei,min,1.2948292234714116
5,lpjml_wfdei,min,8.384619076265784
6,lpjml_wfdei,min,33.629392327406975
7,lpjml_wfdei,min,54.104220136540945
8,lpjml_wfdei,min,57.087803248393385
9,lpjml_wfdei,min,84.82998585494941
10,lpjml_wfdei,min,29.123229756341832
11,lpjml_wfdei,min,10.887267627345869
12,lpjml_wfdei,min,3.093373490492786
1,matsiro_gswp3,min,2.702958780422885
2,matsiro_gswp3,min,2.2511678428355038
3,matsiro_gswp3,min,1.9284393402143976
4,matsiro_gswp3,min,2.0470122802123134
5,matsiro_gswp3,min,2.9772861937561914
6,matsiro_gswp3,min,2.327861506680222
7,matsiro_gswp3,min,3.6833404765549473
8,matsiro_gswp3,min,8.459734166473316
9,matsiro_gswp3,min,10.046616080267832
10,matsiro_gswp3,min,6.382161881941189
11,matsiro_gswp3,min,5.480154758552564
12,matsiro_gswp3,min,3.4200753961763857
1,matsiro_princeton,min,5.975996288993407
2,matsiro_princeton,min,4.305117225280551
3,matsiro_princeton,min,3.428492183950665
4,matsiro_princeton,min,3.0359536494919874
5,matsiro_princeton,min,3.428914609922164
6,matsiro_princeton,min,3.8918589714405014
7,matsiro_princeton,min,3.998026744567797
8,matsiro_princeton,min,21.126841729684667
9,matsiro_princeton,min,34.31657281905153
10,matsiro_princeton,min,33.7177736015732
11,matsiro_princeton,min,12.416039974568609
12,matsiro_princeton,min,8.734688173569886
1,matsiro_wfdei,min,0.2869386888497
2,matsiro_wfdei,min,0.3259869924295611
3,matsiro_wfdei,min,0.34077751679881807
4,matsiro_wfdei,min,0.370378053845938
5,matsiro_wfdei,min,2.623389217186522
6,matsiro_wfdei,min,0.8163525737013776
7,matsiro_wfdei,min,0.5589357650194733
8,matsiro_wfdei,min,3.615822352454169
9,matsiro_wfdei,min,6.582877973575346
10,matsiro_wfdei,min,7.258151213789349
11,matsiro_wfdei,min,5.305748779993736
12,matsiro_wfdei,min,4.390341733119246
1,pcr-globwb_gswp3,min,5.039637715687472
2,pcr-globwb_gswp3,min,4.554675375452979
3,pcr-globwb_gswp3,min,4.15556924202195
4,pcr-globwb_gswp3,min,4.625923903026455
5,pcr-globwb_gswp3,min,5.812857141986863
6,pcr-globwb_gswp3,min,5.963992252513586
7,pcr-globwb_gswp3,min,8.380763921361368
8,pcr-globwb_gswp3,min,16.158388830602878
9,pcr-globwb_gswp3,min,34.73763356223637
10,pcr-globwb_gswp3,min,24.066735239332573
11,pcr-globwb_gswp3,min,10.04121851216887
12,pcr-globwb_gswp3,min,6.273245688388415
1,pcr-globwb_wfdei,min,5.123856584333598
2,pcr-globwb_wfdei,min,4.988145963608854
3,pcr-globwb_wfdei,min,4.217220375074839
4,pcr-globwb_wfdei,min,4.586738669513252
5,pcr-globwb_wfdei,min,5.651542961041722
6,pcr-globwb_wfdei,min,5.681913362869181
7,pcr-globwb_wfdei,min,8.43015574710983
8,pcr-globwb_wfdei,min,14.497672967189585
9,pcr-globwb_wfdei,min,30.00431800201608
10,pcr-globwb_wfdei,min,18.665062302172526
11,pcr-globwb_wfdei,min,8.456879739006173
12,pcr-globwb_wfdei,min,5.784312199854191
1,vegas_gswp3,min,0.7151698329229581
2,vegas_gswp3,min,0.4287137302397091
3,vegas_gswp3,min,0.3463817452336511
4,vegas_gswp3,min,0.4071646027820584
5,vegas_gswp3,min,1.5631677229122247
6,vegas_gswp3,min,3.9443037881967373
7,vegas_gswp3,min,27.7685776920635
8,vegas_gswp3,min,36.63292771927135
9,vegas_gswp3,min,51.32037519202147
10,vegas_gswp3,min,19.545770921218583
11,vegas_gswp3,min,4.939892408778567
12,vegas_gswp3,min,1.393421370941392
1,vegas_wfdei,min,0.5999334758823958
2,vegas_wfdei,min,0.2926939675503744
3,vegas_wfdei,min,0.20994819411359722
4,vegas_wfdei,min,0.2446181670907512
5,vegas_wfdei,min,0.7652617789935308
6,vegas_wfdei,min,3.162143433179871
7,vegas_wfdei,min,28.56638458213066
8,vegas_wfdei,min,39.01718253055115
9,vegas_wfdei,min,53.61321311281584
10,vegas_wfdei,min,20.492592556691324
11,vegas_wfdei,min,4.916139602595975
12,vegas_wfdei,min,1.289864729053162
1,vic_princeton,min,8.247479504580276
2,vic_princeton,min,5.557172999516915
3,vic_princeton,min,3.956538439095805
4,vic_princeton,min,5.779100528791946
5,vic_princeton,min,15.309267812930596
6,vic_princeton,min,32.59950071319024
7,vic_princeton,min,68.05873460972076
8,vic_princeton,min,105.0112275708741
9,vic_princeton,min,88.36518822098553
10,vic_princeton,min,71.4203710396343
11,vic_princeton,min,34.877525322494805
12,vic_princeton,min,14.292682658077055
1,watergap2_princeton,min,14.285381041786962
2,watergap2_princeton,min,10.618840021479382
3,watergap2_princeton,min,8.793285103332485
4,watergap2_princeton,min,10.019420302819583
5,watergap2_princeton,min,9.45528675392927
6,watergap2_princeton,min,22.45618299929665
7,watergap2_princeton,min,66.86535771403481
8,watergap2_princeton,min,84.84589119934014
9,watergap2_princeton,min,64.41990342129488
10,watergap2_princeton,min,49.3756908331325
11,watergap2_princeton,min,31.958713021366446
12,watergap2_princeton,min,23.353445708605864
1,watergap2_wfdei,min,10.41935619321215
2,watergap2_wfdei,min,7.540721934203371
3,watergap2_wfdei,min,5.783207695562455
4,watergap2_wfdei,min,6.049313561593697
5,watergap2_wfdei,min,11.3468881184152
6,watergap2_wfdei,min,20.30739091682499
7,watergap2_wfdei,min,50.917711622642805
8,watergap2_wfdei,min,67.46656240223852
9,watergap2_wfdei,min,68.92418145821917
10,watergap2_wfdei,min,29.889027036840403
11,watergap2_wfdei,min,24.43543384486982
12,watergap2_wfdei,min,15.552000709240536
1,LORA,min,20.22456943877404
2,LORA,min,12.99540919237162
3,LORA,min,9.389780812270192
4,LORA,min,7.65812226727102
5,LORA,min,10.984035949983477
6,LORA,min,15.249237739730248
7,LORA,min,32.28711829617724
8,LORA,min,68.12330141264816
9,LORA,min,99.61176251036628
10,LORA,min,79.60481237154899
11,LORA,min,56.98916225936088
12,LORA,min,36.0286289818363
1,caraib_gswp3,mean,2.6417863118331826
2,caraib_gswp3,mean,0.540667130251548
3,caraib_gswp3,mean,0.33083917955261405
4,caraib_gswp3,mean,2.8734486975970484
5,caraib_gswp3,mean,12.567927279210688
6,caraib_gswp3,mean,30.344596015849355
7,caraib_gswp3,mean,95.84555661518208
8,caraib_gswp3,mean,160.96142131045627
9,caraib_gswp3,mean,145.36191333294704
10,caraib_gswp3,mean,89.18359762586468
11,caraib_gswp3,mean,33.787556486531145
12,caraib_gswp3,mean,8.727130663478114
1,caraib_princeton,mean,1.3431170310906992
2,caraib_princeton,mean,0.22726918091464085
3,caraib_princeton,mean,0.15862271515872733
4,caraib_princeton,mean,2.884689202469347
5,caraib_princeton,mean,12.122262821201259
6,caraib_princeton,mean,92.95472865958962
7,caraib_princeton,mean,203.8185756088818
8,caraib_princeton,mean,303.9303816642544
9,caraib_princeton,mean,236.95403334988686
10,caraib_princeton,mean,143.955821873725
11,caraib_princeton,mean,54.660354711840604
12,caraib_princeton,mean,7.69888729856619
1,caraib_wfdei,mean,3.4146767620182628
2,caraib_wfdei,mean,0.7569407097495359
3,caraib_wfdei,mean,0.25006634725324456
4,caraib_wfdei,mean,0.4989575662413657
5,caraib_wfdei,mean,13.075011937504486
6,caraib_wfdei,mean,51.168640057390895
7,caraib_wfdei,mean,130.40997907824556
8,caraib_wfdei,mean,189.89096530259508
9,caraib_wfdei,mean,169.60904033402787
10,caraib_wfdei,mean,104.00513682183511
11,caraib_wfdei,mean,45.12165385392014
12,caraib_wfdei,mean,10.652953286163825
1,dbh_gswp3,mean,37.11654576455237
2,dbh_gswp3,mean,13.410111261546463
3,dbh_gswp3,mean,12.051485047284837
4,dbh_gswp3,mean,30.646746165074788
5,dbh_gswp3,mean,92.28761967701723
6,dbh_gswp3,mean,73.41928845270596
7,dbh_gswp3,mean,101.79083283012912
8,dbh_gswp3,mean,100.62906332369566
9,dbh_gswp3,mean,102.3269518964456
10,dbh_gswp3,mean,75.0324949011634
11,dbh_gswp3,mean,42.63849893713922
12,dbh_gswp3,mean,15.61033683865927
1,dbh_princeton,mean,33.405339932773394
2,dbh_princeton,mean,10.880983381155293
3,dbh_princeton,mean,11.891995656180967
4,dbh_princeton,mean,33.21923802636628
5,dbh_princeton,mean,92.522828858487
6,dbh_princeton,mean,112.39237337893228
7,dbh_princeton,mean,148.7842607046545
8,dbh_princeton,mean,225.51691051352768
9,dbh_princeton,mean,198.52155660045142
10,dbh_princeton,mean,123.41509437415722
11,dbh_princeton,mean,71.08010056142142
12,dbh_princeton,mean,18.075460109349976
1,dbh_wfdei,mean,40.39217272300032
2,dbh_wfdei,mean,14.236998445320943
3,dbh_wfdei,mean,11.608696541333732
4,dbh_wfdei,mean,24.217571293995405
5,dbh_wfdei,mean,74.64862520354703
6,dbh_wfdei,mean,68.87057279901468
7,dbh_wfdei,mean,105.43712201345862
8,dbh_wfdei,mean,122.87427256226582
9,dbh_wfdei,mean,130.58230037830168
10,dbh_wfdei,mean,90.08137046038689
11,dbh_wfdei,mean,50.67199574515738
12,dbh_wfdei,mean,18.93366045511523
1,dlem_gswp3,mean,6.006694505492641
2,dlem_gswp3,mean,3.8973438068711403
3,dlem_gswp3,mean,2.9584985354956825
4,dlem_gswp3,mean,4.6146163687746675
5,dlem_gswp3,mean,11.774208460622322
6,dlem_gswp3,mean,5.6354873315601415
7,dlem_gswp3,mean,24.048632970369034
8,dlem_gswp3,mean,89.14647168588665
9,dlem_gswp3,mean,99.27425329680919
10,dlem_gswp3,mean,62.49308893341988
11,dlem_gswp3,mean,31.3367137876906
12,dlem_gswp3,mean,11.975730841452284
1,dlem_princeton,mean,6.913103913552008
2,dlem_princeton,mean,4.879144539860027
3,dlem_princeton,mean,3.4643497777605607
4,dlem_princeton,mean,4.840209193843963
5,dlem_princeton,mean,7.305019949081484
6,dlem_princeton,mean,21.258074112761804
7,dlem_princeton,mean,104.11760124425761
8,dlem_princeton,mean,210.9120046754258
9,dlem_princeton,mean,180.9546168192905
10,dlem_princeton,mean,119.49773481689141
11,dlem_princeton,mean,61.23953988150437
12,dlem_princeton,mean,16.76298066690138
1,dlem_wfdei,mean,6.547205738335132
2,dlem_wfdei,mean,4.183850027654158
3,dlem_wfdei,mean,3.074814510670014
4,dlem_wfdei,mean,2.332611625031212
5,dlem_wfdei,mean,3.7728292411934423
6,dlem_wfdei,mean,4.595139548768646
7,dlem_wfdei,mean,26.243117147961502
8,dlem_wfdei,mean,94.0524410869101
9,dlem_wfdei,mean,111.78116741978502
10,dlem_wfdei,mean,70.17472287693474
11,dlem_wfdei,mean,34.737061893575316
12,dlem_wfdei,mean,13.727328965352246
1,h08_gswp3,mean,2.2874807102272996
2,h08_gswp3,mean,0.5993102825237532
3,h08_gswp3,mean,0.18953232268724662
4,h08_gswp3,mean,0.5899660281719122
5,h08_gswp3,mean,20.553068583907148
6,h08_gswp3,mean,53.715765364056104
7,h08_gswp3,mean,139.0286238364582
8,h08_gswp3,mean,173.69782587464476
9,h08_gswp3,mean,142.99677133761702
10,h08_gswp3,mean,74.32682841302501
11,h08_gswp3,mean,24.833096929386283
12,h08_gswp3,mean,6.1718133044904055
1,h08_princeton,mean,0.8824201114781828
2,h08_princeton,mean,0.18541014478849777
3,h08_princeton,mean,0.10406251912417369
4,h08_princeton,mean,0.5716873509776376
5,h08_princeton,mean,29.06464405590057
6,h08_princeton,mean,138.05670279087963
7,h08_princeton,mean,213.45883135556292
8,h08_princeton,mean,286.08337461019846
9,h08_princeton,mean,209.39488589402416
10,h08_princeton,mean,109.40853441945096
11,h08_princeton,mean,33.72505067160018
12,h08_princeton,mean,4.99649135656656
1,lpjml_gswp3,mean,3.309985774153244
2,lpjml_gswp3,mean,2.0218899406884954
3,lpjml_gswp3,mean,2.6109357514897016
4,lpjml_gswp3,mean,10.754877527773475
5,lpjml_gswp3,mean,51.905682290677014
6,lpjml_gswp3,mean,61.40875443482871
7,lpjml_gswp3,mean,91.21562459611775
8,lpjml_gswp3,mean,126.91104677017422
9,lpjml_gswp3,mean,120.50224706291107
10,lpjml_gswp3,mean,68.02316865939108
11,lpjml_gswp3,mean,27.986971597219128
12,lpjml_gswp3,mean,5.981132490068034
1,lpjml_princeton,mean,3.6955146242442
2,lpjml_princeton,mean,1.8527029174201861
3,lpjml_princeton,mean,2.498467075213648
4,lpjml_princeton,mean,10.567850230297859
5,lpjml_princeton,mean,61.39808100097112
6,lpjml_princeton,mean,105.06471144533782
7,lpjml_princeton,mean,150.50468043459597
8,lpjml_princeton,mean,218.77495902372752
9,lpjml_princeton,mean,179.1837721345998
10,lpjml_princeton,mean,101.46633868302031
11,lpjml_princeton,mean,40.76818255813277
12,lpjml_princeton,mean,8.56761925904754
1,lpjml_wfdei,mean,6.736431179305092
2,lpjml_wfdei,mean,3.042676774398439
3,lpjml_wfdei,mean,3.03038988558981
4,lpjml_wfdei,mean,10.148135727795637
5,lpjml_wfdei,mean,52.15332762496899
6,lpjml_wfdei,mean,67.67102220791563
7,lpjml_wfdei,mean,112.16539447608316
8,lpjml_wfdei,mean,170.2629130403986
9,lpjml_wfdei,mean,162.8119650013491
10,lpjml_wfdei,mean,96.01913408144574
11,lpjml_wfdei,mean,43.559141512355595
12,lpjml_wfdei,mean,14.006487411312413
1,matsiro_gswp3,mean,8.868219076142756
2,matsiro_gswp3,mean,6.2597130428430505
3,matsiro_gswp3,mean,4.982578975048099
4,matsiro_gswp3,mean,6.18813837102065
5,matsiro_gswp3,mean,9.128027392067386
6,matsiro_gswp3,mean,4.884905997485252
7,matsiro_gswp3,mean,10.642978815051578
8,matsiro_gswp3,mean,42.97135354603395
9,matsiro_gswp3,mean,58.48451619301049
10,matsiro_gswp3,mean,39.95607273234417
11,matsiro_gswp3,mean,22.154309413779803
12,matsiro_gswp3,mean,12.247391435222083
1,matsiro_princeton,mean,9.161464475985298
2,matsiro_princeton,mean,6.225473835409754
3,matsiro_princeton,mean,5.087282669936325
4,matsiro_princeton,mean,4.577340141039114
5,matsiro_princeton,mean,5.52682749835302
6,matsiro_princeton,mean,7.551073302912534
7,matsiro_princeton,mean,44.224024972998095
8,matsiro_princeton,mean,155.99095790922223
9,matsiro_princeton,mean,166.75338639551057
10,matsiro_princeton,mean,100.34436185089575
11,matsiro_princeton,mean,41.47955040472512
12,matsiro_princeton,mean,15.15643551201352
1,matsiro_wfdei,mean,11.830614858604227
2,matsiro_wfdei,mean,8.048155816759797
3,matsiro_wfdei,mean,6.28932118982061
4,matsiro_wfdei,mean,5.670496365746381
5,matsiro_wfdei,mean,7.336841968342733
6,matsiro_wfdei,mean,11.4481150263673
7,matsiro_wfdei,mean,48.465896950328506
8,matsiro_wfdei,mean,126.11869142125566
9,matsiro_wfdei,mean,140.81892527971564
10,matsiro_wfdei,mean,81.79336474385349
11,matsiro_wfdei,mean,42.40980494180268
12,matsiro_wfdei,mean,18.17067250872215
1,pcr-globwb_gswp3,mean,15.904433371678408
2,pcr-globwb_gswp3,mean,11.568858046858308
3,pcr-globwb_gswp3,mean,9.14002642948816
4,pcr-globwb_gswp3,mean,8.267043949576228
5,pcr-globwb_gswp3,mean,15.1779509383864
6,pcr-globwb_gswp3,mean,19.124280276548674
7,pcr-globwb_gswp3,mean,35.74598173187777
8,pcr-globwb_gswp3,mean,76.29832307181908
9,pcr-globwb_gswp3,mean,96.58240720356127
10,pcr-globwb_gswp3,mean,77.15969896524823
11,pcr-globwb_gswp3,mean,44.041067948730955
12,pcr-globwb_gswp3,mean,24.39790427622938
1,pcr-globwb_wfdei,mean,15.307826475248573
2,pcr-globwb_wfdei,mean,11.119278802860503
3,pcr-globwb_wfdei,mean,8.904974329075921
4,pcr-globwb_wfdei,mean,8.150196087878442
5,pcr-globwb_wfdei,mean,14.424529173076264
6,pcr-globwb_wfdei,mean,17.363955845545895
7,pcr-globwb_wfdei,mean,32.15690344230988
8,pcr-globwb_wfdei,mean,68.91683756474505
9,pcr-globwb_wfdei,mean,91.00793356674932
10,pcr-globwb_wfdei,mean,72.77733070651215
11,pcr-globwb_wfdei,mean,42.96102520782147
12,pcr-globwb_wfdei,mean,23.883421926061544
1,vegas_gswp3,mean,3.4895242925095546
2,vegas_gswp3,mean,2.09162614775636
3,vegas_gswp3,mean,1.3266236094057409
4,vegas_gswp3,mean,1.8575160009401428
5,vegas_gswp3,mean,9.056557575599113
6,vegas_gswp3,mean,27.394514323857926
7,vegas_gswp3,mean,79.14910884601993
8,vegas_gswp3,mean,128.67431869719923
9,vegas_gswp3,mean,114.77734745266879
10,vegas_gswp3,mean,61.87953008318053
11,vegas_gswp3,mean,23.74216881495942
12,vegas_gswp3,mean,7.6808639544167985
1,vegas_wfdei,mean,2.9991851428670087
2,vegas_wfdei,mean,1.5934494107366928
3,vegas_wfdei,mean,1.0131306698429754
4,vegas_wfdei,mean,1.4077789430838115
5,vegas_wfdei,mean,7.500768918008092
6,vegas_wfdei,mean,26.88216312666424
7,vegas_wfdei,mean,83.86086635623158
8,vegas_wfdei,mean,134.69378633564176
9,vegas_wfdei,mean,118.81070052883145
10,vegas_wfdei,mean,64.5347449726514
11,vegas_wfdei,mean,25.21769006247362
12,vegas_wfdei,mean,7.765597291148298
1,vic_princeton,mean,12.393193441291762
2,vic_princeton,mean,8.062429916756365
3,vic_princeton,mean,6.734396232636335
4,vic_princeton,mean,14.071412549051438
5,vic_princeton,mean,46.274738133661984
6,vic_princeton,mean,80.28329129961051
7,vic_princeton,mean,113.83391087166233
8,vic_princeton,mean,205.05455492727057
9,vic_princeton,mean,200.6367390919766
10,vic_princeton,mean,137.95397342094316
11,vic_princeton,mean,69.83015756314069
12,vic_princeton,mean,26.165219621932607
1,watergap2_princeton,mean,21.453257513477027
2,watergap2_princeton,mean,16.53649818709246
3,watergap2_princeton,mean,13.837097741443255
4,watergap2_princeton,mean,14.20563422992984
5,watergap2_princeton,mean,45.05015128309677
6,watergap2_princeton,mean,84.41435837577869
7,watergap2_princeton,mean,121.72819411733744
8,watergap2_princeton,mean,189.17060275848513
9,watergap2_princeton,mean,159.0378646578773
10,watergap2_princeton,mean,106.26836953251879
11,watergap2_princeton,mean,56.28643556338525
12,watergap2_princeton,mean,29.559406914151523
1,watergap2_wfdei,mean,20.33767881940159
2,watergap2_wfdei,mean,16.01385885618072
3,watergap2_wfdei,mean,12.978077018353
4,watergap2_wfdei,mean,14.247508211336669
5,watergap2_wfdei,mean,38.486871575672716
6,watergap2_wfdei,mean,50.89312906052987
7,watergap2_wfdei,mean,91.40026975476418
8,watergap2_wfdei,mean,129.35298031924464
9,watergap2_wfdei,mean,126.80508524572642
10,watergap2_wfdei,mean,85.02835730675257
11,watergap2_wfdei,mean,49.41499690518508
12,watergap2_wfdei,mean,27.96728226424207
1,LORA,mean,37.490954773972355
2,LORA,mean,26.262538273784514
3,LORA,mean,20.258513482011928
4,LORA,mean,17.436841321417482
5,LORA,mean,23.096049579386598
6,LORA,mean,32.69675931645013
7,LORA,mean,73.28371156346827
8,LORA,mean,119.4747394106814
9,LORA,mean,149.4585177596496
10,LORA,mean,128.27080524683356
11,LORA,mean,96.81608663345048
12,LORA,mean,60.878003256081776
1,caraib_gswp3,median,1.544543152859598
2,caraib_gswp3,median,0.3625320168949582
3,caraib_gswp3,median,0.13639931138299247
4,caraib_gswp3,median,0.1712505914233173
5,caraib_gswp3,median,7.607229786281895
6,caraib_gswp3,median,23.51657769120024
7,caraib_gswp3,median,86.27095195788482
8,caraib_gswp3,median,166.20027708244652
9,caraib_gswp3,median,145.1268033384927
10,caraib_gswp3,median,78.30434645253848
11,caraib_gswp3,median,30.185248326372474
12,caraib_gswp3,median,5.633166595082914
1,caraib_princeton,median,0.9334362449867928
2,caraib_princeton,median,0.17308973329076788
3,caraib_princeton,median,0.06061401976644845
4,caraib_princeton,median,0.2975228664100822
5,caraib_princeton,median,6.483316344673421
6,caraib_princeton,median,90.12401740095737
7,caraib_princeton,median,186.75851828325676
8,caraib_princeton,median,280.8896212749848
9,caraib_princeton,median,233.37831327434122
10,caraib_princeton,median,129.71096572908306
11,caraib_princeton,median,49.61556486931782
12,caraib_princeton,median,7.007227706993524
1,caraib_wfdei,median,1.9122040268564455
2,caraib_wfdei,median,0.48968355536751995
3,caraib_wfdei,median,0.19027990314971277
4,caraib_wfdei,median,0.17208931818516884
5,caraib_wfdei,median,6.113184920007603
6,caraib_wfdei,median,47.03012909754392
7,caraib_wfdei,median,121.91732942655298
8,caraib_wfdei,median,207.10891634501806
9,caraib_wfdei,median,173.55924406392901
10,caraib_wfdei,median,95.12384377264817
11,caraib_wfdei,median,38.651334692492654
12,caraib_wfdei,median,8.103838770832667
1,dbh_gswp3,median,32.00139829053634
2,dbh_gswp3,median,10.978904468714777
3,dbh_gswp3,median,8.941370325360904
4,dbh_gswp3,median,24.427856590111205
5,dbh_gswp3,median,93.34814648781737
6,dbh_gswp3,median,69.40780610331471
7,dbh_gswp3,median,101.6738583559296
8,dbh_gswp3,median,105.86968433632234
9,dbh_gswp3,median,103.04936688867909
