Month,Prediction,Stat,Value
2,dlem_wfdei,min,3.5963307617421856e-4
3,dlem_wfdei,min,3.53832545655037e-4
4,dlem_wfdei,min,5.314577677152675e-4
5,dlem_wfdei,min,5.394496326598236e-4
6,dlem_wfdei,min,5.074822096785911e-4
7,dlem_wfdei,min,5.317155306392626e-4
8,dlem_wfdei,min,4.872447843932061e-4
9,dlem_wfdei,min,4.335576429264048e-4
10,dlem_wfdei,min,4.6404262551948827e-4
11,dlem_wfdei,min,4.315597134872571e-4
12,dlem_wfdei,min,3.7703463093477225e-4
1,h08_gswp3,min,5.014801052411161e-4
2,h08_gswp3,min,6.918796144107912e-5
3,h08_gswp3,min,3.581896463463681e-6
4,h08_gswp3,min,2.2316485190893807e-5
5,h08_gswp3,min,1.4088300309055463e-4
6,h08_gswp3,min,0.009389706105967257
7,h08_gswp3,min,0.2097749067212231
8,h08_gswp3,min,0.13622842934893006
9,h08_gswp3,min,0.03541112122138446
10,h08_gswp3,min,0.02000085448461434
11,h08_gswp3,min,0.006672144090031843
12,h08_gswp3,min,0.0014580821046060002
1,h08_princeton,min,1.396582888294092e-4
2,h08_princeton,min,9.80933848869362e-6
3,h08_princeton,min,8.548855252201163e-7
4,h08_princeton,min,2.5690925679511026e-5
5,h08_princeton,min,0.002258972741322275
6,h08_princeton,min,0.0025660487852262283
7,h08_princeton,min,0.025418169950203944
8,h08_princeton,min,0.0707784911144996
9,h08_princeton,min,0.04577123699293172
10,h08_princeton,min,0.015993683328068234
11,h08_princeton,min,0.00532691202863349
12,h08_princeton,min,5.385010798183187e-4
1,lpjml_gswp3,min,2.50118367452693e-4
2,lpjml_gswp3,min,2.639321051713795e-4
3,lpjml_gswp3,min,3.0655291947726145e-4
4,lpjml_gswp3,min,4.7155244987812935e-4
5,lpjml_gswp3,min,0.0010873586728355493
6,lpjml_gswp3,min,0.00578639046574419
7,lpjml_gswp3,min,0.003965924084316102
8,lpjml_gswp3,min,7.514571170517639e-4
9,lpjml_gswp3,min,0.004058531513862593
10,lpjml_gswp3,min,0.0018174123783388835
11,lpjml_gswp3,min,0.002306090994294743
12,lpjml_gswp3,min,2.7290834482846237e-4
1,lpjml_princeton,min,1.8329611677909331e-4
2,lpjml_princeton,min,2.128085732908457e-4
3,lpjml_princeton,min,3.1347688053905945e-4
4,lpjml_princeton,min,7.790874626544576e-4
5,lpjml_princeton,min,0.007397615319021718
6,lpjml_princeton,min,0.011052118223514233
7,lpjml_princeton,min,0.0379190086821758
8,lpjml_princeton,min,0.0643295764136998
9,lpjml_princeton,min,0.058530733257350795
10,lpjml_princeton,min,0.010363100743480808
11,lpjml_princeton,min,3.6500138923369367e-4
12,lpjml_princeton,min,1.1995977387997979e-4
1,lpjml_wfdei,min,2.128642839356606e-4
2,lpjml_wfdei,min,2.626026482745236e-4
3,lpjml_wfdei,min,3.217165732199618e-4
4,lpjml_wfdei,min,5.39285922845569e-4
5,lpjml_wfdei,min,0.0010384192631700967
6,lpjml_wfdei,min,0.0048517168606024876
7,lpjml_wfdei,min,0.005218899023525054
8,lpjml_wfdei,min,6.418092952142424e-4
9,lpjml_wfdei,min,0.002899822223815678
10,lpjml_wfdei,min,0.00201155948628586
11,lpjml_wfdei,min,0.002038915252739539
12,lpjml_wfdei,min,2.7239029838656905e-4
1,matsiro_gswp3,min,0.005476626916784293
2,matsiro_gswp3,min,0.005131090216018868
3,matsiro_gswp3,min,0.004832212983338493
4,matsiro_gswp3,min,0.005310218558376354
5,matsiro_gswp3,min,0.004800827210398601
6,matsiro_gswp3,min,0.004850607063345144
7,matsiro_gswp3,min,0.0048903345670227895
8,matsiro_gswp3,min,0.005912966228267356
9,matsiro_gswp3,min,0.0055374632352980895
10,matsiro_gswp3,min,0.005633174859029908
11,matsiro_gswp3,min,0.005783091100317056
12,matsiro_gswp3,min,0.005674950336054856
1,matsiro_princeton,min,0.02655072128945769
2,matsiro_princeton,min,0.021249331065231924
3,matsiro_princeton,min,0.017786827207522768
4,matsiro_princeton,min,0.01681450704215492
5,matsiro_princeton,min,0.01723493003583692
6,matsiro_princeton,min,0.016345718083119756
7,matsiro_princeton,min,0.014610306033617758
8,matsiro_princeton,min,0.018457764117915346
9,matsiro_princeton,min,0.032108981595481714
10,matsiro_princeton,min,0.045105848480074
11,matsiro_princeton,min,0.03771742240009346
12,matsiro_princeton,min,0.03178994638222015
1,matsiro_wfdei,min,0.0012127100522704914
2,matsiro_wfdei,min,0.0014906347837337194
3,matsiro_wfdei,min,0.0015855776447234813
4,matsiro_wfdei,min,0.0017462895345036103
5,matsiro_wfdei,min,0.002678349670135846
6,matsiro_wfdei,min,0.0024052847909064308
7,matsiro_wfdei,min,0.002650239712548663
8,matsiro_wfdei,min,0.0072554800223250445
9,matsiro_wfdei,min,0.006646021758726245
10,matsiro_wfdei,min,0.006492914482354324
11,matsiro_wfdei,min,0.006187487679600043
12,matsiro_wfdei,min,0.005834161202966234
1,pcr-globwb_gswp3,min,0.002993221818990686
2,pcr-globwb_gswp3,min,0.0029716049112987848
3,pcr-globwb_gswp3,min,2.3878036810507058e-4
4,pcr-globwb_gswp3,min,1.8385736288876258e-4
5,pcr-globwb_gswp3,min,1.9819166764324588e-4
6,pcr-globwb_gswp3,min,3.0761153211971836e-4
7,pcr-globwb_gswp3,min,0.0010054372367479915
8,pcr-globwb_gswp3,min,0.0019682781291893094
9,pcr-globwb_gswp3,min,0.006934176348144362
10,pcr-globwb_gswp3,min,0.011431820783505586
11,pcr-globwb_gswp3,min,0.006495749322563398
12,pcr-globwb_gswp3,min,0.004082995331176712
1,pcr-globwb_wfdei,min,0.0029352962896759885
2,pcr-globwb_wfdei,min,0.0029205392242885606
3,pcr-globwb_wfdei,min,2.4033971420501832e-4
4,pcr-globwb_wfdei,min,2.0866212272569102e-4
5,pcr-globwb_wfdei,min,2.2474595882961067e-4
6,pcr-globwb_wfdei,min,2.697650538398887e-4
7,pcr-globwb_wfdei,min,8.537080812939082e-4
8,pcr-globwb_wfdei,min,0.002128260408226116
9,pcr-globwb_wfdei,min,0.009184248780401083
10,pcr-globwb_wfdei,min,0.015773231081362922
11,pcr-globwb_wfdei,min,0.007398626205966469
12,pcr-globwb_wfdei,min,0.0034011444331671628
1,vegas_gswp3,min,3.790531710501679e-5
2,vegas_gswp3,min,1.9190997516853028e-5
3,vegas_gswp3,min,3.000357284388445e-5
4,vegas_gswp3,min,1.8515091191866495e-5
5,vegas_gswp3,min,1.744479940243e-6
6,vegas_gswp3,min,4.036501073405451e-6
7,vegas_gswp3,min,3.652983924692015e-5
8,vegas_gswp3,min,1.7039342001322227e-4
9,vegas_gswp3,min,2.168101771062207e-4
10,vegas_gswp3,min,2.909708477462434e-4
11,vegas_gswp3,min,1.8887074560795867e-4
12,vegas_gswp3,min,8.754122981610421e-5
1,vegas_wfdei,min,3.911111318797147e-6
2,vegas_wfdei,min,2.6862712937125817e-6
3,vegas_wfdei,min,1.9935388766608928e-7
4,vegas_wfdei,min,4.266563494926679e-6
5,vegas_wfdei,min,7.165424145217341e-7
6,vegas_wfdei,min,3.2246877050167916e-6
7,vegas_wfdei,min,2.376432602570764e-5
8,vegas_wfdei,min,1.2419336547174554e-4
9,vegas_wfdei,min,1.946598074589509e-4
10,vegas_wfdei,min,4.8460417898339687e-4
11,vegas_wfdei,min,3.624839178411555e-4
12,vegas_wfdei,min,1.5909291156637574e-5
1,vic_princeton,min,0.009148250136632924
2,vic_princeton,min,0.006136510599744848
3,vic_princeton,min,0.0046007613799964155
4,vic_princeton,min,0.004634876900938254
5,vic_princeton,min,0.016801857119676793
6,vic_princeton,min,0.010811841524156802
7,vic_princeton,min,0.03291418219019395
8,vic_princeton,min,0.05780652136859088
9,vic_princeton,min,0.10602031556084772
10,vic_princeton,min,0.04656785594052299
11,vic_princeton,min,0.024414199662310766
12,vic_princeton,min,0.014184175679398527
1,watergap2_princeton,min,0.005363062570381699
2,watergap2_princeton,min,0.0026767673995103237
3,watergap2_princeton,min,5.225845044383132e-4
4,watergap2_princeton,min,7.455613559191205e-4
5,watergap2_princeton,min,0.00786417585226429
6,watergap2_princeton,min,0.004217056484856302
7,watergap2_princeton,min,0.034592256873490046
8,watergap2_princeton,min,0.049807074477573335
9,watergap2_princeton,min,0.07294966196615005
10,watergap2_princeton,min,0.023305509258465827
11,watergap2_princeton,min,0.01088369515623912
12,watergap2_princeton,min,0.00723824372285238
1,watergap2_wfdei,min,0.0061757933013917654
2,watergap2_wfdei,min,0.0033889145851416155
3,watergap2_wfdei,min,8.242411978558702e-4
4,watergap2_wfdei,min,0.0022435112343335683
5,watergap2_wfdei,min,0.0020932148065324003
6,watergap2_wfdei,min,0.01689737622155018
7,watergap2_wfdei,min,0.1156019930422609
8,watergap2_wfdei,min,0.09674741723528343
9,watergap2_wfdei,min,0.08856445403429092
10,watergap2_wfdei,min,0.02439703401306138
11,watergap2_wfdei,min,0.01219575693780792
12,watergap2_wfdei,min,0.008924673972554956
1,LORA,min,0.011125360132483983
2,LORA,min,0.007154508489470094
3,LORA,min,0.0042854891742522576
4,LORA,min,0.00232596313584758
5,LORA,min,0.0042524378222985595
6,LORA,min,0.011140993849391935
7,LORA,min,0.05168631860663444
8,LORA,min,0.0757194427396148
9,LORA,min,0.1007922272982815
10,LORA,min,0.055862839525884334
11,LORA,min,0.03687794938206852
12,LORA,min,0.022261715794717647
1,caraib_gswp3,mean,0.0030997123191468545
2,caraib_gswp3,mean,6.233538318466059e-4
3,caraib_gswp3,mean,7.204795600440648e-4
4,caraib_gswp3,mean,0.0010301290843846944
5,caraib_gswp3,mean,0.014200695249432129
6,caraib_gswp3,mean,0.05647408706618279
7,caraib_gswp3,mean,0.24410115385597964
8,caraib_gswp3,mean,0.3970343035368233
9,caraib_gswp3,mean,0.26240561070495544
10,caraib_gswp3,mean,0.09763935685421277
11,caraib_gswp3,mean,0.03487492778944114
12,caraib_gswp3,mean,0.011239305299228775
1,caraib_princeton,mean,0.0019321689686475632
2,caraib_princeton,mean,2.0342665439415666e-4
3,caraib_princeton,mean,5.2879286089907576e-5
4,caraib_princeton,mean,0.0020608340399007425
5,caraib_princeton,mean,0.009914188902791549
6,caraib_princeton,mean,0.046856900852463815
7,caraib_princeton,mean,0.1331555053056778
8,caraib_princeton,mean,0.30652428120319214
9,caraib_princeton,mean,0.2741887097406081
10,caraib_princeton,mean,0.16441147653497687
11,caraib_princeton,mean,0.07051192973551099
12,caraib_princeton,mean,0.011737772040897793
1,caraib_wfdei,mean,0.005427622697038041
2,caraib_wfdei,mean,0.001391102763091945
3,caraib_wfdei,mean,4.117313330437897e-4
4,caraib_wfdei,mean,9.270969729993555e-4
5,caraib_wfdei,mean,0.02791061289030269
6,caraib_wfdei,mean,0.10764785278346313
7,caraib_wfdei,mean,0.3396369483109717
8,caraib_wfdei,mean,0.44918292235048624
9,caraib_wfdei,mean,0.3077524063908829
10,caraib_wfdei,mean,0.11781754730617827
11,caraib_wfdei,mean,0.0510707553983669
12,caraib_wfdei,mean,0.016868325460567855
1,dbh_gswp3,mean,0.07731451200633507
2,dbh_gswp3,mean,0.04344884475486942
3,dbh_gswp3,mean,0.04331923412369252
4,dbh_gswp3,mean,0.08269160329717738
5,dbh_gswp3,mean,0.17503491658059486
6,dbh_gswp3,mean,0.136992925759503
7,dbh_gswp3,mean,0.2251950923372153
8,dbh_gswp3,mean,0.1775758211279816
9,dbh_gswp3,mean,0.10072325428186543
10,dbh_gswp3,mean,0.050236063545889595
11,dbh_gswp3,mean,0.057678211437462136
12,dbh_gswp3,mean,0.038473608166026886
1,dbh_princeton,mean,0.07123478687680194
2,dbh_princeton,mean,0.032072995433253
3,dbh_princeton,mean,0.03766271322219354
4,dbh_princeton,mean,0.07101765048057587
5,dbh_princeton,mean,0.1373361220538719
6,dbh_princeton,mean,0.08079137334354383
7,dbh_princeton,mean,0.10684321745125218
8,dbh_princeton,mean,0.1463132594692295
9,dbh_princeton,mean,0.12481301072126096
10,dbh_princeton,mean,0.055739452502313686
11,dbh_princeton,mean,0.08035546906081062
12,dbh_princeton,mean,0.041886693370056016
1,dbh_wfdei,mean,0.07682883634868211
2,dbh_wfdei,mean,0.04108562192764333
3,dbh_wfdei,mean,0.04244962186760467
4,dbh_wfdei,mean,0.0752381551084545
5,dbh_wfdei,mean,0.17013020528188663
6,dbh_wfdei,mean,0.14554250586275666
7,dbh_wfdei,mean,0.22890603046343763
8,dbh_wfdei,mean,0.19312695416568793
9,dbh_wfdei,mean,0.0992717992270782
10,dbh_wfdei,mean,0.05529278197924292
11,dbh_wfdei,mean,0.058470771205912486
12,dbh_wfdei,mean,0.038540358320355454
1,dlem_gswp3,mean,0.007559883484192871
2,dlem_gswp3,mean,0.005584213092432472
3,dlem_gswp3,mean,0.004326472790143792
4,dlem_gswp3,mean,0.003482896446707568
5,dlem_gswp3,mean,0.013049943108610804
6,dlem_gswp3,mean,0.006379640657397222
7,dlem_gswp3,mean,0.02851938542920482
8,dlem_gswp3,mean,0.17833696246892206
9,dlem_gswp3,mean,0.18678452439489973
10,dlem_gswp3,mean,0.08404353991389726
11,dlem_gswp3,mean,0.031468292537751165
12,dlem_gswp3,mean,0.012244200486857454
1,dlem_princeton,mean,0.008891589186854973
2,dlem_princeton,mean,0.007134809595511655
3,dlem_princeton,mean,0.004230473948416375
4,dlem_princeton,mean,0.0044753837643066825
5,dlem_princeton,mean,0.002400163992808876
6,dlem_princeton,mean,0.0021051021555224068
7,dlem_princeton,mean,0.00430728260815048
8,dlem_princeton,mean,0.05666366985233188
9,dlem_princeton,mean,0.08608112153696112
10,dlem_princeton,mean,0.07635884934584508
11,dlem_princeton,mean,0.056208399717849
12,dlem_princeton,mean,0.01928880311098897
1,dlem_wfdei,mean,0.008505031926018756
2,dlem_wfdei,mean,0.006175895165582832
3,dlem_wfdei,mean,0.004547714795954387
4,dlem_wfdei,mean,0.0035764509498565143
5,dlem_wfdei,mean,0.0057006191490424135
6,dlem_wfdei,mean,0.005553783205974448
7,dlem_wfdei,mean,0.04165585211196901
8,dlem_wfdei,mean,0.1975741393542133
9,dlem_wfdei,mean,0.21599321959459883
10,dlem_wfdei,mean,0.09757541164253786
11,dlem_wfdei,mean,0.03831860327157385
12,dlem_wfdei,mean,0.014487073805790222
1,h08_gswp3,mean,0.005225051507359055
2,h08_gswp3,mean,0.0011621804156916014
3,h08_gswp3,mean,4.518749766048603e-4
4,h08_gswp3,mean,0.0012204994061233822
5,h08_gswp3,mean,0.03810393758901892
6,h08_gswp3,mean,0.12880466481981587
7,h08_gswp3,mean,0.3920839920563405
8,h08_gswp3,mean,0.4178415055359104
9,h08_gswp3,mean,0.24862963576406025
10,h08_gswp3,mean,0.06120771061483236
11,h08_gswp3,mean,0.033365490110136835
12,h08_gswp3,mean,0.011449300594144464
1,h08_princeton,mean,0.0013811036402021414
2,h08_princeton,mean,2.535021295214382e-4
3,h08_princeton,mean,1.68125597953967e-4
4,h08_princeton,mean,8.489789996407057e-4
5,h08_princeton,mean,0.041012442487510424
6,h08_princeton,mean,0.06729687212558676
7,h08_princeton,mean,0.1919439079977569
8,h08_princeton,mean,0.32574315722367647
9,h08_princeton,mean,0.23528353123921783
10,h08_princeton,mean,0.11359345751007505
11,h08_princeton,mean,0.04855354529642048
12,h08_princeton,mean,0.007864263182846774
1,lpjml_gswp3,mean,0.003977680576305641
2,lpjml_gswp3,mean,0.003550919237398922
3,lpjml_gswp3,mean,0.005380604738864961
4,lpjml_gswp3,mean,0.022612197910840806
5,lpjml_gswp3,mean,0.07888408024974848
6,lpjml_gswp3,mean,0.10607110931809231
7,lpjml_gswp3,mean,0.20477645655172075
8,lpjml_gswp3,mean,0.29851601765370933
9,lpjml_gswp3,mean,0.22784904309992968
10,lpjml_gswp3,mean,0.08456028062927343
11,lpjml_gswp3,mean,0.04069566219897016
12,lpjml_gswp3,mean,0.009672147246785931
1,lpjml_princeton,mean,0.00444736523436391
2,lpjml_princeton,mean,0.0015494109426566222
3,lpjml_princeton,mean,0.0031785759657348028
4,lpjml_princeton,mean,0.013827664815056422
5,lpjml_princeton,mean,0.08307269310374042
6,lpjml_princeton,mean,0.08491212162240791
7,lpjml_princeton,mean,0.12606932965328807
8,lpjml_princeton,mean,0.19213518988136993
9,lpjml_princeton,mean,0.1817846498055852
10,lpjml_princeton,mean,0.10227436127052472
11,lpjml_princeton,mean,0.05161989551040394
12,lpjml_princeton,mean,0.01015155395098036
1,lpjml_wfdei,mean,0.007975081894323338
2,lpjml_wfdei,mean,0.004155844653966303
3,lpjml_wfdei,mean,0.005537104909876595
4,lpjml_wfdei,mean,0.020722968364398128
5,lpjml_wfdei,mean,0.0824046259631009
6,lpjml_wfdei,mean,0.11290992978109786
7,lpjml_wfdei,mean,0.24471362098563826
8,lpjml_wfdei,mean,0.37506497901935065
9,lpjml_wfdei,mean,0.27670012612853645
10,lpjml_wfdei,mean,0.11422929780767098
11,lpjml_wfdei,mean,0.05843035799398183
12,lpjml_wfdei,mean,0.01877360546594354
1,matsiro_gswp3,mean,0.03759523556190956
2,matsiro_gswp3,mean,0.030252729801490602
3,matsiro_gswp3,mean,0.025281152636634992
4,matsiro_gswp3,mean,0.022191579537094077
5,matsiro_gswp3,mean,0.021306522840462083
6,matsiro_gswp3,mean,0.021647966707558364
7,matsiro_gswp3,mean,0.03817294527103133
8,matsiro_gswp3,mean,0.1279414553896651
9,matsiro_gswp3,mean,0.15798315868511398
10,matsiro_gswp3,mean,0.09683651992803499
11,matsiro_gswp3,mean,0.06865082483049487
12,matsiro_gswp3,mean,0.05049631613959651
1,matsiro_princeton,mean,0.039455944531299386
2,matsiro_princeton,mean,0.030630650754195205
3,matsiro_princeton,mean,0.025364967005626748
4,matsiro_princeton,mean,0.022299260854123013
5,matsiro_princeton,mean,0.023034503067867577
6,matsiro_princeton,mean,0.022164090491937943
7,matsiro_princeton,mean,0.03033723537252617
8,matsiro_princeton,mean,0.07561712749838827
9,matsiro_princeton,mean,0.1272781645702493
10,matsiro_princeton,mean,0.11194275692605979
11,matsiro_princeton,mean,0.08632416094706531
12,matsiro_princeton,mean,0.054245207933734295
1,matsiro_wfdei,mean,0.04489718268132888
2,matsiro_wfdei,mean,0.03443274975768148
3,matsiro_wfdei,mean,0.02917768441753805
4,matsiro_wfdei,mean,0.026470477273655736
5,matsiro_wfdei,mean,0.026113470626891316
6,matsiro_wfdei,mean,0.032298885428940355
7,matsiro_wfdei,mean,0.09340800479619508
8,matsiro_wfdei,mean,0.2547607600655085
9,matsiro_wfdei,mean,0.24713231142091116
10,matsiro_wfdei,mean,0.13443739961853196
11,matsiro_wfdei,mean,0.08910456233309486
12,matsiro_wfdei,mean,0.06043885560630205
1,pcr-globwb_gswp3,mean,0.022264451475526803
2,pcr-globwb_gswp3,mean,0.011783248773153942
3,pcr-globwb_gswp3,mean,0.006792090387013762
4,pcr-globwb_gswp3,mean,0.004503052426191827
5,pcr-globwb_gswp3,mean,0.0029984713004125928
6,pcr-globwb_gswp3,mean,0.004116003539365755
7,pcr-globwb_gswp3,mean,0.012585767138932672
8,pcr-globwb_gswp3,mean,0.07566237277431406
9,pcr-globwb_gswp3,mean,0.07962594989557593
10,pcr-globwb_gswp3,mean,0.06459959749109821
11,pcr-globwb_gswp3,mean,0.05515950525363374
12,pcr-globwb_gswp3,mean,0.03862974401820093
1,pcr-globwb_wfdei,mean,0.02071365583017358
2,pcr-globwb_wfdei,mean,0.010843206543593605
3,pcr-globwb_wfdei,mean,0.006491921094501835
4,pcr-globwb_wfdei,mean,0.004290938082629542
5,pcr-globwb_wfdei,mean,0.002962676516221994
6,pcr-globwb_wfdei,mean,0.0035357356694429706
7,pcr-globwb_wfdei,mean,0.009298747515634071
8,pcr-globwb_wfdei,mean,0.06470136868484574
9,pcr-globwb_wfdei,mean,0.073600946203568
10,pcr-globwb_wfdei,mean,0.06065318729282773
11,pcr-globwb_wfdei,mean,0.052148827960968105
12,pcr-globwb_wfdei,mean,0.036408980774460795
1,vegas_gswp3,mean,0.0014174000589758393
2,vegas_gswp3,mean,9.00943272182746e-4
3,vegas_gswp3,mean,6.541523849065616e-4
4,vegas_gswp3,mean,0.001391682193874884
5,vegas_gswp3,mean,0.012237079028982634
6,vegas_gswp3,mean,0.052788805935812325
7,vegas_gswp3,mean,0.21230942604560865
8,vegas_gswp3,mean,0.3123418139177088
9,vegas_gswp3,mean,0.1859032985163778
10,vegas_gswp3,mean,0.05035481464350162
11,vegas_gswp3,mean,0.012152149716107357
12,vegas_gswp3,mean,0.0038625993443780933
1,vegas_wfdei,mean,9.570616058664275e-4
2,vegas_wfdei,mean,6.805356357019977e-4
3,vegas_wfdei,mean,5.475665887500407e-4
4,vegas_wfdei,mean,0.0010135003045357673
5,vegas_wfdei,mean,0.01096603735184656
6,vegas_wfdei,mean,0.05302508761898072
7,vegas_wfdei,mean,0.22642747378436032
8,vegas_wfdei,mean,0.3282953908103246
9,vegas_wfdei,mean,0.19910157322128622
10,vegas_wfdei,mean,0.05666262033926374
11,vegas_wfdei,mean,0.013062671224058974
12,vegas_wfdei,mean,0.003233639805449634
1,vic_princeton,mean,0.02193233553193523
2,vic_princeton,mean,0.014935377063021893
3,vic_princeton,mean,0.01307455280582781
4,vic_princeton,mean,0.023827344160072393
5,vic_princeton,mean,0.06953752528665705
6,vic_princeton,mean,0.06939330716703178
7,vic_princeton,mean,0.11415061753464333
8,vic_princeton,mean,0.22233273536522585
9,vic_princeton,mean,0.23167778061187627
10,vic_princeton,mean,0.12133534670240967
11,vic_princeton,mean,0.09800438769370615
12,vic_princeton,mean,0.03697790246478174
1,watergap2_princeton,mean,0.011880224911338793
2,watergap2_princeton,mean,0.007589866679943824
3,watergap2_princeton,mean,0.005094766885506438
4,watergap2_princeton,mean,0.006950530940756009
5,watergap2_princeton,mean,0.05539126217010418
6,watergap2_princeton,mean,0.06319632631656466
7,watergap2_princeton,mean,0.10468783767629544
8,watergap2_princeton,mean,0.17537991541577583
9,watergap2_princeton,mean,0.16148076184887647
10,watergap2_princeton,mean,0.09378251929460407
11,watergap2_princeton,mean,0.05370295735712156
12,watergap2_princeton,mean,0.019285250623587605
1,watergap2_wfdei,mean,0.014709984554165187
2,watergap2_wfdei,mean,0.01014434450973164
3,watergap2_wfdei,mean,0.006740318688161419
4,watergap2_wfdei,mean,0.008655683929869299
5,watergap2_wfdei,mean,0.042564414130738866
6,watergap2_wfdei,mean,0.07434854363325355
7,watergap2_wfdei,mean,0.17997964711405656
8,watergap2_wfdei,mean,0.25322537989127736
9,watergap2_wfdei,mean,0.19173505334751173
10,watergap2_wfdei,mean,0.07314355570699822
11,watergap2_wfdei,mean,0.046570577966817836
12,watergap2_wfdei,mean,0.023150147832373857
1,LORA,mean,0.030877035229927904
2,LORA,mean,0.01951143028564694
3,LORA,mean,0.01489053491195966
4,LORA,mean,0.012556648239619352
5,LORA,mean,0.019279574190784594
6,LORA,mean,0.04904096537309728
7,LORA,mean,0.11843443691731108
8,LORA,mean,0.19505227351777393
9,LORA,mean,0.1883607748180668
10,LORA,mean,0.11704135414339761
11,LORA,mean,0.0823150512338564
12,LORA,mean,0.051937151209029586
1,caraib_gswp3,median,0.0013501141390149052
2,caraib_gswp3,median,3.332307013663996e-4
3,caraib_gswp3,median,9.81201523982886e-5
4,caraib_gswp3,median,9.867987143281924e-5
