Month,Prediction,Stat,Value
12,caraib_gswp3,median,0.011156930669682184
1,caraib_princeton,median,0.0013449085883090357
2,caraib_princeton,median,2.0906663644770356e-4
3,caraib_princeton,median,4.8767654373796986e-5
4,caraib_princeton,median,7.459476213371956e-5
5,caraib_princeton,median,0.005945931612440622
6,caraib_princeton,median,0.22456289734573126
7,caraib_princeton,median,0.5801603746879826
8,caraib_princeton,median,0.8399506982558969
9,caraib_princeton,median,0.7816497713324402
10,caraib_princeton,median,0.4301352704041046
11,caraib_princeton,median,0.13834594231760816
12,caraib_princeton,median,0.011700059249956964
1,caraib_wfdei,median,0.0048273899887546125
2,caraib_wfdei,median,8.10515350317451e-4
3,caraib_wfdei,median,2.035973686768603e-4
4,caraib_wfdei,median,1.2765428023490318e-4
5,caraib_wfdei,median,0.0033626514582493017
6,caraib_wfdei,median,0.05843383011280942
7,caraib_wfdei,median,0.1966278389648438
8,caraib_wfdei,median,0.4899554335431213
9,caraib_wfdei,median,0.5744632299305252
10,caraib_wfdei,median,0.387026813025534
11,caraib_wfdei,median,0.12030494513952883
12,caraib_wfdei,median,0.022796219330005592
1,dbh_gswp3,median,0.08747182119666516
2,dbh_gswp3,median,0.023897902513896795
3,dbh_gswp3,median,0.018125816255733115
4,dbh_gswp3,median,0.07778462979056269
5,dbh_gswp3,median,0.2934599339738838
6,dbh_gswp3,median,0.17532978741503813
7,dbh_gswp3,median,0.1721844357979749
8,dbh_gswp3,median,0.2178969312041151
9,dbh_gswp3,median,0.334873528910307
10,dbh_gswp3,median,0.24482026618146757
11,dbh_gswp3,median,0.07264681988699583
12,dbh_gswp3,median,0.027910258167871946
1,dbh_princeton,median,0.08295789605640924
2,dbh_princeton,median,0.023148645234847012
3,dbh_princeton,median,0.017982544966500577
4,dbh_princeton,median,0.0974159839755013
5,dbh_princeton,median,0.22383443107972195
6,dbh_princeton,median,0.22193915338435555
7,dbh_princeton,median,0.33970599304278015
8,dbh_princeton,median,0.7581408607749432
9,dbh_princeton,median,0.8120693971612825
10,dbh_princeton,median,0.43487428796037264
11,dbh_princeton,median,0.14013347276364407
12,dbh_princeton,median,0.027290963177858375
1,dbh_wfdei,median,0.0994022203953025
2,dbh_wfdei,median,0.03164028962873526
3,dbh_wfdei,median,0.020990775008857793
4,dbh_wfdei,median,0.04788839472699506
5,dbh_wfdei,median,0.1879207515296603
6,dbh_wfdei,median,0.1435691781601532
7,dbh_wfdei,median,0.21394856725900574
8,dbh_wfdei,median,0.48963922579330044
9,dbh_wfdei,median,0.5829011998173809
10,dbh_wfdei,median,0.36591858993526316
11,dbh_wfdei,median,0.14353577561795
12,dbh_wfdei,median,0.040087918958053255
1,dlem_gswp3,median,0.01841994879564657
2,dlem_gswp3,median,0.013092685176404214
3,dlem_gswp3,median,0.010078805450878973
4,dlem_gswp3,median,0.007053265598138236
5,dlem_gswp3,median,0.00623978533173639
6,dlem_gswp3,median,0.004879963755615441
7,dlem_gswp3,median,0.007084737370487326
8,dlem_gswp3,median,0.0517294186071464
9,dlem_gswp3,median,0.24258223768465947
10,dlem_gswp3,median,0.22750510423191392
11,dlem_gswp3,median,0.12754718903202855
12,dlem_gswp3,median,0.03504345607187512
1,dlem_princeton,median,0.0199941319694032
2,dlem_princeton,median,0.013867508935763887
3,dlem_princeton,median,0.010510466190551723
4,dlem_princeton,median,0.008645755009420625
5,dlem_princeton,median,0.005563823477007963
6,dlem_princeton,median,0.007835274092190992
7,dlem_princeton,median,0.06584195017972488
8,dlem_princeton,median,0.6267099069273147
9,dlem_princeton,median,0.6810748017752282
10,dlem_princeton,median,0.41567036326541207
11,dlem_princeton,median,0.16207326925723006
12,dlem_princeton,median,0.044446299668025664
1,dlem_wfdei,median,0.019119789664679747
2,dlem_wfdei,median,0.013395700264420957
3,dlem_wfdei,median,0.010330454342172474
4,dlem_wfdei,median,0.007195621841171105
5,dlem_wfdei,median,0.004976031581218293
6,dlem_wfdei,median,0.0045667809438197995
7,dlem_wfdei,median,0.007194947861543595
8,dlem_wfdei,median,0.04914313113348437
9,dlem_wfdei,median,0.27326659599935677
10,dlem_wfdei,median,0.2636874001803065
11,dlem_wfdei,median,0.12988942093176062
12,dlem_wfdei,median,0.033818274091541464
1,h08_gswp3,median,0.0019080915582471518
2,h08_gswp3,median,1.8712200135369424e-4
3,h08_gswp3,median,3.0425771173687606e-5
4,h08_gswp3,median,4.74982388273546e-4
5,h08_gswp3,median,0.011433156605633241
6,h08_gswp3,median,0.05232637103267826
7,h08_gswp3,median,0.20484719111466504
8,h08_gswp3,median,0.4667168934089445
9,h08_gswp3,median,0.47157210617163337
10,h08_gswp3,median,0.1790841257693888
11,h08_gswp3,median,0.03767784947068467
12,h08_gswp3,median,0.011086495603713588
1,h08_princeton,median,0.0010533431487039886
2,h08_princeton,median,1.1071981235699003e-4
3,h08_princeton,median,3.022055018878722e-5
4,h08_princeton,median,0.0013024726915651813
5,h08_princeton,median,0.02333419825847085
6,h08_princeton,median,0.4220885554791035
7,h08_princeton,median,0.6190554134677337
8,h08_princeton,median,0.7914804370606423
9,h08_princeton,median,0.6788971976494732
10,h08_princeton,median,0.273925500855977
11,h08_princeton,median,0.04018958528911797
12,h08_princeton,median,0.007718457202487156
1,lpjml_gswp3,median,0.004076662679035949
2,lpjml_gswp3,median,0.0032261549227414078
3,lpjml_gswp3,median,0.0031509592114619908
4,lpjml_gswp3,median,0.01953562111187273
5,lpjml_gswp3,median,0.12888166198266526
6,lpjml_gswp3,median,0.14760088066501256
7,lpjml_gswp3,median,0.17784621368422354
8,lpjml_gswp3,median,0.24632248119534772
9,lpjml_gswp3,median,0.2623988629963487
10,lpjml_gswp3,median,0.17092008805047387
11,lpjml_gswp3,median,0.06564479463876241
12,lpjml_gswp3,median,0.006427129575075659
1,lpjml_princeton,median,0.006661560663992886
2,lpjml_princeton,median,0.004390968184281646
3,lpjml_princeton,median,0.004010214440274723
4,lpjml_princeton,median,0.02484130395937418
5,lpjml_princeton,median,0.15366231672467076
6,lpjml_princeton,median,0.2761796198473279
7,lpjml_princeton,median,0.3203160701061182
8,lpjml_princeton,median,0.5618801410301397
9,lpjml_princeton,median,0.6100168511060384
10,lpjml_princeton,median,0.3142468214759728
11,lpjml_princeton,median,0.10538986659247276
12,lpjml_princeton,median,0.024100405146343887
1,lpjml_wfdei,median,0.015394011826278836
2,lpjml_wfdei,median,0.005845186759746297
3,lpjml_wfdei,median,0.004720922461737586
4,lpjml_wfdei,median,0.017187568936618797
5,lpjml_wfdei,median,0.11482656130481923
6,lpjml_wfdei,median,0.1740215890428096
7,lpjml_wfdei,median,0.22301607103302118
8,lpjml_wfdei,median,0.3645503430544791
9,lpjml_wfdei,median,0.5188945011972346
10,lpjml_wfdei,median,0.3228151798530897
11,lpjml_wfdei,median,0.1323285403393728
12,lpjml_wfdei,median,0.04243085559996844
1,matsiro_gswp3,median,0.00629039616788955
2,matsiro_gswp3,median,0.002884647487865625
3,matsiro_gswp3,median,0.002083249984244449
4,matsiro_gswp3,median,0.00226740806580106
5,matsiro_gswp3,median,0.00435134223724829
6,matsiro_gswp3,median,0.003134986873098625
7,matsiro_gswp3,median,0.003476243872805763
8,matsiro_gswp3,median,0.006389393987084686
9,matsiro_gswp3,median,0.01515307221957281
10,matsiro_gswp3,median,0.02543427067633705
11,matsiro_gswp3,median,0.024011794443881084
12,matsiro_gswp3,median,0.010089692598969805
1,matsiro_princeton,median,0.007560346336086778
2,matsiro_princeton,median,0.0027921892286744965
3,matsiro_princeton,median,0.001699074814819332
4,matsiro_princeton,median,0.002428028108015925
5,matsiro_princeton,median,0.004216930004712936
6,matsiro_princeton,median,0.005137686014365626
7,matsiro_princeton,median,0.008913315133455665
8,matsiro_princeton,median,0.2139074282137256
9,matsiro_princeton,median,0.7601908148372056
10,matsiro_princeton,median,0.3002308015487768
11,matsiro_princeton,median,0.057878936253310864
12,matsiro_princeton,median,0.017301266782843126
1,matsiro_wfdei,median,0.01195240225636892
2,matsiro_wfdei,median,0.006822386186096262
3,matsiro_wfdei,median,0.0047661838292995425
4,matsiro_wfdei,median,0.004499738288586262
5,matsiro_wfdei,median,0.007682423063481146
6,matsiro_wfdei,median,0.009206375178816631
7,matsiro_wfdei,median,0.02323723468318048
8,matsiro_wfdei,median,0.31357213039445075
9,matsiro_wfdei,median,0.6866584002619627
10,matsiro_wfdei,median,0.3632421983768931
11,matsiro_wfdei,median,0.06371930028331593
12,matsiro_wfdei,median,0.026359366723267462
1,pcr-globwb_gswp3,median,0.05772803193505209
2,pcr-globwb_gswp3,median,0.046516223662753306
3,pcr-globwb_gswp3,median,0.03711003310055214
4,pcr-globwb_gswp3,median,0.03180631122614117
5,pcr-globwb_gswp3,median,0.03307422854873161
6,pcr-globwb_gswp3,median,0.03764443350482087
7,pcr-globwb_gswp3,median,0.06445638901400383
8,pcr-globwb_gswp3,median,0.18333197158317305
9,pcr-globwb_gswp3,median,0.26961314987830776
10,pcr-globwb_gswp3,median,0.18421251002591604
11,pcr-globwb_gswp3,median,0.08823581541781089
12,pcr-globwb_gswp3,median,0.07244184506371588
1,pcr-globwb_wfdei,median,0.05174562544008142
2,pcr-globwb_wfdei,median,0.04092736310105158
3,pcr-globwb_wfdei,median,0.033374105296756704
4,pcr-globwb_wfdei,median,0.02800431887655088
5,pcr-globwb_wfdei,median,0.028612759718306
6,pcr-globwb_wfdei,median,0.033667709839352
7,pcr-globwb_wfdei,median,0.04378207680451894
8,pcr-globwb_wfdei,median,0.15920754144021504
9,pcr-globwb_wfdei,median,0.2569610454640655
10,pcr-globwb_wfdei,median,0.1635064240117179
11,pcr-globwb_wfdei,median,0.09331452765545031
12,pcr-globwb_wfdei,median,0.06765149095464187
1,vegas_gswp3,median,0.00477240019167963
2,vegas_gswp3,median,0.0025198783839298286
3,vegas_gswp3,median,0.0015198054583184678
4,vegas_gswp3,median,0.0022164631904500447
5,vegas_gswp3,median,0.01869989549853681
6,vegas_gswp3,median,0.052467431926433716
7,vegas_gswp3,median,0.11691898962576816
8,vegas_gswp3,median,0.292445304510232
9,vegas_gswp3,median,0.39376806670579745
10,vegas_gswp3,median,0.22842786552972394
11,vegas_gswp3,median,0.05668007355714701
12,vegas_gswp3,median,0.011371796206038816
1,vegas_wfdei,median,0.0038926366222889705
2,vegas_wfdei,median,0.002335619795614417
3,vegas_wfdei,median,0.0012250108932930553
4,vegas_wfdei,median,0.0010688030226128722
5,vegas_wfdei,median,0.005990574179285008
6,vegas_wfdei,median,0.032019826459073905
7,vegas_wfdei,median,0.11385823484605626
8,vegas_wfdei,median,0.32283382186401355
9,vegas_wfdei,median,0.41267449327733674
10,vegas_wfdei,median,0.23312334550765929
11,vegas_wfdei,median,0.05225518784953029
12,vegas_wfdei,median,0.008401110543227576
1,vic_princeton,median,0.028634059711812043
2,vic_princeton,median,0.013458116371120184
3,vic_princeton,median,0.007973309035139105
4,vic_princeton,median,0.03658936621974716
5,vic_princeton,median,0.17547401122485629
6,vic_princeton,median,0.34981622887638786
7,vic_princeton,median,0.38228029611752684
8,vic_princeton,median,0.5930964879647459
9,vic_princeton,median,0.6950572088562045
10,vic_princeton,median,0.5471231887307619
11,vic_princeton,median,0.28566958411961124
12,vic_princeton,median,0.08892905352377126
1,watergap2_princeton,median,0.1423883166326691
2,watergap2_princeton,median,0.13317068711271146
3,watergap2_princeton,median,0.12580410880089504
4,watergap2_princeton,median,0.12218816391309516
5,watergap2_princeton,median,0.1737009335867663
6,watergap2_princeton,median,0.24449871581471555
7,watergap2_princeton,median,0.2732142616211106
8,watergap2_princeton,median,0.3472665924708017
9,watergap2_princeton,median,0.4428630126714483
10,watergap2_princeton,median,0.3264082463486211
11,watergap2_princeton,median,0.19002646747818341
12,watergap2_princeton,median,0.15599679869766525
1,watergap2_wfdei,median,0.14250654328639878
2,watergap2_wfdei,median,0.13970668089754595
3,watergap2_wfdei,median,0.13784522635241586
4,watergap2_wfdei,median,0.13688831622979025
5,watergap2_wfdei,median,0.14737504547311225
6,watergap2_wfdei,median,0.15462891873027185
7,watergap2_wfdei,median,0.16618412213972264
8,watergap2_wfdei,median,0.1970297881096677
9,watergap2_wfdei,median,0.38660885392813105
10,watergap2_wfdei,median,0.3101187236641231
11,watergap2_wfdei,median,0.17867949189243876
12,watergap2_wfdei,median,0.14233625967674257
1,LORA,median,0.1560990601443513
2,LORA,median,0.12404042325069314
3,LORA,median,0.09960383930342472
4,LORA,median,0.08332261244119663
5,LORA,median,0.07817317988480019
6,LORA,median,0.12248286695858542
7,LORA,median,0.17662215481682933
8,LORA,median,0.2865227561928814
9,LORA,median,0.3539961420182728
10,LORA,median,0.32109800728697385
11,LORA,median,0.2744136656984794
12,LORA,median,0.20455027763972422
1,caraib_gswp3,max,0.11709554923759569
2,caraib_gswp3,max,0.003031646499689399
3,caraib_gswp3,max,2.4159740103438932e-4
4,caraib_gswp3,max,0.22089771894529087
5,caraib_gswp3,max,0.32659895182065035
6,caraib_gswp3,max,0.2839462545678193
7,caraib_gswp3,max,0.6266871403988847
8,caraib_gswp3,max,0.7318946331380264
9,caraib_gswp3,max,1.1003107577774138
10,caraib_gswp3,max,0.8059576581706869
11,caraib_gswp3,max,0.41779142693258986
12,caraib_gswp3,max,0.07208801079314661
1,caraib_princeton,max,0.006874568149862427
2,caraib_princeton,max,0.0010406804767925744
3,caraib_princeton,max,1.8059985015956618e-4
4,caraib_princeton,max,0.27099471303043765
5,caraib_princeton,max,0.06414997382461311
6,caraib_princeton,max,0.7615198288325192
7,caraib_princeton,max,1.1808305277770976
8,caraib_princeton,max,2.343809806293687
9,caraib_princeton,max,1.3893464411386096
10,caraib_princeton,max,1.2074172510404702
11,caraib_princeton,max,0.6825192592519672
12,caraib_princeton,max,0.10292862051758735
1,caraib_wfdei,max,0.07812699354312289
2,caraib_wfdei,max,0.011325946302727973
3,caraib_wfdei,max,0.0016392616398143124
4,caraib_wfdei,max,0.004090557985576284
5,caraib_wfdei,max,0.14880971710125135
6,caraib_wfdei,max,0.41931069894457823
7,caraib_wfdei,max,0.8378617260867339
8,caraib_wfdei,max,0.8974919891733593
9,caraib_wfdei,max,1.0258679326399704
10,caraib_wfdei,max,0.8169722191736755
11,caraib_wfdei,max,0.479700526444341
12,caraib_wfdei,max,0.08678667755806524
1,dbh_gswp3,max,0.4762921695190906
2,dbh_gswp3,max,0.13496526050602506
3,dbh_gswp3,max,0.08232054512420876
4,dbh_gswp3,max,0.35482597482025946
5,dbh_gswp3,max,0.8812114155959484
6,dbh_gswp3,max,0.6681106240986393
7,dbh_gswp3,max,0.6637802585684035
8,dbh_gswp3,max,0.5540764122607718
9,dbh_gswp3,max,1.0331837202945133
10,dbh_gswp3,max,0.9327455288900228
11,dbh_gswp3,max,0.42883523361753967
12,dbh_gswp3,max,0.17334159114078482
1,dbh_princeton,max,0.12730848502413675
2,dbh_princeton,max,0.05483743007488809
3,dbh_princeton,max,0.05194817058078717
4,dbh_princeton,max,0.39606789903542794
5,dbh_princeton,max,0.5681321662234352
6,dbh_princeton,max,0.4506096282393855
7,dbh_princeton,max,1.001543328869685
8,dbh_princeton,max,2.1399680473602745
9,dbh_princeton,max,1.2614383569905199
10,dbh_princeton,max,1.1636711518837186
11,dbh_princeton,max,0.9790612388593791
12,dbh_princeton,max,0.1487635128613599
1,dbh_wfdei,max,0.5332446449866403
2,dbh_wfdei,max,0.14969081038863377
3,dbh_wfdei,max,0.05561583235844427
4,dbh_wfdei,max,0.24562311742558615
5,dbh_wfdei,max,0.6481058617086548
6,dbh_wfdei,max,0.6872108107442444
7,dbh_wfdei,max,0.8658324108629358
8,dbh_wfdei,max,0.9630809257229598
9,dbh_wfdei,max,0.9839339202791023
10,dbh_wfdei,max,0.9449995054281674
11,dbh_wfdei,max,0.5004489596332761
12,dbh_wfdei,max,0.20100193878141495
1,dlem_gswp3,max,0.1060671618641572
2,dlem_gswp3,max,0.020857189450089627
3,dlem_gswp3,max,0.015062182850717915
4,dlem_gswp3,max,0.19721811311921178
5,dlem_gswp3,max,0.31777534701119087
6,dlem_gswp3,max,0.09689319056312472
7,dlem_gswp3,max,0.23437494893119185
8,dlem_gswp3,max,0.6975775279869728
9,dlem_gswp3,max,1.0964108085016464
10,dlem_gswp3,max,0.6180087974956655
11,dlem_gswp3,max,0.37712568202812696
12,dlem_gswp3,max,0.14352792725103447
1,dlem_princeton,max,0.04588822902201255
2,dlem_princeton,max,0.01868117490948101
3,dlem_princeton,max,0.013063689510122326
4,dlem_princeton,max,0.24764631365765769
5,dlem_princeton,max,0.0100990114160436
6,dlem_princeton,max,0.11840223521072647
7,dlem_princeton,max,1.1230365498719195
8,dlem_princeton,max,2.067295856754686
9,dlem_princeton,max,1.357837136234395
10,dlem_princeton,max,1.2878498209406957
11,dlem_princeton,max,0.7648655062117306
12,dlem_princeton,max,0.16447905771549576
1,dlem_wfdei,max,0.048195317778212975
2,dlem_wfdei,max,0.02536783921715162
3,dlem_wfdei,max,0.018104011196995836
4,dlem_wfdei,max,0.012755097450432646
5,dlem_wfdei,max,0.07804782974182906
6,dlem_wfdei,max,0.06425760921010501
7,dlem_wfdei,max,0.19162771331109105
8,dlem_wfdei,max,0.7251376277300117
9,dlem_wfdei,max,0.8994052366757569
10,dlem_wfdei,max,0.6977281593574656
11,dlem_wfdei,max,0.3494897296534166
12,dlem_wfdei,max,0.15809782531407465
1,h08_gswp3,max,0.01231170275341093
2,h08_gswp3,max,0.00657783869093609
3,h08_gswp3,max,6.841028854116585e-4
4,h08_gswp3,max,0.004280247454291604
5,h08_gswp3,max,0.5924409837688189
6,h08_gswp3,max,0.47992479106794766
7,h08_gswp3,max,0.9561408573803682
8,h08_gswp3,max,0.9825493144305628
9,h08_gswp3,max,0.9023414029146557
10,h08_gswp3,max,0.934302029187494
11,h08_gswp3,max,0.3688810128543559
12,h08_gswp3,max,0.026343473109080508
1,h08_princeton,max,0.006827683218513125
2,h08_princeton,max,0.0018388893716096229
3,h08_princeton,max,3.178056198828499e-4
4,h08_princeton,max,0.006781967264277096
5,h08_princeton,max,0.49134213348271927
6,h08_princeton,max,1.228821367407474
7,h08_princeton,max,1.081478614787286
8,h08_princeton,max,2.479641787821112
9,h08_princeton,max,1.3555178140488064
10,h08_princeton,max,0.9213507382251109
11,h08_princeton,max,0.7043056098808818
12,h08_princeton,max,0.04133460564271758
1,lpjml_gswp3,max,0.09019774606276311
2,lpjml_gswp3,max,0.03653320386094434
3,lpjml_gswp3,max,0.016737909864636
4,lpjml_gswp3,max,0.12075039141935029
5,lpjml_gswp3,max,0.4331458753157551
6,lpjml_gswp3,max,0.3954829495997768
7,lpjml_gswp3,max,0.47520120177229797
8,lpjml_gswp3,max,0.45381022269449833
9,lpjml_gswp3,max,0.7159884902011463
10,lpjml_gswp3,max,0.6149890108001435
11,lpjml_gswp3,max,0.26544309865243304
12,lpjml_gswp3,max,0.08559754705563256
1,lpjml_princeton,max,0.06599230412789779
2,lpjml_princeton,max,0.04054397440432665
3,lpjml_princeton,max,0.012626044614404171
4,lpjml_princeton,max,0.13246911291349933
5,lpjml_princeton,max,0.332884231895882
6,lpjml_princeton,max,0.5537861748197181
7,lpjml_princeton,max,0.8966123277431108
8,lpjml_princeton,max,1.9883830600164458
9,lpjml_princeton,max,1.2189273777975225
10,lpjml_princeton,max,1.0025153450850737
11,lpjml_princeton,max,0.4360463883120182
12,lpjml_princeton,max,0.09865730119591326
1,lpjml_wfdei,max,0.16354530788201196
2,lpjml_wfdei,max,0.033867383435321134
3,lpjml_wfdei,max,0.015441263671018716
4,lpjml_wfdei,max,0.09354660037499046
5,lpjml_wfdei,max,0.425215570375745
6,lpjml_wfdei,max,0.4275958180823837
7,lpjml_wfdei,max,0.7539396487581908
8,lpjml_wfdei,max,0.8787250672756833
9,lpjml_wfdei,max,1.0615248981041272
10,lpjml_wfdei,max,0.7924946214686263
11,lpjml_wfdei,max,0.3908967111997023
12,lpjml_wfdei,max,0.13535477039199764
1,matsiro_gswp3,max,0.10818315138761646
2,matsiro_gswp3,max,0.03996251064588606
3,matsiro_gswp3,max,0.004680078457331775
4,matsiro_gswp3,max,0.12601400563307297
5,matsiro_gswp3,max,0.2591242057309817
6,matsiro_gswp3,max,0.013130085172879417
7,matsiro_gswp3,max,0.061837989906835956
8,matsiro_gswp3,max,0.21996239406895973
9,matsiro_gswp3,max,0.823933407408993
10,matsiro_gswp3,max,0.7680861108702906
11,matsiro_gswp3,max,0.2642728060204191
12,matsiro_gswp3,max,0.07148586564822737
1,matsiro_princeton,max,0.01213848271799171
2,matsiro_princeton,max,0.009124691924218149
3,matsiro_princeton,max,0.0035422867449818956
4,matsiro_princeton,max,0.06117215396677676
5,matsiro_princeton,max,0.007715889368072307
6,matsiro_princeton,max,0.017951130244709165
7,matsiro_princeton,max,0.8119168327836589
8,matsiro_princeton,max,2.337613014989334
9,matsiro_princeton,max,1.4500471606185836
10,matsiro_princeton,max,1.1121244382468656
11,matsiro_princeton,max,0.46172169871319685
12,matsiro_princeton,max,0.039249383149424284
1,matsiro_wfdei,max,0.047594649235963134
2,matsiro_wfdei,max,0.020775660847248
3,matsiro_wfdei,max,0.011142158490477097
4,matsiro_wfdei,max,0.016960631885908354
5,matsiro_wfdei,max,0.08057024296365585
6,matsiro_wfdei,max,0.05007977600311088
7,matsiro_wfdei,max,0.92533867512176
8,matsiro_wfdei,max,0.9129748751414408
9,matsiro_wfdei,max,1.207785238323898
10,matsiro_wfdei,max,1.054620769375598
11,matsiro_wfdei,max,0.5587117991569694
12,matsiro_wfdei,max,0.08446628147962607
1,pcr-globwb_gswp3,max,0.09614033798030264
2,pcr-globwb_gswp3,max,0.08120180829812441
3,pcr-globwb_gswp3,max,0.07031247662516117
4,pcr-globwb_gswp3,max,0.060866837280281014
5,pcr-globwb_gswp3,max,0.1168369468900954
6,pcr-globwb_gswp3,max,0.20891124911619838
7,pcr-globwb_gswp3,max,0.543565757579652
8,pcr-globwb_gswp3,max,0.4304734571609318
9,pcr-globwb_gswp3,max,0.5400993030511911
10,pcr-globwb_gswp3,max,0.5436305133185354
11,pcr-globwb_gswp3,max,0.23024003189974165
12,pcr-globwb_gswp3,max,0.11506796794305135
1,pcr-globwb_wfdei,max,0.09031838897540637
2,pcr-globwb_wfdei,max,0.077142359086741
3,pcr-globwb_wfdei,max,0.06672276604478758
4,pcr-globwb_wfdei,max,0.05733192208260265
5,pcr-globwb_wfdei,max,0.09875719112922117
6,pcr-globwb_wfdei,max,0.16966171830650717
7,pcr-globwb_wfdei,max,0.5115181817823538
8,pcr-globwb_wfdei,max,0.39583282389046
9,pcr-globwb_wfdei,max,0.5047065510246783
10,pcr-globwb_wfdei,max,0.5115357936251015
11,pcr-globwb_wfdei,max,0.20259548838222757
12,pcr-globwb_wfdei,max,0.10820648170979293
1,vegas_gswp3,max,0.036041572472433656
2,vegas_gswp3,max,0.013621270067236126
3,vegas_gswp3,max,0.008695476187493749
4,vegas_gswp3,max,0.012908828019345484
5,vegas_gswp3,max,0.09555292862735335
6,vegas_gswp3,max,0.2614891557146441
7,vegas_gswp3,max,0.5513324868955197
8,vegas_gswp3,max,0.6733231102472352
9,vegas_gswp3,max,0.8660593110052084
10,vegas_gswp3,max,0.5722136018530114
11,vegas_gswp3,max,0.3102285645272263
12,vegas_gswp3,max,0.09630584026102428
1,vegas_wfdei,max,0.03699431111794231
2,vegas_wfdei,max,0.014985359418252308
3,vegas_wfdei,max,0.007479458258541641
4,vegas_wfdei,max,0.009970098862240442
5,vegas_wfdei,max,0.08276858860063115
6,vegas_wfdei,max,0.24815799644865294
7,vegas_wfdei,max,0.5786596555140376
8,vegas_wfdei,max,0.7147024390791372
9,vegas_wfdei,max,0.8902580512454509
10,vegas_wfdei,max,0.5634183894977564
11,vegas_wfdei,max,0.29868828646509143
12,vegas_wfdei,max,0.09410105010024773
1,vic_princeton,max,0.10435104529267757
2,vic_princeton,max,0.048495278424117
3,vic_princeton,max,0.028749169838998584
4,vic_princeton,max,0.14398787555889087
5,vic_princeton,max,0.4707218515072737
6,vic_princeton,max,0.6773474628769598
7,vic_princeton,max,0.7664059697093016
8,vic_princeton,max,1.695496253707751
9,vic_princeton,max,1.2361491826619417
10,vic_princeton,max,1.0549354199807859
11,vic_princeton,max,0.5587169538426517
12,vic_princeton,max,0.5205407073441487
1,watergap2_princeton,max,0.16151720753925658
2,watergap2_princeton,max,0.15168441192356777
3,watergap2_princeton,max,0.1430338828451757
4,watergap2_princeton,max,0.15202145319468785
5,watergap2_princeton,max,0.26529550997835016
6,watergap2_princeton,max,0.44285128934116397
7,watergap2_princeton,max,0.5372148984476851
8,watergap2_princeton,max,1.5988052324228343
9,watergap2_princeton,max,1.0643056362511345
10,watergap2_princeton,max,0.8821601641329105
11,watergap2_princeton,max,0.6191726109741483
12,watergap2_princeton,max,0.18757614826305152
1,watergap2_wfdei,max,0.17388943757845216
2,watergap2_wfdei,max,0.17220371217464084
3,watergap2_wfdei,max,0.170639372459361
4,watergap2_wfdei,max,0.1687826296191123
5,watergap2_wfdei,max,0.19610579280290902
6,watergap2_wfdei,max,0.1915790480667506
7,watergap2_wfdei,max,0.4645336513457246
8,watergap2_wfdei,max,0.7125879726937042
9,watergap2_wfdei,max,1.016995931059383
10,watergap2_wfdei,max,0.7966115686930453
11,watergap2_wfdei,max,0.3819304934197004
12,watergap2_wfdei,max,0.21049867752776333
1,LORA,max,0.21175228634675963
2,LORA,max,0.16969162622239276
3,LORA,max,0.14394851738592113
4,LORA,max,0.1236696706931754
5,LORA,max,0.11247870489128284
6,LORA,max,0.1926279013155906
7,LORA,max,0.3240401157329785
8,LORA,max,0.4481022316192511
9,LORA,max,0.628519631158927
10,LORA,max,0.5491735902483788
11,LORA,max,0.3970629323542452
12,LORA,max,0.27551297401307734
