Month,Prediction,Stat,Value
5,h08_princeton,min,0.06738372886001401
6,h08_princeton,min,0.9794787889388561
7,h08_princeton,min,6.459363015232661
8,h08_princeton,min,4.809521356933377
9,h08_princeton,min,3.7691808618724383
10,h08_princeton,min,2.3323630524750065
11,h08_princeton,min,0.40479950928046765
12,h08_princeton,min,0.08632232988693274
1,lpjml_gswp3,min,0.0951978630579019
2,lpjml_gswp3,min,0.09173835575937095
3,lpjml_gswp3,min,0.10071577028185619
4,lpjml_gswp3,min,0.09642217738728497
5,lpjml_gswp3,min,0.8363031659476807
6,lpjml_gswp3,min,2.827124969225691
7,lpjml_gswp3,min,3.609063057394701
8,lpjml_gswp3,min,4.979739124135258
9,lpjml_gswp3,min,5.112031052044401
10,lpjml_gswp3,min,1.8600593078214454
11,lpjml_gswp3,min,0.52360045840635006
12,lpjml_gswp3,min,0.08631611828517757
1,lpjml_princeton,min,0.09836189219627328
2,lpjml_princeton,min,0.09844493431918803
3,lpjml_princeton,min,0.10212594639954131
4,lpjml_princeton,min,0.15542262390852601
5,lpjml_princeton,min,0.5534509228539671
6,lpjml_princeton,min,4.476151443272604
7,lpjml_princeton,min,5.966282103313402
8,lpjml_princeton,min,7.344579397896714
9,lpjml_princeton,min,3.590894112542376
10,lpjml_princeton,min,3.888916966786004
11,lpjml_princeton,min,0.29487097627650105
12,lpjml_princeton,min,0.13102484351769117
1,lpjml_wfdei,min,0.13717315023087986
2,lpjml_wfdei,min,0.11456062482902868
3,lpjml_wfdei,min,0.11060872338714138
4,lpjml_wfdei,min,0.13129308746492097
5,lpjml_wfdei,min,0.7823097611577561
6,lpjml_wfdei,min,3.0638664645513027
7,lpjml_wfdei,min,4.089374363628244
8,lpjml_wfdei,min,5.61290547731635
9,lpjml_wfdei,min,7.256423719318449
10,lpjml_wfdei,min,2.7558617487322525
11,lpjml_wfdei,min,0.904013750781539
12,lpjml_wfdei,min,0.21787245676914763
1,matsiro_gswp3,min,0.12704808919127342
2,matsiro_gswp3,min,0.06235220115343895
3,matsiro_gswp3,min,0.04919619712211435
4,matsiro_gswp3,min,0.05974916885999186
5,matsiro_gswp3,min,0.16039765663693537
6,matsiro_gswp3,min,0.07432467138757279
7,matsiro_gswp3,min,0.08791171889366553
8,matsiro_gswp3,min,0.20775319674663886
9,matsiro_gswp3,min,0.6033125982448839
10,matsiro_gswp3,min,0.1816869933922565
11,matsiro_gswp3,min,0.2376963962003667
12,matsiro_gswp3,min,0.13724808153808374
1,matsiro_princeton,min,0.27926373955022366
2,matsiro_princeton,min,0.15505923930442841
3,matsiro_princeton,min,0.11926479761071991
4,matsiro_princeton,min,0.1184737895131507
5,matsiro_princeton,min,0.1669880195578295
6,matsiro_princeton,min,0.23110791099171094
7,matsiro_princeton,min,0.24473297743018152
8,matsiro_princeton,min,1.3102632803129088
9,matsiro_princeton,min,1.3015989493702977
10,matsiro_princeton,min,2.1066367955033454
11,matsiro_princeton,min,0.7189068496605843
12,matsiro_princeton,min,0.5023427489027732
1,matsiro_wfdei,min,0.01450072184678249
2,matsiro_wfdei,min,0.015478274599251897
3,matsiro_wfdei,min,0.016025033474097405
4,matsiro_wfdei,min,0.01752493198638138
5,matsiro_wfdei,min,0.026823429759182196
6,matsiro_wfdei,min,0.21061508772227971
7,matsiro_wfdei,min,0.027717889948493245
8,matsiro_wfdei,min,0.05566942213256675
9,matsiro_wfdei,min,0.12786745443238345
10,matsiro_wfdei,min,0.2568029158290134
11,matsiro_wfdei,min,0.14509067441401846
12,matsiro_wfdei,min,0.13160921594399486
1,pcr-globwb_gswp3,min,0.7848911327921769
2,pcr-globwb_gswp3,min,0.6888111412731419
3,pcr-globwb_gswp3,min,0.6053632707037431
4,pcr-globwb_gswp3,min,0.7618137809084672
5,pcr-globwb_gswp3,min,1.1264968030743097
6,pcr-globwb_gswp3,min,0.9378515001553105
7,pcr-globwb_gswp3,min,1.2071117241580636
8,pcr-globwb_gswp3,min,2.0208794644251142
9,pcr-globwb_gswp3,min,4.123528741914419
10,pcr-globwb_gswp3,min,3.2742874856429576
11,pcr-globwb_gswp3,min,2.0035022879427866
12,pcr-globwb_gswp3,min,1.1219531198954222
1,pcr-globwb_wfdei,min,0.9215430795698516
2,pcr-globwb_wfdei,min,0.8077999882126922
3,pcr-globwb_wfdei,min,0.715904180442863
4,pcr-globwb_wfdei,min,0.7709343671185018
5,pcr-globwb_wfdei,min,1.0708732291760272
6,pcr-globwb_wfdei,min,0.9121542202316363
7,pcr-globwb_wfdei,min,1.4617434098753166
8,pcr-globwb_wfdei,min,2.0162312761148553
9,pcr-globwb_wfdei,min,3.90974804538788
10,pcr-globwb_wfdei,min,2.8675208160761545
11,pcr-globwb_wfdei,min,1.580654473873438
12,pcr-globwb_wfdei,min,1.0561821227851902
1,vegas_gswp3,min,0.06293074688059373
2,vegas_gswp3,min,0.03535936085162154
3,vegas_gswp3,min,0.029395808790935868
4,vegas_gswp3,min,0.03708307688375316
5,vegas_gswp3,min,0.12201259804630277
6,vegas_gswp3,min,0.4202971843404223
7,vegas_gswp3,min,1.1941780170485266
8,vegas_gswp3,min,2.9308156796839175
9,vegas_gswp3,min,4.440755919375685
10,vegas_gswp3,min,1.9292647513868906
11,vegas_gswp3,min,0.6018482536446942
12,vegas_gswp3,min,0.14866776888066777
1,vegas_wfdei,min,0.048071498493481205
2,vegas_wfdei,min,0.02566632308498902
3,vegas_wfdei,min,0.017709519840939686
4,vegas_wfdei,min,0.022520476021538508
5,vegas_wfdei,min,0.07107070017647488
6,vegas_wfdei,min,0.29925965263281484
7,vegas_wfdei,min,1.1311375751757868
8,vegas_wfdei,min,3.1209168367418014
9,vegas_wfdei,min,4.72915271051274
10,vegas_wfdei,min,2.139228315817356
11,vegas_wfdei,min,0.5345895650849427
12,vegas_wfdei,min,0.11579913319986881
1,vic_princeton,min,0.5040497181002497
2,vic_princeton,min,0.35128422052706115
3,vic_princeton,min,0.26794181174578047
4,vic_princeton,min,0.39192832961420643
5,vic_princeton,min,0.879805271578247
6,vic_princeton,min,2.5786835870702647
7,vic_princeton,min,3.7754491091345046
8,vic_princeton,min,8.052619117998926
9,vic_princeton,min,6.425483337987736
10,vic_princeton,min,5.891385217095349
11,vic_princeton,min,1.9337622125066014
12,vic_princeton,min,0.7288814630782041
1,watergap2_princeton,min,1.2020646614100061
2,watergap2_princeton,min,0.8876681161287259
3,watergap2_princeton,min,0.638357462962643
4,watergap2_princeton,min,0.6245083132048098
5,watergap2_princeton,min,0.5945561025308107
6,watergap2_princeton,min,2.423817476839398
7,watergap2_princeton,min,5.0543578893253915
8,watergap2_princeton,min,7.190578051438867
9,watergap2_princeton,min,5.028928085994431
10,watergap2_princeton,min,5.028129459365367
11,watergap2_princeton,min,3.0113222928675536
12,watergap2_princeton,min,1.9815276574177412
1,watergap2_wfdei,min,0.6296963545327061
2,watergap2_wfdei,min,0.43769593727645406
3,watergap2_wfdei,min,0.33932840242995826
4,watergap2_wfdei,min,0.37643598923278304
5,watergap2_wfdei,min,0.6205010720919474
6,watergap2_wfdei,min,1.701861366765208
7,watergap2_wfdei,min,2.9872240993186865
8,watergap2_wfdei,min,4.848783680352504
9,watergap2_wfdei,min,4.9064911809943474
10,watergap2_wfdei,min,1.7046150612071385
11,watergap2_wfdei,min,1.680865472777835
12,watergap2_wfdei,min,0.8136005616035468
1,LORA,min,2.3931511283437437
2,LORA,min,1.709297214658812
3,LORA,min,1.2820556318334517
4,LORA,min,1.0997251497891882
5,LORA,min,1.4969269426184078
6,LORA,min,1.5797656724818014
7,LORA,min,2.0897708305211733
8,LORA,min,5.113683510561426
9,LORA,min,8.066732491064956
10,LORA,min,7.077494901301585
11,LORA,min,5.728557125725606
12,LORA,min,4.021660439977855
1,caraib_gswp3,mean,0.2533920403098873
2,caraib_gswp3,mean,0.05007345435416854
3,caraib_gswp3,mean,0.015497175088514071
4,caraib_gswp3,mean,0.25272120163594436
5,caraib_gswp3,mean,1.212482009713708
6,caraib_gswp3,mean,2.6491499108398933
7,caraib_gswp3,mean,7.725055485188527
8,caraib_gswp3,mean,13.554739961519719
9,caraib_gswp3,mean,13.888826048319366
10,caraib_gswp3,mean,9.834588580337194
11,caraib_gswp3,mean,4.105784365334003
12,caraib_gswp3,mean,0.9986254413051326
1,caraib_princeton,mean,0.12912488359065907
2,caraib_princeton,mean,0.02134801082477889
3,caraib_princeton,mean,0.03181781833252045
4,caraib_princeton,mean,0.2133604849826129
5,caraib_princeton,mean,1.1103709860284972
6,caraib_princeton,mean,7.496996722823859
7,caraib_princeton,mean,17.05438680375105
8,caraib_princeton,mean,27.410514415276676
9,caraib_princeton,mean,22.23856390100915
10,caraib_princeton,mean,14.46185880511388
11,caraib_princeton,mean,5.676917393390541
12,caraib_princeton,mean,0.8232933576265214
1,caraib_wfdei,mean,0.28411567294637247
2,caraib_wfdei,mean,0.06070750622796359
3,caraib_wfdei,mean,0.017307398565857834
4,caraib_wfdei,mean,0.028575221553769136
5,caraib_wfdei,mean,1.0562346927297162
6,caraib_wfdei,mean,4.856956402590714
7,caraib_wfdei,mean,10.72566686369555
8,caraib_wfdei,mean,16.11776292815728
9,caraib_wfdei,mean,15.474693412631634
10,caraib_wfdei,mean,10.494548429653552
11,caraib_wfdei,mean,4.7957206999049875
12,caraib_wfdei,mean,1.0256753686531892
1,dbh_gswp3,mean,3.2227252749522584
2,dbh_gswp3,mean,1.0948999051175399
3,dbh_gswp3,mean,1.0454528482353957
4,dbh_gswp3,mean,2.7416080053968703
5,dbh_gswp3,mean,9.16692596321582
6,dbh_gswp3,mean,6.502370144467491
7,dbh_gswp3,mean,7.622446193511117
8,dbh_gswp3,mean,9.010290561803254
9,dbh_gswp3,mean,11.009686078444293
10,dbh_gswp3,mean,8.048038994224084
11,dbh_gswp3,mean,4.0515854106291185
12,dbh_gswp3,mean,1.2115941168529176
1,dbh_princeton,mean,2.8061769260967537
2,dbh_princeton,mean,0.9487370719191672
3,dbh_princeton,mean,0.9575505378236139
4,dbh_princeton,mean,3.0808171563044984
5,dbh_princeton,mean,9.39516274652409
6,dbh_princeton,mean,9.77462729367003
7,dbh_princeton,mean,12.102057067505804
8,dbh_princeton,mean,20.048373595693885
9,dbh_princeton,mean,18.796382227348452
10,dbh_princeton,mean,12.292162859563208
11,dbh_princeton,mean,6.775373201569524
12,dbh_princeton,mean,1.3130556602723427
1,dbh_wfdei,mean,3.526875610981156
2,dbh_wfdei,mean,1.1788731174527265
3,dbh_wfdei,mean,1.0076454751940431
4,dbh_wfdei,mean,2.0993733586924086
5,dbh_wfdei,mean,6.736400161012744
6,dbh_wfdei,mean,5.760693754231543
7,dbh_wfdei,mean,8.960212226519808
8,dbh_wfdei,mean,12.139369702869258
9,dbh_wfdei,mean,13.425333811887732
10,dbh_wfdei,mean,9.2787890673951825
11,dbh_wfdei,mean,4.828745765234113
12,dbh_wfdei,mean,1.4596598908084242
1,dlem_gswp3,mean,0.5918949945265135
2,dlem_gswp3,mean,0.3677999110875975
3,dlem_gswp3,mean,0.27530807706598115
4,dlem_gswp3,mean,0.45407714506402996
5,dlem_gswp3,mean,1.2602791653553527
6,dlem_gswp3,mean,0.8997402182659611
7,dlem_gswp3,mean,3.0877921861317303
8,dlem_gswp3,mean,9.075092540719128
9,dlem_gswp3,mean,10.683555742817882
10,dlem_gswp3,mean,6.899815147322403
11,dlem_gswp3,mean,3.3985450761960236
12,dlem_gswp3,mean,1.3488039116225408
1,dlem_princeton,mean,0.6699974096551674
2,dlem_princeton,mean,0.4980181202844644
3,dlem_princeton,mean,0.3428158047608145
4,dlem_princeton,mean,0.4758237554001708
5,dlem_princeton,mean,0.948958588284165
6,dlem_princeton,mean,1.7063312953020913
7,dlem_princeton,mean,9.513325827805607
8,dlem_princeton,mean,20.391965805923217
9,dlem_princeton,mean,17.586707178791947
10,dlem_princeton,mean,12.301177980331982
11,dlem_princeton,mean,6.373507011718241
12,dlem_princeton,mean,1.7336937905880137
1,dlem_wfdei,mean,0.6241636332508558
2,dlem_wfdei,mean,0.39061575685821825
3,dlem_wfdei,mean,0.290018741457099
4,dlem_wfdei,mean,0.2212546683240522
5,dlem_wfdei,mean,0.38692789150034335
6,dlem_wfdei,mean,0.7616922335567606
7,dlem_wfdei,mean,3.0763540650496095
8,dlem_wfdei,mean,9.755247144697817
9,dlem_wfdei,mean,11.580507865035583
10,dlem_wfdei,mean,7.304790344841168
11,dlem_wfdei,mean,3.6516587606886035
12,dlem_wfdei,mean,1.467437150065874
1,h08_gswp3,mean,0.19561316611075233
2,h08_gswp3,mean,0.05082506072262866
3,h08_gswp3,mean,0.012826550524497536
4,h08_gswp3,mean,0.042499165626187156
5,h08_gswp3,mean,1.94226575796942
6,h08_gswp3,mean,3.7839581016131683
7,h08_gswp3,mean,10.811491421144558
8,h08_gswp3,mean,13.979377355272305
9,h08_gswp3,mean,13.201941349140705
10,h08_gswp3,mean,8.20767958873476
11,h08_gswp3,mean,2.740568129185783
12,h08_gswp3,mean,0.5544687183375143
1,h08_princeton,mean,0.0744111662466339
2,h08_princeton,mean,0.015690967259446083
3,h08_princeton,mean,0.0070620179296224045
4,h08_princeton,mean,0.042023077900225275
5,h08_princeton,mean,2.4199730015180743
6,h08_princeton,mean,10.57511934328546
7,h08_princeton,mean,17.451708644615753
8,h08_princeton,mean,25.078770300370202
9,h08_princeton,mean,19.87625744473752
10,h08_princeton,mean,11.152883085543394
11,h08_princeton,mean,3.2911928352104765
12,h08_princeton,mean,0.4230775381954631
1,lpjml_gswp3,mean,0.3589400801417145
2,lpjml_gswp3,mean,0.21005093928995716
3,lpjml_gswp3,mean,0.24691493662332495
4,lpjml_gswp3,mean,0.9197123580451761
5,lpjml_gswp3,mean,4.833922221254083
6,lpjml_gswp3,mean,5.5768126106300935
7,lpjml_gswp3,mean,7.2223860022015085
8,lpjml_gswp3,mean,10.277792405802305
9,lpjml_gswp3,mean,11.709035735398771
10,lpjml_gswp3,mean,7.453510277293142
11,lpjml_gswp3,mean,3.083353963385974
12,lpjml_gswp3,mean,0.6589425540222782
1,lpjml_princeton,mean,0.36250274830920665
2,lpjml_princeton,mean,0.20636735944028672
3,lpjml_princeton,mean,0.21650898543840447
4,lpjml_princeton,mean,0.9533718232288035
5,lpjml_princeton,mean,5.5979020908268255
6,lpjml_princeton,mean,9.201164137524685
7,lpjml_princeton,mean,12.253069255775273
8,lpjml_princeton,mean,18.572986714594037
9,lpjml_princeton,mean,15.99553886877135
10,lpjml_princeton,mean,9.74519451520925
11,lpjml_princeton,mean,4.1144238669108875
12,lpjml_princeton,mean,0.8462389818814009
1,lpjml_wfdei,mean,0.6673391020062109
2,lpjml_wfdei,mean,0.2958134033889875
3,lpjml_wfdei,mean,0.28805760689560217
4,lpjml_wfdei,mean,0.8858696245919624
5,lpjml_wfdei,mean,4.790962401978911
6,lpjml_wfdei,mean,6.073035491893145
7,lpjml_wfdei,mean,8.746153942918253
8,lpjml_wfdei,mean,14.328984498743408
9,lpjml_wfdei,mean,15.415205461491357
10,lpjml_wfdei,mean,9.630449092339118
11,lpjml_wfdei,mean,4.267235833575289
12,lpjml_wfdei,mean,1.2777180318833092
1,matsiro_gswp3,mean,0.4635989021961667
2,matsiro_gswp3,mean,0.2808110537651295
3,matsiro_gswp3,mean,0.21245751619097714
4,matsiro_gswp3,mean,0.3743691347990153
5,matsiro_gswp3,mean,0.9140119959458038
6,matsiro_gswp3,mean,0.3920091594859281
7,matsiro_gswp3,mean,0.9271873701261057
8,matsiro_gswp3,mean,3.8034477740420907
9,matsiro_gswp3,mean,7.174173876968517
10,matsiro_gswp3,mean,5.205799384608462
11,matsiro_gswp3,mean,2.1983555510567667
12,matsiro_gswp3,mean,0.6455685046813807
1,matsiro_princeton,mean,0.45461188674262665
2,matsiro_princeton,mean,0.299786447537816
3,matsiro_princeton,mean,0.2157343245979134
4,matsiro_princeton,mean,0.2772822045287939
5,matsiro_princeton,mean,0.4003715808255229
6,matsiro_princeton,mean,0.4678357347510248
7,matsiro_princeton,mean,2.2163690061602943
8,matsiro_princeton,mean,12.112743103415598
9,matsiro_princeton,mean,14.91262905884351
10,matsiro_princeton,mean,9.367392007485325
11,matsiro_princeton,mean,3.5272934155983027
12,matsiro_princeton,mean,0.8545162706697741
1,matsiro_wfdei,mean,0.6050752513421869
2,matsiro_wfdei,mean,0.3696298645374317
3,matsiro_wfdei,mean,0.2881819231107107
4,matsiro_wfdei,mean,0.2835020029569022
5,matsiro_wfdei,mean,0.5215777523218501
6,matsiro_wfdei,mean,1.1320805245309788
7,matsiro_wfdei,mean,4.907257205335742
8,matsiro_wfdei,mean,12.621178453526454
9,matsiro_wfdei,mean,13.322265925659277
10,matsiro_wfdei,mean,7.470635606991846
11,matsiro_wfdei,mean,3.579517456671135
12,matsiro_wfdei,mean,0.9831451621153291
1,pcr-globwb_gswp3,mean,2.367868437011299
2,pcr-globwb_gswp3,mean,1.6009109622374176
3,pcr-globwb_gswp3,mean,1.2658211439674067
4,pcr-globwb_gswp3,mean,1.2616363066565164
5,pcr-globwb_gswp3,mean,2.708244928864425
6,pcr-globwb_gswp3,mean,3.1156842705360823
7,pcr-globwb_gswp3,mean,5.652517754756415
8,pcr-globwb_gswp3,mean,9.591830833351523
9,pcr-globwb_gswp3,mean,12.032801916638642
10,pcr-globwb_gswp3,mean,10.27365749569956
11,pcr-globwb_gswp3,mean,6.598828551253859
12,pcr-globwb_gswp3,mean,3.965566479191456
1,pcr-globwb_wfdei,mean,2.3285345004390208
2,pcr-globwb_wfdei,mean,1.5806080124269213
3,pcr-globwb_wfdei,mean,1.2802445824244222
4,pcr-globwb_wfdei,mean,1.3093954895175668
5,pcr-globwb_wfdei,mean,2.571887288492145
6,pcr-globwb_wfdei,mean,2.9166925669141754
7,pcr-globwb_wfdei,mean,5.2421146540483585
8,pcr-globwb_wfdei,mean,9.313505961005006
9,pcr-globwb_wfdei,mean,11.660078523405955
10,pcr-globwb_wfdei,mean,9.827868670648543
11,pcr-globwb_wfdei,mean,6.422914767243703
12,pcr-globwb_wfdei,mean,3.8980449965409143
1,vegas_gswp3,mean,0.392033338198738
2,vegas_gswp3,mean,0.23056067513501627
3,vegas_gswp3,mean,0.1419487609565054
4,vegas_gswp3,mean,0.18987025013677866
5,vegas_gswp3,mean,0.9125860134925227
6,vegas_gswp3,mean,2.8195054740900223
7,vegas_gswp3,mean,7.1100884840552965
8,vegas_gswp3,mean,12.008236313985332
9,vegas_gswp3,mean,12.242977952519487
10,vegas_gswp3,mean,7.558417492138745
11,vegas_gswp3,mean,3.099648270488235
12,vegas_gswp3,mean,0.9341151145289607
1,vegas_wfdei,mean,0.3527059659161934
2,vegas_wfdei,mean,0.1793890642503539
3,vegas_wfdei,mean,0.10612630695730231
4,vegas_wfdei,mean,0.13953577025593064
5,vegas_wfdei,mean,0.714712956995748
6,vegas_wfdei,mean,2.675577351232919
7,vegas_wfdei,mean,7.524411617962899
8,vegas_wfdei,mean,12.474272982557517
9,vegas_wfdei,mean,12.358143003397304
10,vegas_wfdei,mean,7.661131321442743
11,vegas_wfdei,mean,3.2490692078458974
12,vegas_wfdei,mean,0.9804702996233651
1,vic_princeton,mean,0.7726199739196895
2,vic_princeton,mean,0.584255332405186
3,vic_princeton,mean,0.48436604260994826
4,vic_princeton,mean,1.3627772094086328
5,vic_princeton,mean,4.8213065102416355
6,vic_princeton,mean,6.519894370796116
7,vic_princeton,mean,8.74008541644119
8,vic_princeton,mean,19.299612790619612
9,vic_princeton,mean,19.709389616887233
10,vic_princeton,mean,13.880791654954098
11,vic_princeton,mean,6.156934883462301
12,vic_princeton,mean,1.7088386278932124
1,watergap2_princeton,mean,1.8443943702171244
2,watergap2_princeton,mean,1.3552537708401835
3,watergap2_princeton,mean,1.0254334548141695
4,watergap2_princeton,mean,0.9398215667891833
5,watergap2_princeton,mean,4.141761052675154
6,watergap2_princeton,mean,7.495065328109532
7,watergap2_princeton,mean,10.674410051318887
8,watergap2_princeton,mean,18.297253397859734
9,watergap2_princeton,mean,15.857633132905612
10,watergap2_princeton,mean,11.058893706347263
11,watergap2_princeton,mean,5.297541966534981
12,watergap2_princeton,mean,2.630312085217847
1,watergap2_wfdei,mean,1.5140205277374068
2,watergap2_wfdei,mean,1.1220095924618099
3,watergap2_wfdei,mean,0.8390054886853258
4,watergap2_wfdei,mean,0.7736987759120529
5,watergap2_wfdei,mean,2.6100348339094763
6,watergap2_wfdei,mean,3.851675097388473
7,watergap2_wfdei,mean,7.505532933561553
8,watergap2_wfdei,mean,10.82245365524556
9,watergap2_wfdei,mean,11.24924550255354
10,watergap2_wfdei,mean,7.5786517653968914
11,watergap2_wfdei,mean,4.304124387064967
12,watergap2_wfdei,mean,2.1808397912798405
1,LORA,mean,4.424103673193419
2,LORA,mean,3.14844907390091
3,LORA,mean,2.4687727227949794
4,LORA,mean,2.183843038255345
5,LORA,mean,2.7325162828276164
6,LORA,mean,2.9295176075557903
7,LORA,mean,5.1412434439661245
8,LORA,mean,8.469018137663165
9,LORA,mean,11.763661707394645
10,LORA,mean,11.210918075387962
11,LORA,mean,9.76323976845677
12,LORA,mean,6.773828749189331
1,caraib_gswp3,median,0.16471351475078774
2,caraib_gswp3,median,0.031080220525456132
3,caraib_gswp3,median,0.008465962099325418
4,caraib_gswp3,median,0.0078027894589828015
5,caraib_gswp3,median,0.7129184554283776
6,caraib_gswp3,median,1.6528039301498108
7,caraib_gswp3,median,6.987341463298677
8,caraib_gswp3,median,13.849432323506566
9,caraib_gswp3,median,14.628771332920918
10,caraib_gswp3,median,8.591833375735732
11,caraib_gswp3,median,3.300428667792255
12,caraib_gswp3,median,0.698184900923065
1,caraib_princeton,median,0.09340161827169466
2,caraib_princeton,median,0.016776839083159127
3,caraib_princeton,median,0.004950167483215039
4,caraib_princeton,median,0.012058000103689851
5,caraib_princeton,median,0.4702448112453278
6,caraib_princeton,median,6.923175600608285
7,caraib_princeton,median,15.607874062609152
8,caraib_princeton,median,24.576995995122466
9,caraib_princeton,median,22.07949093074029
10,caraib_princeton,median,13.395016699630073
11,caraib_princeton,median,4.758091015118474
12,caraib_princeton,median,0.6935728748252066
1,caraib_wfdei,median,0.1717793583179752
2,caraib_wfdei,median,0.03942929951063033
3,caraib_wfdei,median,0.011778893554141693
4,caraib_wfdei,median,0.009874938789393578
5,caraib_wfdei,median,0.402459179008122
6,caraib_wfdei,median,4.046451273682712
7,caraib_wfdei,median,9.624521010325594
