Month,Prediction,Stat,Value
5,vegas_wfdei,min,0.0012123207017756482
6,vegas_wfdei,min,0.029837868579509153
7,vegas_wfdei,min,0.1039340166109999
8,vegas_wfdei,min,0.14587523621520215
9,vegas_wfdei,min,0.07608028828113014
10,vegas_wfdei,min,0.015166655588236608
11,vegas_wfdei,min,0.004447547021019306
12,vegas_wfdei,min,0.0015727834216033583
1,vic_princeton,min,0.0032701578700981048
2,vic_princeton,min,0.00134487579352332
3,vic_princeton,min,5.78376488947204e-4
4,vic_princeton,min,8.465671699003091e-4
5,vic_princeton,min,0.0016422258387786349
6,vic_princeton,min,0.0012628411598648497
7,vic_princeton,min,0.01590003691268586
8,vic_princeton,min,0.09176558637968937
9,vic_princeton,min,0.08983002228628578
10,vic_princeton,min,0.04529622597383752
11,vic_princeton,min,0.021159764019087313
12,vic_princeton,min,0.008361564347764158
1,watergap2_princeton,min,0.007763105444049044
2,watergap2_princeton,min,0.005582363673471227
3,watergap2_princeton,min,0.004192427587483048
4,watergap2_princeton,min,0.006150925192046956
5,watergap2_princeton,min,0.008958030908526196
6,watergap2_princeton,min,0.009901873363337121
7,watergap2_princeton,min,0.06267323369916346
8,watergap2_princeton,min,0.09841051294866275
9,watergap2_princeton,min,0.07115656704046981
10,watergap2_princeton,min,0.03438598575676199
11,watergap2_princeton,min,0.011855813876851534
12,watergap2_princeton,min,0.010036299971632433
1,watergap2_wfdei,min,0.010128186735364912
2,watergap2_wfdei,min,0.006736872788229917
3,watergap2_wfdei,min,0.0050940467109621265
4,watergap2_wfdei,min,0.0051213461228593014
5,watergap2_wfdei,min,0.006248773246411718
6,watergap2_wfdei,min,0.021867527240596048
7,watergap2_wfdei,min,0.07935388433724216
8,watergap2_wfdei,min,0.1137761892586386
9,watergap2_wfdei,min,0.061441730263653044
10,watergap2_wfdei,min,0.028543179491764503
11,watergap2_wfdei,min,0.01447249112745291
12,watergap2_wfdei,min,0.01264047407526378
1,LORA,min,0.008106316536927729
2,LORA,min,0.004033122048306552
3,LORA,min,0.002244985795906577
4,LORA,min,0.0015128732057088407
5,LORA,min,0.0033166013778431445
6,LORA,min,0.002012892122856488
7,LORA,min,0.006181357676902822
8,LORA,min,0.042750993278845593
9,LORA,min,0.06989985446276081
10,LORA,min,0.07717894064605414
11,LORA,min,0.01788552033040243
12,LORA,min,0.01633982242934052
1,caraib_gswp3,mean,0.005798510091685397
2,caraib_gswp3,mean,0.0021182961068133086
3,caraib_gswp3,mean,9.16253097048518e-4
4,caraib_gswp3,mean,0.0033151909061943886
5,caraib_gswp3,mean,0.017134130831322092
6,caraib_gswp3,mean,0.1799275028576464
7,caraib_gswp3,mean,0.4107600931741391
8,caraib_gswp3,mean,0.3747057156979253
9,caraib_gswp3,mean,0.24078947991637686
10,caraib_gswp3,mean,0.16467947509852665
11,caraib_gswp3,mean,0.07114625654910817
12,caraib_gswp3,mean,0.0223741702098862
1,caraib_princeton,mean,0.004416499858761831
2,caraib_princeton,mean,0.0010397409212837805
3,caraib_princeton,mean,4.59135892796575e-4
4,caraib_princeton,mean,4.24031487319564e-4
5,caraib_princeton,mean,0.016702569080505436
6,caraib_princeton,mean,0.09490079952867793
7,caraib_princeton,mean,0.29221210742728126
8,caraib_princeton,mean,0.370608973382685
9,caraib_princeton,mean,0.24453840088745574
10,caraib_princeton,mean,0.13999358441284107
11,caraib_princeton,mean,0.07318513293641322
12,caraib_princeton,mean,0.019085924289898255
1,caraib_wfdei,mean,0.007920018084180906
2,caraib_wfdei,mean,0.003254368520317751
3,caraib_wfdei,mean,0.001704103752836559
4,caraib_wfdei,mean,0.001576077824520396
5,caraib_wfdei,mean,0.041479984537041874
6,caraib_wfdei,mean,0.20984802904877428
7,caraib_wfdei,mean,0.4421937498326968
8,caraib_wfdei,mean,0.41416613833486315
9,caraib_wfdei,mean,0.27003028278147145
10,caraib_wfdei,mean,0.18224948862840842
11,caraib_wfdei,mean,0.09213685753628986
12,caraib_wfdei,mean,0.027339179576925204
1,dbh_gswp3,mean,0.0817816853774613
2,dbh_gswp3,mean,0.05771310006398006
3,dbh_gswp3,mean,0.051895594747505075
4,dbh_gswp3,mean,0.08357545935420531
5,dbh_gswp3,mean,0.18830218338546534
6,dbh_gswp3,mean,0.2583150680455271
7,dbh_gswp3,mean,0.27023906668315756
8,dbh_gswp3,mean,0.18075788855091612
9,dbh_gswp3,mean,0.10383621207402004
10,dbh_gswp3,mean,0.0956469460461299
11,dbh_gswp3,mean,0.08266698652433585
12,dbh_gswp3,mean,0.044821756610908536
1,dbh_princeton,mean,0.07228997189235822
2,dbh_princeton,mean,0.043366586331957196
3,dbh_princeton,mean,0.05042328145911836
4,dbh_princeton,mean,0.05387520495037058
5,dbh_princeton,mean,0.14963664834629203
6,dbh_princeton,mean,0.18759756635210442
7,dbh_princeton,mean,0.18114179386065363
8,dbh_princeton,mean,0.1462641987043035
9,dbh_princeton,mean,0.1292000198910369
10,dbh_princeton,mean,0.1005629329054886
11,dbh_princeton,mean,0.07058149968860915
12,dbh_princeton,mean,0.041135229840593895
1,dbh_wfdei,mean,0.08784984801370825
2,dbh_wfdei,mean,0.061292743813573296
3,dbh_wfdei,mean,0.0525796414519176
4,dbh_wfdei,mean,0.07677327374016718
5,dbh_wfdei,mean,0.1907213949677301
6,dbh_wfdei,mean,0.26571624533140764
7,dbh_wfdei,mean,0.2773020657279808
8,dbh_wfdei,mean,0.16838942728702858
9,dbh_wfdei,mean,0.12238442816382962
10,dbh_wfdei,mean,0.12802927265660305
11,dbh_wfdei,mean,0.10157501164919927
12,dbh_wfdei,mean,0.05219399397874587
1,dlem_gswp3,mean,0.006289428609522738
2,dlem_gswp3,mean,0.003757459596746022
3,dlem_gswp3,mean,0.0019282106145158942
4,dlem_gswp3,mean,0.006389539398323132
5,dlem_gswp3,mean,0.008984597080254788
6,dlem_gswp3,mean,0.02318053828864064
7,dlem_gswp3,mean,0.11227578183254008
8,dlem_gswp3,mean,0.25437247984175976
9,dlem_gswp3,mean,0.16787453142468198
10,dlem_gswp3,mean,0.110053254665011
11,dlem_gswp3,mean,0.04687483676261318
12,dlem_gswp3,mean,0.014581916615021654
1,dlem_princeton,mean,0.005300557247623163
2,dlem_princeton,mean,0.00287658970796749
3,dlem_princeton,mean,0.0015953166106676098
4,dlem_princeton,mean,0.0010183720927161753
5,dlem_princeton,mean,0.007562284145280451
6,dlem_princeton,mean,0.011939427165788415
7,dlem_princeton,mean,0.03233288208332996
8,dlem_princeton,mean,0.12307875914379797
9,dlem_princeton,mean,0.16711202466055305
10,dlem_princeton,mean,0.07821683908773468
11,dlem_princeton,mean,0.032114004580900905
12,dlem_princeton,mean,0.011916610731371277
1,dlem_wfdei,mean,0.0067454111005897785
2,dlem_wfdei,mean,0.004108853806231863
3,dlem_wfdei,mean,0.002104133342407584
4,dlem_wfdei,mean,0.0019020359867402135
5,dlem_wfdei,mean,0.01730048711245469
6,dlem_wfdei,mean,0.026987230693303107
7,dlem_wfdei,mean,0.09696567262619958
8,dlem_wfdei,mean,0.2545611317314044
9,dlem_wfdei,mean,0.18171564834896847
10,dlem_wfdei,mean,0.11696003735145015
11,dlem_wfdei,mean,0.0520722281474215
12,dlem_wfdei,mean,0.01760581515458073
1,h08_gswp3,mean,0.0070342860554225735
2,h08_gswp3,mean,0.0033193136914340033
3,h08_gswp3,mean,0.001079858387927293
4,h08_gswp3,mean,0.002125032118288115
5,h08_gswp3,mean,0.03300802588769726
6,h08_gswp3,mean,0.21672363173614118
7,h08_gswp3,mean,0.4368759609545118
8,h08_gswp3,mean,0.3573171510921298
9,h08_gswp3,mean,0.2161774671045087
10,h08_gswp3,mean,0.15399658782838477
11,h08_gswp3,mean,0.05279039412957075
12,h08_gswp3,mean,0.016781346145727793
1,h08_princeton,mean,0.003500039391867218
2,h08_princeton,mean,0.001372046458681139
3,h08_princeton,mean,8.159126796421292e-4
4,h08_princeton,mean,0.0012128949956536044
5,h08_princeton,mean,0.028496558427338257
6,h08_princeton,mean,0.10729562827057997
7,h08_princeton,mean,0.333941540133542
8,h08_princeton,mean,0.3316993121592511
9,h08_princeton,mean,0.19509254996770137
10,h08_princeton,mean,0.12461256114347706
11,h08_princeton,mean,0.04147360033463044
12,h08_princeton,mean,0.011722672898982585
1,lpjml_gswp3,mean,0.006400205744840048
2,lpjml_gswp3,mean,0.006809623877158883
3,lpjml_gswp3,mean,0.006304557548508367
4,lpjml_gswp3,mean,0.019971131947332958
5,lpjml_gswp3,mean,0.08043318645465126
6,lpjml_gswp3,mean,0.17371660843416037
7,lpjml_gswp3,mean,0.2635075774177615
8,lpjml_gswp3,mean,0.30364147912260864
9,lpjml_gswp3,mean,0.21357547109974673
10,lpjml_gswp3,mean,0.13557063831566724
11,lpjml_gswp3,mean,0.06557798772567701
12,lpjml_gswp3,mean,0.01698268852553293
1,lpjml_princeton,mean,0.0038176940373463703
2,lpjml_princeton,mean,0.003579556938881297
3,lpjml_princeton,mean,0.006442587356467591
4,lpjml_princeton,mean,0.014588835044870385
5,lpjml_princeton,mean,0.07504913019692738
6,lpjml_princeton,mean,0.12430845861418849
7,lpjml_princeton,mean,0.18461140198950737
8,lpjml_princeton,mean,0.2264854610292457
9,lpjml_princeton,mean,0.18562757710224587
10,lpjml_princeton,mean,0.10441410321353486
11,lpjml_princeton,mean,0.04963687345045435
12,lpjml_princeton,mean,0.010388076330406195
1,lpjml_wfdei,mean,0.013703698012729143
2,lpjml_wfdei,mean,0.009141601230708023
3,lpjml_wfdei,mean,0.006934595829402296
4,lpjml_wfdei,mean,0.0192866134003113
5,lpjml_wfdei,mean,0.08677974674065343
6,lpjml_wfdei,mean,0.1799947620358111
7,lpjml_wfdei,mean,0.31317789313596633
8,lpjml_wfdei,mean,0.36168608115519213
9,lpjml_wfdei,mean,0.2525851553467047
10,lpjml_wfdei,mean,0.16312799812052675
11,lpjml_wfdei,mean,0.0857237976893049
12,lpjml_wfdei,mean,0.02912382470441704
1,matsiro_gswp3,mean,0.008433713065164182
2,matsiro_gswp3,mean,0.008114570603064968
3,matsiro_gswp3,mean,0.00656459007178785
4,matsiro_gswp3,mean,0.009291228969818904
5,matsiro_gswp3,mean,0.017014931671541354
6,matsiro_gswp3,mean,0.05814571096013878
7,matsiro_gswp3,mean,0.19544528918943477
8,matsiro_gswp3,mean,0.2787535800168104
9,matsiro_gswp3,mean,0.19984283588673302
10,matsiro_gswp3,mean,0.13351884869857292
11,matsiro_gswp3,mean,0.06172082320787375
12,matsiro_gswp3,mean,0.015136641718359106
1,matsiro_princeton,mean,0.006239419027206793
2,matsiro_princeton,mean,0.005424061774142859
3,matsiro_princeton,mean,0.004918434834911453
4,matsiro_princeton,mean,0.005544388275393124
5,matsiro_princeton,mean,0.013149116870451033
6,matsiro_princeton,mean,0.02173341465364579
7,matsiro_princeton,mean,0.07572201572966646
8,matsiro_princeton,mean,0.20366955441103562
9,matsiro_princeton,mean,0.18323379476419813
10,matsiro_princeton,mean,0.11659153690970513
11,matsiro_princeton,mean,0.053983809223085766
12,matsiro_princeton,mean,0.012183030501124213
1,matsiro_wfdei,mean,0.01155983127967535
2,matsiro_wfdei,mean,0.0100222635827756
3,matsiro_wfdei,mean,0.008134814096263284
4,matsiro_wfdei,mean,0.01155316050768852
5,matsiro_wfdei,mean,0.033823429386830695
6,matsiro_wfdei,mean,0.12934012905940753
7,matsiro_wfdei,mean,0.33340134496823676
8,matsiro_wfdei,mean,0.36320436995219374
9,matsiro_wfdei,mean,0.2506627848676184
10,matsiro_wfdei,mean,0.1642348641977702
11,matsiro_wfdei,mean,0.08739895448561341
12,matsiro_wfdei,mean,0.02269938318664139
1,pcr-globwb_gswp3,mean,0.015789847285997315
2,pcr-globwb_gswp3,mean,0.014307518660777925
3,pcr-globwb_gswp3,mean,0.013753811450248411
4,pcr-globwb_gswp3,mean,0.013394017624330143
5,pcr-globwb_gswp3,mean,0.01279532323010799
6,pcr-globwb_gswp3,mean,0.0313443618395643
7,pcr-globwb_gswp3,mean,0.14572299135858385
8,pcr-globwb_gswp3,mean,0.25884962253781263
9,pcr-globwb_gswp3,mean,0.23388212982874346
10,pcr-globwb_gswp3,mean,0.182675759769931
11,pcr-globwb_gswp3,mean,0.10048428638477434
12,pcr-globwb_gswp3,mean,0.04278445929573752
1,pcr-globwb_wfdei,mean,0.014864542601752196
2,pcr-globwb_wfdei,mean,0.013743947370779863
3,pcr-globwb_wfdei,mean,0.013216582185760203
4,pcr-globwb_wfdei,mean,0.012839911241249431
5,pcr-globwb_wfdei,mean,0.01348973197193831
6,pcr-globwb_wfdei,mean,0.02741558499822158
7,pcr-globwb_wfdei,mean,0.1285511571924062
8,pcr-globwb_wfdei,mean,0.23463525752542835
9,pcr-globwb_wfdei,mean,0.2292926989199284
10,pcr-globwb_wfdei,mean,0.1755622127415787
11,pcr-globwb_wfdei,mean,0.10137042375610779
12,pcr-globwb_wfdei,mean,0.04110904984259665
1,vegas_gswp3,mean,0.008711467015057449
2,vegas_gswp3,mean,0.007855589196510315
3,vegas_gswp3,mean,0.006317246866219561
4,vegas_gswp3,mean,0.009687633116551457
5,vegas_gswp3,mean,0.053862035374246574
6,vegas_gswp3,mean,0.1901927553144036
7,vegas_gswp3,mean,0.3530021323041465
8,vegas_gswp3,mean,0.3249687514729997
9,vegas_gswp3,mean,0.20607972809250924
10,vegas_gswp3,mean,0.11882449602338079
11,vegas_gswp3,mean,0.0597667550057847
12,vegas_gswp3,mean,0.02152155276307602
1,vegas_wfdei,mean,0.008123810481967744
2,vegas_wfdei,mean,0.007260624430818193
3,vegas_wfdei,mean,0.0056936887716612285
4,vegas_wfdei,mean,0.007655494715433223
5,vegas_wfdei,mean,0.042178423861752676
6,vegas_wfdei,mean,0.1673309316108536
7,vegas_wfdei,mean,0.3531838600261821
8,vegas_wfdei,mean,0.3241913066425835
9,vegas_wfdei,mean,0.20831430207124024
10,vegas_wfdei,mean,0.11964724823392069
11,vegas_wfdei,mean,0.05625382175019669
12,vegas_wfdei,mean,0.020287328834838796
1,vic_princeton,mean,0.014287032085203124
2,vic_princeton,mean,0.0059449095985231026
3,vic_princeton,mean,0.0033126767667894137
4,vic_princeton,mean,0.0024400112000292824
5,vic_princeton,mean,0.01714684793735601
6,vic_princeton,mean,0.052908844969053646
7,vic_princeton,mean,0.135653038103094
8,vic_princeton,mean,0.21725493069323024
9,vic_princeton,mean,0.20314542854321616
10,vic_princeton,mean,0.1509892109319869
11,vic_princeton,mean,0.0916676462723903
12,vic_princeton,mean,0.03881636540413578
1,watergap2_princeton,mean,0.01376336002534667
2,watergap2_princeton,mean,0.01078847644718985
3,watergap2_princeton,mean,0.009195413006958414
4,watergap2_princeton,mean,0.00965029789513343
5,watergap2_princeton,mean,0.045624583476082045
6,watergap2_princeton,mean,0.08195505602658533
7,watergap2_princeton,mean,0.1687738014300278
8,watergap2_princeton,mean,0.20577303341423842
9,watergap2_princeton,mean,0.15256327431925962
10,watergap2_princeton,mean,0.10188984420793538
11,watergap2_princeton,mean,0.04548777405090362
12,watergap2_princeton,mean,0.0187513860583289
1,watergap2_wfdei,mean,0.019183441908474097
2,watergap2_wfdei,mean,0.01709952608185489
3,watergap2_wfdei,mean,0.011937893303925185
4,watergap2_wfdei,mean,0.013072257241570719
5,watergap2_wfdei,mean,0.042476597897196655
6,watergap2_wfdei,mean,0.10744702192058504
7,watergap2_wfdei,mean,0.23299404365240103
8,watergap2_wfdei,mean,0.24828756265789084
9,watergap2_wfdei,mean,0.18819579562567224
10,watergap2_wfdei,mean,0.13951942150592284
11,watergap2_wfdei,mean,0.06752578848222186
12,watergap2_wfdei,mean,0.02763429020419715
1,LORA,mean,0.023469617784868713
2,LORA,mean,0.01286397203455532
3,LORA,mean,0.009227394456399063
4,LORA,mean,0.011299079917879776
5,LORA,mean,0.021058381096898036
6,LORA,mean,0.060617859513788855
7,LORA,mean,0.16666857671017615
8,LORA,mean,0.20094515948907662
9,LORA,mean,0.20917017140211192
10,LORA,mean,0.1644784481307937
11,LORA,mean,0.10654760965928103
12,LORA,mean,0.050687155476763106
1,caraib_gswp3,median,0.004628140692188703
2,caraib_gswp3,median,0.00129750220028252
3,caraib_gswp3,median,4.702357252313894e-4
4,caraib_gswp3,median,3.2437555007063e-4
5,caraib_gswp3,median,0.0032457347649013316
6,caraib_gswp3,median,0.13550942628890628
7,caraib_gswp3,median,0.4164040139495697
8,caraib_gswp3,median,0.3736552963017624
9,caraib_gswp3,median,0.22443068837695634
10,caraib_gswp3,median,0.14002178813160115
11,caraib_gswp3,median,0.05366347182153254
12,caraib_gswp3,median,0.017068804861066038
