Month,Prediction,Stat,Value
5,dlem_gswp3,min,0.0011159693280844917
6,dlem_gswp3,min,9.280478129434146e-4
7,dlem_gswp3,min,0.0012204525184245378
8,dlem_gswp3,min,0.0014849950623788168
9,dlem_gswp3,min,0.0021455362050197334
10,dlem_gswp3,min,0.002554280521619398
11,dlem_gswp3,min,0.0023683597134950673
12,dlem_gswp3,min,0.0019007046655170523
1,dlem_princeton,min,0.0076450568067688825
2,dlem_princeton,min,0.005646061369702798
3,dlem_princeton,min,0.0029544288633477902
4,dlem_princeton,min,0.002274176462412136
5,dlem_princeton,min,0.001971842344044223
6,dlem_princeton,min,0.0027336061465035827
7,dlem_princeton,min,0.05847945932920088
8,dlem_princeton,min,0.3857985971353659
9,dlem_princeton,min,0.22998356377852394
10,dlem_princeton,min,0.07339832024257527
11,dlem_princeton,min,0.017835056938316482
12,dlem_princeton,min,0.011219715845177381
1,dlem_wfdei,min,0.0015339020048302965
2,dlem_wfdei,min,0.0012601498625204799
3,dlem_wfdei,min,0.001058170175817116
4,dlem_wfdei,min,9.808822164602054e-4
5,dlem_wfdei,min,9.736943941020515e-4
6,dlem_wfdei,min,8.683219912418536e-4
7,dlem_wfdei,min,0.0014983333347954714
8,dlem_wfdei,min,0.0019051508127321906
9,dlem_wfdei,min,0.0023959253862341472
10,dlem_wfdei,min,0.0029522055358970813
11,dlem_wfdei,min,0.002354576707896767
12,dlem_wfdei,min,0.0019296041993435503
1,h08_gswp3,min,9.36064983147821e-5
2,h08_gswp3,min,8.967721539609979e-6
3,h08_gswp3,min,2.2893914087327267e-7
4,h08_gswp3,min,1.3740883502221905e-5
5,h08_gswp3,min,8.279897008378692e-4
6,h08_gswp3,min,0.0017803628788355982
7,h08_gswp3,min,0.004109978006154307
8,h08_gswp3,min,0.007994684779046626
9,h08_gswp3,min,0.007571076761986413
10,h08_gswp3,min,0.012386364702361432
11,h08_gswp3,min,0.0026174739252305926
12,h08_gswp3,min,4.4408029708929817e-4
1,h08_princeton,min,1.3838043021816596e-4
2,h08_princeton,min,1.522087891241836e-5
3,h08_princeton,min,5.168397549804187e-7
4,h08_princeton,min,1.565893152433784e-5
5,h08_princeton,min,5.480208554099579e-4
6,h08_princeton,min,0.016115482891639256
7,h08_princeton,min,0.3303924837192627
8,h08_princeton,min,0.20199736163198784
9,h08_princeton,min,0.026784331369046756
10,h08_princeton,min,0.027665853457422614
11,h08_princeton,min,0.004730658329716987
12,h08_princeton,min,9.47453359482961e-4
1,lpjml_gswp3,min,2.551788628126348e-4
2,lpjml_gswp3,min,3.477528330010224e-4
3,lpjml_gswp3,min,4.218267997453686e-4
4,lpjml_gswp3,min,4.634917666354494e-4
5,lpjml_gswp3,min,0.007335536050644137
6,lpjml_gswp3,min,0.009420433698644497
7,lpjml_gswp3,min,0.013056261487777887
8,lpjml_gswp3,min,0.005533473137124644
9,lpjml_gswp3,min,0.024013290297741532
10,lpjml_gswp3,min,0.006734517401349473
11,lpjml_gswp3,min,1.9568972868572363e-4
12,lpjml_gswp3,min,2.027023146627534e-4
1,lpjml_princeton,min,0.0015065035301062334
2,lpjml_princeton,min,0.001293011972380018
3,lpjml_princeton,min,0.001232085388010889
4,lpjml_princeton,min,0.001232850894307379
5,lpjml_princeton,min,0.008944420272974445
6,lpjml_princeton,min,0.12317026940927103
7,lpjml_princeton,min,0.13159851150264398
8,lpjml_princeton,min,0.26930093380092
9,lpjml_princeton,min,0.1422417604070477
10,lpjml_princeton,min,0.0826872300257546
11,lpjml_princeton,min,0.006436211773616674
12,lpjml_princeton,min,0.001864900767505634
1,lpjml_wfdei,min,4.02293400877537e-4
2,lpjml_wfdei,min,5.916418529241082e-4
3,lpjml_wfdei,min,6.731007935321706e-4
4,lpjml_wfdei,min,6.962759107038185e-4
5,lpjml_wfdei,min,0.007294173157090904
6,lpjml_wfdei,min,0.011962190784327312
7,lpjml_wfdei,min,0.018097403485264812
8,lpjml_wfdei,min,0.005838968956418238
9,lpjml_wfdei,min,0.02644028253053329
10,lpjml_wfdei,min,0.020291851032683793
11,lpjml_wfdei,min,8.407925334574431e-4
12,lpjml_wfdei,min,4.767494015478975e-4
1,matsiro_gswp3,min,9.520250532845276e-5
2,matsiro_gswp3,min,9.493204603935772e-5
3,matsiro_gswp3,min,9.41394737180431e-5
4,matsiro_gswp3,min,9.031433259183088e-5
5,matsiro_gswp3,min,1.4391277223025782e-4
6,matsiro_gswp3,min,1.4641384638354566e-4
7,matsiro_gswp3,min,1.2027327018719284e-4
8,matsiro_gswp3,min,1.7576511523164018e-4
9,matsiro_gswp3,min,1.8243186108373038e-4
10,matsiro_gswp3,min,1.3682396985038037e-4
11,matsiro_gswp3,min,1.0737487620212788e-4
12,matsiro_gswp3,min,9.518756031357295e-5
1,matsiro_princeton,min,0.0016829922040554439
2,matsiro_princeton,min,0.0013044612287616182
3,matsiro_princeton,min,0.0011337842088931093
4,matsiro_princeton,min,0.0011424782518308827
5,matsiro_princeton,min,0.0010582167137261542
6,matsiro_princeton,min,0.0026115886566392297
7,matsiro_princeton,min,0.0022171177705847494
8,matsiro_princeton,min,0.010911018894656992
9,matsiro_princeton,min,0.08790429547313185
10,matsiro_princeton,min,0.02686618935107123
11,matsiro_princeton,min,0.009532179510454679
12,matsiro_princeton,min,0.004642684420301085
1,matsiro_wfdei,min,1.9191819076928547e-4
2,matsiro_wfdei,min,2.05418245880633e-4
3,matsiro_wfdei,min,2.0668585390845595e-4
4,matsiro_wfdei,min,2.0793391601448282e-4
5,matsiro_wfdei,min,3.025906903218791e-4
6,matsiro_wfdei,min,3.7212634363759626e-4
7,matsiro_wfdei,min,3.201085111956673e-4
8,matsiro_wfdei,min,2.789877839981942e-4
9,matsiro_wfdei,min,2.8797315424654714e-4
10,matsiro_wfdei,min,2.62458089854859e-4
11,matsiro_wfdei,min,1.7036134477006406e-4
12,matsiro_wfdei,min,2.0850210157665033e-4
1,pcr-globwb_gswp3,min,0.020566304882047526
2,pcr-globwb_gswp3,min,0.017638228998143657
3,pcr-globwb_gswp3,min,0.014896543024487226
4,pcr-globwb_gswp3,min,0.013809708542820204
5,pcr-globwb_gswp3,min,0.028630102686735014
6,pcr-globwb_gswp3,min,0.03146701029914659
7,pcr-globwb_gswp3,min,0.0418455312694893
8,pcr-globwb_gswp3,min,0.03266985041897402
9,pcr-globwb_gswp3,min,0.05097873163971939
10,pcr-globwb_gswp3,min,0.051761781543315344
11,pcr-globwb_gswp3,min,0.029635603118618955
12,pcr-globwb_gswp3,min,0.02391693821086866
1,pcr-globwb_wfdei,min,0.02033399576310887
2,pcr-globwb_wfdei,min,0.017305831221308247
3,pcr-globwb_wfdei,min,0.014588029517942826
4,pcr-globwb_wfdei,min,0.013489197394096977
5,pcr-globwb_wfdei,min,0.027091807841749024
6,pcr-globwb_wfdei,min,0.027362771517163646
7,pcr-globwb_wfdei,min,0.03773390869824396
8,pcr-globwb_wfdei,min,0.027887264244208308
9,pcr-globwb_wfdei,min,0.046441288893061296
10,pcr-globwb_wfdei,min,0.04596424791035968
11,pcr-globwb_wfdei,min,0.026941037200935693
12,pcr-globwb_wfdei,min,0.023487457278916574
1,vegas_gswp3,min,6.519932711073911e-4
2,vegas_gswp3,min,4.4953288033319007e-4
3,vegas_gswp3,min,2.3313599021602185e-4
4,vegas_gswp3,min,3.3111697736305546e-4
5,vegas_gswp3,min,4.139313611157024e-4
6,vegas_gswp3,min,7.417155176928815e-4
7,vegas_gswp3,min,0.0025623379313517774
8,vegas_gswp3,min,0.008633071763004716
9,vegas_gswp3,min,0.013152532838241747
10,vegas_gswp3,min,0.01394109025097082
11,vegas_gswp3,min,0.003410893563289237
12,vegas_gswp3,min,8.435614069214339e-4
1,vegas_wfdei,min,8.281053927635148e-4
2,vegas_wfdei,min,2.2357470065116308e-4
3,vegas_wfdei,min,8.832348137972861e-5
4,vegas_wfdei,min,3.6249489972612584e-4
5,vegas_wfdei,min,9.89231373566553e-4
6,vegas_wfdei,min,0.0017649994523647988
7,vegas_wfdei,min,0.0031052313833496007
8,vegas_wfdei,min,0.006658846026675039
9,vegas_wfdei,min,0.008242522776281007
10,vegas_wfdei,min,0.016046190432367956
11,vegas_wfdei,min,0.0072526123616592515
12,vegas_wfdei,min,0.0017220042157976543
1,vic_princeton,min,1.5638617991462563e-4
2,vic_princeton,min,1.175328536830806e-4
3,vic_princeton,min,9.014158175812124e-5
4,vic_princeton,min,9.540373947785332e-5
5,vic_princeton,min,0.0053956268351806665
6,vic_princeton,min,0.042324600289652424
7,vic_princeton,min,0.0919597963721947
8,vic_princeton,min,0.17969740828573982
9,vic_princeton,min,0.06976944910931368
10,vic_princeton,min,0.06873960681257132
11,vic_princeton,min,0.0013919909972965356
12,vic_princeton,min,2.5064391280561353e-4
1,watergap2_princeton,min,0.02725356887516084
2,watergap2_princeton,min,0.02001869550636784
3,watergap2_princeton,min,0.01458159205590713
4,watergap2_princeton,min,0.010591286875145448
5,watergap2_princeton,min,0.0077683622967266545
6,watergap2_princeton,min,0.02626359145898695
7,watergap2_princeton,min,0.1492863989881629
8,watergap2_princeton,min,0.14327848016060213
9,watergap2_princeton,min,0.08742262439155284
10,watergap2_princeton,min,0.10831816856485653
11,watergap2_princeton,min,0.05163394749173624
12,watergap2_princeton,min,0.03736918687439187
1,watergap2_wfdei,min,0.019794011158446017
2,watergap2_wfdei,min,0.014462566022835759
3,watergap2_wfdei,min,0.010325752735271133
4,watergap2_wfdei,min,0.007888173551245072
5,watergap2_wfdei,min,0.025996082757939326
6,watergap2_wfdei,min,0.03005251509209798
7,watergap2_wfdei,min,0.04361747281753409
8,watergap2_wfdei,min,0.062372895936913746
9,watergap2_wfdei,min,0.05165945906578475
10,watergap2_wfdei,min,0.06556483194979662
11,watergap2_wfdei,min,0.036849738518229445
12,watergap2_wfdei,min,0.027313413580066392
1,LORA,min,0.0878281289927684
2,LORA,min,0.06769398427240349
3,LORA,min,0.05300574560568668
4,LORA,min,0.04249766309658138
5,LORA,min,0.05830243792311474
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.03129008366116614
10,LORA,min,0.1278217696326028
11,LORA,min,0.1644195874493386
12,LORA,min,0.14803005550352985
1,caraib_gswp3,mean,0.0016253518661045407
2,caraib_gswp3,mean,2.01122902247744e-4
3,caraib_gswp3,mean,5.3790382666161e-5
4,caraib_gswp3,mean,0.007480111882905159
5,caraib_gswp3,mean,0.03597756667135611
6,caraib_gswp3,mean,0.013176022923464679
7,caraib_gswp3,mean,0.02923247221306893
8,caraib_gswp3,mean,0.07266617366465272
9,caraib_gswp3,mean,0.12479400628142386
10,caraib_gswp3,mean,0.11499849035423415
11,caraib_gswp3,mean,0.035972509010430344
12,caraib_gswp3,mean,0.004868953914980898
1,caraib_princeton,mean,0.0010662810892355218
2,caraib_princeton,mean,1.8133203504235745e-4
3,caraib_princeton,mean,5.1492805369785775e-5
4,caraib_princeton,mean,0.00423003482224659
5,caraib_princeton,mean,0.054480839901244874
6,caraib_princeton,mean,0.34202535117333155
7,caraib_princeton,mean,0.636808181815091
8,caraib_princeton,mean,0.769553645707218
9,caraib_princeton,mean,0.5120626127816948
10,caraib_princeton,mean,0.3198233062431719
11,caraib_princeton,mean,0.08979334356011327
12,caraib_princeton,mean,0.008205385248947226
1,caraib_wfdei,mean,0.0034668496435669204
2,caraib_wfdei,mean,4.601411745508502e-4
3,caraib_wfdei,mean,1.2107974141200866e-4
4,caraib_wfdei,mean,2.842010121966563e-4
5,caraib_wfdei,mean,0.0041631299625477305
6,caraib_wfdei,mean,0.0256505564656201
7,caraib_wfdei,mean,0.04740000078811318
8,caraib_wfdei,mean,0.10456116846505555
9,caraib_wfdei,mean,0.15822140762056508
10,caraib_wfdei,mean,0.1462754076455582
11,caraib_wfdei,mean,0.05330279291605059
12,caraib_wfdei,mean,0.008736556578433982
1,dbh_gswp3,mean,0.054937329781523866
2,dbh_gswp3,mean,0.01284089966456324
3,dbh_gswp3,mean,0.010120922390103223
4,dbh_gswp3,mean,0.03794491914234915
5,dbh_gswp3,mean,0.1791804602506627
6,dbh_gswp3,mean,0.06978668707235611
7,dbh_gswp3,mean,0.0543269960366646
8,dbh_gswp3,mean,0.0692966488301124
9,dbh_gswp3,mean,0.11852669332263277
10,dbh_gswp3,mean,0.12783939870023278
11,dbh_gswp3,mean,0.05592606604012514
12,dbh_gswp3,mean,0.015170136971752061
1,dbh_princeton,mean,0.05263741216932721
2,dbh_princeton,mean,0.01483738305299094
3,dbh_princeton,mean,0.01147496143489014
4,dbh_princeton,mean,0.045402254580831566
5,dbh_princeton,mean,0.2823911027415317
6,dbh_princeton,mean,0.4159329983691541
7,dbh_princeton,mean,0.4969654482497646
8,dbh_princeton,mean,0.6706768476878273
9,dbh_princeton,mean,0.5012180214553299
10,dbh_princeton,mean,0.33630773775155953
11,dbh_princeton,mean,0.14406485777853745
12,dbh_princeton,mean,0.026663425982902538
1,dbh_wfdei,mean,0.06151543289829237
2,dbh_wfdei,mean,0.015316520238498652
3,dbh_wfdei,mean,0.011934935155599683
4,dbh_wfdei,mean,0.031675207890492246
5,dbh_wfdei,mean,0.10047161919637033
6,dbh_wfdei,mean,0.04786936062969796
7,dbh_wfdei,mean,0.058386239649755305
8,dbh_wfdei,mean,0.09831710635330627
9,dbh_wfdei,mean,0.15810130096032296
10,dbh_wfdei,mean,0.12448917815420338
11,dbh_wfdei,mean,0.05756309769290326
12,dbh_wfdei,mean,0.018842956830944682
1,dlem_gswp3,mean,0.009433553192120045
2,dlem_gswp3,mean,0.006243402202083748
3,dlem_gswp3,mean,0.004312209960055051
4,dlem_gswp3,mean,0.009531556412275207
5,dlem_gswp3,mean,0.03565249680097599
6,dlem_gswp3,mean,0.008410260653387881
7,dlem_gswp3,mean,0.014650320995723264
8,dlem_gswp3,mean,0.0421755266367693
9,dlem_gswp3,mean,0.07536069638246423
10,dlem_gswp3,mean,0.09508664496895221
11,dlem_gswp3,mean,0.05177806072812505
12,dlem_gswp3,mean,0.01676171481608294
1,dlem_princeton,mean,0.011591686769121668
2,dlem_princeton,mean,0.0078899651168986
3,dlem_princeton,mean,0.0056408692621129665
4,dlem_princeton,mean,0.007160899403553732
5,dlem_princeton,mean,0.058128496835843556
6,dlem_princeton,mean,0.15713112626635792
7,dlem_princeton,mean,0.6058740902106479
8,dlem_princeton,mean,0.7825502027468867
9,dlem_princeton,mean,0.5092628393745782
10,dlem_princeton,mean,0.3307763630510606
11,dlem_princeton,mean,0.12706840834269612
12,dlem_princeton,mean,0.027747621494361073
1,dlem_wfdei,mean,0.010858915174388575
2,dlem_wfdei,mean,0.00669017692987695
3,dlem_wfdei,mean,0.0046543368188863565
4,dlem_wfdei,mean,0.003168456296635144
5,dlem_wfdei,mean,0.004077122779674588
6,dlem_wfdei,mean,0.005522745857171707
7,dlem_wfdei,mean,0.015980591776534245
8,dlem_wfdei,mean,0.056603932505925186
9,dlem_wfdei,mean,0.10261693281903259
10,dlem_wfdei,mean,0.09683045602211734
11,dlem_wfdei,mean,0.05670544250348619
12,dlem_wfdei,mean,0.02019570995715193
1,h08_gswp3,mean,4.6306543789506854e-4
2,h08_gswp3,mean,1.3550056692744953e-4
3,h08_gswp3,mean,5.9370676507120934e-6
4,h08_gswp3,mean,2.4313905297613578e-4
5,h08_gswp3,mean,0.014039198160912578
6,h08_gswp3,mean,0.025936371385770363
7,h08_gswp3,mean,0.05037885272008907
8,h08_gswp3,mean,0.10516627619018322
9,h08_gswp3,mean,0.15671754384693018
10,h08_gswp3,mean,0.12467418743634466
11,h08_gswp3,mean,0.017816448849765097
12,h08_gswp3,mean,0.003051036731355619
1,h08_princeton,mean,5.39301893944054e-4
2,h08_princeton,mean,6.229513831852466e-5
3,h08_princeton,mean,5.259549849493215e-6
4,h08_princeton,mean,3.737079289844639e-4
5,h08_princeton,mean,0.07596545130956141
6,h08_princeton,mean,0.5270864650611514
7,h08_princeton,mean,0.6352827019090898
8,h08_princeton,mean,0.729919067006714
9,h08_princeton,mean,0.4787757049613538
10,h08_princeton,mean,0.26506410110907436
11,h08_princeton,mean,0.048177368198225205
12,h08_princeton,mean,0.004316161956849783
1,lpjml_gswp3,mean,0.0027965326567929616
2,lpjml_gswp3,mean,0.0010101017909583197
3,lpjml_gswp3,mean,8.428411724051392e-4
4,lpjml_gswp3,mean,0.009931838588568555
5,lpjml_gswp3,mean,0.08395708014849776
6,lpjml_gswp3,mean,0.0700584414522296
7,lpjml_gswp3,mean,0.07553000896583908
8,lpjml_gswp3,mean,0.09948915374332178
9,lpjml_gswp3,mean,0.11886264283884022
10,lpjml_gswp3,mean,0.08230372714333363
11,lpjml_gswp3,mean,0.024066641912473742
12,lpjml_gswp3,mean,0.001539119964228599
1,lpjml_princeton,mean,0.006017453103984788
2,lpjml_princeton,mean,0.0028264546565095446
3,lpjml_princeton,mean,0.0020595258019083795
4,lpjml_princeton,mean,0.011820856478793072
5,lpjml_princeton,mean,0.12804725055722146
6,lpjml_princeton,mean,0.3306690985522019
7,lpjml_princeton,mean,0.4862549653004895
8,lpjml_princeton,mean,0.6518139315430713
9,lpjml_princeton,mean,0.4390409911561673
10,lpjml_princeton,mean,0.2427225105104001
11,lpjml_princeton,mean,0.08000441841621596
12,lpjml_princeton,mean,0.01671833110267482
1,lpjml_wfdei,mean,0.005863204191292582
2,lpjml_wfdei,mean,0.0022618761704609916
3,lpjml_wfdei,mean,0.0020565265352081178
4,lpjml_wfdei,mean,0.010797749611510457
5,lpjml_wfdei,mean,0.07651338248349168
6,lpjml_wfdei,mean,0.080548297465413
7,lpjml_wfdei,mean,0.09090788427592754
8,lpjml_wfdei,mean,0.1289234094646539
9,lpjml_wfdei,mean,0.16754175721356646
10,lpjml_wfdei,mean,0.12198583004021982
11,lpjml_wfdei,mean,0.04456480142792115
12,lpjml_wfdei,mean,0.010606719016068984
1,matsiro_gswp3,mean,9.190535547476951e-4
2,matsiro_gswp3,mean,4.683477314371377e-4
3,matsiro_gswp3,mean,4.209693927130054e-4
4,matsiro_gswp3,mean,0.006424899055493894
5,matsiro_gswp3,mean,0.018214932950935233
6,matsiro_gswp3,mean,6.384853103060684e-4
7,matsiro_gswp3,mean,6.521743550727606e-4
8,matsiro_gswp3,mean,7.228891787883517e-4
9,matsiro_gswp3,mean,0.0010648516006776286
10,matsiro_gswp3,mean,0.0013174729420263515
11,matsiro_gswp3,mean,0.001400633847212267
12,matsiro_gswp3,mean,6.98622250540273e-4
1,matsiro_princeton,mean,0.004613408208638831
2,matsiro_princeton,mean,0.0029029001675988085
3,matsiro_princeton,mean,0.002022975710832722
4,matsiro_princeton,mean,0.0018874263021968467
5,matsiro_princeton,mean,0.008941724454594709
6,matsiro_princeton,mean,0.023577588076571954
7,matsiro_princeton,mean,0.2666746428965188
8,matsiro_princeton,mean,0.7209278118230202
9,matsiro_princeton,mean,0.4454913841645006
10,matsiro_princeton,mean,0.22181479635234827
11,matsiro_princeton,mean,0.05034579749548078
12,matsiro_princeton,mean,0.010572370357415513
1,matsiro_wfdei,mean,0.006150556310892849
2,matsiro_wfdei,mean,0.003710097358411302
3,matsiro_wfdei,mean,0.0027542499943515753
4,matsiro_wfdei,mean,0.0025577476571881767
5,matsiro_wfdei,mean,0.003288574992215146
6,matsiro_wfdei,mean,0.002774031880798197
7,matsiro_wfdei,mean,0.004111190985022998
8,matsiro_wfdei,mean,0.009877472901692767
9,matsiro_wfdei,mean,0.04874838310351858
10,matsiro_wfdei,mean,0.05681334551144716
11,matsiro_wfdei,mean,0.02632991171985095
12,matsiro_wfdei,mean,0.009753883329001869
1,pcr-globwb_gswp3,mean,0.04193486343496927
2,pcr-globwb_gswp3,mean,0.03609676728239025
3,pcr-globwb_gswp3,mean,0.030891693072534122
4,pcr-globwb_gswp3,mean,0.03328036290585327
5,pcr-globwb_gswp3,mean,0.0833370360769081
6,pcr-globwb_gswp3,mean,0.0900812262296944
7,pcr-globwb_gswp3,mean,0.09956758567347612
8,pcr-globwb_gswp3,mean,0.12988544375505504
9,pcr-globwb_gswp3,mean,0.15816498495160097
10,pcr-globwb_gswp3,mean,0.14213240884373596
11,pcr-globwb_gswp3,mean,0.0747916519612328
12,pcr-globwb_gswp3,mean,0.04945619464789214
1,pcr-globwb_wfdei,mean,0.038767532346543655
2,pcr-globwb_wfdei,mean,0.033628144618393085
3,pcr-globwb_wfdei,mean,0.029702874674997565
4,pcr-globwb_wfdei,mean,0.0327220225522468
5,pcr-globwb_wfdei,mean,0.07778880900370025
6,pcr-globwb_wfdei,mean,0.08339696867662814
7,pcr-globwb_wfdei,mean,0.09058249764662471
8,pcr-globwb_wfdei,mean,0.11941784149436045
9,pcr-globwb_wfdei,mean,0.14567539903681667
10,pcr-globwb_wfdei,mean,0.13126439144566385
11,pcr-globwb_wfdei,mean,0.06967830479019975
12,pcr-globwb_wfdei,mean,0.046013848183041446
1,vegas_gswp3,mean,0.006328421780296967
2,vegas_gswp3,mean,0.004259175508948847
3,vegas_gswp3,mean,0.0022452457106177976
4,vegas_gswp3,mean,0.002042853959229276
5,vegas_gswp3,mean,0.0060379625417545
6,vegas_gswp3,mean,0.011383796333491267
7,vegas_gswp3,mean,0.02664163430736017
8,vegas_gswp3,mean,0.0586469998796755
9,vegas_gswp3,mean,0.09039735246299696
10,vegas_gswp3,mean,0.07128504256486232
11,vegas_gswp3,mean,0.028017847314556057
12,vegas_gswp3,mean,0.009432988085292837
1,vegas_wfdei,mean,0.0053351499552071
2,vegas_wfdei,mean,0.0025590684004173697
3,vegas_wfdei,mean,0.0013570978221846542
4,vegas_wfdei,mean,0.0021596030538807123
5,vegas_wfdei,mean,0.00795878546173726
6,vegas_wfdei,mean,0.018076052614540473
7,vegas_wfdei,mean,0.03182532885008643
8,vegas_wfdei,mean,0.05511184587239595
9,vegas_wfdei,mean,0.08307679634444087
10,vegas_wfdei,mean,0.07311413086190445
11,vegas_wfdei,mean,0.035405070881642284
12,vegas_wfdei,mean,0.012273470523138567
1,vic_princeton,mean,4.1228925598587663e-4
2,vic_princeton,mean,5.643177139669361e-4
3,vic_princeton,mean,3.0117726283440297e-4
4,vic_princeton,mean,0.010354521029753342
5,vic_princeton,mean,0.07357749124444307
6,vic_princeton,mean,0.13882349670480607
7,vic_princeton,mean,0.26252636557564746
8,vic_princeton,mean,0.6112864407109531
9,vic_princeton,mean,0.4484311239402261
10,vic_princeton,mean,0.2656400420868615
11,vic_princeton,mean,0.06020836090064426
12,vic_princeton,mean,0.002177104355167256
1,watergap2_princeton,mean,0.04492598874786225
2,watergap2_princeton,mean,0.033129771491314526
3,watergap2_princeton,mean,0.024325963967914033
4,watergap2_princeton,mean,0.017757811168991233
5,watergap2_princeton,mean,0.09270588741752649
6,watergap2_princeton,mean,0.2574121417475665
7,watergap2_princeton,mean,0.3307497011588344
8,watergap2_princeton,mean,0.5060815985360234
9,watergap2_princeton,mean,0.3426824336420044
10,watergap2_princeton,mean,0.2463868735489274
11,watergap2_princeton,mean,0.10905105031612207
12,watergap2_princeton,mean,0.06291238076999511
1,watergap2_wfdei,mean,0.04371314226162376
2,watergap2_wfdei,mean,0.03253645124056495
3,watergap2_wfdei,mean,0.024282042283437107
4,watergap2_wfdei,mean,0.031981171922807076
5,watergap2_wfdei,mean,0.10348794902423536
6,watergap2_wfdei,mean,0.0964834433820447
7,watergap2_wfdei,mean,0.11493110916105065
8,watergap2_wfdei,mean,0.15731193953343284
9,watergap2_wfdei,mean,0.18828676511487202
10,watergap2_wfdei,mean,0.16020210203075977
11,watergap2_wfdei,mean,0.09424984473493232
12,watergap2_wfdei,mean,0.059965057587968815
1,LORA,mean,0.159369038385369
2,LORA,mean,0.12493798473652196
3,LORA,mean,0.10032613768581633
4,LORA,mean,0.08529303744581801
5,LORA,mean,0.0976631109430782
6,LORA,mean,0.02903165571997543
7,LORA,mean,0.0038425679763918336
8,LORA,mean,0.05580244050691979
9,LORA,mean,0.196290676286234
10,LORA,mean,0.2422190681379112
11,LORA,mean,0.24511709916957591
12,LORA,mean,0.21161686903471408
1,caraib_gswp3,median,5.006899404016551e-4
2,caraib_gswp3,median,1.087681947567405e-4
3,caraib_gswp3,median,4.0611389614544343e-5
4,caraib_gswp3,median,2.4385219151416047e-5
5,caraib_gswp3,median,0.014208240242202986
6,caraib_gswp3,median,0.0036784678521393915
