Month,Prediction,Stat,Value
7,h08_gswp3,min,0.14955067956772153
8,h08_gswp3,min,0.17163202076406398
9,h08_gswp3,min,0.09752515767730494
10,h08_gswp3,min,0.06656194207449091
11,h08_gswp3,min,0.01739703283247016
12,h08_gswp3,min,0.003857528816698427
1,h08_princeton,min,5.44226220161082e-4
2,h08_princeton,min,6.316607616929468e-5
3,h08_princeton,min,1.6396742353903423e-5
4,h08_princeton,min,1.5478418853045542e-4
5,h08_princeton,min,0.003477245903546546
6,h08_princeton,min,0.013761949877170322
7,h08_princeton,min,0.06888714315700191
8,h08_princeton,min,0.10327255674272841
9,h08_princeton,min,0.08452155061954762
10,h08_princeton,min,0.06234045198898341
11,h08_princeton,min,0.01819404314674224
12,h08_princeton,min,0.004250929340823947
1,lpjml_gswp3,min,0.0010006205118163168
2,lpjml_gswp3,min,0.0022032311692801398
3,lpjml_gswp3,min,0.0020287449448250458
4,lpjml_gswp3,min,0.002641637340723814
5,lpjml_gswp3,min,0.015800126569981303
6,lpjml_gswp3,min,0.11742799487085868
7,lpjml_gswp3,min,0.2015300954402216
8,lpjml_gswp3,min,0.17935265194598735
9,lpjml_gswp3,min,0.23313179139715656
10,lpjml_gswp3,min,0.042302631252016214
11,lpjml_gswp3,min,0.003827170433532934
12,lpjml_gswp3,min,0.0010314372342931657
1,lpjml_princeton,min,7.752708699323991e-4
2,lpjml_princeton,min,6.772374683984222e-4
3,lpjml_princeton,min,7.935392039031734e-4
4,lpjml_princeton,min,0.004343197040892018
5,lpjml_princeton,min,0.013399304065563809
6,lpjml_princeton,min,0.14295174061274862
7,lpjml_princeton,min,0.27323829846676617
8,lpjml_princeton,min,0.22494153575952106
9,lpjml_princeton,min,0.11118702415049304
10,lpjml_princeton,min,0.08966300218169343
11,lpjml_princeton,min,0.0017711035895640712
12,lpjml_princeton,min,9.259924738484279e-4
1,lpjml_wfdei,min,0.004585930512051853
2,lpjml_wfdei,min,0.0034488925461273546
3,lpjml_wfdei,min,0.0029217892013083018
4,lpjml_wfdei,min,0.0034467565981002287
5,lpjml_wfdei,min,0.011828910900883572
6,lpjml_wfdei,min,0.13293254880589264
7,lpjml_wfdei,min,0.2084133655265461
8,lpjml_wfdei,min,0.19923471257513925
9,lpjml_wfdei,min,0.34392521507759183
10,lpjml_wfdei,min,0.10973338426959225
11,lpjml_wfdei,min,0.018917560639455922
12,lpjml_wfdei,min,0.007153123172798014
1,matsiro_gswp3,min,0.05968141512166939
2,matsiro_gswp3,min,0.054772559905511
3,matsiro_gswp3,min,0.04746779845017425
4,matsiro_gswp3,min,0.05067928815494657
5,matsiro_gswp3,min,0.046998747558740006
6,matsiro_gswp3,min,0.04004143780541202
7,matsiro_gswp3,min,0.04917441936524963
8,matsiro_gswp3,min,0.046153142812587984
9,matsiro_gswp3,min,0.06635843719367938
10,matsiro_gswp3,min,0.09007148682288825
11,matsiro_gswp3,min,0.0833947426267396
12,matsiro_gswp3,min,0.06959124496453209
1,matsiro_princeton,min,0.08154027037836402
2,matsiro_princeton,min,0.06752857957081258
3,matsiro_princeton,min,0.05809762958735133
4,matsiro_princeton,min,0.054321667132862156
5,matsiro_princeton,min,0.05016746931844295
6,matsiro_princeton,min,0.04842811961441694
7,matsiro_princeton,min,0.04414712490696078
8,matsiro_princeton,min,0.046160178771897604
9,matsiro_princeton,min,0.051695077616126385
10,matsiro_princeton,min,0.1197929820766962
11,matsiro_princeton,min,0.11673601272589627
12,matsiro_princeton,min,0.10181919473768894
1,matsiro_wfdei,min,0.004364247028016435
2,matsiro_wfdei,min,0.0053494487693823735
3,matsiro_wfdei,min,0.005704543838833572
4,matsiro_wfdei,min,0.006327867489722734
5,matsiro_wfdei,min,0.006804921116900843
6,matsiro_wfdei,min,0.008427702342407771
7,matsiro_wfdei,min,0.008872741018785464
8,matsiro_wfdei,min,0.01013528869797577
9,matsiro_wfdei,min,0.012056905373231393
10,matsiro_wfdei,min,0.016863413209639862
11,matsiro_wfdei,min,0.020837449496855766
12,matsiro_wfdei,min,0.02647889948386501
1,pcr-globwb_gswp3,min,0.006206326636415597
2,pcr-globwb_gswp3,min,0.006235272483952602
3,pcr-globwb_gswp3,min,0.0026149523517573756
4,pcr-globwb_gswp3,min,6.688014979131979e-4
5,pcr-globwb_gswp3,min,5.787629278017176e-4
6,pcr-globwb_gswp3,min,8.561764976716632e-4
7,pcr-globwb_gswp3,min,0.0019264937528732796
8,pcr-globwb_gswp3,min,0.0036049093773946935
9,pcr-globwb_gswp3,min,0.005071690025590917
10,pcr-globwb_gswp3,min,0.016637288164961773
11,pcr-globwb_gswp3,min,0.006458080830849798
12,pcr-globwb_gswp3,min,0.006162632883788971
1,pcr-globwb_wfdei,min,0.006631262062978509
2,pcr-globwb_wfdei,min,0.006495864822970224
3,pcr-globwb_wfdei,min,0.0022051250892132926
4,pcr-globwb_wfdei,min,6.55669636895387e-4
5,pcr-globwb_wfdei,min,4.644731204084138e-4
6,pcr-globwb_wfdei,min,9.570859589019178e-4
7,pcr-globwb_wfdei,min,0.0019071744781448657
8,pcr-globwb_wfdei,min,0.0033690263923133114
9,pcr-globwb_wfdei,min,0.005758561303148485
10,pcr-globwb_wfdei,min,0.008845778153957685
11,pcr-globwb_wfdei,min,0.006861970723427098
12,pcr-globwb_wfdei,min,0.0066122636369008924
1,vegas_gswp3,min,5.645268471067766e-6
2,vegas_gswp3,min,3.0780058300699606e-7
3,vegas_gswp3,min,1.1054161695545628e-6
4,vegas_gswp3,min,2.8117738546473397e-5
5,vegas_gswp3,min,4.3644406175054e-4
6,vegas_gswp3,min,0.02190738204044821
7,vegas_gswp3,min,0.15417581002885233
8,vegas_gswp3,min,0.2049166100141916
9,vegas_gswp3,min,0.09550526030782168
10,vegas_gswp3,min,0.01684131983032287
11,vegas_gswp3,min,4.3096752699694666e-4
12,vegas_gswp3,min,2.246210712661655e-5
1,vegas_wfdei,min,7.323283082193366e-6
2,vegas_wfdei,min,3.568781722005699e-7
3,vegas_wfdei,min,1.1955622953379788e-6
4,vegas_wfdei,min,2.8963341445397466e-5
5,vegas_wfdei,min,7.844627149611564e-5
6,vegas_wfdei,min,0.013656516784938835
7,vegas_wfdei,min,0.15337836016141218
8,vegas_wfdei,min,0.21981794175106228
9,vegas_wfdei,min,0.11307875222101853
10,vegas_wfdei,min,0.02093581664662913
11,vegas_wfdei,min,5.598664598830258e-4
12,vegas_wfdei,min,3.12626362114946e-5
1,vic_princeton,min,0.08981636828208794
2,vic_princeton,min,0.06054986268862814
3,vic_princeton,min,0.04505095533359707
4,vic_princeton,min,0.03807828759516338
5,vic_princeton,min,0.060515541457241355
6,vic_princeton,min,0.201521730664293
7,vic_princeton,min,0.2784145415117564
8,vic_princeton,min,0.34068236102559823
9,vic_princeton,min,0.37150668857289587
10,vic_princeton,min,0.37375842355268135
11,vic_princeton,min,0.27349556876423636
12,vic_princeton,min,0.15131108727452178
1,watergap2_princeton,min,0.03599916340042593
2,watergap2_princeton,min,0.027425749012599192
3,watergap2_princeton,min,0.020640300135744662
4,watergap2_princeton,min,0.015353916718098272
5,watergap2_princeton,min,0.012376669239415168
6,watergap2_princeton,min,0.016557788949785147
7,watergap2_princeton,min,0.02537420221584441
8,watergap2_princeton,min,0.16763380037063372
9,watergap2_princeton,min,0.10281311394357673
10,watergap2_princeton,min,0.1395393110351156
11,watergap2_princeton,min,0.0872067006928057
12,watergap2_princeton,min,0.06803900902800947
1,watergap2_wfdei,min,0.052878059283058
2,watergap2_wfdei,min,0.041583157209336155
3,watergap2_wfdei,min,0.032048816030389435
4,watergap2_wfdei,min,0.028289045188589983
5,watergap2_wfdei,min,0.027243895292650554
6,watergap2_wfdei,min,0.039683672633934214
7,watergap2_wfdei,min,0.24414395478196294
8,watergap2_wfdei,min,0.3124128953976998
9,watergap2_wfdei,min,0.2965333301752296
10,watergap2_wfdei,min,0.10227361439627022
11,watergap2_wfdei,min,0.08470988632833873
12,watergap2_wfdei,min,0.06725720172961275
1,LORA,min,0.012608882615465477
2,LORA,min,7.904668164498939e-4
3,LORA,min,8.408909317357469e-4
4,LORA,min,0
5,LORA,min,0
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0.12508520623119732
9,LORA,min,0.1820872639225643
10,LORA,min,0.20194299047008746
11,LORA,min,0.08807136487303695
12,LORA,min,0.03645500450091329
1,caraib_gswp3,mean,0.013754291057336247
2,caraib_gswp3,mean,0.0031062983432331675
3,caraib_gswp3,mean,6.295104950850597e-4
4,caraib_gswp3,mean,0.043397874464086834
5,caraib_gswp3,mean,0.08253537342684962
6,caraib_gswp3,mean,0.20829028976535618
7,caraib_gswp3,mean,0.5716897134438035
8,caraib_gswp3,mean,0.8864940954294819
9,caraib_gswp3,mean,0.6707313554780605
10,caraib_gswp3,mean,0.4939320823781252
11,caraib_gswp3,mean,0.20728754697664886
12,caraib_gswp3,mean,0.06877138111965446
1,caraib_princeton,mean,0.010508105311616901
2,caraib_princeton,mean,0.002005845258827402
3,caraib_princeton,mean,0.008393597744395137
4,caraib_princeton,mean,0.03722567258379079
5,caraib_princeton,mean,0.06674744872716161
6,caraib_princeton,mean,0.22628124064242916
7,caraib_princeton,mean,0.7437814488266118
8,caraib_princeton,mean,1.2898636665251724
9,caraib_princeton,mean,0.9552993517764062
10,caraib_princeton,mean,0.5940018618930877
11,caraib_princeton,mean,0.30021280914314535
12,caraib_princeton,mean,0.05336288679917687
1,caraib_wfdei,mean,0.01522743436138784
2,caraib_wfdei,mean,0.004019936828958385
3,caraib_wfdei,mean,0.001063048422477278
4,caraib_wfdei,mean,0.0044271330268038905
5,caraib_wfdei,mean,0.06232012451075751
6,caraib_wfdei,mean,0.4449144468973018
7,caraib_wfdei,mean,0.8216033333414589
8,caraib_wfdei,mean,1.0496826084146453
9,caraib_wfdei,mean,0.7338939224403839
10,caraib_wfdei,mean,0.5134969829804145
11,caraib_wfdei,mean,0.24398897539844266
12,caraib_wfdei,mean,0.06761200156709411
1,dbh_gswp3,mean,0.21412232011030186
2,dbh_gswp3,mean,0.11815170224541095
3,dbh_gswp3,mean,0.11491024451962066
4,dbh_gswp3,mean,0.31898315596065224
5,dbh_gswp3,mean,0.6180564704747893
6,dbh_gswp3,mean,0.6829652740093611
7,dbh_gswp3,mean,0.5219436572972553
8,dbh_gswp3,mean,0.3764770720954008
9,dbh_gswp3,mean,0.1774714672773103
10,dbh_gswp3,mean,0.15511174469930888
11,dbh_gswp3,mean,0.13490008517973726
12,dbh_gswp3,mean,0.1118975345591382
1,dbh_princeton,mean,0.19573383261708335
2,dbh_princeton,mean,0.11623798027275183
3,dbh_princeton,mean,0.13098843736715918
4,dbh_princeton,mean,0.2950692656745152
5,dbh_princeton,mean,0.6744360794679792
6,dbh_princeton,mean,0.7279868386268548
7,dbh_princeton,mean,0.5859637694739931
8,dbh_princeton,mean,0.6597214142095171
9,dbh_princeton,mean,0.4445758714587446
10,dbh_princeton,mean,0.3380504211516528
11,dbh_princeton,mean,0.24798205829469805
12,dbh_princeton,mean,0.12255481430952375
1,dbh_wfdei,mean,0.23211265673810752
2,dbh_wfdei,mean,0.13424418218723572
3,dbh_wfdei,mean,0.11671565529091858
4,dbh_wfdei,mean,0.23699439412020776
5,dbh_wfdei,mean,0.4980834223461858
6,dbh_wfdei,mean,0.7235231697531568
7,dbh_wfdei,mean,0.5400047345287133
8,dbh_wfdei,mean,0.42503649535744953
9,dbh_wfdei,mean,0.22753604326118604
10,dbh_wfdei,mean,0.1988234324315291
11,dbh_wfdei,mean,0.18681294907094373
12,dbh_wfdei,mean,0.12945826370527383
1,dlem_gswp3,mean,0.034396498472430474
2,dlem_gswp3,mean,0.021629275355604268
3,dlem_gswp3,mean,0.015693682124406555
4,dlem_gswp3,mean,0.05072271860460858
5,dlem_gswp3,mean,0.083520145765261
6,dlem_gswp3,mean,0.05664162406552392
7,dlem_gswp3,mean,0.11866440000905305
8,dlem_gswp3,mean,0.4291227838293364
9,dlem_gswp3,mean,0.46287658433535367
10,dlem_gswp3,mean,0.34083359157874815
11,dlem_gswp3,mean,0.170069644496109
12,dlem_gswp3,mean,0.07261686150174029
1,dlem_princeton,mean,0.0341503681024599
2,dlem_princeton,mean,0.025881783222805606
3,dlem_princeton,mean,0.022534285340779694
4,dlem_princeton,mean,0.042242636417415214
5,dlem_princeton,mean,0.0575181029685105
6,dlem_princeton,mean,0.04048632399518424
7,dlem_princeton,mean,0.14681550697436774
8,dlem_princeton,mean,0.8144655564642772
9,dlem_princeton,mean,0.734510898832145
10,dlem_princeton,mean,0.45129920866806933
11,dlem_princeton,mean,0.290146776060625
12,dlem_princeton,mean,0.08731315288684197
1,dlem_wfdei,mean,0.03363076014728083
2,dlem_wfdei,mean,0.02214076145357647
3,dlem_wfdei,mean,0.016146163621120653
4,dlem_wfdei,mean,0.013897873333458178
5,dlem_wfdei,mean,0.01899340549760188
6,dlem_wfdei,mean,0.03889548702689922
7,dlem_wfdei,mean,0.13614782373431222
8,dlem_wfdei,mean,0.40850620937143195
9,dlem_wfdei,mean,0.4743175497626147
10,dlem_wfdei,mean,0.3513654139402489
11,dlem_wfdei,mean,0.19299479929711388
12,dlem_wfdei,mean,0.07391025046246795
1,h08_gswp3,mean,0.0071000448626111785
2,h08_gswp3,mean,0.0024026269644316658
3,h08_gswp3,mean,7.043991419221031e-4
4,h08_gswp3,mean,0.009906898534272204
5,h08_gswp3,mean,0.09261461735060462
6,h08_gswp3,mean,0.4590670083594238
7,h08_gswp3,mean,0.7038970086357356
8,h08_gswp3,mean,0.8609125469867842
9,h08_gswp3,mean,0.5166741090873226
10,h08_gswp3,mean,0.42569437076159383
11,h08_gswp3,mean,0.12470912420366323
12,h08_gswp3,mean,0.02900956054639688
1,h08_princeton,mean,0.003615749813754103
2,h08_princeton,mean,9.335461241924046e-4
3,h08_princeton,mean,9.845285356987626e-4
4,h08_princeton,mean,0.003975407631845691
5,h08_princeton,mean,0.16289202783014
6,h08_princeton,mean,0.30043038628512525
7,h08_princeton,mean,0.8206649921578483
8,h08_princeton,mean,1.1150692111757017
9,h08_princeton,mean,0.8299118238975145
10,h08_princeton,mean,0.46126217902204786
11,h08_princeton,mean,0.1540606445330021
12,h08_princeton,mean,0.02132114434684347
1,lpjml_gswp3,mean,0.012572611087408293
2,lpjml_gswp3,mean,0.009201918375086078
3,lpjml_gswp3,mean,0.01056655988343568
4,lpjml_gswp3,mean,0.08439068588997564
5,lpjml_gswp3,mean,0.2646478404472024
6,lpjml_gswp3,mean,0.45374737836925066
7,lpjml_gswp3,mean,0.5152456625446106
8,lpjml_gswp3,mean,0.6203571244312107
9,lpjml_gswp3,mean,0.5046098955515339
10,lpjml_gswp3,mean,0.364716080111298
11,lpjml_gswp3,mean,0.16108084244510396
12,lpjml_gswp3,mean,0.040067898375665247
1,lpjml_princeton,mean,0.010440288355015476
2,lpjml_princeton,mean,0.009730028187722181
3,lpjml_princeton,mean,0.01565908770547863
4,lpjml_princeton,mean,0.07109946449625607
5,lpjml_princeton,mean,0.28301807345571184
6,lpjml_princeton,mean,0.3928944341630246
7,lpjml_princeton,mean,0.5640037586756179
8,lpjml_princeton,mean,0.8776119940910568
9,lpjml_princeton,mean,0.7109155922636118
10,lpjml_princeton,mean,0.422230120336551
11,lpjml_princeton,mean,0.18483550330822834
12,lpjml_princeton,mean,0.03605410864837845
1,lpjml_wfdei,mean,0.026855892607327222
2,lpjml_wfdei,mean,0.014125488904924472
3,lpjml_wfdei,mean,0.010947009299447426
4,lpjml_wfdei,mean,0.06849003723174218
5,lpjml_wfdei,mean,0.2619987234141529
6,lpjml_wfdei,mean,0.47441146485685176
7,lpjml_wfdei,mean,0.5953982141026618
8,lpjml_wfdei,mean,0.8277874428230696
9,lpjml_wfdei,mean,0.6754924291861352
10,lpjml_wfdei,mean,0.4669578005930805
11,lpjml_wfdei,mean,0.23534536155239108
12,lpjml_wfdei,mean,0.07375601669024325
1,matsiro_gswp3,mean,0.11384226747792309
2,matsiro_gswp3,mean,0.09405675784492887
3,matsiro_gswp3,mean,0.07794397363860374
4,matsiro_gswp3,mean,0.07135036517984147
5,matsiro_gswp3,mean,0.06926245325005186
6,matsiro_gswp3,mean,0.0716707005618593
7,matsiro_gswp3,mean,0.0988120141505961
8,matsiro_gswp3,mean,0.18079634431636601
9,matsiro_gswp3,mean,0.23433889518261042
10,matsiro_gswp3,mean,0.23951961915399034
11,matsiro_gswp3,mean,0.19301357613500467
12,matsiro_gswp3,mean,0.14534858735484232
1,matsiro_princeton,mean,0.1364590213089037
2,matsiro_princeton,mean,0.10671129421753398
3,matsiro_princeton,mean,0.08868263013654828
4,matsiro_princeton,mean,0.07787818822062376
5,matsiro_princeton,mean,0.07869631318159569
6,matsiro_princeton,mean,0.08749496635041583
7,matsiro_princeton,mean,0.17782896499327158
8,matsiro_princeton,mean,0.5469794463469206
9,matsiro_princeton,mean,0.642724008547036
10,matsiro_princeton,mean,0.4910036783508439
11,matsiro_princeton,mean,0.31613731330491446
12,matsiro_princeton,mean,0.19118347377779432
1,matsiro_wfdei,mean,0.155977350362146
2,matsiro_wfdei,mean,0.11894255787654262
3,matsiro_wfdei,mean,0.10068707944952346
4,matsiro_wfdei,mean,0.09253355730856459
5,matsiro_wfdei,mean,0.08810695176440163
6,matsiro_wfdei,mean,0.12767072538390703
7,matsiro_wfdei,mean,0.28421475651784855
8,matsiro_wfdei,mean,0.5845598483979887
9,matsiro_wfdei,mean,0.6045820106075124
10,matsiro_wfdei,mean,0.4913154407281627
11,matsiro_wfdei,mean,0.33644100945118166
12,matsiro_wfdei,mean,0.21351029589834422
1,pcr-globwb_gswp3,mean,0.019530003782159237
2,pcr-globwb_gswp3,mean,0.009470504475060138
3,pcr-globwb_gswp3,mean,0.009057185532071372
4,pcr-globwb_gswp3,mean,0.007489642237064823
5,pcr-globwb_gswp3,mean,0.0051031021412895295
6,pcr-globwb_gswp3,mean,0.016140078612475073
7,pcr-globwb_gswp3,mean,0.042188631155556995
8,pcr-globwb_gswp3,mean,0.12851227200864582
9,pcr-globwb_gswp3,mean,0.2644175255264359
10,pcr-globwb_gswp3,mean,0.3291855872768486
11,pcr-globwb_gswp3,mean,0.2517832579816227
12,pcr-globwb_gswp3,mean,0.10916694544196615
1,pcr-globwb_wfdei,mean,0.02033613972537942
2,pcr-globwb_wfdei,mean,0.012140580622085801
3,pcr-globwb_wfdei,mean,0.011698587130477908
4,pcr-globwb_wfdei,mean,0.009475673864844403
5,pcr-globwb_wfdei,mean,0.007421282880449771
6,pcr-globwb_wfdei,mean,0.012862371046269947
7,pcr-globwb_wfdei,mean,0.035964137074455706
8,pcr-globwb_wfdei,mean,0.10922083216383853
9,pcr-globwb_wfdei,mean,0.2272174984177713
10,pcr-globwb_wfdei,mean,0.29809927184534213
11,pcr-globwb_wfdei,mean,0.22806200460883538
12,pcr-globwb_wfdei,mean,0.10142943090362228
1,vegas_gswp3,mean,0.007403675697028189
2,vegas_gswp3,mean,0.0031159976820832316
3,vegas_gswp3,mean,0.0022337144149611457
4,vegas_gswp3,mean,0.006891400240949463
5,vegas_gswp3,mean,0.04721263316500684
6,vegas_gswp3,mean,0.24142775446201284
7,vegas_gswp3,mean,0.5055755867493945
8,vegas_gswp3,mean,0.6549549469238488
9,vegas_gswp3,mean,0.4574725597049012
10,vegas_gswp3,mean,0.26317776511154006
11,vegas_gswp3,mean,0.11161773263279813
12,vegas_gswp3,mean,0.02978339573950953
1,vegas_wfdei,mean,0.007197543937625236
2,vegas_wfdei,mean,0.002975927288082617
3,vegas_wfdei,mean,0.0017756822268099176
4,vegas_wfdei,mean,0.003824508145280542
5,vegas_wfdei,mean,0.034432347504028724
6,vegas_wfdei,mean,0.22675451473350064
7,vegas_wfdei,mean,0.5252475444739494
8,vegas_wfdei,mean,0.6879967952933215
9,vegas_wfdei,mean,0.4785626329150184
10,vegas_wfdei,mean,0.27271958181932565
11,vegas_wfdei,mean,0.11334093079314751
12,vegas_wfdei,mean,0.030279829321534703
1,vic_princeton,mean,0.13520748943453256
2,vic_princeton,mean,0.08777295661631918
3,vic_princeton,mean,0.07351426444937857
4,vic_princeton,mean,0.09471028671156163
5,vic_princeton,mean,0.25841462424804923
6,vic_princeton,mean,0.4310821957220477
7,vic_princeton,mean,0.520427070052244
8,vic_princeton,mean,0.7539333273986079
9,vic_princeton,mean,0.845469000231241
10,vic_princeton,mean,0.6606395685202172
11,vic_princeton,mean,0.4538870324879589
12,vic_princeton,mean,0.2508112172179514
1,watergap2_princeton,mean,0.07235850379230568
2,watergap2_princeton,mean,0.05809054293076918
3,watergap2_princeton,mean,0.04563064802111674
4,watergap2_princeton,mean,0.03561580494408683
5,watergap2_princeton,mean,0.11904803580602047
6,watergap2_princeton,mean,0.2092559309712098
7,watergap2_princeton,mean,0.5176681273584213
8,watergap2_princeton,mean,0.8830055863732341
9,watergap2_princeton,mean,0.6587383862712837
10,watergap2_princeton,mean,0.43076212931646457
11,watergap2_princeton,mean,0.18559873952836775
12,watergap2_princeton,mean,0.09106867065908783
1,watergap2_wfdei,mean,0.0794086745065551
2,watergap2_wfdei,mean,0.06451303975708716
3,watergap2_wfdei,mean,0.050717672567197364
4,watergap2_wfdei,mean,0.04023327614765652
5,watergap2_wfdei,mean,0.08340376201407232
6,watergap2_wfdei,mean,0.3840720579933858
7,watergap2_wfdei,mean,0.6158912619276361
8,watergap2_wfdei,mean,0.80477699830829
9,watergap2_wfdei,mean,0.558588609419889
10,watergap2_wfdei,mean,0.4232367056530946
11,watergap2_wfdei,mean,0.19620966414540117
12,watergap2_wfdei,mean,0.10368208903620912
1,LORA,mean,0.06552909358664229
2,LORA,mean,0.02442327030622886
3,LORA,mean,0.016709297188101477
4,LORA,mean,0.016788365485055523
5,LORA,mean,0.018236140305458146
6,LORA,mean,0.11589446484665415
7,LORA,mean,0.30301480509674006
8,LORA,mean,0.4985517663549853
9,LORA,mean,0.5380862136755539
10,LORA,mean,0.488904622975575
11,LORA,mean,0.3591693549715399
12,LORA,mean,0.18041382699341504
1,caraib_gswp3,median,0.009715923702742227
2,caraib_gswp3,median,0.0023846800989115358
3,caraib_gswp3,median,5.890637893215194e-4
4,caraib_gswp3,median,4.58399289569419e-4
5,caraib_gswp3,median,0.006576165380474554
6,caraib_gswp3,median,0.12600764009049936
7,caraib_gswp3,median,0.5228999273520658
8,caraib_gswp3,median,0.8197904491344952
9,caraib_gswp3,median,0.6205127584261352
10,caraib_gswp3,median,0.4304580383065548
11,caraib_gswp3,median,0.16891735884932696
12,caraib_gswp3,median,0.042063023884296474
1,caraib_princeton,median,0.006498449647388748
2,caraib_princeton,median,0.0012135075994445983
3,caraib_princeton,median,3.150946944840082e-4
4,caraib_princeton,median,4.6877138739401887e-4
