Month,Prediction,Stat,Value
3,dlem_gswp3,min,0.06311734592053654
4,dlem_gswp3,min,0.05679623718405753
5,dlem_gswp3,min,0.08489104796711697
6,dlem_gswp3,min,0.06299080082993493
7,dlem_gswp3,min,0.08083144325656504
8,dlem_gswp3,min,0.13701031697141916
9,dlem_gswp3,min,0.2979293621241412
10,dlem_gswp3,min,0.2817123743595723
11,dlem_gswp3,min,0.2682863658206664
12,dlem_gswp3,min,0.1934842848597494
1,dlem_princeton,min,0.34117178900056877
2,dlem_princeton,min,0.25708499820376396
3,dlem_princeton,min,0.17697274151025466
4,dlem_princeton,min,0.1156445037067543
5,dlem_princeton,min,0.09534078605127651
6,dlem_princeton,min,0.11198708402704338
7,dlem_princeton,min,0.578024962245269
8,dlem_princeton,min,2.2994832718368396
9,dlem_princeton,min,3.2402000825827084
10,dlem_princeton,min,3.303523073432667
11,dlem_princeton,min,1.1984964288038416
12,dlem_princeton,min,0.5108862578334151
1,dlem_wfdei,min,0.1602654524555342
2,dlem_wfdei,min,0.11700267494620306
3,dlem_wfdei,min,0.06929641558652731
4,dlem_wfdei,min,0.05953382795020616
5,dlem_wfdei,min,0.06606875228237549
6,dlem_wfdei,min,0.06116448991436557
7,dlem_wfdei,min,0.077786851555303
8,dlem_wfdei,min,0.15143570964051062
9,dlem_wfdei,min,0.3870299075414405
10,dlem_wfdei,min,0.4354956147492937
11,dlem_wfdei,min,0.30574678350638773
12,dlem_wfdei,min,0.213401529924947
1,h08_gswp3,min,0.03227617186573377
2,h08_gswp3,min,0.003993714170777074
3,h08_gswp3,min,8.377084160113826e-4
4,h08_gswp3,min,0.006096541810958101
5,h08_gswp3,min,0.0872084478090803
6,h08_gswp3,min,0.4551602889700602
7,h08_gswp3,min,1.6535682100333455
8,h08_gswp3,min,3.423956159831367
9,h08_gswp3,min,1.79387777782964
10,h08_gswp3,min,0.9160354054273736
11,h08_gswp3,min,0.41680808476465536
12,h08_gswp3,min,0.11441157356049989
1,h08_princeton,min,0.015134716040746277
2,h08_princeton,min,0.002904081215694649
3,h08_princeton,min,8.229928232525274e-4
4,h08_princeton,min,0.006853047766104656
5,h08_princeton,min,0.051884991268834266
6,h08_princeton,min,0.8380881734691036
7,h08_princeton,min,5.834951564557283
8,h08_princeton,min,4.4260640847663355
9,h08_princeton,min,2.2468152253380804
10,h08_princeton,min,1.6872918104507644
11,h08_princeton,min,0.2947069299525431
12,h08_princeton,min,0.0849050563724848
1,lpjml_gswp3,min,0.06316542376195652
2,lpjml_gswp3,min,0.06866449947644883
3,lpjml_gswp3,min,0.07838056040761184
4,lpjml_gswp3,min,0.0921088965029569
5,lpjml_gswp3,min,0.6104219822881847
6,lpjml_gswp3,min,1.9890964732066658
7,lpjml_gswp3,min,2.4475722732091807
8,lpjml_gswp3,min,3.363738850874711
9,lpjml_gswp3,min,3.5162853812529153
10,lpjml_gswp3,min,1.380528206160549
11,lpjml_gswp3,min,0.14286792530712616
12,lpjml_gswp3,min,0.05639955296290376
1,lpjml_princeton,min,0.09080478577819451
2,lpjml_princeton,min,0.0813519394027731
3,lpjml_princeton,min,0.08352565456097616
4,lpjml_princeton,min,0.12616497436201018
5,lpjml_princeton,min,0.40084024822899744
6,lpjml_princeton,min,3.6627914809304487
7,lpjml_princeton,min,4.966737171743172
8,lpjml_princeton,min,5.854960059475438
9,lpjml_princeton,min,2.424377424976011
10,lpjml_princeton,min,2.7388217729569213
11,lpjml_princeton,min,0.2619988920397319
12,lpjml_princeton,min,0.10072471088982991
1,lpjml_wfdei,min,0.09122731321249357
2,lpjml_wfdei,min,0.09222460715670988
3,lpjml_wfdei,min,0.1066146619531522
4,lpjml_wfdei,min,0.10073299505891256
5,lpjml_wfdei,min,0.545789186020269
6,lpjml_wfdei,min,2.148497157292078
7,lpjml_wfdei,min,2.9727177592340963
8,lpjml_wfdei,min,4.0242213820787125
9,lpjml_wfdei,min,4.338184018794284
10,lpjml_wfdei,min,1.6641055667165667
11,lpjml_wfdei,min,0.5943488654335375
12,lpjml_wfdei,min,0.11585773710288644
1,matsiro_gswp3,min,0.09720941774865269
2,matsiro_gswp3,min,0.07863886177600557
3,matsiro_gswp3,min,0.06392773280038191
4,matsiro_gswp3,min,0.0665248626865257
5,matsiro_gswp3,min,0.11018833626078801
6,matsiro_gswp3,min,0.07171799771248116
7,matsiro_gswp3,min,0.1224247499755709
8,matsiro_gswp3,min,0.1828716408163829
9,matsiro_gswp3,min,0.32545482213633775
10,matsiro_gswp3,min,0.14177856727877292
11,matsiro_gswp3,min,0.15583304399841566
12,matsiro_gswp3,min,0.10771179555791335
1,matsiro_princeton,min,0.24395227807591308
2,matsiro_princeton,min,0.14589240544751536
3,matsiro_princeton,min,0.11295063704871044
4,matsiro_princeton,min,0.10141388457973184
5,matsiro_princeton,min,0.13087043133742288
6,matsiro_princeton,min,0.17812794195083978
7,matsiro_princeton,min,0.20165868699982845
8,matsiro_princeton,min,1.0973226586480584
9,matsiro_princeton,min,0.942642540339422
10,matsiro_princeton,min,1.1707892227661274
11,matsiro_princeton,min,0.7215840235634396
12,matsiro_princeton,min,0.4326938136462404
1,matsiro_wfdei,min,0.0130192476555691
2,matsiro_wfdei,min,0.014046874858264767
3,matsiro_wfdei,min,0.014529046484876254
4,matsiro_wfdei,min,0.016047472276642213
5,matsiro_wfdei,min,0.022417195396468848
6,matsiro_wfdei,min,0.028907693935800283
7,matsiro_wfdei,min,0.023679540491966716
8,matsiro_wfdei,min,0.052498520624597214
9,matsiro_wfdei,min,0.12274206897118806
10,matsiro_wfdei,min,0.17566753117841055
11,matsiro_wfdei,min,0.15968861336202023
12,matsiro_wfdei,min,0.13325870245192498
1,pcr-globwb_gswp3,min,0.7931522057854437
2,pcr-globwb_gswp3,min,0.7134013217227408
3,pcr-globwb_gswp3,min,0.6540472916149902
4,pcr-globwb_gswp3,min,0.7366957023042805
5,pcr-globwb_gswp3,min,1.0888599711196874
6,pcr-globwb_gswp3,min,1.1107012958383116
7,pcr-globwb_gswp3,min,1.310624739644197
8,pcr-globwb_gswp3,min,2.1949157411167697
9,pcr-globwb_gswp3,min,3.755276693369658
10,pcr-globwb_gswp3,min,2.654620194460006
11,pcr-globwb_gswp3,min,1.7126380846608265
12,pcr-globwb_gswp3,min,0.939312951926532
1,pcr-globwb_wfdei,min,0.7911020899963451
2,pcr-globwb_wfdei,min,0.766916101292459
3,pcr-globwb_wfdei,min,0.6547809735848795
4,pcr-globwb_wfdei,min,0.7535852595655168
5,pcr-globwb_wfdei,min,1.0138703083077651
6,pcr-globwb_wfdei,min,0.977480646256079
7,pcr-globwb_wfdei,min,1.3959379397558216
8,pcr-globwb_wfdei,min,2.0787031658126236
9,pcr-globwb_wfdei,min,3.5821182478907034
10,pcr-globwb_wfdei,min,2.439568671628129
11,pcr-globwb_wfdei,min,1.4387083726093557
12,pcr-globwb_wfdei,min,0.8764730193358551
1,vegas_gswp3,min,0.09128402832374909
2,vegas_gswp3,min,0.048165950233866495
3,vegas_gswp3,min,0.03725030516739779
4,vegas_gswp3,min,0.036600042168062855
5,vegas_gswp3,min,0.12721239451074487
6,vegas_gswp3,min,0.4495554862852833
7,vegas_gswp3,min,1.0570628224699592
8,vegas_gswp3,min,2.1494358766460264
9,vegas_gswp3,min,3.2281498762919014
10,vegas_gswp3,min,1.7307123050585842
11,vegas_gswp3,min,0.5524004033547211
12,vegas_gswp3,min,0.1972625144830561
1,vegas_wfdei,min,0.06690398769199256
2,vegas_wfdei,min,0.039711003456871896
3,vegas_wfdei,min,0.02178956588682312
4,vegas_wfdei,min,0.02339314811860254
5,vegas_wfdei,min,0.06722212478970888
6,vegas_wfdei,min,0.25579167374520956
7,vegas_wfdei,min,0.8710454321806007
8,vegas_wfdei,min,2.200338027273441
9,vegas_wfdei,min,3.329348249526383
10,vegas_wfdei,min,1.7699546047156631
11,vegas_wfdei,min,0.4530113471810393
12,vegas_wfdei,min,0.12143174961261494
1,vic_princeton,min,0.43472142763830673
2,vic_princeton,min,0.27906269693430297
3,vic_princeton,min,0.19097652946813318
4,vic_princeton,min,0.256406004799702
5,vic_princeton,min,1.116983643997647
6,vic_princeton,min,2.499700851418958
7,vic_princeton,min,3.4035705092893425
8,vic_princeton,min,6.990971433610046
9,vic_princeton,min,5.248624817879138
10,vic_princeton,min,6.1556469886313705
11,vic_princeton,min,2.0546568625167074
12,vic_princeton,min,0.8738002188683778
1,watergap2_princeton,min,1.0729743507280785
2,watergap2_princeton,min,0.8046838576255986
3,watergap2_princeton,min,0.592829388653064
4,watergap2_princeton,min,0.6030885120521222
5,watergap2_princeton,min,0.49897095809661757
6,watergap2_princeton,min,1.3796081988298714
7,watergap2_princeton,min,3.665055853776977
8,watergap2_princeton,min,5.757128256530359
9,watergap2_princeton,min,3.3274958114299418
10,watergap2_princeton,min,4.098066557518027
11,watergap2_princeton,min,2.2701242377286635
12,watergap2_princeton,min,1.6200858990457296
1,watergap2_wfdei,min,0.7083625673773313
2,watergap2_wfdei,min,0.5328853027548693
3,watergap2_wfdei,min,0.4240268070994496
4,watergap2_wfdei,min,0.3530035634494928
5,watergap2_wfdei,min,0.5085108489186385
6,watergap2_wfdei,min,0.5725493583896525
7,watergap2_wfdei,min,1.3146925651323458
8,watergap2_wfdei,min,2.6233303356369904
9,watergap2_wfdei,min,3.724409114058621
10,watergap2_wfdei,min,1.342724647422358
11,watergap2_wfdei,min,1.3024090360295242
12,watergap2_wfdei,min,0.9059436070275744
1,LORA,min,2.031056984904739
2,LORA,min,1.4855477562434602
3,LORA,min,1.135335524623926
4,LORA,min,0.9196903022354959
5,LORA,min,1.2001246933486591
6,LORA,min,1.4589905040897433
7,LORA,min,1.7921168101806246
8,LORA,min,3.9809932871243427
9,LORA,min,6.804410318598601
10,LORA,min,6.22223179041865
11,LORA,min,4.813433137713455
12,LORA,min,3.3663727271082458
1,caraib_gswp3,mean,0.14768247123610864
2,caraib_gswp3,mean,0.027134505829245727
3,caraib_gswp3,mean,0.010073399199245263
4,caraib_gswp3,mean,0.23679963196013842
5,caraib_gswp3,mean,1.0629426224783567
6,caraib_gswp3,mean,1.7971728339826152
7,caraib_gswp3,mean,4.897033475688784
8,caraib_gswp3,mean,9.011213683942385
9,caraib_gswp3,mean,9.964819854209692
10,caraib_gswp3,mean,7.229725049674043
11,caraib_gswp3,mean,2.786752287155736
12,caraib_gswp3,mean,0.5767282622128019
1,caraib_princeton,mean,0.07137989386631598
2,caraib_princeton,mean,0.012086168043845916
3,caraib_princeton,mean,0.004044671754786509
4,caraib_princeton,mean,0.36688775280423475
5,caraib_princeton,mean,0.8739153106657479
6,caraib_princeton,mean,6.650771368049645
7,caraib_princeton,mean,14.84320119571778
8,caraib_princeton,mean,22.747188254080275
9,caraib_princeton,mean,17.976904753568224
10,caraib_princeton,mean,11.533547903184548
11,caraib_princeton,mean,4.224986811542186
12,caraib_princeton,mean,0.4937833709085639
1,caraib_wfdei,mean,0.2043937040272837
2,caraib_wfdei,mean,0.04074965377752019
3,caraib_wfdei,mean,0.011693663717460244
4,caraib_wfdei,mean,0.021100614176623806
5,caraib_wfdei,mean,0.6470782838329361
6,caraib_wfdei,mean,2.9112404945940464
7,caraib_wfdei,mean,6.80505720217529
8,caraib_wfdei,mean,10.900710811792113
9,caraib_wfdei,mean,11.369389978637278
10,caraib_wfdei,mean,8.12598091562262
11,caraib_wfdei,mean,3.5250157869329697
12,caraib_wfdei,mean,0.7101569346947132
1,dbh_gswp3,mean,2.5293348249919587
2,dbh_gswp3,mean,0.7827066597118152
3,dbh_gswp3,mean,0.7196929265391182
4,dbh_gswp3,mean,1.882965179989515
5,dbh_gswp3,mean,6.3237334151837015
6,dbh_gswp3,mean,4.435836721602231
7,dbh_gswp3,mean,5.691756950632046
8,dbh_gswp3,mean,6.93692080186961
9,dbh_gswp3,mean,8.258517480442972
10,dbh_gswp3,mean,6.507790064510392
11,dbh_gswp3,mean,3.2932776150532876
12,dbh_gswp3,mean,1.0410246557570753
1,dbh_princeton,mean,2.2271424300966682
2,dbh_princeton,mean,0.6982727303983282
3,dbh_princeton,mean,0.6837961880130664
4,dbh_princeton,mean,2.345001453587074
5,dbh_princeton,mean,6.570744834869952
6,dbh_princeton,mean,8.30625282250764
7,dbh_princeton,mean,10.704493762178217
8,dbh_princeton,mean,17.915684925666056
9,dbh_princeton,mean,15.622076349777792
10,dbh_princeton,mean,10.588192574522544
11,dbh_princeton,mean,5.304349692591651
12,dbh_princeton,mean,1.131427486893389
1,dbh_wfdei,mean,2.8247871430358686
2,dbh_wfdei,mean,0.8971571363269414
3,dbh_wfdei,mean,0.7247596903221082
4,dbh_wfdei,mean,1.4089722958832867
5,dbh_wfdei,mean,4.416435045849813
6,dbh_wfdei,mean,4.059050106542998
7,dbh_wfdei,mean,6.078998266647838
8,dbh_wfdei,mean,8.760637302410109
9,dbh_wfdei,mean,10.80116707463776
10,dbh_wfdei,mean,7.659060059714694
11,dbh_wfdei,mean,3.9380640765464427
12,dbh_wfdei,mean,1.3055653511090877
1,dlem_gswp3,mean,0.4368464429645961
2,dlem_gswp3,mean,0.28297914109468025
3,dlem_gswp3,mean,0.21192833661564364
4,dlem_gswp3,mean,0.38173161326908733
5,dlem_gswp3,mean,1.092291859336913
6,dlem_gswp3,mean,0.5779330870711212
7,dlem_gswp3,mean,1.3372523610073035
8,dlem_gswp3,mean,5.221743405771062
9,dlem_gswp3,mean,7.49904944848267
10,dlem_gswp3,mean,5.026344238139802
11,dlem_gswp3,mean,2.566517054820871
12,dlem_gswp3,mean,0.98435654169344
1,dlem_princeton,mean,0.5103880675951459
2,dlem_princeton,mean,0.3579475933345425
3,dlem_princeton,mean,0.26465770781711107
4,dlem_princeton,mean,0.5140470435376968
5,dlem_princeton,mean,0.7627260870600666
6,dlem_princeton,mean,1.374553276031164
7,dlem_princeton,mean,8.10206370916009
8,dlem_princeton,mean,17.382523761416046
9,dlem_princeton,mean,14.59446337113584
10,dlem_princeton,mean,10.240525453257185
11,dlem_princeton,mean,5.021984111454213
12,dlem_princeton,mean,1.27912801425332
1,dlem_wfdei,mean,0.46914527968458924
2,dlem_wfdei,mean,0.2982188287390462
3,dlem_wfdei,mean,0.22146951837515141
4,dlem_wfdei,mean,0.168772031016051
5,dlem_wfdei,mean,0.28133166638803336
6,dlem_wfdei,mean,0.3395868100436365
7,dlem_wfdei,mean,1.3413769618897762
8,dlem_wfdei,mean,5.302115098071802
9,dlem_wfdei,mean,8.021640631911003
10,dlem_wfdei,mean,5.505167763729752
11,dlem_wfdei,mean,2.690286297357023
12,dlem_wfdei,mean,1.0679130957391558
1,h08_gswp3,mean,0.1261021803536763
2,h08_gswp3,mean,0.03191627992447189
3,h08_gswp3,mean,0.008248880503693904
4,h08_gswp3,mean,0.033763308697759155
5,h08_gswp3,mean,1.467154914681465
6,h08_gswp3,mean,2.599317514980924
7,h08_gswp3,mean,6.968374990046837
8,h08_gswp3,mean,9.619553682154287
9,h08_gswp3,mean,9.70995127317085
10,h08_gswp3,mean,6.19569305265619
11,h08_gswp3,mean,1.9176105993654116
12,h08_gswp3,mean,0.3649903093761126
1,h08_princeton,mean,0.05405233470675069
2,h08_princeton,mean,0.010576200908856123
3,h08_princeton,mean,0.004793722252557519
4,h08_princeton,mean,0.04198217946051114
5,h08_princeton,mean,2.076512368863748
6,h08_princeton,mean,9.973208438626692
7,h08_princeton,mean,14.978312365869357
8,h08_princeton,mean,20.84468030246171
9,h08_princeton,mean,16.433984796164374
10,h08_princeton,mean,9.235455152234332
11,h08_princeton,mean,2.3865560408020072
12,h08_princeton,mean,0.29521612905709826
1,lpjml_gswp3,mean,0.2675077723422621
2,lpjml_gswp3,mean,0.15515443117528155
3,lpjml_gswp3,mean,0.1824155590616867
4,lpjml_gswp3,mean,0.6942173788161619
5,lpjml_gswp3,mean,3.78385461906772
6,lpjml_gswp3,mean,4.045346644530117
7,lpjml_gswp3,mean,5.16051118352811
8,lpjml_gswp3,mean,7.040658186405505
9,lpjml_gswp3,mean,7.9118153901638495
10,lpjml_gswp3,mean,5.313776337585991
11,lpjml_gswp3,mean,2.124384268327623
12,lpjml_gswp3,mean,0.4203169312845346
1,lpjml_princeton,mean,0.3008587700363538
2,lpjml_princeton,mean,0.1685765119354256
3,lpjml_princeton,mean,0.1774336882997508
4,lpjml_princeton,mean,0.8115758124322402
5,lpjml_princeton,mean,4.399787102973696
6,lpjml_princeton,mean,7.742571828801683
7,lpjml_princeton,mean,10.35644032422945
8,lpjml_princeton,mean,15.809743249188562
9,lpjml_princeton,mean,13.389209899216814
10,lpjml_princeton,mean,8.051825981228758
11,lpjml_princeton,mean,3.1691215831056234
12,lpjml_princeton,mean,0.6677390721960879
1,lpjml_wfdei,mean,0.5040442529551937
2,lpjml_wfdei,mean,0.22665560327216489
3,lpjml_wfdei,mean,0.21907758000833383
4,lpjml_wfdei,mean,0.6596551773825164
5,lpjml_wfdei,mean,3.7260199355585755
6,lpjml_wfdei,mean,4.467713991382475
7,lpjml_wfdei,mean,6.254820730091583
8,lpjml_wfdei,mean,9.7865029339906
9,lpjml_wfdei,mean,11.28775063267904
10,lpjml_wfdei,mean,7.350946223984916
11,lpjml_wfdei,mean,3.1425608056143224
12,lpjml_wfdei,mean,0.9390908279460869
1,matsiro_gswp3,mean,0.4028409011459866
2,matsiro_gswp3,mean,0.2416966267684969
3,matsiro_gswp3,mean,0.17851359970275257
4,matsiro_gswp3,mean,0.384210959020796
5,matsiro_gswp3,mean,0.7032070972000317
6,matsiro_gswp3,mean,0.21503048273207875
7,matsiro_gswp3,mean,0.4702553420005705
8,matsiro_gswp3,mean,1.6970376906159925
9,matsiro_gswp3,mean,3.2427459486963257
10,matsiro_gswp3,mean,2.989442765070168
11,matsiro_gswp3,mean,1.4544868319834023
12,matsiro_gswp3,mean,0.5598268361961497
1,matsiro_princeton,mean,0.411048872156787
2,matsiro_princeton,mean,0.23603220353594456
3,matsiro_princeton,mean,0.18326486876840486
4,matsiro_princeton,mean,0.24242367782498947
5,matsiro_princeton,mean,0.2750146099408868
6,matsiro_princeton,mean,0.34405616481216555
7,matsiro_princeton,mean,1.9446329667784625
8,matsiro_princeton,mean,10.047386130467956
9,matsiro_princeton,mean,11.555562294912443
10,matsiro_princeton,mean,7.401451477854656
11,matsiro_princeton,mean,2.461861750042007
12,matsiro_princeton,mean,0.759277693706932
1,matsiro_wfdei,mean,0.5373085853746797
2,matsiro_wfdei,mean,0.3187829486601582
3,matsiro_wfdei,mean,0.24784044874416755
4,matsiro_wfdei,mean,0.2234966796053506
5,matsiro_wfdei,mean,0.333219375292216
6,matsiro_wfdei,mean,0.5053461935817447
7,matsiro_wfdei,mean,2.3458431672890026
8,matsiro_wfdei,mean,7.563493456900163
9,matsiro_wfdei,mean,10.493623792401364
10,matsiro_wfdei,mean,5.985248367019575
11,matsiro_wfdei,mean,2.7344417881766514
12,matsiro_wfdei,mean,0.8751611418496904
1,pcr-globwb_gswp3,mean,1.875210643704869
2,pcr-globwb_gswp3,mean,1.3887125551207762
3,pcr-globwb_gswp3,mean,1.1464040919393144
4,pcr-globwb_gswp3,mean,1.1951972561871178
5,pcr-globwb_gswp3,mean,2.734519977374361
6,pcr-globwb_gswp3,mean,3.0854761338575396
7,pcr-globwb_gswp3,mean,4.88116979729798
8,pcr-globwb_gswp3,mean,7.740824273411462
9,pcr-globwb_gswp3,mean,9.616160021593531
10,pcr-globwb_gswp3,mean,8.19603431015394
11,pcr-globwb_gswp3,mean,5.104292011076892
12,pcr-globwb_gswp3,mean,3.0302730928597104
1,pcr-globwb_wfdei,mean,1.8207999347675436
2,pcr-globwb_wfdei,mean,1.3660072827533911
3,pcr-globwb_wfdei,mean,1.1458995773887688
4,pcr-globwb_wfdei,mean,1.2140875309312564
5,pcr-globwb_wfdei,mean,2.5692996077590715
6,pcr-globwb_wfdei,mean,2.8189824551730873
7,pcr-globwb_wfdei,mean,4.4749837261470695
8,pcr-globwb_wfdei,mean,7.264958030277508
9,pcr-globwb_wfdei,mean,9.166558938902652
10,pcr-globwb_wfdei,mean,7.813949217889015
11,pcr-globwb_wfdei,mean,4.958287022720056
12,pcr-globwb_wfdei,mean,2.9495265943324838
1,vegas_gswp3,mean,0.36310463485798744
2,vegas_gswp3,mean,0.21860476923051944
3,vegas_gswp3,mean,0.13606208424312122
4,vegas_gswp3,mean,0.1886307672275756
5,vegas_gswp3,mean,0.8594477202340444
6,vegas_gswp3,mean,2.2692653428008125
7,vegas_gswp3,mean,5.049246597981875
8,vegas_gswp3,mean,8.434279781599187
9,vegas_gswp3,mean,9.289561572295298
10,vegas_gswp3,mean,6.006942158547007
11,vegas_gswp3,mean,2.501181470355065
12,vegas_gswp3,mean,0.787855709643248
1,vegas_wfdei,mean,0.32072529138738565
2,vegas_wfdei,mean,0.17684460509003785
3,vegas_wfdei,mean,0.10463821613204496
4,vegas_wfdei,mean,0.12818666638274467
5,vegas_wfdei,mean,0.583681562728206
6,vegas_wfdei,mean,1.9421172056372062
7,vegas_wfdei,mean,5.168081396529383
8,vegas_wfdei,mean,8.645212112764456
9,vegas_wfdei,mean,9.292361619329908
10,vegas_wfdei,mean,5.999746118673372
11,vegas_wfdei,mean,2.509466855636828
12,vegas_wfdei,mean,0.7761181306758911
1,vic_princeton,mean,0.7457403543026012
2,vic_princeton,mean,0.4460451342352206
3,vic_princeton,mean,0.3437718768705559
4,vic_princeton,mean,0.9445842405195229
5,vic_princeton,mean,3.550922910365357
6,vic_princeton,mean,5.717425120581083
7,vic_princeton,mean,7.396511194566461
8,vic_princeton,mean,15.206675669840342
9,vic_princeton,mean,15.62234424492453
10,vic_princeton,mean,11.896522376685416
11,vic_princeton,mean,5.320179743490614
12,vic_princeton,mean,1.828714570664624
1,watergap2_princeton,mean,1.6752835124040584
2,watergap2_princeton,mean,1.2878666749736807
3,watergap2_princeton,mean,1.0091485846052515
4,watergap2_princeton,mean,0.8666859486705426
5,watergap2_princeton,mean,2.5637542836633984
6,watergap2_princeton,mean,5.44947147010133
7,watergap2_princeton,mean,8.583126168442254
8,watergap2_princeton,mean,15.406072140692267
9,watergap2_princeton,mean,13.170187093406879
10,watergap2_princeton,mean,9.17361881242809
11,watergap2_princeton,mean,4.108600118964373
12,watergap2_princeton,mean,2.230984831616216
1,watergap2_wfdei,mean,1.2979803172876536
2,watergap2_wfdei,mean,1.05070779428679
3,watergap2_wfdei,mean,0.8295450114920938
4,watergap2_wfdei,mean,0.6984920738820236
5,watergap2_wfdei,mean,1.3582982573277602
6,watergap2_wfdei,mean,2.195590851204443
7,watergap2_wfdei,mean,5.000248354849308
8,watergap2_wfdei,mean,7.944994646699707
9,watergap2_wfdei,mean,8.581712573534908
10,watergap2_wfdei,mean,5.880907979381628
11,watergap2_wfdei,mean,3.2266104027644125
12,watergap2_wfdei,mean,1.7134341790976588
1,LORA,mean,3.610384398408284
2,LORA,mean,2.6156883415161563
3,LORA,mean,2.0563112596113524
4,LORA,mean,1.834056871169549
5,LORA,mean,2.332381965529012
6,LORA,mean,2.477316684429333
7,LORA,mean,4.232579317734616
8,LORA,mean,6.810880515260042
9,LORA,mean,9.528390205372956
10,LORA,mean,9.28551943869196
11,LORA,mean,7.918598384451147
12,LORA,mean,5.462022078991315
1,caraib_gswp3,median,0.08396992365096342
2,caraib_gswp3,median,0.016327204231137937
3,caraib_gswp3,median,0.004826399771091529
4,caraib_gswp3,median,0.005208523928255554
5,caraib_gswp3,median,0.5038324716685053
6,caraib_gswp3,median,1.2772265783753363
7,caraib_gswp3,median,4.128802667970475
8,caraib_gswp3,median,8.967489022173275
9,caraib_gswp3,median,10.362586002002168
10,caraib_gswp3,median,6.320882610876676
11,caraib_gswp3,median,2.2336483556777615
12,caraib_gswp3,median,0.3745881237498636
1,caraib_princeton,median,0.051783706395629125
2,caraib_princeton,median,0.00882644331903153
3,caraib_princeton,median,0.0030922465168546666
4,caraib_princeton,median,0.009258639850091066
5,caraib_princeton,median,0.37407906265173185
6,caraib_princeton,median,6.032911257299894
7,caraib_princeton,median,13.608070965499698
8,caraib_princeton,median,20.13822446293036
9,caraib_princeton,median,17.866430070791345
10,caraib_princeton,median,10.587689806732971
11,caraib_princeton,median,3.583392270053693
12,caraib_princeton,median,0.4515663303968903
1,caraib_wfdei,median,0.10870462331044109
2,caraib_wfdei,median,0.02651968795685481
3,caraib_wfdei,median,0.008301868295697875
4,caraib_wfdei,median,0.007463804687758957
5,caraib_wfdei,median,0.24203918818742498
6,caraib_wfdei,median,2.404254900208452
7,caraib_wfdei,median,6.016138543726891
