Month,Prediction,Stat,Value
1,pcr-globwb_wfdei,min,0.3304288925448924
2,pcr-globwb_wfdei,min,0.28768172881415077
3,pcr-globwb_wfdei,min,0.24828501414810655
4,pcr-globwb_wfdei,min,0.2491397264537927
5,pcr-globwb_wfdei,min,0.47702985320990654
6,pcr-globwb_wfdei,min,0.323317247695732
7,pcr-globwb_wfdei,min,0.4363310210714492
8,pcr-globwb_wfdei,min,0.5284407041974479
9,pcr-globwb_wfdei,min,0.5603580557855284
10,pcr-globwb_wfdei,min,0.6388898036697954
11,pcr-globwb_wfdei,min,0.41384846331065117
12,pcr-globwb_wfdei,min,0.3760912222207956
1,vegas_gswp3,min,0.009172866244222255
2,vegas_gswp3,min,0.006843493500622505
3,vegas_gswp3,min,0.004624433834835174
4,vegas_gswp3,min,0.00814874751443944
5,vegas_gswp3,min,0.010084564244944135
6,vegas_gswp3,min,0.013090699126017085
7,vegas_gswp3,min,0.060601782231246064
8,vegas_gswp3,min,0.11104893344965874
9,vegas_gswp3,min,0.12615563693917461
10,vegas_gswp3,min,0.15604877494122354
11,vegas_gswp3,min,0.03990053457083619
12,vegas_gswp3,min,0.011583003716993851
1,vegas_wfdei,min,0.01093533370145743
2,vegas_wfdei,min,0.004104921371034404
3,vegas_wfdei,min,0.002793247897317897
4,vegas_wfdei,min,0.008878959762021386
5,vegas_wfdei,min,0.019593900609584138
6,vegas_wfdei,min,0.024493092898742963
7,vegas_wfdei,min,0.049842281231379
8,vegas_wfdei,min,0.07043878687067216
9,vegas_wfdei,min,0.08585607446428355
10,vegas_wfdei,min,0.17453233789214173
11,vegas_wfdei,min,0.07307836201576155
12,vegas_wfdei,min,0.024649093429313845
1,vic_princeton,min,0.08682055608948466
2,vic_princeton,min,0.03436306200888421
3,vic_princeton,min,0.02086917231481533
4,vic_princeton,min,0.022354807999232878
5,vic_princeton,min,0.16365586844739322
6,vic_princeton,min,0.8029948809133458
7,vic_princeton,min,1.0554389755907612
8,vic_princeton,min,2.192580785734004
9,vic_princeton,min,1.2794793311650794
10,vic_princeton,min,1.7440131379623547
11,vic_princeton,min,0.37305067682901655
12,vic_princeton,min,0.15549231125682544
1,watergap2_princeton,min,0.36280625148290346
2,watergap2_princeton,min,0.26506358136453156
3,watergap2_princeton,min,0.19480790553483915
4,watergap2_princeton,min,0.15100193240652615
5,watergap2_princeton,min,0.12175203685534952
6,watergap2_princeton,min,0.4237077368227304
7,watergap2_princeton,min,0.973687855186047
8,watergap2_princeton,min,2.0666504460029427
9,watergap2_princeton,min,0.9087438792379623
10,watergap2_princeton,min,1.594407691962001
11,watergap2_princeton,min,0.7548011607657119
12,watergap2_princeton,min,0.4988717238585528
1,watergap2_wfdei,min,0.054946262979292795
2,watergap2_wfdei,min,0.05605431221715213
3,watergap2_wfdei,min,0.04845150096630725
4,watergap2_wfdei,min,0.03925804959605412
5,watergap2_wfdei,min,0.034092240497159115
6,watergap2_wfdei,min,0.031407673974887716
7,watergap2_wfdei,min,0.03341084291571833
8,watergap2_wfdei,min,0.031684159191563255
9,watergap2_wfdei,min,0.05127282132895041
10,watergap2_wfdei,min,0.056521115291365304
11,watergap2_wfdei,min,0.0559945249129566
12,watergap2_wfdei,min,0.053081463436866885
1,LORA,min,0.9544494889628208
2,LORA,min,0.7376362415597015
3,LORA,min,0.5849061364432557
4,LORA,min,0.48474625788508435
5,LORA,min,0.6136164040363615
6,LORA,min,0
7,LORA,min,0
8,LORA,min,0
9,LORA,min,0.690869345677892
10,LORA,min,1.9094436757487578
11,LORA,min,2.043825162225899
12,LORA,min,1.5493169344339475
1,caraib_gswp3,mean,0.008079249025253752
2,caraib_gswp3,mean,0.0010445729030878967
3,caraib_gswp3,mean,1.598324562669096e-4
4,caraib_gswp3,mean,0.11401224198020042
5,caraib_gswp3,mean,0.2948674750963456
6,caraib_gswp3,mean,0.0986623462618472
7,caraib_gswp3,mean,0.1528934689884
8,caraib_gswp3,mean,0.4573029617946069
9,caraib_gswp3,mean,1.289467525159609
10,caraib_gswp3,mean,1.6235096747981563
11,caraib_gswp3,mean,0.5510870521963496
12,caraib_gswp3,mean,0.05292539253584197
1,caraib_princeton,mean,0.010130283640759534
2,caraib_princeton,mean,0.001125324772383124
3,caraib_princeton,mean,2.055706697798631e-4
4,caraib_princeton,mean,0.04002831193760436
5,caraib_princeton,mean,0.30078410309757747
6,caraib_princeton,mean,2.620462607911698
7,caraib_princeton,mean,5.852695101233127
8,caraib_princeton,mean,8.499200374124658
9,caraib_princeton,mean,6.312533364309238
10,caraib_princeton,mean,4.223782760000798
11,caraib_princeton,mean,1.2250919087515808
12,caraib_princeton,mean,0.12341501059755783
1,caraib_wfdei,mean,0.029467266170755648
2,caraib_wfdei,mean,0.003180689586150844
3,caraib_wfdei,mean,4.941145244570214e-4
4,caraib_wfdei,mean,6.255552643053984e-4
5,caraib_wfdei,mean,0.03582949808650557
6,caraib_wfdei,mean,0.17212233995006654
7,caraib_wfdei,mean,0.2799318652683175
8,caraib_wfdei,mean,0.7888292716798161
9,caraib_wfdei,mean,1.7481904401533126
10,caraib_wfdei,mean,2.0840762271295517
11,caraib_wfdei,mean,0.7806295814006451
12,caraib_wfdei,mean,0.104724041614785
1,dbh_gswp3,mean,0.7989799772351307
2,dbh_gswp3,mean,0.18553103663239187
3,dbh_gswp3,mean,0.16675803942544337
4,dbh_gswp3,mean,0.48841989035339084
5,dbh_gswp3,mean,2.0485060661935544
6,dbh_gswp3,mean,0.7700645252032501
7,dbh_gswp3,mean,0.6960125920742334
8,dbh_gswp3,mean,0.972329312476718
9,dbh_gswp3,mean,1.4868518621249298
10,dbh_gswp3,mean,1.6357303954759372
11,dbh_gswp3,mean,0.7632474364413794
12,dbh_gswp3,mean,0.2764910130020926
1,dbh_princeton,mean,0.775696462999054
2,dbh_princeton,mean,0.22365950623816933
3,dbh_princeton,mean,0.1702853759769699
4,dbh_princeton,mean,0.6345556328921613
5,dbh_princeton,mean,2.568660360513438
6,dbh_princeton,mean,3.511705446430335
7,dbh_princeton,mean,4.113452519469897
8,dbh_princeton,mean,6.940772758317836
9,dbh_princeton,mean,5.767766286364012
10,dbh_princeton,mean,4.331486539238739
11,dbh_princeton,mean,1.983696966710715
12,dbh_princeton,mean,0.4775906026106692
1,dbh_wfdei,mean,0.8846630951656478
2,dbh_wfdei,mean,0.2093114006601195
3,dbh_wfdei,mean,0.1670259037401177
4,dbh_wfdei,mean,0.35015553451635223
5,dbh_wfdei,mean,1.0846383513183768
6,dbh_wfdei,mean,0.4744821917685473
7,dbh_wfdei,mean,0.59676700555944
8,dbh_wfdei,mean,0.9996895144574376
9,dbh_wfdei,mean,1.7018353743339842
10,dbh_wfdei,mean,1.5226499457639466
11,dbh_wfdei,mean,0.7449950037743002
12,dbh_wfdei,mean,0.3121498376163336
1,dlem_gswp3,mean,0.09369945568336906
2,dlem_gswp3,mean,0.0676013831577268
3,dlem_gswp3,mean,0.05206300214359385
4,dlem_gswp3,mean,0.18110175289380856
5,dlem_gswp3,mean,0.43209434518289275
6,dlem_gswp3,mean,0.12012820988171234
7,dlem_gswp3,mean,0.061915596058444836
8,dlem_gswp3,mean,0.18933016962482405
9,dlem_gswp3,mean,0.31545222230281145
10,dlem_gswp3,mean,0.6054937154562378
11,dlem_gswp3,mean,0.3971540267715023
12,dlem_gswp3,mean,0.1590167443959024
1,dlem_princeton,mean,0.18015333123839725
2,dlem_princeton,mean,0.13464812859871506
3,dlem_princeton,mean,0.09582681216917995
4,dlem_princeton,mean,0.13537180399962254
5,dlem_princeton,mean,0.3960938145322413
6,dlem_princeton,mean,0.564553398642893
7,dlem_princeton,mean,3.803569151414118
8,dlem_princeton,mean,7.549881992359541
9,dlem_princeton,mean,5.461063009563042
10,dlem_princeton,mean,3.974515913466719
11,dlem_princeton,mean,1.752153139974001
12,dlem_princeton,mean,0.44115947391342525
1,dlem_wfdei,mean,0.11406622436651183
2,dlem_wfdei,mean,0.07315483851893106
3,dlem_wfdei,mean,0.05629010803514432
4,dlem_wfdei,mean,0.043085318296522596
5,dlem_wfdei,mean,0.06748708824432982
6,dlem_wfdei,mean,0.036798942231270775
7,dlem_wfdei,mean,0.059762049917265934
8,dlem_wfdei,mean,0.20672354268015225
9,dlem_wfdei,mean,0.5517107975262593
10,dlem_wfdei,mean,0.7361938408787895
11,dlem_wfdei,mean,0.437052445648169
12,dlem_wfdei,mean,0.1867315182815896
1,h08_gswp3,mean,0.00950202517912119
2,h08_gswp3,mean,0.0029836728960013605
3,h08_gswp3,mean,3.143685915755572e-4
4,h08_gswp3,mean,0.005651795589372783
5,h08_gswp3,mean,0.33086597763454184
6,h08_gswp3,mean,0.22000499753400105
7,h08_gswp3,mean,0.3877655756387007
8,h08_gswp3,mean,0.8316463655318491
9,h08_gswp3,mean,1.848700160247076
10,h08_gswp3,mean,1.8759802341523546
11,h08_gswp3,mean,0.37913478617014296
12,h08_gswp3,mean,0.048000049035404044
1,h08_princeton,mean,0.010081335797745151
2,h08_princeton,mean,0.0016414774935910477
3,h08_princeton,mean,1.295620547477754e-4
4,h08_princeton,mean,0.006513719937400654
5,h08_princeton,mean,0.7250244446157821
6,h08_princeton,mean,4.554314127885226
7,h08_princeton,mean,5.97967185378709
8,h08_princeton,mean,7.94426916019601
9,h08_princeton,mean,6.022234482982444
10,h08_princeton,mean,3.6444946300454797
11,h08_princeton,mean,0.6757654803335279
12,h08_princeton,mean,0.06793499358060807
1,lpjml_gswp3,mean,0.06231703203992912
2,lpjml_gswp3,mean,0.03639701106804602
3,lpjml_gswp3,mean,0.0453427843314826
4,lpjml_gswp3,mean,0.19439183325548626
5,lpjml_gswp3,mean,1.24335143646357
6,lpjml_gswp3,mean,0.8460886912841719
7,lpjml_gswp3,mean,0.9081197253138436
8,lpjml_gswp3,mean,1.265222201938494
9,lpjml_gswp3,mean,1.7013734809145387
10,lpjml_gswp3,mean,1.3221083318266573
11,lpjml_gswp3,mean,0.36204545458214543
12,lpjml_gswp3,mean,0.03940457964728668
1,lpjml_princeton,mean,0.09621346350710673
2,lpjml_princeton,mean,0.059414141105754714
3,lpjml_princeton,mean,0.05480086780740445
4,lpjml_princeton,mean,0.2345842122723612
5,lpjml_princeton,mean,1.6168306741806127
6,lpjml_princeton,mean,3.2694253267311266
7,lpjml_princeton,mean,4.074564227846895
8,lpjml_princeton,mean,6.173324594489112
9,lpjml_princeton,mean,4.946442365300411
10,lpjml_princeton,mean,3.058149774168483
11,lpjml_princeton,mean,1.0568076358834217
12,lpjml_princeton,mean,0.22439600099386162
1,lpjml_wfdei,mean,0.09719208504244962
2,lpjml_wfdei,mean,0.04996021163430101
3,lpjml_wfdei,mean,0.059095803060788966
4,lpjml_wfdei,mean,0.1885908957850069
5,lpjml_wfdei,mean,1.1202526480147157
6,lpjml_wfdei,mean,0.9206420652130459
7,lpjml_wfdei,mean,1.006539607127574
8,lpjml_wfdei,mean,1.4701055839018882
9,lpjml_wfdei,mean,2.1010995745214607
10,lpjml_wfdei,mean,1.6980699852302557
11,lpjml_wfdei,mean,0.5697566442133555
12,lpjml_wfdei,mean,0.13596357102943132
1,matsiro_gswp3,mean,0.009759444090199182
2,matsiro_gswp3,mean,9.224451426376219e-4
3,matsiro_gswp3,mean,0.0044783803802574875
4,matsiro_gswp3,mean,0.0980431288984201
5,matsiro_gswp3,mean,0.26147947477137484
6,matsiro_gswp3,mean,0.0021433949192090607
7,matsiro_gswp3,mean,0.007378125356742852
8,matsiro_gswp3,mean,0.014183316773581197
9,matsiro_gswp3,mean,0.013623174746185615
10,matsiro_gswp3,mean,0.022326314560675572
11,matsiro_gswp3,mean,0.013327652123054546
12,matsiro_gswp3,mean,0.00330254834593598
1,matsiro_princeton,mean,0.03919963036988834
2,matsiro_princeton,mean,0.024802632556822163
3,matsiro_princeton,mean,0.016915626896296807
4,matsiro_princeton,mean,0.03192333078684528
5,matsiro_princeton,mean,0.057268253694208696
6,matsiro_princeton,mean,0.07767687223435614
7,matsiro_princeton,mean,0.5688927342834087
8,matsiro_princeton,mean,3.929980495896183
9,matsiro_princeton,mean,4.670742489912552
10,matsiro_princeton,mean,2.7864733911975432
11,matsiro_princeton,mean,0.576697170933817
12,matsiro_princeton,mean,0.14184777866389034
1,matsiro_wfdei,mean,0.02502225940037746
2,matsiro_wfdei,mean,0.011648273101627037
3,matsiro_wfdei,mean,0.013234624360876742
4,matsiro_wfdei,mean,0.00982107895065876
5,matsiro_wfdei,mean,0.01562622459193825
6,matsiro_wfdei,mean,0.009908877128890535
7,matsiro_wfdei,mean,0.013877010042988766
8,matsiro_wfdei,mean,0.028645429471320434
9,matsiro_wfdei,mean,0.17237540452939895
10,matsiro_wfdei,mean,0.2917910774255943
11,matsiro_wfdei,mean,0.11392613696159044
12,matsiro_wfdei,mean,0.03754298219299465
1,pcr-globwb_gswp3,mean,0.6239495311406373
2,pcr-globwb_gswp3,mean,0.5445305299494062
3,pcr-globwb_gswp3,mean,0.48527776343527645
4,pcr-globwb_gswp3,mean,0.5378838590740945
5,pcr-globwb_gswp3,mean,1.3260713889346243
6,pcr-globwb_gswp3,mean,1.0778162091793728
7,pcr-globwb_gswp3,mean,1.1628390736836074
8,pcr-globwb_gswp3,mean,1.4706375364028337
9,pcr-globwb_gswp3,mean,1.985680277291751
10,pcr-globwb_gswp3,mean,2.0987325258778706
11,pcr-globwb_gswp3,mean,1.1819573019285892
12,pcr-globwb_gswp3,mean,0.7183695165721646
1,pcr-globwb_wfdei,mean,0.6051141810464818
2,pcr-globwb_wfdei,mean,0.5320769296627865
3,pcr-globwb_wfdei,mean,0.48419612342781293
4,pcr-globwb_wfdei,mean,0.5561348182303798
5,pcr-globwb_wfdei,mean,1.22478595861199
6,pcr-globwb_wfdei,mean,1.012964936212904
7,pcr-globwb_wfdei,mean,1.0917556346562918
8,pcr-globwb_wfdei,mean,1.3786268551724405
9,pcr-globwb_wfdei,mean,1.8636040105918696
10,pcr-globwb_wfdei,mean,1.9260066358453225
11,pcr-globwb_wfdei,mean,1.1135086510076366
12,pcr-globwb_wfdei,mean,0.6953083913337836
1,vegas_gswp3,mean,0.15630778892782413
2,vegas_gswp3,mean,0.10689515588799982
3,vegas_gswp3,mean,0.06363703404736647
4,vegas_gswp3,mean,0.060828190723630306
5,vegas_gswp3,mean,0.16263222835040758
6,vegas_gswp3,mean,0.22726395437424146
7,vegas_gswp3,mean,0.4091694824840687
8,vegas_gswp3,mean,0.9077455765320354
9,vegas_gswp3,mean,1.615795681551305
10,vegas_gswp3,mean,1.454029775019313
11,vegas_gswp3,mean,0.6001019363303531
12,vegas_gswp3,mean,0.2291511009346438
1,vegas_wfdei,mean,0.12816643197901126
2,vegas_wfdei,mean,0.07061343707119805
3,vegas_wfdei,mean,0.04172245839642022
4,vegas_wfdei,mean,0.057708948253350004
5,vegas_wfdei,mean,0.19027546569422463
6,vegas_wfdei,mean,0.3233263011403093
7,vegas_wfdei,mean,0.4886060841164058
8,vegas_wfdei,mean,0.8654859922842246
9,vegas_wfdei,mean,1.4808988370186298
10,vegas_wfdei,mean,1.4631329894881668
11,vegas_wfdei,mean,0.7211215170514274
12,vegas_wfdei,mean,0.26487083255556887
1,vic_princeton,mean,0.17085019544086044
2,vic_princeton,mean,0.09166714823053972
3,vic_princeton,mean,0.04808359377870898
4,vic_princeton,mean,0.2202097929999229
5,vic_princeton,mean,1.1268903310835154
6,vic_princeton,mean,2.019501207527409
7,vic_princeton,mean,2.582642934481769
8,vic_princeton,mean,5.659817931026395
9,vic_princeton,mean,5.585732877244
10,vic_princeton,mean,4.418011263030462
11,vic_princeton,mean,1.5717480953538283
12,vic_princeton,mean,0.3652591869628972
1,watergap2_princeton,mean,0.6818896036397967
2,watergap2_princeton,mean,0.5015678549600817
3,watergap2_princeton,mean,0.36705009577662945
4,watergap2_princeton,mean,0.26941063909154506
5,watergap2_princeton,mean,0.9153045425397747
6,watergap2_princeton,mean,2.3592322120449984
7,watergap2_princeton,mean,3.3620423814121545
8,watergap2_princeton,mean,6.233393957697303
9,watergap2_princeton,mean,4.965374715724649
10,watergap2_princeton,mean,3.769538491233772
11,watergap2_princeton,mean,1.5997674934878867
12,watergap2_princeton,mean,0.9619285972126641
1,watergap2_wfdei,mean,0.24921827684183054
2,watergap2_wfdei,mean,0.18730164460037396
3,watergap2_wfdei,mean,0.14247735118919874
4,watergap2_wfdei,mean,0.11203052683173904
5,watergap2_wfdei,mean,0.2146167674011839
6,watergap2_wfdei,mean,0.25350188220283065
7,watergap2_wfdei,mean,0.32571959601688744
8,watergap2_wfdei,mean,0.5369180070437066
9,watergap2_wfdei,mean,0.9234864469557122
10,watergap2_wfdei,mean,0.9215084447216032
11,watergap2_wfdei,mean,0.5273035067776564
12,watergap2_wfdei,mean,0.3537188404332606
1,LORA,mean,1.5998128631657784
2,LORA,mean,1.249924871814693
3,LORA,mean,1.0068712062215992
4,LORA,mean,0.9110767545870351
5,LORA,mean,1.0465032298195616
6,LORA,mean,0.3572670148666884
7,LORA,mean,0.15755369595411162
8,LORA,mean,0.711252611018004
9,LORA,mean,2.328244009110879
10,LORA,mean,2.910522037010369
11,LORA,mean,2.8519864555009775
12,LORA,mean,2.2088190820657183
1,caraib_gswp3,median,0.0029397233674767903
2,caraib_gswp3,median,4.6788739098723386e-4
3,caraib_gswp3,median,1.0991981425374726e-4
4,caraib_gswp3,median,6.68596668439206e-5
5,caraib_gswp3,median,0.05609017913602938
6,caraib_gswp3,median,0.022406742370541653
7,caraib_gswp3,median,0.05573282598422194
8,caraib_gswp3,median,0.19842190602054227
9,caraib_gswp3,median,0.8541637996881717
10,caraib_gswp3,median,1.0387761850579937
11,caraib_gswp3,median,0.3726358422770949
12,caraib_gswp3,median,0.0303196155257597
1,caraib_princeton,median,0.0080536473648345
2,caraib_princeton,median,9.980826037502728e-4
3,caraib_princeton,median,1.7694910050884994e-4
4,caraib_princeton,median,2.227670087994588e-4
5,caraib_princeton,median,0.04972456631663061
6,caraib_princeton,median,2.3226430918100176
7,caraib_princeton,median,5.4108004804924255
8,caraib_princeton,median,7.740003617022632
