Month,Prediction,Stat,Value
5,caraib_wfdei,median,0.13059949602076776
6,caraib_wfdei,median,2.213459696920336
7,caraib_wfdei,median,5.8120744791702865
8,caraib_wfdei,median,9.322676783373037
9,caraib_wfdei,median,7.995617988357935
10,caraib_wfdei,median,5.106946016374053
11,caraib_wfdei,median,1.597878522053836
12,caraib_wfdei,median,0.3120758740045582
1,dbh_gswp3,median,1.3950414661890704
2,dbh_gswp3,median,0.36262019400939866
3,dbh_gswp3,median,0.27740617213160446
4,dbh_gswp3,median,1.241576642947054
5,dbh_gswp3,median,5.153868274138848
6,dbh_gswp3,median,4.863092900079664
7,dbh_gswp3,median,4.308432631771147
8,dbh_gswp3,median,5.093259301753268
9,dbh_gswp3,median,3.753453109999759
10,dbh_gswp3,median,3.0885212727466653
11,dbh_gswp3,median,1.2187193341512081
12,dbh_gswp3,median,0.38511205691645534
1,dbh_princeton,median,1.3347736500105964
2,dbh_princeton,median,0.35600373149302245
3,dbh_princeton,median,0.2848681094286833
4,dbh_princeton,median,1.5157562321483011
5,dbh_princeton,median,5.175435640231209
6,dbh_princeton,median,7.085048500995255
7,dbh_princeton,median,8.388201130817038
8,dbh_princeton,median,11.544098687891445
9,dbh_princeton,median,9.186538325097882
10,dbh_princeton,median,5.996569941503514
11,dbh_princeton,median,2.2984853216715786
12,dbh_princeton,median,0.45448957710266036
1,dbh_wfdei,median,1.5237722151646027
2,dbh_wfdei,median,0.449905926907599
3,dbh_wfdei,median,0.3091386117302085
4,dbh_wfdei,median,1.0117712012107423
5,dbh_wfdei,median,3.4414108089812387
6,dbh_wfdei,median,4.491132310764041
7,dbh_wfdei,median,4.32946961756163
8,dbh_wfdei,median,5.434478792497732
9,dbh_wfdei,median,4.511070458289859
10,dbh_wfdei,median,3.6879320326142793
11,dbh_wfdei,median,1.2506797453357774
12,dbh_wfdei,median,0.4894171398634724
1,dlem_gswp3,median,0.26349848909639095
2,dlem_gswp3,median,0.19040623673538204
3,dlem_gswp3,median,0.1412114382402948
4,dlem_gswp3,median,0.10080229899643
5,dlem_gswp3,median,0.4136263858732655
6,dlem_gswp3,median,0.24278438243173356
7,dlem_gswp3,median,0.4721694576637606
8,dlem_gswp3,median,2.8723355506916706
9,dlem_gswp3,median,3.5568492854452964
10,dlem_gswp3,median,2.886919314894948
11,dlem_gswp3,median,1.3385138578278828
12,dlem_gswp3,median,0.41873688292094957
1,dlem_princeton,median,0.302089310870428
2,dlem_princeton,median,0.21549791339170177
3,dlem_princeton,median,0.16036919443161468
4,dlem_princeton,median,0.13805468617147565
5,dlem_princeton,median,0.10057008142592437
6,dlem_princeton,median,0.8744602242496265
7,dlem_princeton,median,6.594027431551149
8,dlem_princeton,median,10.767778970777504
9,dlem_princeton,median,8.381308277730223
10,dlem_princeton,median,5.3385581800799935
11,dlem_princeton,median,2.3547188284038265
12,dlem_princeton,median,0.6512713318283488
1,dlem_wfdei,median,0.25963620062075643
2,dlem_wfdei,median,0.18811318410577604
3,dlem_wfdei,median,0.1366451462009096
4,dlem_wfdei,median,0.09032564670483084
5,dlem_wfdei,median,0.07384396276092407
6,dlem_wfdei,median,0.09879645902489276
7,dlem_wfdei,median,0.7498876324667894
8,dlem_wfdei,median,3.0749118615890745
9,dlem_wfdei,median,3.9084671795940116
10,dlem_wfdei,median,2.684046216722505
11,dlem_wfdei,median,1.3298983944214346
12,dlem_wfdei,median,0.4116623334676963
1,h08_gswp3,median,0.022198207808388125
2,h08_gswp3,median,0.0024835968992388546
3,h08_gswp3,median,0.0021169623127905964
4,h08_gswp3,median,0.010229265836230503
5,h08_gswp3,median,0.16904817631419772
6,h08_gswp3,median,3.039182145361683
7,h08_gswp3,median,5.290687768555983
8,h08_gswp3,median,8.408517621953598
9,h08_gswp3,median,5.757847326667931
10,h08_gswp3,median,2.6970667233147383
11,h08_gswp3,median,0.4552810273693917
12,h08_gswp3,median,0.1147855781291877
1,h08_princeton,median,0.014001766671717587
2,h08_princeton,median,0.001387555129450891
3,h08_princeton,median,0.0015041779953732092
4,h08_princeton,median,0.016016870944431973
5,h08_princeton,median,0.5887453254817931
6,h08_princeton,median,8.378717426841817
7,h08_princeton,median,12.35350570556608
8,h08_princeton,median,14.139261744790492
9,h08_princeton,median,10.424218677082184
10,h08_princeton,median,5.088129165784139
11,h08_princeton,median,0.8354812697192795
12,h08_princeton,median,0.1231258432966176
1,lpjml_gswp3,median,0.07821332964149512
2,lpjml_gswp3,median,0.06383407888816409
3,lpjml_gswp3,median,0.05542870190287223
4,lpjml_gswp3,median,0.36296896423321956
5,lpjml_gswp3,median,2.495059557566786
6,lpjml_gswp3,median,3.83848459057387
7,lpjml_gswp3,median,4.602872415120119
8,lpjml_gswp3,median,5.6552229414363895
9,lpjml_gswp3,median,5.0300005532618215
10,lpjml_gswp3,median,3.301549729953886
11,lpjml_gswp3,median,0.8938994924882699
12,lpjml_gswp3,median,0.20127134412898576
1,lpjml_princeton,median,0.11471386880249232
2,lpjml_princeton,median,0.09035475835262147
3,lpjml_princeton,median,0.07525629038305243
4,lpjml_princeton,median,0.46008289585274753
5,lpjml_princeton,median,2.969292284501777
6,lpjml_princeton,median,5.972895282515571
7,lpjml_princeton,median,8.70939420678366
8,lpjml_princeton,median,12.533111192392393
9,lpjml_princeton,median,9.574886256036574
10,lpjml_princeton,median,4.889161395581672
11,lpjml_princeton,median,1.7994726348995527
12,lpjml_princeton,median,0.3477507604880812
1,lpjml_wfdei,median,0.16902505308037202
2,lpjml_wfdei,median,0.09697797267475668
3,lpjml_wfdei,median,0.08400285064679677
4,lpjml_wfdei,median,0.3303648798130136
5,lpjml_wfdei,median,2.3669840312077906
6,lpjml_wfdei,median,4.103348786387681
7,lpjml_wfdei,median,5.204692253095875
8,lpjml_wfdei,median,8.07039125611254
9,lpjml_wfdei,median,7.186948548057154
10,lpjml_wfdei,median,4.8978268253950805
11,lpjml_wfdei,median,1.6159509081169858
12,lpjml_wfdei,median,0.5294399998224801
1,matsiro_gswp3,median,0.03617282232942898
2,matsiro_gswp3,median,0.02450742714348929
3,matsiro_gswp3,median,0.01766456616555893
4,matsiro_gswp3,median,0.02563671255525718
5,matsiro_gswp3,median,0.19245411862940873
6,matsiro_gswp3,median,0.04513667407663756
7,matsiro_gswp3,median,0.058708894192686586
8,matsiro_gswp3,median,0.13518661151230554
9,matsiro_gswp3,median,0.24960102422642463
10,matsiro_gswp3,median,0.43728970600237127
11,matsiro_gswp3,median,0.18510072387895654
12,matsiro_gswp3,median,0.08710475364037651
1,matsiro_princeton,median,0.06155609174952692
2,matsiro_princeton,median,0.039662688927030974
3,matsiro_princeton,median,0.025949511884568885
4,matsiro_princeton,median,0.0359004507102931
5,matsiro_princeton,median,0.08689950648096526
6,matsiro_princeton,median,0.1320050778376789
7,matsiro_princeton,median,1.493830078288645
8,matsiro_princeton,median,10.629921332679752
9,matsiro_princeton,median,9.440641016086118
10,matsiro_princeton,median,4.74833066407677
11,matsiro_princeton,median,1.1720190578879488
12,matsiro_princeton,median,0.19667791206054303
1,matsiro_wfdei,median,0.11074861586634493
2,matsiro_wfdei,median,0.06840358977422575
3,matsiro_wfdei,median,0.049389406055540395
4,matsiro_wfdei,median,0.06286962416114798
5,matsiro_wfdei,median,0.11703345313479652
6,matsiro_wfdei,median,0.21517243812167708
7,matsiro_wfdei,median,0.9228257647239025
8,matsiro_wfdei,median,5.548282570232847
9,matsiro_wfdei,median,6.718559856431179
10,matsiro_wfdei,median,3.7903451546689855
11,matsiro_wfdei,median,1.0260996475563458
12,matsiro_wfdei,median,0.26860062474595914
1,pcr-globwb_gswp3,median,0.3138369854985892
2,pcr-globwb_gswp3,median,0.15489114857865877
3,pcr-globwb_gswp3,median,0.11770492165344801
4,pcr-globwb_gswp3,median,0.10981005552684608
5,pcr-globwb_gswp3,median,0.20718651247171826
6,pcr-globwb_gswp3,median,0.5436830718026976
7,pcr-globwb_gswp3,median,1.1592378931230434
8,pcr-globwb_gswp3,median,2.7818889604241654
9,pcr-globwb_gswp3,median,3.726407079558898
10,pcr-globwb_gswp3,median,3.792123457742195
11,pcr-globwb_gswp3,median,2.0345402773132855
12,pcr-globwb_gswp3,median,0.7825732802171161
1,pcr-globwb_wfdei,median,0.2840121826962949
2,pcr-globwb_wfdei,median,0.15831747592989842
3,pcr-globwb_wfdei,median,0.12727163878707853
4,pcr-globwb_wfdei,median,0.1128318258125876
5,pcr-globwb_wfdei,median,0.23052739727041774
6,pcr-globwb_wfdei,median,0.5441843763944934
7,pcr-globwb_wfdei,median,1.007322597054875
8,pcr-globwb_wfdei,median,2.184333857697194
9,pcr-globwb_wfdei,median,2.998172402599035
10,pcr-globwb_wfdei,median,3.3799252959763466
11,pcr-globwb_wfdei,median,1.820034527302484
12,pcr-globwb_wfdei,median,0.7591114097736992
1,vegas_gswp3,median,0.10313282763983311
2,vegas_gswp3,median,0.07172943672330213
3,vegas_gswp3,median,0.04944624849186324
4,vegas_gswp3,median,0.05364545775133249
5,vegas_gswp3,median,0.2642067538769306
6,vegas_gswp3,median,1.0326268238205691
7,vegas_gswp3,median,3.2543978565476235
8,vegas_gswp3,median,5.155896830815536
9,vegas_gswp3,median,4.673078429429999
10,vegas_gswp3,median,2.814023874369921
11,vegas_gswp3,median,0.8064568667565243
12,vegas_gswp3,median,0.1936663096148667
1,vegas_wfdei,median,0.09925273320048651
2,vegas_wfdei,median,0.049802992374700636
3,vegas_wfdei,median,0.03207596164087452
4,vegas_wfdei,median,0.048446047396578026
5,vegas_wfdei,median,0.27132031404536616
6,vegas_wfdei,median,1.0114536294027388
7,vegas_wfdei,median,3.3836393995741516
8,vegas_wfdei,median,5.351478540426755
9,vegas_wfdei,median,4.8599366596678895
10,vegas_wfdei,median,2.946775876330441
11,vegas_wfdei,median,0.9404352260346371
12,vegas_wfdei,median,0.22142057879253574
1,vic_princeton,median,0.17228726901318078
2,vic_princeton,median,0.07597045928831425
3,vic_princeton,median,0.05929828172314364
4,vic_princeton,median,0.8111132726276764
5,vic_princeton,median,3.152877613185443
6,vic_princeton,median,7.581617764619314
7,vic_princeton,median,9.578237451128572
8,vic_princeton,median,12.428048263366097
9,vic_princeton,median,11.735468712764007
10,vic_princeton,median,8.926651656617864
11,vic_princeton,median,3.7130433961367797
12,vic_princeton,median,0.8473787123760552
1,watergap2_princeton,median,1.1709175352706511
2,watergap2_princeton,median,0.906242824107778
3,watergap2_princeton,median,0.6652833399522158
4,watergap2_princeton,median,1.5750118885798643
5,watergap2_princeton,median,4.984518315408879
6,watergap2_princeton,median,8.386495772697915
7,watergap2_princeton,median,10.883605017558601
8,watergap2_princeton,median,13.144304778261368
9,watergap2_princeton,median,11.735941935075168
10,watergap2_princeton,median,9.050474145631185
11,watergap2_princeton,median,3.3650876310652107
12,watergap2_princeton,median,1.6336973881016195
1,watergap2_wfdei,median,1.177230987598799
2,watergap2_wfdei,median,0.9150415463510679
3,watergap2_wfdei,median,0.6966270723835795
4,watergap2_wfdei,median,1.4186818848574163
5,watergap2_wfdei,median,4.786446546108909
6,watergap2_wfdei,median,7.0208533487930715
7,watergap2_wfdei,median,8.218831650858508
8,watergap2_wfdei,median,9.925037214080891
9,watergap2_wfdei,median,8.192383279901936
10,watergap2_wfdei,median,5.172819583841425
11,watergap2_wfdei,median,2.6804471330529056
12,watergap2_wfdei,median,1.673866140384077
1,LORA,median,2.7016265153674226
2,LORA,median,1.732482217782081
3,LORA,median,1.0479438092024134
4,LORA,median,0.835415141453453
5,LORA,median,1.2846894528484127
6,LORA,median,2.4900312426570226
7,LORA,median,4.265093447927159
8,LORA,median,6.360206036896971
9,LORA,median,6.238066247630188
10,LORA,median,6.414692949472048
11,LORA,median,4.96328200060007
12,LORA,median,3.903043188449852
1,caraib_gswp3,max,0.545143550664976
2,caraib_gswp3,max,0.03620600624382275
3,caraib_gswp3,max,0.006301195545455914
4,caraib_gswp3,max,3.893395178551108
5,caraib_gswp3,max,3.870977612120197
6,caraib_gswp3,max,4.547152690862321
7,caraib_gswp3,max,11.21844612473791
8,caraib_gswp3,max,14.437908365691829
9,caraib_gswp3,max,13.597888385416262
10,caraib_gswp3,max,10.985857858767814
11,caraib_gswp3,max,4.205534392214617
12,caraib_gswp3,max,1.3402434143850441
1,caraib_princeton,max,0.1305949969850191
2,caraib_princeton,max,0.02394175576198032
3,caraib_princeton,max,1.071316719306589
4,caraib_princeton,max,2.43070443658452
5,caraib_princeton,max,4.1061739557990125
6,caraib_princeton,max,13.568255153820285
7,caraib_princeton,max,22.008093783726608
8,caraib_princeton,max,42.207177726051164
9,caraib_princeton,max,18.06130362244937
10,caraib_princeton,max,15.684423720335065
11,caraib_princeton,max,7.037998969399812
12,caraib_princeton,max,1.4734306717894392
1,caraib_wfdei,max,0.5154750958190479
2,caraib_wfdei,max,0.07233872587413395
3,caraib_wfdei,max,0.01679282879870101
4,caraib_wfdei,max,0.5580208872588412
5,caraib_wfdei,max,1.793768598912568
6,caraib_wfdei,max,7.904077831219116
7,caraib_wfdei,max,12.593140480096674
8,caraib_wfdei,max,14.712961438440347
9,caraib_wfdei,max,13.123867410471165
10,caraib_wfdei,max,11.69791824934493
11,caraib_wfdei,max,6.326799568225162
12,caraib_wfdei,max,1.0973518158380298
1,dbh_gswp3,max,4.492233515794688
2,dbh_gswp3,max,1.9447406906349682
3,dbh_gswp3,max,1.364823315511042
4,dbh_gswp3,max,7.175104476819952
5,dbh_gswp3,max,10.524267255221606
6,dbh_gswp3,max,12.366570729854981
7,dbh_gswp3,max,10.01403561699565
8,dbh_gswp3,max,10.0882085898546
9,dbh_gswp3,max,10.897091974590122
10,dbh_gswp3,max,9.49100521908087
11,dbh_gswp3,max,4.212659113930891
12,dbh_gswp3,max,2.689318582615444
1,dbh_princeton,max,2.0850738232569213
2,dbh_princeton,max,1.51902070387114
3,dbh_princeton,max,2.8823534731394274
4,dbh_princeton,max,5.1424174621745244
5,dbh_princeton,max,11.247945702369913
6,dbh_princeton,max,14.97806993573909
7,dbh_princeton,max,16.87344036898039
8,dbh_princeton,max,39.285355321070725
9,dbh_princeton,max,14.485668955261273
10,dbh_princeton,max,15.735108849660188
11,dbh_princeton,max,8.687884285686138
12,dbh_princeton,max,1.8718246883347238
1,dbh_wfdei,max,5.228961802074756
2,dbh_wfdei,max,1.5086525649047076
3,dbh_wfdei,max,1.3151219667774992
4,dbh_wfdei,max,5.114443775119545
5,dbh_wfdei,max,8.767210819420523
6,dbh_wfdei,max,7.7334521302695105
7,dbh_wfdei,max,12.519159837510072
8,dbh_wfdei,max,10.166485633947962
9,dbh_wfdei,max,13.44157429647962
10,dbh_wfdei,max,10.36003562721925
11,dbh_wfdei,max,6.226878269221913
12,dbh_wfdei,max,2.425316885560791
1,dlem_gswp3,max,0.7020350088606199
2,dlem_gswp3,max,0.29858773078783346
3,dlem_gswp3,max,0.20189239830757638
4,dlem_gswp3,max,3.9193817670370663
5,dlem_gswp3,max,3.9834717077494526
6,dlem_gswp3,max,2.5444009351065686
7,dlem_gswp3,max,6.203826351784741
8,dlem_gswp3,max,11.40168145785008
9,dlem_gswp3,max,12.55102766349627
10,dlem_gswp3,max,6.179038379824471
11,dlem_gswp3,max,4.38047257343557
12,dlem_gswp3,max,1.4534702793788992
1,dlem_princeton,max,0.57306704532907915
2,dlem_princeton,max,3.1276545338123523
3,dlem_princeton,max,0.9416953917006758
4,dlem_princeton,max,2.420644724005943
5,dlem_princeton,max,3.1710444014882695
6,dlem_princeton,max,5.935505309459243
7,dlem_princeton,max,16.026500898082062
8,dlem_princeton,max,34.80890353921657
9,dlem_princeton,max,15.718824692139055
10,dlem_princeton,max,14.412879874465172
11,dlem_princeton,max,6.891759718189855
12,dlem_princeton,max,1.7050728712896843
1,dlem_wfdei,max,0.7892783304523054
2,dlem_wfdei,max,0.3104397311442997
3,dlem_wfdei,max,0.22677253668343103
4,dlem_wfdei,max,0.7611274660372525
5,dlem_wfdei,max,1.0854904438974642
6,dlem_wfdei,max,0.7665584058898667
7,dlem_wfdei,max,6.683216494649136
8,dlem_wfdei,max,10.930154977837013
9,dlem_wfdei,max,10.713997338778078
10,dlem_wfdei,max,7.992907653002886
11,dlem_wfdei,max,5.147922384587007
12,dlem_wfdei,max,1.875746283336408
1,h08_gswp3,max,0.10460850675102823
2,h08_gswp3,max,0.058424063406480556
3,h08_gswp3,max,0.01453834296255762
4,h08_gswp3,max,0.6900041232178031
5,h08_gswp3,max,3.2338381326730423
6,h08_gswp3,max,11.413410785847773
7,h08_gswp3,max,13.262904288826778
8,h08_gswp3,max,12.888627068212578
9,h08_gswp3,max,10.921558841294694
10,h08_gswp3,max,12.005184611451481
11,h08_gswp3,max,2.842618890581481
12,h08_gswp3,max,0.4689899029008898
1,h08_princeton,max,0.06274625181228519
2,h08_princeton,max,0.016944061901511112
3,h08_princeton,max,0.12921595272880354
4,h08_princeton,max,0.14474088840621885
5,h08_princeton,max,8.594912521626568
6,h08_princeton,max,18.978993247158737
7,h08_princeton,max,18.94378616427692
8,h08_princeton,max,43.83558033495348
9,h08_princeton,max,17.781677817316307
10,h08_princeton,max,14.650931438198455
11,h08_princeton,max,6.766936709802393
12,h08_princeton,max,0.4138426570011162
1,lpjml_gswp3,max,0.8930104944052095
2,lpjml_gswp3,max,0.5777657385049826
3,lpjml_gswp3,max,0.448703855190226
4,lpjml_gswp3,max,2.6378654437344253
5,lpjml_gswp3,max,5.397411555752865
6,lpjml_gswp3,max,7.187648563570972
7,lpjml_gswp3,max,8.577131298628847
8,lpjml_gswp3,max,10.871740616237503
9,lpjml_gswp3,max,11.33097071341232
10,lpjml_gswp3,max,8.619489620913999
11,lpjml_gswp3,max,3.546653926291124
12,lpjml_gswp3,max,1.8425354172641573
1,lpjml_princeton,max,0.4663878853807878
2,lpjml_princeton,max,0.4155303070826787
3,lpjml_princeton,max,1.0944362640880563
4,lpjml_princeton,max,1.84418101721201
5,lpjml_princeton,max,6.800569064017319
6,lpjml_princeton,max,11.409964198978784
7,lpjml_princeton,max,16.70287034143651
8,lpjml_princeton,max,37.56012252991788
9,lpjml_princeton,max,16.52393421753649
10,lpjml_princeton,max,12.180812293026829
11,lpjml_princeton,max,5.30638566255692
12,lpjml_princeton,max,1.7185204432493384
1,lpjml_wfdei,max,1.4082624638900167
2,lpjml_wfdei,max,0.5956024282759482
3,lpjml_wfdei,max,0.402763315390664
4,lpjml_wfdei,max,2.1507175853092724
5,lpjml_wfdei,max,5.534735893479814
6,lpjml_wfdei,max,7.336949478170974
7,lpjml_wfdei,max,11.99386116130971
8,lpjml_wfdei,max,15.51633616988905
9,lpjml_wfdei,max,13.873672915948536
10,lpjml_wfdei,max,10.903762203738179
11,lpjml_wfdei,max,5.759098015926062
12,lpjml_wfdei,max,2.1623464933976058
1,matsiro_gswp3,max,0.3948225479833313
2,matsiro_gswp3,max,0.21094882528062697
3,matsiro_gswp3,max,0.1626884497370111
4,matsiro_gswp3,max,2.778099259802187
5,matsiro_gswp3,max,3.0243462500764835
6,matsiro_gswp3,max,0.7819063266395682
7,matsiro_gswp3,max,0.3379348351404939
8,matsiro_gswp3,max,1.7377485814160207
9,matsiro_gswp3,max,3.5527596002116164
10,matsiro_gswp3,max,2.908315511569284
11,matsiro_gswp3,max,3.272826989927549
12,matsiro_gswp3,max,1.169109354456837
1,matsiro_princeton,max,0.17691293363345167
2,matsiro_princeton,max,0.12826151391400503
3,matsiro_princeton,max,1.8058912052537441
4,matsiro_princeton,max,0.17152255571503316
5,matsiro_princeton,max,0.4896412663109242
6,matsiro_princeton,max,1.8376044676036918
7,matsiro_princeton,max,14.80188740277692
8,matsiro_princeton,max,36.513345618227746
9,matsiro_princeton,max,16.333748093938645
10,matsiro_princeton,max,14.05810113140619
11,matsiro_princeton,max,5.210737689865021
12,matsiro_princeton,max,0.5767679087432857
1,matsiro_wfdei,max,0.3749440254987563
2,matsiro_wfdei,max,0.15993696053401404
3,matsiro_wfdei,max,0.14239750157756864
4,matsiro_wfdei,max,0.6109192224971358
5,matsiro_wfdei,max,0.4208483460680089
6,matsiro_wfdei,max,4.959065115881887
7,matsiro_wfdei,max,7.436845776038477
8,matsiro_wfdei,max,14.613671592828716
9,matsiro_wfdei,max,14.533008616415497
10,matsiro_wfdei,max,13.628257381417695
11,matsiro_wfdei,max,5.784184601925452
12,matsiro_wfdei,max,1.4165985465321502
1,pcr-globwb_gswp3,max,0.7896153996991764
2,pcr-globwb_gswp3,max,0.2819671684592562
3,pcr-globwb_gswp3,max,0.17253282309519302
4,pcr-globwb_gswp3,max,0.3571466226339245
5,pcr-globwb_gswp3,max,0.6979394338116365
6,pcr-globwb_gswp3,max,1.6373999261922227
7,pcr-globwb_gswp3,max,4.774417451382169
8,pcr-globwb_gswp3,max,5.696050180219411
9,pcr-globwb_gswp3,max,6.467860893491897
10,pcr-globwb_gswp3,max,6.038606014752414
11,pcr-globwb_gswp3,max,3.434149316661168
12,pcr-globwb_gswp3,max,1.9722230442612974
1,pcr-globwb_wfdei,max,0.7389637323474668
2,pcr-globwb_wfdei,max,0.21676980464233658
3,pcr-globwb_wfdei,max,0.17697073088852328
4,pcr-globwb_wfdei,max,0.2709045652622709
5,pcr-globwb_wfdei,max,0.7073002780523758
6,pcr-globwb_wfdei,max,1.3343570985306155
7,pcr-globwb_wfdei,max,4.018031243923916
8,pcr-globwb_wfdei,max,5.3524582568665355
9,pcr-globwb_wfdei,max,6.594724962116131
10,pcr-globwb_wfdei,max,5.354018742565209
11,pcr-globwb_wfdei,max,3.2835808221927913
12,pcr-globwb_wfdei,max,2.0197342731720394
1,vegas_gswp3,max,0.41171375487167294
2,vegas_gswp3,max,0.2503544114112117
3,vegas_gswp3,max,0.17400490896526907
4,vegas_gswp3,max,0.22554376582839375
5,vegas_gswp3,max,0.7865291108370551
6,vegas_gswp3,max,4.837114365425393
7,vegas_gswp3,max,7.3511531370602565
8,vegas_gswp3,max,10.139078539506967
9,vegas_gswp3,max,9.446015100178222
10,vegas_gswp3,max,6.537015945164052
11,vegas_gswp3,max,2.853902568425352
12,vegas_gswp3,max,1.0642623822148103
1,vegas_wfdei,max,0.3550588860739778
2,vegas_wfdei,max,0.18126556388062975
3,vegas_wfdei,max,0.11260575108197438
4,vegas_wfdei,max,0.16916728188409283
5,vegas_wfdei,max,0.7654273936303497
6,vegas_wfdei,max,5.1744721566187435
7,vegas_wfdei,max,7.99645581710755
8,vegas_wfdei,max,10.520018754022537
9,vegas_wfdei,max,9.714790564612436
10,vegas_wfdei,max,7.070717397873868
11,vegas_wfdei,max,3.1774638119315037
12,vegas_wfdei,max,1.1127875541330048
1,vic_princeton,max,0.653552322383023
2,vic_princeton,max,0.5640527811900122
3,vic_princeton,max,3.1569441684374913
4,vic_princeton,max,3.675382696542791
5,vic_princeton,max,10.758431990336117
6,vic_princeton,max,13.454801229781596
7,vic_princeton,max,13.836742091716587
8,vic_princeton,max,31.876823040000485
9,vic_princeton,max,20.85545199844571
10,vic_princeton,max,15.58206215537586
11,vic_princeton,max,7.190962545125329
12,vic_princeton,max,3.8454644366470885
1,watergap2_princeton,max,1.7419277397816757
2,watergap2_princeton,max,2.001294005073202
3,watergap2_princeton,max,4.13602176448911
4,watergap2_princeton,max,4.360142174731504
5,watergap2_princeton,max,12.758717009440696
6,watergap2_princeton,max,16.62628920510484
7,watergap2_princeton,max,17.812118222760862
8,watergap2_princeton,max,43.89975495826364
9,watergap2_princeton,max,20.769643304207158
10,watergap2_princeton,max,16.516106726515357
11,watergap2_princeton,max,10.518997069670064
12,watergap2_princeton,max,2.4201958515781605
1,watergap2_wfdei,max,2.735019552991867
2,watergap2_wfdei,max,1.7666297293827862
3,watergap2_wfdei,max,1.9376445112395406
4,watergap2_wfdei,max,4.8032996330549125
5,watergap2_wfdei,max,9.214900882724331
6,watergap2_wfdei,max,12.857436162894112
7,watergap2_wfdei,max,13.072764126729268
8,watergap2_wfdei,max,14.921931034073783
9,watergap2_wfdei,max,11.970893326099839
10,watergap2_wfdei,max,14.389961048217337
11,watergap2_wfdei,max,8.18195522637059
12,watergap2_wfdei,max,4.300504395973581
1,LORA,max,3.8211394302894046
2,LORA,max,2.759583808207587
3,LORA,max,1.9044527788407868
4,LORA,max,1.45789863335211
5,LORA,max,2.331105281028749
6,LORA,max,5.553279962181737
7,LORA,max,9.906838785222224
8,LORA,max,8.108300834254514
9,LORA,max,11.092870918124383
10,LORA,max,10.299431531330487
11,LORA,max,7.945384802683853
12,LORA,max,4.9187734510816945
