Month,Prediction,Stat,Value
10,dlem_wfdei,min,68.30632442437947
11,dlem_wfdei,min,20.666610094667476
12,dlem_wfdei,min,11.253698326688331
1,h08_gswp3,min,1.4998784506574996
2,h08_gswp3,min,0.3549412050928823
3,h08_gswp3,min,0.04338153525146328
4,h08_gswp3,min,0.18260418563509961
5,h08_gswp3,min,1.5171163263039587
6,h08_gswp3,min,41.5269185776306
7,h08_gswp3,min,183.01583742093405
8,h08_gswp3,min,188.4102790549411
9,h08_gswp3,min,95.04865832008163
10,h08_gswp3,min,46.53086715580372
11,h08_gswp3,min,22.269373289186426
12,h08_gswp3,min,5.4317946470296175
1,h08_princeton,min,0.4014524084315173
2,h08_princeton,min,0.1091645385394387
3,h08_princeton,min,0.021701839548076356
4,h08_princeton,min,0.15100012940867427
5,h08_princeton,min,1.790584409750777
6,h08_princeton,min,20.101698858962287
7,h08_princeton,min,127.42479661405514
8,h08_princeton,min,96.2899511069352
9,h08_princeton,min,76.95488155234335
10,h08_princeton,min,38.50415129874099
11,h08_princeton,min,11.9579199622318
12,h08_princeton,min,2.0786801361891496
1,lpjml_gswp3,min,1.977634430071793
2,lpjml_gswp3,min,1.2254888294607726
3,lpjml_gswp3,min,1.183839968751035
4,lpjml_gswp3,min,2.9560999751225863
5,lpjml_gswp3,min,29.629625723055494
6,lpjml_gswp3,min,95.65728499752296
7,lpjml_gswp3,min,145.7746252432442
8,lpjml_gswp3,min,158.79310808255852
9,lpjml_gswp3,min,149.2338841731005
10,lpjml_gswp3,min,54.24956626953679
11,lpjml_gswp3,min,8.072503597322594
12,lpjml_gswp3,min,2.286087397425829
1,lpjml_princeton,min,1.091832082060534
2,lpjml_princeton,min,0.9485969878282753
3,lpjml_princeton,min,1.0220010026845707
4,lpjml_princeton,min,2.737537986580567
5,lpjml_princeton,min,12.56471511671888
6,lpjml_princeton,min,63.446973307834114
7,lpjml_princeton,min,121.58800038256906
8,lpjml_princeton,min,124.19584967023164
9,lpjml_princeton,min,77.92912099271177
10,lpjml_princeton,min,63.35804437360496
11,lpjml_princeton,min,4.77215422733692
12,lpjml_princeton,min,1.305711811150795
1,lpjml_wfdei,min,2.577135179378934
2,lpjml_wfdei,min,1.9317203023674647
3,lpjml_wfdei,min,1.9390212356537706
4,lpjml_wfdei,min,2.9991508120028683
5,lpjml_wfdei,min,27.880754233566027
6,lpjml_wfdei,min,110.95327966309844
7,lpjml_wfdei,min,161.99778814653678
8,lpjml_wfdei,min,203.47055504160264
9,lpjml_wfdei,min,184.8192847995223
10,lpjml_wfdei,min,76.39772353118276
11,lpjml_wfdei,min,25.43229819746395
12,lpjml_wfdei,min,6.126999556845954
1,matsiro_gswp3,min,15.870460899899895
2,matsiro_gswp3,min,12.52524569758951
3,matsiro_gswp3,min,10.385491408658263
4,matsiro_gswp3,min,11.423496192999064
5,matsiro_gswp3,min,13.87406516517061
6,matsiro_gswp3,min,13.45201153018642
7,matsiro_gswp3,min,18.957175701921177
8,matsiro_gswp3,min,50.807698321153474
9,matsiro_gswp3,min,70.59205392949296
10,matsiro_gswp3,min,35.29871335456996
11,matsiro_gswp3,min,24.57493369588955
12,matsiro_gswp3,min,18.172052915462615
1,matsiro_princeton,min,13.785450100872957
2,matsiro_princeton,min,11.733188427593022
3,matsiro_princeton,min,10.16155777002809
4,matsiro_princeton,min,10.500113761801673
5,matsiro_princeton,min,8.930357870618764
6,matsiro_princeton,min,12.56335203844061
7,matsiro_princeton,min,16.594189983034802
8,matsiro_princeton,min,34.283603240499595
9,matsiro_princeton,min,35.22468404972651
10,matsiro_princeton,min,54.80512073270514
11,matsiro_princeton,min,23.71619372757482
12,matsiro_princeton,min,18.00784484427076
1,matsiro_wfdei,min,0.6359595434482102
2,matsiro_wfdei,min,0.773748920936982
3,matsiro_wfdei,min,0.8319560735268222
4,matsiro_wfdei,min,0.9342186982261353
5,matsiro_wfdei,min,3.0632715894606837
6,matsiro_wfdei,min,1.6538033014495257
7,matsiro_wfdei,min,2.1068802491841514
8,matsiro_wfdei,min,41.28586895970087
9,matsiro_wfdei,min,12.872035290295953
10,matsiro_wfdei,min,5.241700024123208
11,matsiro_wfdei,min,4.854511727106615
12,matsiro_wfdei,min,5.325866347817043
1,pcr-globwb_gswp3,min,9.325266122663034
2,pcr-globwb_gswp3,min,8.09491098225184
3,pcr-globwb_gswp3,min,7.381277246541892
4,pcr-globwb_gswp3,min,7.916244578531646
5,pcr-globwb_gswp3,min,8.650607278390392
6,pcr-globwb_gswp3,min,9.064908529794748
7,pcr-globwb_gswp3,min,21.870074843228558
8,pcr-globwb_gswp3,min,46.110260904655924
9,pcr-globwb_gswp3,min,61.487462479348956
10,pcr-globwb_gswp3,min,41.531681334956005
11,pcr-globwb_gswp3,min,25.41887189680206
12,pcr-globwb_gswp3,min,13.096094477263
1,pcr-globwb_wfdei,min,11.177603685946554
2,pcr-globwb_wfdei,min,10.486142175913724
3,pcr-globwb_wfdei,min,8.85102842932008
4,pcr-globwb_wfdei,min,6.007551456697738
5,pcr-globwb_wfdei,min,8.841783537609095
6,pcr-globwb_wfdei,min,7.937465473941072
7,pcr-globwb_wfdei,min,20.905538540685384
8,pcr-globwb_wfdei,min,32.92342474075391
9,pcr-globwb_wfdei,min,57.284731080908756
10,pcr-globwb_wfdei,min,37.326430716875855
11,pcr-globwb_wfdei,min,21.436244681051946
12,pcr-globwb_wfdei,min,12.914364877447062
1,vegas_gswp3,min,1.1602346347880088
2,vegas_gswp3,min,0.8278600321610619
3,vegas_gswp3,min,0.6103839424595391
4,vegas_gswp3,min,0.9141892776115454
5,vegas_gswp3,min,3.480977744114746
6,vegas_gswp3,min,13.482298104861062
7,vegas_gswp3,min,77.02855304090349
8,vegas_gswp3,min,143.3139952967345
9,vegas_gswp3,min,125.37956337867267
10,vegas_gswp3,min,41.11064779656783
11,vegas_gswp3,min,10.286603644045679
12,vegas_gswp3,min,2.4375784878994833
1,vegas_wfdei,min,0.8912233680727956
2,vegas_wfdei,min,0.7316545754426312
3,vegas_wfdei,min,0.42659460130847077
4,vegas_wfdei,min,0.5935123859917955
5,vegas_wfdei,min,1.884166331151836
6,vegas_wfdei,min,11.857163770459012
7,vegas_wfdei,min,80.10006551697148
8,vegas_wfdei,min,154.30417208857
9,vegas_wfdei,min,132.9822326041337
10,vegas_wfdei,min,42.9876635266264
11,vegas_wfdei,min,9.525737193754326
12,vegas_wfdei,min,2.3843162334151993
1,vic_princeton,min,28.389764004990116
2,vic_princeton,min,19.390258719719636
3,vic_princeton,min,14.593404914495055
4,vic_princeton,min,18.27120059978716
5,vic_princeton,min,35.10507115821071
6,vic_princeton,min,56.25763854120255
7,vic_princeton,min,111.67362938925719
8,vic_princeton,min,171.58216793022547
9,vic_princeton,min,200.94816140699146
10,vic_princeton,min,213.95076968736785
11,vic_princeton,min,118.56697365140818
12,vic_princeton,min,61.51479366008385
1,watergap2_princeton,min,14.73618341894594
2,watergap2_princeton,min,11.034896668348669
3,watergap2_princeton,min,7.804986485875516
4,watergap2_princeton,min,8.026939077803277
5,watergap2_princeton,min,9.982353176624594
6,watergap2_princeton,min,36.55610010471264
7,watergap2_princeton,min,99.95642342231328
8,watergap2_princeton,min,121.19467268454191
9,watergap2_princeton,min,86.91015435456559
10,watergap2_princeton,min,84.64011382247546
11,watergap2_princeton,min,45.272209040609894
12,watergap2_princeton,min,30.977360537094672
1,watergap2_wfdei,min,21.73681679105311
2,watergap2_wfdei,min,15.339245522521741
3,watergap2_wfdei,min,11.075803480132468
4,watergap2_wfdei,min,10.108022673185236
5,watergap2_wfdei,min,14.74508794799077
6,watergap2_wfdei,min,59.233561545859914
7,watergap2_wfdei,min,134.99523641777503
8,watergap2_wfdei,min,164.55683190663115
9,watergap2_wfdei,min,141.85786919132929
10,watergap2_wfdei,min,69.9491497294517
11,watergap2_wfdei,min,47.72513181841536
12,watergap2_wfdei,min,29.805183573065857
1,LORA,min,25.719251755709212
2,LORA,min,16.021979014020847
3,LORA,min,9.90242286689009
4,LORA,min,7.289745221957616
5,LORA,min,10.750249837923175
6,LORA,min,27.691529356049493
7,LORA,min,94.81004517227423
8,LORA,min,141.95548658427427
9,LORA,min,171.9572520891171
10,LORA,min,97.4741740989739
11,LORA,min,64.83855165266763
12,LORA,min,39.783036044968505
1,caraib_gswp3,mean,5.885057501782976
2,caraib_gswp3,mean,1.2766850266300602
3,caraib_gswp3,mean,0.5783745552205473
4,caraib_gswp3,mean,8.603340409297278
5,caraib_gswp3,mean,24.367275554328277
6,caraib_gswp3,mean,97.93348966916533
7,caraib_gswp3,mean,254.81833490056022
8,caraib_gswp3,mean,393.36609398147215
9,caraib_gswp3,mean,329.50071243300977
10,caraib_gswp3,mean,229.51965850401893
11,caraib_gswp3,mean,97.69412327448659
12,caraib_gswp3,mean,26.51731819522177
1,caraib_princeton,mean,3.7665160769381703
2,caraib_princeton,mean,0.6167807841574974
3,caraib_princeton,mean,0.5030156251967705
4,caraib_princeton,mean,7.743605733183841
5,caraib_princeton,mean,16.224391064867028
6,caraib_princeton,mean,98.7517925031171
7,caraib_princeton,mean,257.6988644173291
8,caraib_princeton,mean,489.2254596155833
9,caraib_princeton,mean,401.2588617568864
10,caraib_princeton,mean,263.880614341647
11,caraib_princeton,mean,118.0757820095956
12,caraib_princeton,mean,23.366833783342283
1,caraib_wfdei,mean,7.6570549336091664
2,caraib_wfdei,mean,1.740888472564001
3,caraib_wfdei,mean,0.6600639303865595
4,caraib_wfdei,mean,0.787261231850801
5,caraib_wfdei,mean,25.81107099443059
6,caraib_wfdei,mean,159.31814638379643
7,caraib_wfdei,mean,337.22377013137464
8,caraib_wfdei,mean,462.7142178442098
9,caraib_wfdei,mean,374.44007026651707
10,caraib_wfdei,mean,253.38696186644987
11,caraib_wfdei,mean,116.41902240852333
12,caraib_wfdei,mean,30.27705072407921
1,dbh_gswp3,mean,87.23309722002942
2,dbh_gswp3,mean,43.29938151251021
3,dbh_gswp3,mean,39.5582181256868
4,dbh_gswp3,mean,94.34136514772791
5,dbh_gswp3,mean,226.72542388893865
6,dbh_gswp3,mean,243.07215954764945
7,dbh_gswp3,mean,244.431039330515
8,dbh_gswp3,mean,230.7352921408443
9,dbh_gswp3,mean,183.33828000194544
10,dbh_gswp3,mean,148.02452435691805
11,dbh_gswp3,mean,93.78558847735779
12,dbh_gswp3,mean,45.593261248712835
1,dbh_princeton,mean,77.09986658482148
2,dbh_princeton,mean,36.56358847920764
3,dbh_princeton,mean,39.18318592249234
4,dbh_princeton,mean,85.67215755376368
5,dbh_princeton,mean,209.11175745144024
6,dbh_princeton,mean,199.0120951108492
7,dbh_princeton,mean,212.78491177774472
8,dbh_princeton,mean,281.6138661885781
9,dbh_princeton,mean,261.0268977334865
10,dbh_princeton,mean,182.64295175756857
11,dbh_princeton,mean,130.74587566474295
12,dbh_princeton,mean,42.73207424665569
1,dbh_wfdei,mean,93.84389752287622
2,dbh_wfdei,mean,45.93606745820577
3,dbh_wfdei,mean,39.67789739197591
4,dbh_wfdei,mean,74.98134244157953
5,dbh_wfdei,mean,195.93581619881178
6,dbh_wfdei,mean,238.55467406192992
7,dbh_wfdei,mean,244.7074463406186
8,dbh_wfdei,mean,256.97264752319967
9,dbh_wfdei,mean,231.92481641764584
10,dbh_wfdei,mean,186.45496224983643
11,dbh_wfdei,mean,116.34286826964333
12,dbh_wfdei,mean,51.91791368474028
1,dlem_gswp3,mean,14.339054766737204
2,dlem_gswp3,mean,9.358185536793068
3,dlem_gswp3,mean,7.212762097520453
4,dlem_gswp3,mean,12.794540535815926
5,dlem_gswp3,mean,22.828539593443367
6,dlem_gswp3,mean,19.58981310626757
7,dlem_gswp3,mean,71.52806995055506
8,dlem_gswp3,mean,222.53099715826872
9,dlem_gswp3,mean,228.3616302277259
10,dlem_gswp3,mean,151.76370118487307
11,dlem_gswp3,mean,81.39245582376165
12,dlem_gswp3,mean,32.36262576745991
1,dlem_princeton,mean,13.974771916866457
2,dlem_princeton,mean,9.475270874111043
3,dlem_princeton,mean,7.067983340268226
4,dlem_princeton,mean,11.493875108931618
5,dlem_princeton,mean,7.7480510519146355
6,dlem_princeton,mean,11.342997336128605
7,dlem_princeton,mean,74.48865872207097
8,dlem_princeton,mean,247.65676704226388
9,dlem_princeton,mean,263.90203114191695
10,dlem_princeton,mean,182.58260851191892
11,dlem_princeton,mean,106.22419749233973
12,dlem_princeton,mean,34.39984022048867
1,dlem_wfdei,mean,15.382153253191284
2,dlem_wfdei,mean,9.947365870760366
3,dlem_wfdei,mean,7.5506159407759235
4,dlem_wfdei,mean,5.42578674138909
5,dlem_wfdei,mean,9.60397184449561
6,dlem_wfdei,mean,17.219554014299543
7,dlem_wfdei,mean,77.3713241828216
8,dlem_wfdei,mean,237.11772344877753
9,dlem_wfdei,mean,249.61821549999004
10,dlem_wfdei,mean,169.10984163099002
11,dlem_wfdei,mean,89.83149343106996
12,dlem_wfdei,mean,36.70623886500629
1,h08_gswp3,mean,5.23893851549691
2,h08_gswp3,mean,1.6869212036493855
3,h08_gswp3,mean,0.45321823855055254
4,h08_gswp3,mean,1.5143664458753021
5,h08_gswp3,mean,39.20072605685949
6,h08_gswp3,mean,171.4685239510893
7,h08_gswp3,mean,321.66126777253083
8,h08_gswp3,mean,406.3608685944102
9,h08_gswp3,mean,299.7182115697141
10,h08_gswp3,mean,208.65935180576966
11,h08_gswp3,mean,66.32309934862353
12,h08_gswp3,mean,17.313525023083375
1,h08_princeton,mean,2.0597576515252336
2,h08_princeton,mean,0.5169718871665526
3,h08_princeton,mean,0.25514082663669657
4,h08_princeton,mean,1.0877685965718875
5,h08_princeton,mean,50.805944455791526
6,h08_princeton,mean,127.5002025184077
7,h08_princeton,mean,299.19798027124716
8,h08_princeton,mean,461.1502077840777
9,h08_princeton,mean,352.7220492213803
10,h08_princeton,mean,213.1584266761614
11,h08_princeton,mean,71.01769595008358
12,h08_princeton,mean,11.633663485734886
1,lpjml_gswp3,mean,6.313730912072773
2,lpjml_gswp3,mean,4.426165336711521
3,lpjml_gswp3,mean,5.414264316918072
4,lpjml_gswp3,mean,27.151588006307705
5,lpjml_gswp3,mean,110.15800930982101
6,lpjml_gswp3,mean,170.02990136385478
7,lpjml_gswp3,mean,220.2610412381212
8,lpjml_gswp3,mean,309.2775371151166
9,lpjml_gswp3,mean,269.60378583422045
10,lpjml_gswp3,mean,175.0590030527508
11,lpjml_gswp3,mean,73.29967120601407
12,lpjml_gswp3,mean,17.94130938161015
1,lpjml_princeton,mean,4.98417778301983
2,lpjml_princeton,mean,3.2090087134760297
3,lpjml_princeton,mean,4.707874476133718
4,lpjml_princeton,mean,22.17347343968144
5,lpjml_princeton,mean,116.09665191605875
6,lpjml_princeton,mean,149.76141494796545
7,lpjml_princeton,mean,214.06539839518842
8,lpjml_princeton,mean,331.0610456220334
9,lpjml_princeton,mean,285.1777122993058
10,lpjml_princeton,mean,172.28887612384295
11,lpjml_princeton,mean,78.02166757791741
12,lpjml_princeton,mean,14.995247305050594
1,lpjml_wfdei,mean,13.481666651578598
2,lpjml_wfdei,mean,6.492928457636111
3,lpjml_wfdei,mean,6.200636771953971
4,lpjml_wfdei,mean,24.39386843104701
5,lpjml_wfdei,mean,111.4516411276769
6,lpjml_wfdei,mean,183.92323613958587
7,lpjml_wfdei,mean,269.8790763164833
8,lpjml_wfdei,mean,406.89169737749717
9,lpjml_wfdei,mean,348.89112831985375
10,lpjml_wfdei,mean,228.64662354639128
11,lpjml_wfdei,mean,105.67986573818035
12,lpjml_wfdei,mean,33.99586409586594
1,matsiro_gswp3,mean,24.02816490307205
2,matsiro_gswp3,mean,19.129990079014508
3,matsiro_gswp3,mean,16.012781220997592
4,matsiro_gswp3,mean,20.058104987474934
5,matsiro_gswp3,mean,26.271025525437214
6,matsiro_gswp3,mean,24.018409843356594
7,matsiro_gswp3,mean,54.58013621967895
8,matsiro_gswp3,mean,145.70037695745302
9,matsiro_gswp3,mean,157.24214242172317
10,matsiro_gswp3,mean,123.67813476315301
11,matsiro_gswp3,mean,69.13711940884808
12,matsiro_gswp3,mean,34.12292428797956
1,matsiro_princeton,mean,21.83937418185336
2,matsiro_princeton,mean,17.144986733300506
3,matsiro_princeton,mean,14.612303878063212
4,matsiro_princeton,mean,15.673535297292402
5,matsiro_princeton,mean,20.45572679808218
6,matsiro_princeton,mean,21.516646085227602
7,matsiro_princeton,mean,56.450030699561275
8,matsiro_princeton,mean,185.70228318067177
9,matsiro_princeton,mean,217.06573543055814
10,matsiro_princeton,mean,166.00199368008143
11,matsiro_princeton,mean,90.37446093309855
12,matsiro_princeton,mean,33.57084197276205
1,matsiro_wfdei,mean,32.26314001342427
2,matsiro_wfdei,mean,23.77165137308596
3,matsiro_wfdei,mean,19.659175702797562
4,matsiro_wfdei,mean,20.370099527518377
5,matsiro_wfdei,mean,27.112860056490184
6,matsiro_wfdei,mean,52.16395646304317
7,matsiro_wfdei,mean,156.99326864019335
8,matsiro_wfdei,mean,314.1235097254304
9,matsiro_wfdei,mean,308.56481794448035
10,matsiro_wfdei,mean,222.54521165891757
11,matsiro_wfdei,mean,119.48244222421852
12,matsiro_wfdei,mean,49.43434411071813
1,pcr-globwb_gswp3,mean,34.15523997716471
2,pcr-globwb_gswp3,mean,22.91528957271163
3,pcr-globwb_gswp3,mean,17.08726936877705
4,pcr-globwb_gswp3,mean,13.575703669619926
5,pcr-globwb_gswp3,mean,14.944334654219064
6,pcr-globwb_gswp3,mean,24.626650523383546
7,pcr-globwb_gswp3,mean,54.97262696582628
8,pcr-globwb_gswp3,mean,116.2169655151872
9,pcr-globwb_gswp3,mean,143.05494331183857
10,pcr-globwb_gswp3,mean,143.08257784257782
11,pcr-globwb_gswp3,mean,99.02018401730773
12,pcr-globwb_gswp3,mean,59.949711637110035
1,pcr-globwb_wfdei,mean,33.172560797448796
2,pcr-globwb_wfdei,mean,22.73686565598948
3,pcr-globwb_wfdei,mean,17.197607457865594
4,pcr-globwb_wfdei,mean,13.657123802388389
5,pcr-globwb_wfdei,mean,14.965410250445492
6,pcr-globwb_wfdei,mean,23.78329065103369
7,pcr-globwb_wfdei,mean,48.81218769874242
8,pcr-globwb_wfdei,mean,108.25829805656875
9,pcr-globwb_wfdei,mean,135.6008867328198
10,pcr-globwb_wfdei,mean,136.29821977477823
11,pcr-globwb_wfdei,mean,94.8560108038215
12,pcr-globwb_wfdei,mean,57.42569953021823
1,vegas_gswp3,mean,5.037483174729447
2,vegas_gswp3,mean,2.7352087151518925
3,vegas_gswp3,mean,2.0038982969882855
4,vegas_gswp3,mean,3.569442618770434
5,vegas_gswp3,mean,18.348790302182632
6,vegas_gswp3,mean,72.97651449868108
7,vegas_gswp3,mean,183.2313592379134
8,vegas_gswp3,mean,283.6088612746898
9,vegas_gswp3,mean,240.3926560498289
10,vegas_gswp3,mean,144.4118519744659
11,vegas_gswp3,mean,57.35623003712208
12,vegas_gswp3,mean,15.872863855101631
1,vegas_wfdei,mean,4.904782696760189
2,vegas_wfdei,mean,2.4833838654869522
3,vegas_wfdei,mean,1.6185363290381773
4,vegas_wfdei,mean,2.2311843055608898
5,vegas_wfdei,mean,13.266949726565876
6,vegas_wfdei,mean,70.2134774208324
7,vegas_wfdei,mean,196.69280576887607
8,vegas_wfdei,mean,300.9583002928118
9,vegas_wfdei,mean,253.01097791242154
10,vegas_wfdei,mean,150.86113237193172
11,vegas_wfdei,mean,59.01850172789101
12,vegas_wfdei,mean,16.041168521928583
1,vic_princeton,mean,55.40716918624229
2,vic_princeton,mean,34.86687631406001
3,vic_princeton,mean,26.938180390003453
4,vic_princeton,mean,35.51559672920261
5,vic_princeton,mean,99.85163900662855
6,vic_princeton,mean,159.47519564109712
7,vic_princeton,mean,211.85865151211294
8,vic_princeton,mean,345.02025922982455
9,vic_princeton,mean,373.59238564955535
10,vic_princeton,mean,318.40226132110166
11,vic_princeton,mean,207.50030200751362
12,vic_princeton,mean,106.41587216459709
1,watergap2_princeton,mean,30.77994986988049
2,watergap2_princeton,mean,22.58121756640586
3,watergap2_princeton,mean,16.866382181527104
4,watergap2_princeton,mean,16.078331170571403
5,watergap2_princeton,mean,75.88465315046068
6,watergap2_princeton,mean,110.77266751008086
7,watergap2_princeton,mean,174.89288992888805
8,watergap2_princeton,mean,296.3183045201799
9,watergap2_princeton,mean,254.7255292018957
10,watergap2_princeton,mean,190.02729936233942
11,watergap2_princeton,mean,94.23495685942285
12,watergap2_princeton,mean,45.21915587802257
1,watergap2_wfdei,mean,35.03828462285573
2,watergap2_wfdei,mean,26.050475503705336
3,watergap2_wfdei,mean,19.269207633551826
4,watergap2_wfdei,mean,18.40329444342814
5,watergap2_wfdei,mean,58.548124573946396
6,watergap2_wfdei,mean,126.9924234069332
7,watergap2_wfdei,mean,202.65816216885372
8,watergap2_wfdei,mean,291.1648517945574
9,watergap2_wfdei,mean,252.99678825521787
10,watergap2_wfdei,mean,194.85049285413945
11,watergap2_wfdei,mean,98.3620058753958
12,watergap2_wfdei,mean,51.7098310964141
1,LORA,mean,56.195974483048964
2,LORA,mean,35.7234427588561
3,LORA,mean,25.41397105520736
4,LORA,mean,19.82392209604007
5,LORA,mean,27.19577921907988
6,LORA,mean,78.31741895837922
7,LORA,mean,171.59075871404045
8,LORA,mean,251.76987771969345
9,LORA,mean,247.96057995945284
10,LORA,mean,207.4808335639537
11,LORA,mean,154.3244205952885
12,LORA,mean,93.85474503691862
1,caraib_gswp3,median,4.198263469165253
2,caraib_gswp3,median,0.9413428606213932
3,caraib_gswp3,median,0.2575499107387617
4,caraib_gswp3,median,0.9779550433891084
5,caraib_gswp3,median,15.344113769679144
6,caraib_gswp3,median,79.52976644689637
7,caraib_gswp3,median,240.1287043857298
8,caraib_gswp3,median,388.70867998369545
9,caraib_gswp3,median,313.7023739610946
10,caraib_gswp3,median,217.9875011424277
11,caraib_gswp3,median,88.18168848635472
12,caraib_gswp3,median,19.751591109903067
1,caraib_princeton,median,2.9453503865942148
2,caraib_princeton,median,0.49851868976444846
3,caraib_princeton,median,0.14076742634458472
4,caraib_princeton,median,0.7311845920789739
5,caraib_princeton,median,5.768319257792793
6,caraib_princeton,median,71.23549882525575
7,caraib_princeton,median,228.49952739452533
8,caraib_princeton,median,427.919312403224
9,caraib_princeton,median,385.0854033765446
10,caraib_princeton,median,238.62198360393614
11,caraib_princeton,median,109.98952131477363
12,caraib_princeton,median,19.01803283255846
1,caraib_wfdei,median,5.141924748190037
2,caraib_wfdei,median,1.28146228582746
3,caraib_wfdei,median,0.4109100785986837
4,caraib_wfdei,median,0.32851637310708737
5,caraib_wfdei,median,14.412385005908881
6,caraib_wfdei,median,128.60711549776263
7,caraib_wfdei,median,309.3083876795963
8,caraib_wfdei,median,458.63218627067056
9,caraib_wfdei,median,371.0891391415157
10,caraib_wfdei,median,224.89028388932832
11,caraib_wfdei,median,98.24608329537583
12,caraib_wfdei,median,23.969280341578425
1,dbh_gswp3,median,82.71158739540955
2,dbh_gswp3,median,36.853984722112244
3,dbh_gswp3,median,32.06813171222491
4,dbh_gswp3,median,82.68331133440162
5,dbh_gswp3,median,212.04029349369813
6,dbh_gswp3,median,230.14766232616785
7,dbh_gswp3,median,233.19644938979707
8,dbh_gswp3,median,228.50472826681016
9,dbh_gswp3,median,180.18766340037914
10,dbh_gswp3,median,133.63187859325478
11,dbh_gswp3,median,78.22975262519711
