Month,Prediction,Stat,Value
10,dbh_princeton,min,0.03966342852423896
11,dbh_princeton,min,0.013723417805931615
12,dbh_princeton,min,0.008882121260241186
1,dbh_wfdei,min,0.03810812265756296
2,dbh_wfdei,min,0.009580451990116307
3,dbh_wfdei,min,0.007277110813179224
4,dbh_wfdei,min,0.006916909000554896
5,dbh_wfdei,min,0.03244276999056308
6,dbh_wfdei,min,0.07106550981971144
7,dbh_wfdei,min,0.07571434386208292
8,dbh_wfdei,min,0.027909942897597063
9,dbh_wfdei,min,0.04867459493774582
10,dbh_wfdei,min,0.023880250049648298
11,dbh_wfdei,min,0.01473645644659294
12,dbh_wfdei,min,0.01062177647113402
1,dlem_gswp3,min,0.00475072970781665
2,dlem_gswp3,min,0.003664190182913604
3,dlem_gswp3,min,0.0018382892843266333
4,dlem_gswp3,min,0.0016554100037181802
5,dlem_gswp3,min,0.001323836416969577
6,dlem_gswp3,min,0.0014822500580963472
7,dlem_gswp3,min,0.001717635765419673
8,dlem_gswp3,min,0.0046485095160074
9,dlem_gswp3,min,0.02776275080154475
10,dlem_gswp3,min,0.015763708933791906
11,dlem_gswp3,min,0.009471854038834271
12,dlem_gswp3,min,0.006510259096940185
1,dlem_princeton,min,0.0052802643766567976
2,dlem_princeton,min,0.001795917035261904
3,dlem_princeton,min,0.002374527004396019
4,dlem_princeton,min,0.0018978341316933777
5,dlem_princeton,min,0.0012366977715126278
6,dlem_princeton,min,0.001253678639026428
7,dlem_princeton,min,0.0012802670942411022
8,dlem_princeton,min,0.0029895243645377137
9,dlem_princeton,min,0.025939373911857064
10,dlem_princeton,min,0.04775362993740031
11,dlem_princeton,min,0.012453669626571032
12,dlem_princeton,min,0.007706739326469748
1,dlem_wfdei,min,0.00485965269572435
2,dlem_wfdei,min,0.003723559372731864
3,dlem_wfdei,min,0.0019237522307589705
4,dlem_wfdei,min,0.001774890431255596
5,dlem_wfdei,min,0.0013925418628942113
6,dlem_wfdei,min,0.0015341978759478843
7,dlem_wfdei,min,0.0027415145306253427
8,dlem_wfdei,min,0.004077081095897996
9,dlem_wfdei,min,0.03238092832826499
10,dlem_wfdei,min,0.01686634644611212
11,dlem_wfdei,min,0.009757568886715947
12,dlem_wfdei,min,0.0066962662810263725
1,h08_gswp3,min,1.3516399684464155e-5
2,h08_gswp3,min,7.670229379002431e-7
3,h08_gswp3,min,4.505628193113424e-8
4,h08_gswp3,min,6.749568031385853e-8
5,h08_gswp3,min,8.023459581357144e-4
6,h08_gswp3,min,0.014614370240738247
7,h08_gswp3,min,0.22601986829166176
8,h08_gswp3,min,0.10423577811251408
9,h08_gswp3,min,0.03535295505787502
10,h08_gswp3,min,0.01143431802965742
11,h08_gswp3,min,0.0027380442416282693
12,h08_gswp3,min,2.0248190400521556e-4
1,h08_princeton,min,6.473619385568333e-6
2,h08_princeton,min,5.456209870135162e-7
3,h08_princeton,min,5.2791553466601705e-8
4,h08_princeton,min,2.67717716270405e-9
5,h08_princeton,min,7.871045723438702e-4
6,h08_princeton,min,0.005959988928324408
7,h08_princeton,min,0.09449999535416442
8,h08_princeton,min,0.18729117774830195
9,h08_princeton,min,0.021536730876000502
10,h08_princeton,min,0.01021581542065062
11,h08_princeton,min,0.0019477874645989783
12,h08_princeton,min,1.2042713019557632e-4
1,lpjml_gswp3,min,9.117970029947226e-4
2,lpjml_gswp3,min,8.284732644485944e-4
3,lpjml_gswp3,min,5.36901315252549e-4
4,lpjml_gswp3,min,5.416396680555114e-4
5,lpjml_gswp3,min,0.02230950162655303
6,lpjml_gswp3,min,0.07514859031612159
7,lpjml_gswp3,min,0.12072250933397678
8,lpjml_gswp3,min,0.1263641327965185
9,lpjml_gswp3,min,0.091864392247609
10,lpjml_gswp3,min,0.026344372609002947
11,lpjml_gswp3,min,0.003069096341043391
12,lpjml_gswp3,min,0.0017592012909283994
1,lpjml_princeton,min,7.735415006672296e-4
2,lpjml_princeton,min,6.222049325069216e-4
3,lpjml_princeton,min,5.570824158228695e-4
4,lpjml_princeton,min,5.354200258894399e-4
5,lpjml_princeton,min,0.008053613106657146
6,lpjml_princeton,min,0.05036718566166114
7,lpjml_princeton,min,0.09772533838297504
8,lpjml_princeton,min,0.18166998924146596
9,lpjml_princeton,min,0.11112729751743358
10,lpjml_princeton,min,0.038156434223838936
11,lpjml_princeton,min,0.004679509437701151
12,lpjml_princeton,min,0.0010432105991608597
1,lpjml_wfdei,min,0.0018223158007346788
2,lpjml_wfdei,min,0.0013912734801748356
3,lpjml_wfdei,min,0.0010220413770432911
4,lpjml_wfdei,min,7.765362896556059e-4
5,lpjml_wfdei,min,0.01550705654438947
6,lpjml_wfdei,min,0.07663244731549482
7,lpjml_wfdei,min,0.1443047992783766
8,lpjml_wfdei,min,0.16411779102264862
9,lpjml_wfdei,min,0.12051364498247055
10,lpjml_wfdei,min,0.05381387608124053
11,lpjml_wfdei,min,0.01830526879033753
12,lpjml_wfdei,min,0.005078715135143489
1,matsiro_gswp3,min,0.013756827693061798
2,matsiro_gswp3,min,0.0133019121467132
3,matsiro_gswp3,min,0.009903709843916034
4,matsiro_gswp3,min,0.01216271133070613
5,matsiro_gswp3,min,0.011095194102328064
6,matsiro_gswp3,min,0.011924931476055311
7,matsiro_gswp3,min,0.014590028722385595
8,matsiro_gswp3,min,0.023876659849180214
9,matsiro_gswp3,min,0.03150404584623078
10,matsiro_gswp3,min,0.026213178233967575
11,matsiro_gswp3,min,0.0196302099236251
12,matsiro_gswp3,min,0.017130113922968638
1,matsiro_princeton,min,0.022056185327352457
2,matsiro_princeton,min,0.018019024290937113
3,matsiro_princeton,min,0.015153649374947767
4,matsiro_princeton,min,0.013048294793181162
5,matsiro_princeton,min,0.011439625770599569
6,matsiro_princeton,min,0.012686014174885012
7,matsiro_princeton,min,0.01422998100875805
8,matsiro_princeton,min,0.03713409861721279
9,matsiro_princeton,min,0.09331762538807202
10,matsiro_princeton,min,0.06152747179254393
11,matsiro_princeton,min,0.04197608911865031
12,matsiro_princeton,min,0.030513887334760573
1,matsiro_wfdei,min,6.028420363781254e-4
2,matsiro_wfdei,min,7.433717107794064e-4
3,matsiro_wfdei,min,7.894925327497193e-4
4,matsiro_wfdei,min,9.42060936143825e-4
5,matsiro_wfdei,min,0.0014680223069306884
6,matsiro_wfdei,min,0.0016813870379961183
7,matsiro_wfdei,min,0.001838340438049903
8,matsiro_wfdei,min,0.008646039556124448
9,matsiro_wfdei,min,0.03881523090711572
10,matsiro_wfdei,min,0.045831168413304785
11,matsiro_wfdei,min,0.038501505760130186
12,matsiro_wfdei,min,0.02818990913853255
1,pcr-globwb_gswp3,min,0.001148973728459458
2,pcr-globwb_gswp3,min,4.90369637037297e-4
3,pcr-globwb_gswp3,min,1.054374149817758e-4
4,pcr-globwb_gswp3,min,1.5275716828689443e-4
5,pcr-globwb_gswp3,min,7.196028972662027e-4
6,pcr-globwb_gswp3,min,0.002256802259385684
7,pcr-globwb_gswp3,min,0.005012782705768568
8,pcr-globwb_gswp3,min,0.004234635839222336
9,pcr-globwb_gswp3,min,0.0039064177326155886
10,pcr-globwb_gswp3,min,0.0031267770752975697
11,pcr-globwb_gswp3,min,0.0025339998209948774
12,pcr-globwb_gswp3,min,0.0025259086031406515
1,pcr-globwb_wfdei,min,4.232628725302326e-4
2,pcr-globwb_wfdei,min,4.560020208151501e-4
3,pcr-globwb_wfdei,min,1.8637592780520383e-4
4,pcr-globwb_wfdei,min,1.5227232411303666e-4
5,pcr-globwb_wfdei,min,7.223920508383433e-4
6,pcr-globwb_wfdei,min,0.002242935645852385
7,pcr-globwb_wfdei,min,0.004867764324041727
8,pcr-globwb_wfdei,min,0.003913576702565439
9,pcr-globwb_wfdei,min,0.0035825628727687246
10,pcr-globwb_wfdei,min,0.0027359177264988325
11,pcr-globwb_wfdei,min,0.002207354085443045
12,pcr-globwb_wfdei,min,0.002223897786349252
1,vegas_gswp3,min,2.258076096706844e-8
2,vegas_gswp3,min,9.287528487925872e-9
3,vegas_gswp3,min,3.694768361600908e-8
4,vegas_gswp3,min,3.450338300866762e-9
5,vegas_gswp3,min,7.3675830258780065e-6
6,vegas_gswp3,min,0.001744794229875267
7,vegas_gswp3,min,0.05217477663953525
8,vegas_gswp3,min,0.06814845644105187
9,vegas_gswp3,min,0.030038402306587657
10,vegas_gswp3,min,0.006483628920093031
11,vegas_gswp3,min,3.9853575573905e-4
12,vegas_gswp3,min,7.987307430386658e-6
1,vegas_wfdei,min,6.7883356349087e-9
2,vegas_wfdei,min,2.558159866091295e-13
3,vegas_wfdei,min,6.024232395011624e-16
4,vegas_wfdei,min,3.4384878872611197e-10
5,vegas_wfdei,min,1.0263200314102433e-5
6,vegas_wfdei,min,0.0026739076374368005
7,vegas_wfdei,min,0.0587059050071825
8,vegas_wfdei,min,0.08150657492874688
9,vegas_wfdei,min,0.0360337983372656
10,vegas_wfdei,min,0.009493261788963358
11,vegas_wfdei,min,5.095407114284764e-4
12,vegas_wfdei,min,4.2999951125542835e-6
1,vic_princeton,min,0.009949615016586628
2,vic_princeton,min,0.004901475265503372
3,vic_princeton,min,0.0030665797309369996
4,vic_princeton,min,0.0027631207917851097
5,vic_princeton,min,0.00274005110041749
6,vic_princeton,min,0.006408529266508113
7,vic_princeton,min,0.02587155810699498
8,vic_princeton,min,0.15389451659823986
9,vic_princeton,min,0.13635833651090257
10,vic_princeton,min,0.0766284305363469
11,vic_princeton,min,0.038159777457702895
12,vic_princeton,min,0.021076362674421385
1,watergap2_princeton,min,0.005809593920342287
2,watergap2_princeton,min,0.004321266519277641
3,watergap2_princeton,min,0.0032246564718564005
4,watergap2_princeton,min,0.0026884437546043738
5,watergap2_princeton,min,0.002108607371765735
6,watergap2_princeton,min,0.004552128757705355
7,watergap2_princeton,min,0.02247845127632321
8,watergap2_princeton,min,0.11478545666361717
9,watergap2_princeton,min,0.07496652082063861
10,watergap2_princeton,min,0.024242868461109582
11,watergap2_princeton,min,0.012858044784067678
12,watergap2_princeton,min,0.007961115949230962
1,watergap2_wfdei,min,0.005298083221248298
2,watergap2_wfdei,min,0.004091076805610719
3,watergap2_wfdei,min,0.0029548179027359283
4,watergap2_wfdei,min,0.003851306675671991
5,watergap2_wfdei,min,0.0031450594925333643
6,watergap2_wfdei,min,0.010726419895180752
7,watergap2_wfdei,min,0.1090555130449329
8,watergap2_wfdei,min,0.09198510789086319
9,watergap2_wfdei,min,0.0739686614414219
10,watergap2_wfdei,min,0.025639929965937565
11,watergap2_wfdei,min,0.010179807281561445
12,watergap2_wfdei,min,0.007261467213697931
1,LORA,min,0.010697546233485648
2,LORA,min,0.00867002185032566
3,LORA,min,0.006879467026429436
4,LORA,min,0.006684286869942076
5,LORA,min,0.0074188788286494315
6,LORA,min,0.03845632924099404
7,LORA,min,0.0755838230323315
8,LORA,min,0.10425431081305428
9,LORA,min,0.08351163880067172
10,LORA,min,0.05011767999593066
11,LORA,min,0.027527687579539196
12,LORA,min,0.016565566635379454
1,caraib_gswp3,mean,5.509066364197986e-4
2,caraib_gswp3,mean,1.0278845657568035e-4
3,caraib_gswp3,mean,0.0011080003543871468
4,caraib_gswp3,mean,0.002891226605257919
5,caraib_gswp3,mean,0.01768245002919671
6,caraib_gswp3,mean,0.12715437117223963
7,caraib_gswp3,mean,0.3040939229478094
8,caraib_gswp3,mean,0.4090938985999345
9,caraib_gswp3,mean,0.27050272987756957
10,caraib_gswp3,mean,0.12992743390700337
11,caraib_gswp3,mean,0.024648396586534758
12,caraib_gswp3,mean,0.0030357720758061213
1,caraib_princeton,mean,4.431940105035519e-4
2,caraib_princeton,mean,7.55139137079266e-5
3,caraib_princeton,mean,2.4858200531918238e-5
4,caraib_princeton,mean,0.006574739917744363
5,caraib_princeton,mean,0.013256295099820636
6,caraib_princeton,mean,0.1759631240396223
7,caraib_princeton,mean,0.33292813744283456
8,caraib_princeton,mean,0.4302978078914171
9,caraib_princeton,mean,0.30757578957599996
10,caraib_princeton,mean,0.15108066708005405
11,caraib_princeton,mean,0.041724482501895505
12,caraib_princeton,mean,0.003243917382641279
1,caraib_wfdei,mean,0.0019338410003109493
2,caraib_wfdei,mean,2.6868492130825033e-4
3,caraib_wfdei,mean,2.528738213380094e-4
4,caraib_wfdei,mean,1.5391700997207617e-4
5,caraib_wfdei,mean,0.020590311059321402
6,caraib_wfdei,mean,0.1648211090364379
7,caraib_wfdei,mean,0.3310609504124663
8,caraib_wfdei,mean,0.4294666485207222
9,caraib_wfdei,mean,0.31526716604890903
10,caraib_wfdei,mean,0.16816082384315525
11,caraib_wfdei,mean,0.03841859366235618
12,caraib_wfdei,mean,0.005750544661344768
1,dbh_gswp3,mean,0.04420448011538356
2,dbh_gswp3,mean,0.013439352544438258
3,dbh_gswp3,mean,0.017440104618537778
4,dbh_gswp3,mean,0.044165273490883776
5,dbh_gswp3,mean,0.19315357037319142
6,dbh_gswp3,mean,0.2677537513426226
7,dbh_gswp3,mean,0.2096418876917455
8,dbh_gswp3,mean,0.1779050045886203
9,dbh_gswp3,mean,0.27474217391164846
10,dbh_gswp3,mean,0.15058576126222956
11,dbh_gswp3,mean,0.04005847076784257
12,dbh_gswp3,mean,0.016829030965832034
1,dbh_princeton,mean,0.03614064330568228
2,dbh_princeton,mean,0.008976626590380158
3,dbh_princeton,mean,0.011522637611755687
4,dbh_princeton,mean,0.04701168633397097
5,dbh_princeton,mean,0.1708384900185283
6,dbh_princeton,mean,0.2829358481067426
7,dbh_princeton,mean,0.14652947761186286
8,dbh_princeton,mean,0.2150727957778779
9,dbh_princeton,mean,0.3347300640583271
10,dbh_princeton,mean,0.1486977284645585
11,dbh_princeton,mean,0.05550122759234372
12,dbh_princeton,mean,0.015139056072387093
1,dbh_wfdei,mean,0.049830801751649445
2,dbh_wfdei,mean,0.01322600790492249
3,dbh_wfdei,mean,0.017005961731764285
4,dbh_wfdei,mean,0.030847670366901694
5,dbh_wfdei,mean,0.17459868529241312
6,dbh_wfdei,mean,0.24772943721476717
7,dbh_wfdei,mean,0.17071367691101408
8,dbh_wfdei,mean,0.26196514330741266
9,dbh_wfdei,mean,0.3314007615600899
10,dbh_wfdei,mean,0.17146206185250892
11,dbh_wfdei,mean,0.04885993623047174
12,dbh_wfdei,mean,0.018677660981695886
1,dlem_gswp3,mean,0.007158771305018812
2,dlem_gswp3,mean,0.005172213132386771
3,dlem_gswp3,mean,0.004745450975245253
4,dlem_gswp3,mean,0.004273936106289229
5,dlem_gswp3,mean,0.013234803280566256
6,dlem_gswp3,mean,0.012246008526082758
7,dlem_gswp3,mean,0.07416228173783043
8,dlem_gswp3,mean,0.3089071368903302
9,dlem_gswp3,mean,0.2214235119482783
10,dlem_gswp3,mean,0.1132840361035203
11,dlem_gswp3,mean,0.04640676171598534
12,dlem_gswp3,mean,0.013194711546764566
1,dlem_princeton,mean,0.007350978932679169
2,dlem_princeton,mean,0.005180237279545606
3,dlem_princeton,mean,0.004008585150621057
4,dlem_princeton,mean,0.007876184609257039
5,dlem_princeton,mean,0.004090947868888039
6,dlem_princeton,mean,0.004823199854101892
7,dlem_princeton,mean,0.08387400495475414
8,dlem_princeton,mean,0.28227314240518503
9,dlem_princeton,mean,0.2528091161830068
10,dlem_princeton,mean,0.10630875904636464
11,dlem_princeton,mean,0.05380151721413319
12,dlem_princeton,mean,0.015085242368264003
1,dlem_wfdei,mean,0.007929612871350945
2,dlem_wfdei,mean,0.005384736250760752
3,dlem_wfdei,mean,0.004218890806117458
4,dlem_wfdei,mean,0.0026025954554386305
5,dlem_wfdei,mean,0.0068038910231558
6,dlem_wfdei,mean,0.012782631213000231
7,dlem_wfdei,mean,0.07552084876154187
8,dlem_wfdei,mean,0.3171493250533338
9,dlem_wfdei,mean,0.25096500736537447
10,dlem_wfdei,mean,0.12958792179817796
11,dlem_wfdei,mean,0.0527616494278705
12,dlem_wfdei,mean,0.014394249761179033
1,h08_gswp3,mean,2.168273372756184e-4
2,h08_gswp3,mean,9.318206759183262e-5
3,h08_gswp3,mean,1.341643368691833e-4
4,h08_gswp3,mean,4.952223152080665e-4
5,h08_gswp3,mean,0.054779588031615103
6,h08_gswp3,mean,0.25749058577486234
7,h08_gswp3,mean,0.34593573414145307
8,h08_gswp3,mean,0.39553984292353295
9,h08_gswp3,mean,0.24047543358933143
10,h08_gswp3,mean,0.08585149586621972
11,h08_gswp3,mean,0.009881683146840825
12,h08_gswp3,mean,0.0017320573816407272
1,h08_princeton,mean,1.4958174027920694e-4
2,h08_princeton,mean,1.384658550999504e-5
3,h08_princeton,mean,4.193051237305798e-5
4,h08_princeton,mean,4.890623053907167e-4
5,h08_princeton,mean,0.04953443169752893
6,h08_princeton,mean,0.2984750425110977
7,h08_princeton,mean,0.31677940291807233
8,h08_princeton,mean,0.4035330104828224
9,h08_princeton,mean,0.2486788844198249
10,h08_princeton,mean,0.08412128830546099
11,h08_princeton,mean,0.019283352918287103
12,h08_princeton,mean,0.00164269023098805
1,lpjml_gswp3,mean,0.003948723382976886
2,lpjml_gswp3,mean,0.0023074540829881654
3,lpjml_gswp3,mean,0.004011360511184897
4,lpjml_gswp3,mean,0.013683445313882606
5,lpjml_gswp3,mean,0.09038838521441558
6,lpjml_gswp3,mean,0.15721298236517217
7,lpjml_gswp3,mean,0.24135314423375812
8,lpjml_gswp3,mean,0.36812980228981373
9,lpjml_gswp3,mean,0.2633259507780966
10,lpjml_gswp3,mean,0.12068505501152114
11,lpjml_gswp3,mean,0.03168026368744174
12,lpjml_gswp3,mean,0.009292564394217027
1,lpjml_princeton,mean,0.0024222738099674997
2,lpjml_princeton,mean,0.0012368561391664296
3,lpjml_princeton,mean,0.0018791658610300024
4,lpjml_princeton,mean,0.013373279086735808
5,lpjml_princeton,mean,0.08943236972115536
6,lpjml_princeton,mean,0.1730469702385191
7,lpjml_princeton,mean,0.24047290545516353
8,lpjml_princeton,mean,0.36079428101729655
9,lpjml_princeton,mean,0.27452644021466444
10,lpjml_princeton,mean,0.11624373220900137
11,lpjml_princeton,mean,0.03182644876951185
12,lpjml_princeton,mean,0.007113523771822017
1,lpjml_wfdei,mean,0.00668792547509917
2,lpjml_wfdei,mean,0.0027206781330007834
3,lpjml_wfdei,mean,0.004476734624414924
4,lpjml_wfdei,mean,0.011839841652024166
5,lpjml_wfdei,mean,0.09388721030963663
6,lpjml_wfdei,mean,0.17733003510623285
7,lpjml_wfdei,mean,0.32424335709276214
8,lpjml_wfdei,mean,0.4536573637581817
9,lpjml_wfdei,mean,0.3254702724864701
10,lpjml_wfdei,mean,0.16055899490959025
11,lpjml_wfdei,mean,0.05009526354143616
12,lpjml_wfdei,mean,0.019536533117968085
1,matsiro_gswp3,mean,0.024279147498070912
2,matsiro_gswp3,mean,0.019217932038901417
3,matsiro_gswp3,mean,0.016407231574535813
4,matsiro_gswp3,mean,0.014442615376912736
5,matsiro_gswp3,mean,0.016531363572138184
6,matsiro_gswp3,mean,0.01904887477496428
7,matsiro_gswp3,mean,0.0513211132538369
8,matsiro_gswp3,mean,0.20261436918671283
9,matsiro_gswp3,mean,0.21393238650937388
10,matsiro_gswp3,mean,0.11998236317798476
11,matsiro_gswp3,mean,0.050492853138406284
12,matsiro_gswp3,mean,0.03402190226652798
1,matsiro_princeton,mean,0.026484326389429907
2,matsiro_princeton,mean,0.020268979044040614
3,matsiro_princeton,mean,0.017336517691089848
4,matsiro_princeton,mean,0.015647897771754196
5,matsiro_princeton,mean,0.018203606365460014
6,matsiro_princeton,mean,0.02819856603237298
7,matsiro_princeton,mean,0.11074615283472804
8,matsiro_princeton,mean,0.27287406330782266
9,matsiro_princeton,mean,0.2782107125074021
10,matsiro_princeton,mean,0.14740158394346767
11,matsiro_princeton,mean,0.06579207406965841
12,matsiro_princeton,mean,0.03748006678515023
1,matsiro_wfdei,mean,0.033325432425550076
2,matsiro_wfdei,mean,0.024322351963041205
3,matsiro_wfdei,mean,0.019576369048072945
4,matsiro_wfdei,mean,0.01797305849121813
5,matsiro_wfdei,mean,0.023041051858585033
6,matsiro_wfdei,mean,0.05950695691414997
7,matsiro_wfdei,mean,0.2027252049571203
8,matsiro_wfdei,mean,0.39145236123260185
9,matsiro_wfdei,mean,0.313574689827692
10,matsiro_wfdei,mean,0.175269095121013
11,matsiro_wfdei,mean,0.0750835393125978
12,matsiro_wfdei,mean,0.04353875270216109
1,pcr-globwb_gswp3,mean,0.027195665644585518
2,pcr-globwb_gswp3,mean,0.014814563926983765
3,pcr-globwb_gswp3,mean,0.007155983257279187
4,pcr-globwb_gswp3,mean,0.0021784885100447162
5,pcr-globwb_gswp3,mean,0.0031806375252689052
6,pcr-globwb_gswp3,mean,0.008903396665830749
7,pcr-globwb_gswp3,mean,0.03095022623919689
8,pcr-globwb_gswp3,mean,0.1303619720159014
9,pcr-globwb_gswp3,mean,0.11839962506007184
10,pcr-globwb_gswp3,mean,0.09392388806107052
11,pcr-globwb_gswp3,mean,0.07432757967141945
12,pcr-globwb_gswp3,mean,0.04883625463734397
1,pcr-globwb_wfdei,mean,0.026525475948718368
2,pcr-globwb_wfdei,mean,0.014523699814857623
3,pcr-globwb_wfdei,mean,0.006802873040144223
4,pcr-globwb_wfdei,mean,0.0019627179269135374
5,pcr-globwb_wfdei,mean,0.003276212793964823
6,pcr-globwb_wfdei,mean,0.007745839631100697
7,pcr-globwb_wfdei,mean,0.024039586606780187
8,pcr-globwb_wfdei,mean,0.11358698070292589
9,pcr-globwb_wfdei,mean,0.1107661352355145
10,pcr-globwb_wfdei,mean,0.09080108001621236
11,pcr-globwb_wfdei,mean,0.07301807878856131
12,pcr-globwb_wfdei,mean,0.04752615066455065
1,vegas_gswp3,mean,3.118286896331137e-4
2,vegas_gswp3,mean,2.0337116598741006e-4
3,vegas_gswp3,mean,1.0415893118966765e-4
4,vegas_gswp3,mean,2.888332791684211e-4
5,vegas_gswp3,mean,0.010349005912486248
6,vegas_gswp3,mean,0.09817655675051232
7,vegas_gswp3,mean,0.23588752854238443
8,vegas_gswp3,mean,0.3033494966670466
9,vegas_gswp3,mean,0.204663293958477
10,vegas_gswp3,mean,0.06976596034517912
11,vegas_gswp3,mean,0.008152687316156348
12,vegas_gswp3,mean,6.789890949667157e-4
1,vegas_wfdei,mean,2.28120091946779e-4
2,vegas_wfdei,mean,4.9908973478648634e-5
3,vegas_wfdei,mean,2.8206839749654756e-5
4,vegas_wfdei,mean,1.5959674455657101e-4
5,vegas_wfdei,mean,0.01129208281520837
6,vegas_wfdei,mean,0.11146930601227999
7,vegas_wfdei,mean,0.26233625248719233
8,vegas_wfdei,mean,0.3307741586190452
9,vegas_wfdei,mean,0.22145925505636957
10,vegas_wfdei,mean,0.07687795028559932
11,vegas_wfdei,mean,0.010043981674769505
12,vegas_wfdei,mean,9.674402030076556e-4
1,vic_princeton,mean,0.023052040870098513
2,vic_princeton,mean,0.01146716586365861
3,vic_princeton,mean,0.006114593731709327
4,vic_princeton,mean,0.008099018419235018
5,vic_princeton,mean,0.025590241213473267
6,vic_princeton,mean,0.10264569576044735
7,vic_princeton,mean,0.15796971543730104
8,vic_princeton,mean,0.24220612986292994
9,vic_princeton,mean,0.2628067770805155
10,vic_princeton,mean,0.17031788400786416
11,vic_princeton,mean,0.10393045689522878
12,vic_princeton,mean,0.0484213705641312
1,watergap2_princeton,mean,0.012752140641037975
2,watergap2_princeton,mean,0.009471389386790484
3,watergap2_princeton,mean,0.00705542234198322
4,watergap2_princeton,mean,0.005453601677428136
5,watergap2_princeton,mean,0.019202278456937352
6,watergap2_princeton,mean,0.08911629583325394
7,watergap2_princeton,mean,0.15294471742259524
8,watergap2_princeton,mean,0.2496248019178873
9,watergap2_princeton,mean,0.20463773270070523
10,watergap2_princeton,mean,0.09372273587175453
11,watergap2_princeton,mean,0.03311205973219615
12,watergap2_princeton,mean,0.017634108881142
1,watergap2_wfdei,mean,0.01711215618910049
2,watergap2_wfdei,mean,0.012641984586399783
3,watergap2_wfdei,mean,0.009502201228028853
4,watergap2_wfdei,mean,0.007354054265476479
5,watergap2_wfdei,mean,0.021673708104384168
6,watergap2_wfdei,mean,0.10086672010630324
7,watergap2_wfdei,mean,0.22229298680204515
8,watergap2_wfdei,mean,0.34856490826612335
9,watergap2_wfdei,mean,0.27246319862001694
10,watergap2_wfdei,mean,0.1384706982401739
11,watergap2_wfdei,mean,0.04611746115204984
12,watergap2_wfdei,mean,0.024704482014947966
1,LORA,mean,0.026873776700259082
2,LORA,mean,0.01912113748479509
3,LORA,mean,0.015265435868535153
4,LORA,mean,0.014352668780093987
5,LORA,mean,0.037577562116048756
6,LORA,mean,0.09609483141578684
7,LORA,mean,0.14004689170889154
8,LORA,mean,0.20557785240918924
9,LORA,mean,0.17083181735296457
10,LORA,mean,0.108715974587681
11,LORA,mean,0.06477275169591921
12,LORA,mean,0.04049897000820412
1,caraib_gswp3,median,2.722603503015878e-4
2,caraib_gswp3,median,5.776111639850618e-5
3,caraib_gswp3,median,2.098041736059411e-5
4,caraib_gswp3,median,2.120564203775171e-5
5,caraib_gswp3,median,0.003659878855269357
6,caraib_gswp3,median,0.1262636602506165
7,caraib_gswp3,median,0.3064769669833471
8,caraib_gswp3,median,0.42099434445976736
9,caraib_gswp3,median,0.2790170401004195
