Month,Prediction,Stat,Value
5,dbh_princeton,min,0.04220137903402379
6,dbh_princeton,min,0.24355861728002798
7,dbh_princeton,min,0.17539276674171286
8,dbh_princeton,min,0.8363461506023394
9,dbh_princeton,min,0.9699764488768068
10,dbh_princeton,min,0.34899423973117505
11,dbh_princeton,min,0.09682894140370422
12,dbh_princeton,min,0.05795670438048041
1,dbh_wfdei,min,0.19953154116218844
2,dbh_wfdei,min,0.04892883303106133
3,dbh_wfdei,min,0.038519238097405394
4,dbh_wfdei,min,0.03812691354424356
5,dbh_wfdei,min,0.042559133249156646
6,dbh_wfdei,min,0.050241767531795836
7,dbh_wfdei,min,0.05430476524438771
8,dbh_wfdei,min,0.14744037334845372
9,dbh_wfdei,min,0.1216662130346306
10,dbh_wfdei,min,0.08440384800496992
11,dbh_wfdei,min,0.06256387947099605
12,dbh_wfdei,min,0.04953920942732791
1,dlem_gswp3,min,0.019513753077825473
2,dlem_gswp3,min,0.011100542426459805
3,dlem_gswp3,min,0.008534860943117407
4,dlem_gswp3,min,0.007546663186607332
5,dlem_gswp3,min,0.008852391504921096
6,dlem_gswp3,min,0.008262553241292768
7,dlem_gswp3,min,0.008746547495996874
8,dlem_gswp3,min,0.01261465891999085
9,dlem_gswp3,min,0.021029241514807832
10,dlem_gswp3,min,0.031339392889020386
11,dlem_gswp3,min,0.03470073491803703
12,dlem_gswp3,min,0.028115965969874247
1,dlem_princeton,min,0.03490921465381567
2,dlem_princeton,min,0.026483636001822415
3,dlem_princeton,min,0.017550829419560578
4,dlem_princeton,min,0.011464167504786626
5,dlem_princeton,min,0.008621460387014184
6,dlem_princeton,min,0.010161647468542674
7,dlem_princeton,min,0.031272036545182076
8,dlem_princeton,min,0.23098006545052788
9,dlem_princeton,min,0.6519363239822922
10,dlem_princeton,min,0.37013582825221664
11,dlem_princeton,min,0.10532518722943432
12,dlem_princeton,min,0.0506895675303548
1,dlem_wfdei,min,0.03225349837431452
2,dlem_wfdei,min,0.024970894381680646
3,dlem_wfdei,min,0.014375515011709795
4,dlem_wfdei,min,0.009575016022015178
5,dlem_wfdei,min,0.009612542667449129
6,dlem_wfdei,min,0.009326443747631235
7,dlem_wfdei,min,0.00941047803084114
8,dlem_wfdei,min,0.013240099592295733
9,dlem_wfdei,min,0.023833142336740856
10,dlem_wfdei,min,0.1080665309459129
11,dlem_wfdei,min,0.06545414021439735
12,dlem_wfdei,min,0.0450990876797278
1,h08_gswp3,min,3.592019936191138e-4
2,h08_gswp3,min,2.7227409909862332e-5
3,h08_gswp3,min,4.0174013770830704e-4
4,h08_gswp3,min,6.175745671381924e-4
5,h08_gswp3,min,0.003943777071896207
6,h08_gswp3,min,0.011376394620735548
7,h08_gswp3,min,0.04003183029071103
8,h08_gswp3,min,0.32764957135002115
9,h08_gswp3,min,0.13501059204897817
10,h08_gswp3,min,0.09510146756017014
11,h08_gswp3,min,0.02053357365477345
12,h08_gswp3,min,0.0034076185679357486
1,h08_princeton,min,2.802267976662129e-4
2,h08_princeton,min,2.332181118858565e-5
3,h08_princeton,min,3.9962980410995926e-4
4,h08_princeton,min,6.725304979102028e-4
5,h08_princeton,min,0.0029452774703860457
6,h08_princeton,min,0.04515389802920725
7,h08_princeton,min,1.516733344183463
8,h08_princeton,min,0.9512294400544112
9,h08_princeton,min,0.5051047097043492
10,h08_princeton,min,0.07366380294806112
11,h08_princeton,min,0.015181480881685463
12,h08_princeton,min,0.003926010294329
1,lpjml_gswp3,min,0.008195750655729521
2,lpjml_gswp3,min,0.007717499079433483
3,lpjml_gswp3,min,0.005885461976107386
4,lpjml_gswp3,min,0.006815420989478694
5,lpjml_gswp3,min,0.016957623924727928
6,lpjml_gswp3,min,0.11630981764764352
7,lpjml_gswp3,min,0.1641471608892366
8,lpjml_gswp3,min,0.37021331925146994
9,lpjml_gswp3,min,0.2376710592995501
10,lpjml_gswp3,min,0.1733510336121111
11,lpjml_gswp3,min,0.008519285392904504
12,lpjml_gswp3,min,0.00794383532212945
1,lpjml_princeton,min,0.013899594933548054
2,lpjml_princeton,min,0.01320237664101824
3,lpjml_princeton,min,0.012689885077198584
4,lpjml_princeton,min,0.014592849020013522
5,lpjml_princeton,min,0.044669330239146834
6,lpjml_princeton,min,0.3974303333751963
7,lpjml_princeton,min,0.4995064655181195
8,lpjml_princeton,min,0.8755212494529536
9,lpjml_princeton,min,0.9530966309196635
10,lpjml_princeton,min,0.3118375399842228
11,lpjml_princeton,min,0.0510105539539862
12,lpjml_princeton,min,0.011930322832201176
1,lpjml_wfdei,min,0.013929291319775085
2,lpjml_wfdei,min,0.013378903938338103
3,lpjml_wfdei,min,0.012275220479551072
4,lpjml_wfdei,min,0.009941701420544666
5,lpjml_wfdei,min,0.02118632281386527
6,lpjml_wfdei,min,0.12405604623377613
7,lpjml_wfdei,min,0.20504620007820115
8,lpjml_wfdei,min,0.4108609346039278
9,lpjml_wfdei,min,0.4144180668074041
10,lpjml_wfdei,min,0.2730712026387445
11,lpjml_wfdei,min,0.032141879457664634
12,lpjml_wfdei,min,0.016244053648424933
1,matsiro_gswp3,min,0.001106218312928091
2,matsiro_gswp3,min,9.589156818231678e-4
3,matsiro_gswp3,min,8.082726467583984e-4
4,matsiro_gswp3,min,7.287392518432081e-4
5,matsiro_gswp3,min,0.0011741569819366077
6,matsiro_gswp3,min,0.001473170244251678
7,matsiro_gswp3,min,0.0013319735123017112
8,matsiro_gswp3,min,0.002853325212951442
9,matsiro_gswp3,min,0.0022103179144664703
10,matsiro_gswp3,min,0.0027602050089962187
11,matsiro_gswp3,min,0.0014030988550875626
12,matsiro_gswp3,min,0.0012679467682770072
1,matsiro_princeton,min,0.005858193409725194
2,matsiro_princeton,min,0.0036635753847139452
3,matsiro_princeton,min,0.002447944123740647
4,matsiro_princeton,min,0.0019204236262593656
5,matsiro_princeton,min,0.002353009372580527
6,matsiro_princeton,min,0.00645988986477549
7,matsiro_princeton,min,0.0054850855871801515
8,matsiro_princeton,min,0.012718202927613883
9,matsiro_princeton,min,0.13866086112043177
10,matsiro_princeton,min,0.11162378034690766
11,matsiro_princeton,min,0.05215349931396595
12,matsiro_princeton,min,0.017375717282276992
1,matsiro_wfdei,min,2.635187119797912e-4
2,matsiro_wfdei,min,2.8241969600076083e-4
3,matsiro_wfdei,min,2.903654817459682e-4
4,matsiro_wfdei,min,3.694727766987614e-4
5,matsiro_wfdei,min,0.0010756981563305665
6,matsiro_wfdei,min,7.41425104959527e-4
7,matsiro_wfdei,min,0.001222949879763377
8,matsiro_wfdei,min,0.002124835143175957
9,matsiro_wfdei,min,5.976107481210355e-4
10,matsiro_wfdei,min,8.562957949458721e-4
11,matsiro_wfdei,min,5.659258496225379e-4
12,matsiro_wfdei,min,5.636623352050464e-4
1,pcr-globwb_gswp3,min,0.021528697784628768
2,pcr-globwb_gswp3,min,0.01641260565460869
3,pcr-globwb_gswp3,min,0.015807989516377966
4,pcr-globwb_gswp3,min,0.014259996347630753
5,pcr-globwb_gswp3,min,0.02375362821532383
6,pcr-globwb_gswp3,min,0.030405340386072097
7,pcr-globwb_gswp3,min,0.05009215903951379
8,pcr-globwb_gswp3,min,0.1374075625770023
9,pcr-globwb_gswp3,min,0.24534447306741883
10,pcr-globwb_gswp3,min,0.2236855278205695
11,pcr-globwb_gswp3,min,0.14986899892623337
12,pcr-globwb_gswp3,min,0.042549933243951885
1,pcr-globwb_wfdei,min,0.019853098492734915
2,pcr-globwb_wfdei,min,0.016823031364507798
3,pcr-globwb_wfdei,min,0.015826738189405127
4,pcr-globwb_wfdei,min,0.014324702562581258
5,pcr-globwb_wfdei,min,0.02333878415897607
6,pcr-globwb_wfdei,min,0.031603860809339725
7,pcr-globwb_wfdei,min,0.04819604382668807
8,pcr-globwb_wfdei,min,0.1416092225336453
9,pcr-globwb_wfdei,min,0.24195181586145037
10,pcr-globwb_wfdei,min,0.20725035724873642
11,pcr-globwb_wfdei,min,0.13301591372306704
12,pcr-globwb_wfdei,min,0.03498611673553841
1,vegas_gswp3,min,0.007651225169706009
2,vegas_gswp3,min,0.005716677574297931
3,vegas_gswp3,min,0.0044972522216287615
4,vegas_gswp3,min,0.0033003690737389217
5,vegas_gswp3,min,0.006587866491599532
6,vegas_gswp3,min,0.017771819209125714
7,vegas_gswp3,min,0.03592481766970812
8,vegas_gswp3,min,0.17863397259821132
9,vegas_gswp3,min,0.3487410651720926
10,vegas_gswp3,min,0.20464538727338652
11,vegas_gswp3,min,0.05533429020559438
12,vegas_gswp3,min,0.013640013782966674
1,vegas_wfdei,min,0.010344464287892076
2,vegas_wfdei,min,0.004498456213439884
3,vegas_wfdei,min,0.002029949500760297
4,vegas_wfdei,min,0.003547736608634981
5,vegas_wfdei,min,0.0078054872455596445
6,vegas_wfdei,min,0.02606886180821764
7,vegas_wfdei,min,0.05353190946391499
8,vegas_wfdei,min,0.18651610417342532
9,vegas_wfdei,min,0.36235417554413246
10,vegas_wfdei,min,0.20837247921406238
11,vegas_wfdei,min,0.07323700727108072
12,vegas_wfdei,min,0.01831205872438291
1,vic_princeton,min,0.005899551315288405
2,vic_princeton,min,0.00398869631705381
3,vic_princeton,min,0.0028849842913716383
4,vic_princeton,min,0.0024342924440428947
5,vic_princeton,min,0.012307614606157813
6,vic_princeton,min,0.06792239613306858
7,vic_princeton,min,0.8052348035748166
8,vic_princeton,min,1.518584971218254
9,vic_princeton,min,1.0525228802895703
10,vic_princeton,min,0.5022669358696226
11,vic_princeton,min,0.12160421554732716
12,vic_princeton,min,0.01717204117978919
1,watergap2_princeton,min,0.12749873506040588
2,watergap2_princeton,min,0.09459516842023594
3,watergap2_princeton,min,0.07029722804984202
4,watergap2_princeton,min,0.05201865184914302
5,watergap2_princeton,min,0.03887192351986174
6,watergap2_princeton,min,0.04230430775467453
7,watergap2_princeton,min,0.8119401892791145
8,watergap2_princeton,min,0.7576885203704978
9,watergap2_princeton,min,0.6096390363589778
10,watergap2_princeton,min,0.3680623463148445
11,watergap2_princeton,min,0.23748644976835845
12,watergap2_princeton,min,0.17415102387361064
1,watergap2_wfdei,min,0.1324185462513575
2,watergap2_wfdei,min,0.09712493545650866
3,watergap2_wfdei,min,0.07209399492620816
4,watergap2_wfdei,min,0.0631597526743443
5,watergap2_wfdei,min,0.11473547994169928
6,watergap2_wfdei,min,0.21125541836804204
7,watergap2_wfdei,min,0.2823595513329769
8,watergap2_wfdei,min,0.5949356231999811
9,watergap2_wfdei,min,0.5969546082912358
10,watergap2_wfdei,min,0.4451483812626756
11,watergap2_wfdei,min,0.23717050869789988
12,watergap2_wfdei,min,0.17801698325817056
1,LORA,min,0.4413298048348582
2,LORA,min,0.23162830836503212
3,LORA,min,0.10899464153467163
4,LORA,min,0.07130099549668907
5,LORA,min,0.0734638639814455
6,LORA,min,0.18014655592791207
7,LORA,min,0
8,LORA,min,0.15187867853451661
9,LORA,min,0.2803381988518479
10,LORA,min,0.4006292630830313
11,LORA,min,0.6099619858410444
12,LORA,min,0.7234009330747279
1,caraib_gswp3,mean,0.006761460697406894
2,caraib_gswp3,mean,4.885122110319656e-4
3,caraib_gswp3,mean,8.779503412456667e-5
4,caraib_gswp3,mean,0.06969083831014637
5,caraib_gswp3,mean,0.13526401300087254
6,caraib_gswp3,mean,0.2434705358437522
7,caraib_gswp3,mean,0.8370021687664654
8,caraib_gswp3,mean,1.3659890095900473
9,caraib_gswp3,mean,1.1360858911819067
10,caraib_gswp3,mean,0.7757073370611846
11,caraib_gswp3,mean,0.18363302531593415
12,caraib_gswp3,mean,0.018698773729820633
1,caraib_princeton,mean,0.0031187510970890086
2,caraib_princeton,mean,3.8872337642558206e-4
3,caraib_princeton,mean,7.389196553496806e-5
4,caraib_princeton,mean,0.005748719874590139
5,caraib_princeton,mean,0.04451861537024365
6,caraib_princeton,mean,1.3234959048002197
7,caraib_princeton,mean,2.5002420021936183
8,caraib_princeton,mean,3.1077784822548264
9,caraib_princeton,mean,2.1136131828018256
10,caraib_princeton,mean,1.1855547838560783
11,caraib_princeton,mean,0.3654256594696759
12,caraib_princeton,mean,0.036655500859903385
1,caraib_wfdei,mean,0.009360491082577709
2,caraib_wfdei,mean,0.0015945591265949782
3,caraib_wfdei,mean,3.3277311555407203e-4
4,caraib_wfdei,mean,0.00416175039280659
5,caraib_wfdei,mean,0.03029165670093722
6,caraib_wfdei,mean,0.4158441943888956
7,caraib_wfdei,mean,1.1255477324748808
8,caraib_wfdei,mean,1.6280490427255048
9,caraib_wfdei,mean,1.3881780395062107
10,caraib_wfdei,mean,0.9637319054969177
11,caraib_wfdei,mean,0.3004490903534826
12,caraib_wfdei,mean,0.039602842947699494
1,dbh_gswp3,mean,0.248927601731462
2,dbh_gswp3,mean,0.0650508447282773
3,dbh_gswp3,mean,0.04732133340826709
4,dbh_gswp3,mean,0.21827376620162284
5,dbh_gswp3,mean,0.8414259733965541
6,dbh_gswp3,mean,0.5946071591351766
7,dbh_gswp3,mean,0.6207024490001006
8,dbh_gswp3,mean,0.8447147689163759
9,dbh_gswp3,mean,0.902531440134832
10,dbh_gswp3,mean,0.7721258096082383
11,dbh_gswp3,mean,0.2659622544577296
12,dbh_gswp3,mean,0.08206883907250918
1,dbh_princeton,mean,0.22042519862576937
2,dbh_princeton,mean,0.056661743291187984
3,dbh_princeton,mean,0.0463603486958148
4,dbh_princeton,mean,0.20883829323625902
5,dbh_princeton,mean,0.6848334109181593
6,dbh_princeton,mean,1.1856494712472259
7,dbh_princeton,mean,1.641035941766913
8,dbh_princeton,mean,2.625921777855549
9,dbh_princeton,mean,2.0370562923062163
10,dbh_princeton,mean,1.1033443700346854
11,dbh_princeton,mean,0.5066186443952296
12,dbh_princeton,mean,0.10127390663175147
1,dbh_wfdei,mean,0.2608240994553552
2,dbh_wfdei,mean,0.06734727831725856
3,dbh_wfdei,mean,0.046947122757072655
4,dbh_wfdei,mean,0.17429812023708294
5,dbh_wfdei,mean,0.5215964296170914
6,dbh_wfdei,mean,0.45550531715380166
7,dbh_wfdei,mean,0.7714993938525792
8,dbh_wfdei,mean,1.041424083373652
9,dbh_wfdei,mean,1.0460216529555488
10,dbh_wfdei,mean,0.8102079583883033
11,dbh_wfdei,mean,0.3050259491561466
12,dbh_wfdei,mean,0.09650964321032728
1,dlem_gswp3,mean,0.05070904978659952
2,dlem_gswp3,mean,0.03383614554913168
3,dlem_gswp3,mean,0.02519804463439127
4,dlem_gswp3,mean,0.08650798432672246
5,dlem_gswp3,mean,0.15968079312360345
6,dlem_gswp3,mean,0.055958413880551214
7,dlem_gswp3,mean,0.30221199879349636
8,dlem_gswp3,mean,0.909855341822804
9,dlem_gswp3,mean,0.9508796836543127
10,dlem_gswp3,mean,0.6289448764242751
11,dlem_gswp3,mean,0.3249902762245463
12,dlem_gswp3,mean,0.1056403068917849
1,dlem_princeton,mean,0.05293730218095737
2,dlem_princeton,mean,0.041416899864101984
3,dlem_princeton,mean,0.026728931506836653
4,dlem_princeton,mean,0.026353666700587256
5,dlem_princeton,mean,0.020957316427142787
6,dlem_princeton,mean,0.2603402618058352
7,dlem_princeton,mean,1.801419633820018
8,dlem_princeton,mean,2.8191945443431727
9,dlem_princeton,mean,1.9205221046972438
10,dlem_princeton,mean,0.9989729291792137
11,dlem_princeton,mean,0.5050107750142645
12,dlem_princeton,mean,0.1355260296654199
1,dlem_wfdei,mean,0.05278166387634686
2,dlem_wfdei,mean,0.03518882471327469
3,dlem_wfdei,mean,0.026285349300472757
4,dlem_wfdei,mean,0.025236580863198927
5,dlem_wfdei,mean,0.024299335606852032
6,dlem_wfdei,mean,0.030329584276335253
7,dlem_wfdei,mean,0.3805243928053444
8,dlem_wfdei,mean,1.0410737624477564
9,dlem_wfdei,mean,1.0724147507612463
10,dlem_wfdei,mean,0.7349717599901738
11,dlem_wfdei,mean,0.37231875304131323
12,dlem_wfdei,mean,0.12009712914694527
1,h08_gswp3,mean,0.002469080786888067
2,h08_gswp3,mean,8.699115520899235e-4
3,h08_gswp3,mean,5.059457496222175e-4
4,h08_gswp3,mean,0.010377056590361176
5,h08_gswp3,mean,0.15164636821874466
6,h08_gswp3,mean,0.675658555968438
7,h08_gswp3,mean,1.2393593552300317
8,h08_gswp3,mean,1.4908903862217033
9,h08_gswp3,mean,1.0599234181166843
10,h08_gswp3,mean,0.7732650038813336
11,h08_gswp3,mean,0.09080809198084176
12,h08_gswp3,mean,0.015582535734372321
1,h08_princeton,mean,0.002091439372200495
2,h08_princeton,mean,1.8736549715528392e-4
3,h08_princeton,mean,4.552150024476693e-4
4,h08_princeton,mean,0.0022898800629194854
5,h08_princeton,mean,0.26646834093628674
6,h08_princeton,mean,2.1696749845355754
7,h08_princeton,mean,2.492861804536757
8,h08_princeton,mean,2.9463722756256994
9,h08_princeton,mean,1.8935935729865996
10,h08_princeton,mean,0.8585851307094269
11,h08_princeton,mean,0.254305869251842
12,h08_princeton,mean,0.020105496815339245
1,lpjml_gswp3,mean,0.030884564005911688
2,lpjml_gswp3,mean,0.018726953012482377
3,lpjml_gswp3,mean,0.013892295551631916
4,lpjml_gswp3,mean,0.07532662225342551
5,lpjml_gswp3,mean,0.44486381129435965
6,lpjml_gswp3,mean,0.6307125325357646
7,lpjml_gswp3,mean,0.829510310289207
8,lpjml_gswp3,mean,1.0686333357987199
9,lpjml_gswp3,mean,0.9809787796362399
10,lpjml_gswp3,mean,0.65229931897746
11,lpjml_gswp3,mean,0.19176117878692478
12,lpjml_gswp3,mean,0.04809153264654335
1,lpjml_princeton,mean,0.034431374440809674
2,lpjml_princeton,mean,0.019984492512928956
3,lpjml_princeton,mean,0.017703752440787826
4,lpjml_princeton,mean,0.06945963723522343
5,lpjml_princeton,mean,0.5339931094296875
6,lpjml_princeton,mean,1.2876859583995677
7,lpjml_princeton,mean,1.899186857824605
8,lpjml_princeton,mean,2.682304446899683
9,lpjml_princeton,mean,1.8648787926064216
10,lpjml_princeton,mean,0.9166068149385255
11,lpjml_princeton,mean,0.3371406581271024
12,lpjml_princeton,mean,0.07313921138137697
1,lpjml_wfdei,mean,0.04680345830318521
2,lpjml_wfdei,mean,0.024761778812739752
3,lpjml_wfdei,mean,0.019371163306870855
4,lpjml_wfdei,mean,0.0764530713484995
5,lpjml_wfdei,mean,0.42809213591909684
6,lpjml_wfdei,mean,0.682559452810046
7,lpjml_wfdei,mean,1.0449669822314964
8,lpjml_wfdei,mean,1.5031742874425693
9,lpjml_wfdei,mean,1.348145762692954
10,lpjml_wfdei,mean,0.8812489711137073
11,lpjml_wfdei,mean,0.2929735736784629
12,lpjml_wfdei,mean,0.09107452654313603
1,matsiro_gswp3,mean,0.009266859167246209
2,matsiro_gswp3,mean,0.005084647264400206
3,matsiro_gswp3,mean,0.0024220193711163105
4,matsiro_gswp3,mean,0.04191577515011494
5,matsiro_gswp3,mean,0.09112199916513625
6,matsiro_gswp3,mean,0.0098552078023447
7,matsiro_gswp3,mean,0.013213809604592158
8,matsiro_gswp3,mean,0.04395885162422666
9,matsiro_gswp3,mean,0.12965996435932253
10,matsiro_gswp3,mean,0.1415832146966786
11,matsiro_gswp3,mean,0.06326922626066027
12,matsiro_gswp3,mean,0.01936725167488084
1,matsiro_princeton,mean,0.011691685391463192
2,matsiro_princeton,mean,0.006180521470262103
3,matsiro_princeton,mean,0.003869761853470676
4,matsiro_princeton,mean,0.006008192558876331
5,matsiro_princeton,mean,0.010647596239081817
6,matsiro_princeton,mean,0.04714784170979833
7,matsiro_princeton,mean,0.6045066409920273
8,matsiro_princeton,mean,2.472018164661125
9,matsiro_princeton,mean,1.9800947442849088
10,matsiro_princeton,mean,0.9213168408133421
11,matsiro_princeton,mean,0.24145708572806115
12,matsiro_princeton,mean,0.043282854771648414
1,matsiro_wfdei,mean,0.020624923063738018
2,matsiro_wfdei,mean,0.011084838976443254
3,matsiro_wfdei,mean,0.007127103815713964
4,matsiro_wfdei,mean,0.011812869611344968
5,matsiro_wfdei,mean,0.012739810579169293
6,matsiro_wfdei,mean,0.01928731255451717
7,matsiro_wfdei,mean,0.14156143347376704
8,matsiro_wfdei,mean,0.7441372026716018
9,matsiro_wfdei,mean,1.0464468756144043
10,matsiro_wfdei,mean,0.7419495258802149
11,matsiro_wfdei,mean,0.21986906292350472
12,matsiro_wfdei,mean,0.054204368121755574
1,pcr-globwb_gswp3,mean,0.07516897558057935
2,pcr-globwb_gswp3,mean,0.030251751404032034
3,pcr-globwb_gswp3,mean,0.02320152158009696
4,pcr-globwb_gswp3,mean,0.025804494017902146
5,pcr-globwb_gswp3,mean,0.08380198037392861
6,pcr-globwb_gswp3,mean,0.21732559036657867
7,pcr-globwb_gswp3,mean,0.4602155441913974
8,pcr-globwb_gswp3,mean,0.8985878721252786
9,pcr-globwb_gswp3,mean,1.01500295297799
10,pcr-globwb_gswp3,mean,0.9354056087015356
11,pcr-globwb_gswp3,mean,0.5080238470147974
12,pcr-globwb_gswp3,mean,0.22905126801931067
1,pcr-globwb_wfdei,mean,0.07387638470967829
2,pcr-globwb_wfdei,mean,0.02878497363644923
3,pcr-globwb_wfdei,mean,0.022954123365661886
4,pcr-globwb_wfdei,mean,0.025640075816114837
5,pcr-globwb_wfdei,mean,0.08139680173739022
6,pcr-globwb_wfdei,mean,0.2004278257505805
7,pcr-globwb_wfdei,mean,0.4110169346431869
8,pcr-globwb_wfdei,mean,0.8140484414664367
9,pcr-globwb_wfdei,mean,0.9330444095607255
10,pcr-globwb_wfdei,mean,0.8826202015533503
11,pcr-globwb_wfdei,mean,0.5002709039123723
12,pcr-globwb_wfdei,mean,0.2315010033493562
1,vegas_gswp3,mean,0.030254500502935364
2,vegas_gswp3,mean,0.021357291390776866
3,vegas_gswp3,mean,0.01281440294242446
4,vegas_gswp3,mean,0.01432848777547994
5,vegas_gswp3,mean,0.046278385902509996
6,vegas_gswp3,mean,0.17759975857817828
7,vegas_gswp3,mean,0.5786474039679383
8,vegas_gswp3,mean,0.9766932989222356
9,vegas_gswp3,mean,0.9497675456411436
10,vegas_gswp3,mean,0.5816785914197999
11,vegas_gswp3,mean,0.17882059077333243
12,vegas_gswp3,mean,0.04793378213489689
1,vegas_wfdei,mean,0.027936150542947066
2,vegas_wfdei,mean,0.01450302674440907
3,vegas_wfdei,mean,0.008122013730645257
4,vegas_wfdei,mean,0.013943110310975842
5,vegas_wfdei,mean,0.059652265407432355
6,vegas_wfdei,mean,0.24487657312493846
7,vegas_wfdei,mean,0.6502677615966298
8,vegas_wfdei,mean,1.0239907225474456
9,vegas_wfdei,mean,0.9775520016610555
10,vegas_wfdei,mean,0.6198966709048573
11,vegas_wfdei,mean,0.2184633304887244
12,vegas_wfdei,mean,0.06343236857417298
1,vic_princeton,mean,0.024150537797414707
2,vic_princeton,mean,0.006983245694908024
3,vic_princeton,mean,0.003624998800236719
4,vic_princeton,mean,0.01638232101290433
5,vic_princeton,mean,0.22907374616529533
6,vic_princeton,mean,1.1040121419323106
7,vic_princeton,mean,1.630230623326678
8,vic_princeton,mean,2.20318832569514
9,vic_princeton,mean,1.9931873931715425
10,vic_princeton,mean,1.2123988253964346
11,vic_princeton,mean,0.5119437880271529
12,vic_princeton,mean,0.1492668826448799
1,watergap2_princeton,mean,0.19014364038811807
2,watergap2_princeton,mean,0.1411414755174322
3,watergap2_princeton,mean,0.1048964521118227
4,watergap2_princeton,mean,0.07746116234280724
5,watergap2_princeton,mean,0.19489795324438325
6,watergap2_princeton,mean,1.0546352199657312
7,watergap2_princeton,mean,1.3618423486483504
8,watergap2_princeton,mean,1.897127042109565
9,watergap2_princeton,mean,1.3534447443678914
10,watergap2_princeton,mean,0.7856092740398308
11,watergap2_princeton,mean,0.44792060922984556
12,watergap2_princeton,mean,0.2634551372279992
1,watergap2_wfdei,mean,0.21173825997388235
2,watergap2_wfdei,mean,0.15906410662700077
3,watergap2_wfdei,mean,0.11689806287019422
4,watergap2_wfdei,mean,0.18542255133800792
5,watergap2_wfdei,mean,0.620278481319777
6,watergap2_wfdei,mean,0.9285280472212428
7,watergap2_wfdei,mean,1.160282027386916
8,watergap2_wfdei,mean,1.4013468464506285
9,watergap2_wfdei,mean,1.2009849915212993
10,watergap2_wfdei,mean,0.9954777508295032
11,watergap2_wfdei,mean,0.47223689551948655
12,watergap2_wfdei,mean,0.2859459955373574
1,LORA,mean,0.6651529437133489
2,LORA,mean,0.4274086707459153
3,LORA,mean,0.223209225007447
4,LORA,mean,0.12743174968451934
5,LORA,mean,0.22308826015577896
6,LORA,mean,0.7191631025613572
7,LORA,mean,1.025491306287191
8,LORA,mean,1.0838866843820456
9,LORA,mean,1.1625407654193582
10,LORA,mean,1.2397754605047124
11,LORA,mean,1.0679664479498951
12,LORA,mean,0.8887558102338152
1,caraib_gswp3,median,0.001588694859767207
2,caraib_gswp3,median,2.424823754370841e-4
3,caraib_gswp3,median,6.356271509976639e-5
4,caraib_gswp3,median,3.9821824068698585e-5
5,caraib_gswp3,median,0.010848288685024974
6,caraib_gswp3,median,0.10003206092282674
7,caraib_gswp3,median,0.743662368231594
8,caraib_gswp3,median,1.376305074165057
9,caraib_gswp3,median,1.095771624247335
10,caraib_gswp3,median,0.6573634832309689
11,caraib_gswp3,median,0.10629432280955517
12,caraib_gswp3,median,0.010863210126587572
1,caraib_princeton,median,0.002498438949281849
2,caraib_princeton,median,3.3101953838391725e-4
3,caraib_princeton,median,6.85018923566104e-5
4,caraib_princeton,median,8.22848384254002e-5
5,caraib_princeton,median,0.021781134647186305
