Month,Prediction,Stat,Value
3,dlem_princeton,min,0.014754433287120873
4,dlem_princeton,min,0.007777995577587077
5,dlem_princeton,min,0.007293952470979353
6,dlem_princeton,min,0.007956958480007492
7,dlem_princeton,min,0.010418029256431528
8,dlem_princeton,min,0.04742734247606469
9,dlem_princeton,min,0.24968052255304124
10,dlem_princeton,min,0.29654745907624797
11,dlem_princeton,min,0.13046382503845738
12,dlem_princeton,min,0.04000682951748353
1,dlem_wfdei,min,0.025392280689358226
2,dlem_wfdei,min,0.019159828269703544
3,dlem_wfdei,min,0.01358873284267525
4,dlem_wfdei,min,0.007791761720660518
5,dlem_wfdei,min,0.0077735556059961314
6,dlem_wfdei,min,0.007564616303327835
7,dlem_wfdei,min,0.014008384191351492
8,dlem_wfdei,min,0.05542071115709051
9,dlem_wfdei,min,0.2936434052959578
10,dlem_wfdei,min,0.22183608754002912
11,dlem_wfdei,min,0.05618052842424378
12,dlem_wfdei,min,0.035883582661058365
1,h08_gswp3,min,0.0020414047224969786
2,h08_gswp3,min,1.7198313752111397e-4
3,h08_gswp3,min,5.761153599650495e-5
4,h08_gswp3,min,2.88956625592566e-4
5,h08_gswp3,min,0.0028036529197332863
6,h08_gswp3,min,0.052391332130267004
7,h08_gswp3,min,0.1709754888588908
8,h08_gswp3,min,0.48507774777197454
9,h08_gswp3,min,0.11916701202162275
10,h08_gswp3,min,0.05889682150550516
11,h08_gswp3,min,0.031389110368124085
12,h08_gswp3,min,0.010806352335940121
1,h08_princeton,min,9.177744794006677e-4
2,h08_princeton,min,6.338484440503235e-5
3,h08_princeton,min,5.580136002890699e-5
4,h08_princeton,min,2.5076052890897797e-4
5,h08_princeton,min,0.0018909611327997116
6,h08_princeton,min,0.026722034940208153
7,h08_princeton,min,0.06672744261206114
8,h08_princeton,min,0.18199959959136744
9,h08_princeton,min,0.2110681280785793
10,h08_princeton,min,0.06605947129903361
11,h08_princeton,min,0.015344700026530666
12,h08_princeton,min,0.00405587905997527
1,lpjml_gswp3,min,0.003945222808207663
2,lpjml_gswp3,min,0.003980740552624787
3,lpjml_gswp3,min,0.004667734121736934
4,lpjml_gswp3,min,0.0058378172380030855
5,lpjml_gswp3,min,0.06999064121177696
6,lpjml_gswp3,min,0.13511977924013616
7,lpjml_gswp3,min,0.1653901222394852
8,lpjml_gswp3,min,0.36841945559603784
9,lpjml_gswp3,min,0.16362977593335257
10,lpjml_gswp3,min,0.04452578351763696
11,lpjml_gswp3,min,0.03982268732431049
12,lpjml_gswp3,min,0.003176529654493404
1,lpjml_princeton,min,0.0027031597710506015
2,lpjml_princeton,min,0.0027625116845734024
3,lpjml_princeton,min,0.002851260155092116
4,lpjml_princeton,min,0.004060977471848406
5,lpjml_princeton,min,0.018849168183448305
6,lpjml_princeton,min,0.1878102871628494
7,lpjml_princeton,min,0.19692491397789175
8,lpjml_princeton,min,0.285914341693997
9,lpjml_princeton,min,0.23662483984008684
10,lpjml_princeton,min,0.21176421177454446
11,lpjml_princeton,min,0.006872151620296028
12,lpjml_princeton,min,0.0032314476813566292
1,lpjml_wfdei,min,0.008507393258657563
2,lpjml_wfdei,min,0.006752781493265216
3,lpjml_wfdei,min,0.006524428217055231
4,lpjml_wfdei,min,0.007176887011705605
5,lpjml_wfdei,min,0.07328538003910319
6,lpjml_wfdei,min,0.19599688892451766
7,lpjml_wfdei,min,0.2615727339347425
8,lpjml_wfdei,min,0.44405745670803615
9,lpjml_wfdei,min,0.4216389468860052
10,lpjml_wfdei,min,0.19932286373288574
11,lpjml_wfdei,min,0.10664369589776515
12,lpjml_wfdei,min,0.011190022471259753
1,matsiro_gswp3,min,6.588057583793591e-4
2,matsiro_gswp3,min,5.708866132988586e-4
3,matsiro_gswp3,min,5.091954556641667e-4
4,matsiro_gswp3,min,0.0010840470039064117
5,matsiro_gswp3,min,0.002243831120287006
6,matsiro_gswp3,min,0.0023482165967371777
7,matsiro_gswp3,min,0.00306889634592354
8,matsiro_gswp3,min,0.005016318035689225
9,matsiro_gswp3,min,0.006386285062587225
10,matsiro_gswp3,min,0.0017325966104586232
11,matsiro_gswp3,min,0.002248076627612863
12,matsiro_gswp3,min,7.45862934900225e-4
1,matsiro_princeton,min,0.004126975398123235
2,matsiro_princeton,min,0.0020274870899862616
3,matsiro_princeton,min,0.001134396388234057
4,matsiro_princeton,min,8.999272489178114e-4
5,matsiro_princeton,min,0.0018621786467947347
6,matsiro_princeton,min,0.004072904444414723
7,matsiro_princeton,min,0.004531359146910046
8,matsiro_princeton,min,0.009719492318968292
9,matsiro_princeton,min,0.01810922227384483
10,matsiro_princeton,min,0.06926560946896572
11,matsiro_princeton,min,0.012197334180408201
12,matsiro_princeton,min,0.006825692662194817
1,matsiro_wfdei,min,7.205500799326768e-5
2,matsiro_wfdei,min,7.735873876167564e-5
3,matsiro_wfdei,min,8.005414943600898e-5
4,matsiro_wfdei,min,8.098951748031594e-5
5,matsiro_wfdei,min,5.281559116645513e-4
6,matsiro_wfdei,min,0.007167683553005777
7,matsiro_wfdei,min,8.603931962565008e-4
8,matsiro_wfdei,min,0.0019650255229936697
9,matsiro_wfdei,min,0.00834961301649757
10,matsiro_wfdei,min,0.023683938235039333
11,matsiro_wfdei,min,0.002941418808456242
12,matsiro_wfdei,min,0.0030953021591502193
1,pcr-globwb_gswp3,min,0.016546499326339417
2,pcr-globwb_gswp3,min,0.014867156640783237
3,pcr-globwb_gswp3,min,0.014309803295163445
4,pcr-globwb_gswp3,min,0.02019255673719195
5,pcr-globwb_gswp3,min,0.03304090149858404
6,pcr-globwb_gswp3,min,0.04737698764065269
7,pcr-globwb_gswp3,min,0.050834186022363836
8,pcr-globwb_gswp3,min,0.12432058379764448
9,pcr-globwb_gswp3,min,0.33318575577534915
10,pcr-globwb_gswp3,min,0.26872127885735125
11,pcr-globwb_gswp3,min,0.12488557373213588
12,pcr-globwb_gswp3,min,0.05020223344643639
1,pcr-globwb_wfdei,min,0.03611459505227781
2,pcr-globwb_wfdei,min,0.03442766141483534
3,pcr-globwb_wfdei,min,0.03358921263618536
4,pcr-globwb_wfdei,min,0.03529713725855005
5,pcr-globwb_wfdei,min,0.04109056796466163
6,pcr-globwb_wfdei,min,0.05318664077380146
7,pcr-globwb_wfdei,min,0.083352501444876
8,pcr-globwb_wfdei,min,0.12493775810358032
9,pcr-globwb_wfdei,min,0.29489920531922553
10,pcr-globwb_wfdei,min,0.20657008190261933
11,pcr-globwb_wfdei,min,0.1200014427172569
12,pcr-globwb_wfdei,min,0.04417642732447807
1,vegas_gswp3,min,0.005252653245416614
2,vegas_gswp3,min,0.002982798092892425
3,vegas_gswp3,min,0.0019418834455309257
4,vegas_gswp3,min,0.0016160933471968337
5,vegas_gswp3,min,0.0035521004497984926
6,vegas_gswp3,min,0.027016041602985916
7,vegas_gswp3,min,0.11284145243839018
8,vegas_gswp3,min,0.2464295909045296
9,vegas_gswp3,min,0.25623827574939567
10,vegas_gswp3,min,0.06686605308775605
11,vegas_gswp3,min,0.033742645737265445
12,vegas_gswp3,min,0.013240736816479573
1,vegas_wfdei,min,0.004690433231783753
2,vegas_wfdei,min,0.0026288213183647555
3,vegas_wfdei,min,0.0011778841507836804
4,vegas_wfdei,min,9.419633864832505e-4
5,vegas_wfdei,min,0.002069503128873135
6,vegas_wfdei,min,0.01590348864970358
7,vegas_wfdei,min,0.10469561494512472
8,vegas_wfdei,min,0.256878000949221
9,vegas_wfdei,min,0.27879373382416517
10,vegas_wfdei,min,0.06874274116626458
11,vegas_wfdei,min,0.026425241054332436
12,vegas_wfdei,min,0.010974602360599335
1,vic_princeton,min,0.01061676210087888
2,vic_princeton,min,0.0103311151391826
3,vic_princeton,min,0.009613025288911356
4,vic_princeton,min,0.009607979866648913
5,vic_princeton,min,0.04696897676569069
6,vic_princeton,min,0.15392166547851518
7,vic_princeton,min,0.17786197607042115
8,vic_princeton,min,0.48301315489725255
9,vic_princeton,min,0.5490378082189769
10,vic_princeton,min,0.272620957221935
11,vic_princeton,min,0.03973768083304662
12,vic_princeton,min,0.016065824229245976
1,watergap2_princeton,min,0.0634281522560688
2,watergap2_princeton,min,0.04709963646872662
3,watergap2_princeton,min,0.03500905226768414
4,watergap2_princeton,min,0.025732077455332042
5,watergap2_princeton,min,0.03327489753448613
6,watergap2_princeton,min,0.14082259314825907
7,watergap2_princeton,min,0.17646521658361555
8,watergap2_princeton,min,0.31151320986004827
9,watergap2_princeton,min,0.319517831607491
10,watergap2_princeton,min,0.26579793178799155
11,watergap2_princeton,min,0.15774121746679537
12,watergap2_princeton,min,0.11608529447176005
1,watergap2_wfdei,min,0.07183786411141507
2,watergap2_wfdei,min,0.05331569811157616
3,watergap2_wfdei,min,0.039644317702698835
4,watergap2_wfdei,min,0.033136791903761585
5,watergap2_wfdei,min,0.07515282925062113
6,watergap2_wfdei,min,0.15774391106308264
7,watergap2_wfdei,min,0.3319349859620155
8,watergap2_wfdei,min,0.5427225581381463
9,watergap2_wfdei,min,0.39511283253779533
10,watergap2_wfdei,min,0.2189608682211994
11,watergap2_wfdei,min,0.1702771496816972
12,watergap2_wfdei,min,0.09811490193547302
1,LORA,min,0.07876374111202544
2,LORA,min,0.048570875515522895
3,LORA,min,0.027138201651518815
4,LORA,min,0.027100903050520216
5,LORA,min,0.033788364326742135
6,LORA,min,0.07294152462390438
7,LORA,min,0.18510168137822103
8,LORA,min,0.4913531131559735
9,LORA,min,0.6577226659490617
10,LORA,min,0.4262919884338673
11,LORA,min,0.25132488195398583
12,LORA,min,0.1331283515802285
1,caraib_gswp3,mean,0.02087338247408084
2,caraib_gswp3,mean,0.0032357998381971004
3,caraib_gswp3,mean,8.760372339283137e-4
4,caraib_gswp3,mean,0.018986682261290497
5,caraib_gswp3,mean,0.09116278433386117
6,caraib_gswp3,mean,0.24966379236383499
7,caraib_gswp3,mean,0.6322104809771137
8,caraib_gswp3,mean,1.2512370622325208
9,caraib_gswp3,mean,1.4364429833530856
10,caraib_gswp3,mean,0.9628923849532898
11,caraib_gswp3,mean,0.3985281879903439
12,caraib_gswp3,mean,0.08535934647004648
1,caraib_princeton,mean,0.008380398465417563
2,caraib_princeton,mean,0.0013178814230804957
3,caraib_princeton,mean,0.004888090988582902
4,caraib_princeton,mean,0.015119791083533236
5,caraib_princeton,mean,0.028660508675006923
6,caraib_princeton,mean,0.24685863481805062
7,caraib_princeton,mean,0.6798258629434796
8,caraib_princeton,mean,1.4786946227520674
9,caraib_princeton,mean,1.442630660008072
10,caraib_princeton,mean,0.9499212756873167
11,caraib_princeton,mean,0.423954758789215
12,caraib_princeton,mean,0.06259792134203665
1,caraib_wfdei,mean,0.017648751456108867
2,caraib_wfdei,mean,0.003497083220366019
3,caraib_wfdei,mean,8.503791034747078e-4
4,caraib_wfdei,mean,0.0011508848086771088
5,caraib_wfdei,mean,0.07161874437469976
6,caraib_wfdei,mean,0.4793455741713983
7,caraib_wfdei,mean,0.8852309979189882
8,caraib_wfdei,mean,1.4956514166281125
9,caraib_wfdei,mean,1.5281704484498784
10,caraib_wfdei,mean,0.9537175730962043
11,caraib_wfdei,mean,0.42248531287027846
12,caraib_wfdei,mean,0.08031362888560342
1,dbh_gswp3,mean,0.19504824001041418
2,dbh_gswp3,mean,0.06328633593277821
3,dbh_gswp3,mean,0.05883471372656408
4,dbh_gswp3,mean,0.20058416270863413
5,dbh_gswp3,mean,0.6163553538857939
6,dbh_gswp3,mean,0.5341525336950341
7,dbh_gswp3,mean,0.44846479460920585
8,dbh_gswp3,mean,0.8712334586979895
9,dbh_gswp3,mean,1.2690664721825307
10,dbh_gswp3,mean,0.8008029870852902
11,dbh_gswp3,mean,0.35979016229871613
12,dbh_gswp3,mean,0.07810462266423522
1,dbh_princeton,mean,0.14544513884556523
2,dbh_princeton,mean,0.05181720683759939
3,dbh_princeton,mean,0.04491639828371569
4,dbh_princeton,mean,0.2089161846449057
5,dbh_princeton,mean,0.3960608049089458
6,dbh_princeton,mean,0.28416767147395344
7,dbh_princeton,mean,0.37803860830942504
8,dbh_princeton,mean,1.0792885981208884
9,dbh_princeton,mean,1.3912779169455287
10,dbh_princeton,mean,0.8439786494782827
11,dbh_princeton,mean,0.465127729604422
12,dbh_princeton,mean,0.05821529763049535
1,dbh_wfdei,mean,0.2077059710512883
2,dbh_wfdei,mean,0.06818134579079471
3,dbh_wfdei,mean,0.05556084190368334
4,dbh_wfdei,mean,0.13319760808866846
5,dbh_wfdei,mean,0.4565993454622578
6,dbh_wfdei,mean,0.4673499569871977
7,dbh_wfdei,mean,0.6965104094852024
8,dbh_wfdei,mean,1.351493744802829
9,dbh_wfdei,mean,1.4967088641151436
10,dbh_wfdei,mean,0.9673548592289434
11,dbh_wfdei,mean,0.45068452848852086
12,dbh_wfdei,mean,0.09788378062398201
1,dlem_gswp3,mean,0.05418290924524982
2,dlem_gswp3,mean,0.029718383590436034
3,dlem_gswp3,mean,0.02229901122688663
4,dlem_gswp3,mean,0.03355430737814163
5,dlem_gswp3,mean,0.09319789446740825
6,dlem_gswp3,mean,0.11328839793022155
7,dlem_gswp3,mean,0.4416311602495389
8,dlem_gswp3,mean,1.141208151372771
9,dlem_gswp3,mean,1.3741391641496865
10,dlem_gswp3,mean,0.8105972360314576
11,dlem_gswp3,mean,0.39069835782345075
12,dlem_gswp3,mean,0.1464953738634413
1,dlem_princeton,mean,0.04355089075089679
2,dlem_princeton,mean,0.03308223172157078
3,dlem_princeton,mean,0.021272362772117154
4,dlem_princeton,mean,0.033068009867845354
5,dlem_princeton,mean,0.013669333171748111
6,dlem_princeton,mean,0.03362262264911388
7,dlem_princeton,mean,0.35149856808869334
8,dlem_princeton,mean,1.2074235637434574
9,dlem_princeton,mean,1.2890377378148627
10,dlem_princeton,mean,0.8489669362634525
11,dlem_princeton,mean,0.49610946973944203
12,dlem_princeton,mean,0.13209980782146
1,dlem_wfdei,mean,0.051188391905826046
2,dlem_wfdei,mean,0.030563171143511522
3,dlem_wfdei,mean,0.022494016442375628
4,dlem_wfdei,mean,0.017193844319311057
5,dlem_wfdei,mean,0.029399124025627374
6,dlem_wfdei,mean,0.10882207108168539
7,dlem_wfdei,mean,0.41596727129577554
8,dlem_wfdei,mean,1.2559115430219163
9,dlem_wfdei,mean,1.3994317582480156
10,dlem_wfdei,mean,0.818509011056395
11,dlem_wfdei,mean,0.4020129255544575
12,dlem_wfdei,mean,0.15184810057531653
1,h08_gswp3,mean,0.009102116400923304
2,h08_gswp3,mean,0.0027509948512525694
3,h08_gswp3,mean,5.003104918348949e-4
4,h08_gswp3,mean,0.0028356281845876405
5,h08_gswp3,mean,0.15781485024617614
6,h08_gswp3,mean,0.3443749307248855
7,h08_gswp3,mean,0.8576045039596704
8,h08_gswp3,mean,1.2661305167297068
9,h08_gswp3,mean,1.3080496136306672
10,h08_gswp3,mean,0.7015750909610966
11,h08_gswp3,mean,0.22526010884759082
12,h08_gswp3,mean,0.03441195277443936
1,h08_princeton,mean,0.004002349952827879
2,h08_princeton,mean,6.562501618630735e-4
3,h08_princeton,mean,3.160227291424174e-4
4,h08_princeton,mean,0.002781265473534666
5,h08_princeton,mean,0.10583461255909828
6,h08_princeton,mean,0.31893103912985865
7,h08_princeton,mean,0.6697290747980561
8,h08_princeton,mean,1.3225609470444346
9,h08_princeton,mean,1.2860940943789005
10,h08_princeton,mean,0.6786459031176645
11,h08_princeton,mean,0.24352421618445372
12,h08_princeton,mean,0.026312292063642505
1,lpjml_gswp3,mean,0.03197462946026198
2,lpjml_gswp3,mean,0.016400920087826988
3,lpjml_gswp3,mean,0.0144706943443948
4,lpjml_gswp3,mean,0.06374029890373512
5,lpjml_gswp3,mean,0.32804635255919556
6,lpjml_gswp3,mean,0.4829743752239581
7,lpjml_gswp3,mean,0.540473800353174
8,lpjml_gswp3,mean,0.8754091515779081
9,lpjml_gswp3,mean,1.1304927297158627
10,lpjml_gswp3,mean,0.6957176324773651
11,lpjml_gswp3,mean,0.292489352424313
12,lpjml_gswp3,mean,0.07004092395342913
1,lpjml_princeton,mean,0.022363276595722747
2,lpjml_princeton,mean,0.013714277273507375
3,lpjml_princeton,mean,0.010486224590871052
4,lpjml_princeton,mean,0.06566295882097678
5,lpjml_princeton,mean,0.31068174678544414
6,lpjml_princeton,mean,0.4055685161608797
7,lpjml_princeton,mean,0.4997068359351196
8,lpjml_princeton,mean,0.9213165317446964
9,lpjml_princeton,mean,0.9785762126061744
10,lpjml_princeton,mean,0.6082203119787802
11,lpjml_princeton,mean,0.2877760987691401
12,lpjml_princeton,mean,0.05798719531333516
1,lpjml_wfdei,mean,0.05423006340676026
2,lpjml_wfdei,mean,0.02124257904868577
3,lpjml_wfdei,mean,0.01669136719200519
4,lpjml_wfdei,mean,0.05603319356259966
5,lpjml_wfdei,mean,0.32631070965461506
6,lpjml_wfdei,mean,0.5213449163934686
7,lpjml_wfdei,mean,0.6791326219246202
8,lpjml_wfdei,mean,1.303412998339441
9,lpjml_wfdei,mean,1.4935973068731578
10,lpjml_wfdei,mean,0.8714610477068192
11,lpjml_wfdei,mean,0.3771647572986385
12,lpjml_wfdei,mean,0.1126199967421465
1,matsiro_gswp3,mean,0.020809224722960658
2,matsiro_gswp3,mean,0.006129534077204476
3,matsiro_gswp3,mean,0.0038380345973137793
4,matsiro_gswp3,mean,0.016709225777857373
5,matsiro_gswp3,mean,0.05266822963252849
6,matsiro_gswp3,mean,0.030677618440631625
7,matsiro_gswp3,mean,0.058355714717478524
8,matsiro_gswp3,mean,0.3480194104446785
9,matsiro_gswp3,mean,0.9294640030748075
10,matsiro_gswp3,mean,0.6671246694214198
11,matsiro_gswp3,mean,0.2268133487021075
12,matsiro_gswp3,mean,0.031361674558247184
1,matsiro_princeton,mean,0.014038731125889096
2,matsiro_princeton,mean,0.009329020764284785
3,matsiro_princeton,mean,0.003096068616471963
4,matsiro_princeton,mean,0.01449987442361869
5,matsiro_princeton,mean,0.009599342040350914
6,matsiro_princeton,mean,0.011301755648126173
7,matsiro_princeton,mean,0.044767056814536195
8,matsiro_princeton,mean,0.5127888540789278
9,matsiro_princeton,mean,0.9891516298295235
10,matsiro_princeton,mean,0.6809762920356613
11,matsiro_princeton,mean,0.2706352700862836
12,matsiro_princeton,mean,0.03333520539072744
1,matsiro_wfdei,mean,0.0245411277634575
2,matsiro_wfdei,mean,0.008727412178477462
3,matsiro_wfdei,mean,0.006823426102112777
4,matsiro_wfdei,mean,0.00914613753311256
5,matsiro_wfdei,mean,0.026789846672809373
6,matsiro_wfdei,mean,0.10775645339533226
7,matsiro_wfdei,mean,0.46591598553677316
8,matsiro_wfdei,mean,1.3776695826722254
9,matsiro_wfdei,mean,1.559404589002812
10,matsiro_wfdei,mean,0.838715215838284
11,matsiro_wfdei,mean,0.3303965159156327
12,matsiro_wfdei,mean,0.0435425924510924
1,pcr-globwb_gswp3,mean,0.1430420597352618
2,pcr-globwb_gswp3,mean,0.06246264605375499
3,pcr-globwb_gswp3,mean,0.03960948537119238
4,pcr-globwb_gswp3,mean,0.040363257961135254
5,pcr-globwb_gswp3,mean,0.09551452445648598
6,pcr-globwb_gswp3,mean,0.22146436391926694
7,pcr-globwb_gswp3,mean,0.5549475586292153
8,pcr-globwb_gswp3,mean,1.028309678323683
9,pcr-globwb_gswp3,mean,1.3527509864243508
10,pcr-globwb_gswp3,mean,1.0682261422416268
11,pcr-globwb_gswp3,mean,0.6815575100140497
12,pcr-globwb_gswp3,mean,0.35574299329531955
1,pcr-globwb_wfdei,mean,0.14490999039747154
2,pcr-globwb_wfdei,mean,0.06443286772783195
3,pcr-globwb_wfdei,mean,0.04399454131464097
4,pcr-globwb_wfdei,mean,0.04436566822206901
5,pcr-globwb_wfdei,mean,0.09626683993940113
6,pcr-globwb_wfdei,mean,0.20711431176753287
7,pcr-globwb_wfdei,mean,0.5129565816821509
8,pcr-globwb_wfdei,mean,1.018471819033229
9,pcr-globwb_wfdei,mean,1.3214474295672185
10,pcr-globwb_wfdei,mean,1.0316706904789377
11,pcr-globwb_wfdei,mean,0.6656781935340536
12,pcr-globwb_wfdei,mean,0.3536912940781266
1,vegas_gswp3,mean,0.021351320290760936
2,vegas_gswp3,mean,0.010288956005284207
3,vegas_gswp3,mean,0.006814666568826429
4,vegas_gswp3,mean,0.011731548885140329
5,vegas_gswp3,mean,0.07174622530938753
6,vegas_gswp3,mean,0.28583549248378864
7,vegas_gswp3,mean,0.6134616981290834
8,vegas_gswp3,mean,1.1070845617419045
9,vegas_gswp3,mean,1.2336209600734003
10,vegas_gswp3,mean,0.737269163420919
11,vegas_gswp3,mean,0.2886545041142156
12,vegas_gswp3,mean,0.0740693767922126
1,vegas_wfdei,mean,0.020888541457616622
2,vegas_wfdei,mean,0.009970012963806356
3,vegas_wfdei,mean,0.006135189029793794
4,vegas_wfdei,mean,0.0074260539553834565
5,vegas_wfdei,mean,0.04587559651427782
6,vegas_wfdei,mean,0.2463302509003735
7,vegas_wfdei,mean,0.6310485578677031
8,vegas_wfdei,mean,1.1537633824957632
9,vegas_wfdei,mean,1.257464236817086
10,vegas_wfdei,mean,0.7409979507867425
11,vegas_wfdei,mean,0.28333248094437496
12,vegas_wfdei,mean,0.07271572148563964
1,vic_princeton,mean,0.01994869394606454
2,vic_princeton,mean,0.026870911328526436
3,vic_princeton,mean,0.025390198472649964
4,vic_princeton,mean,0.1305005334401189
5,vic_princeton,mean,0.44487730853219903
6,vic_princeton,mean,0.5241056007653498
7,vic_princeton,mean,0.6080256702833323
8,vic_princeton,mean,1.2959375786423244
9,vic_princeton,mean,1.469383158954362
10,vic_princeton,mean,0.9649249671727967
11,vic_princeton,mean,0.45751384728613925
12,vic_princeton,mean,0.08406428668215057
1,watergap2_princeton,mean,0.1117941407991812
2,watergap2_princeton,mean,0.08334506129007102
3,watergap2_princeton,mean,0.06190042897568256
4,watergap2_princeton,mean,0.059294068058858534
5,watergap2_princeton,mean,0.24908058428328764
6,watergap2_princeton,mean,0.3512127356770117
7,watergap2_princeton,mean,0.4505721165429233
8,watergap2_princeton,mean,0.909413808347605
9,watergap2_princeton,mean,0.9908300865022648
10,watergap2_princeton,mean,0.6557674364537176
11,watergap2_princeton,mean,0.35313251155375386
12,watergap2_princeton,mean,0.1595703528299189
1,watergap2_wfdei,mean,0.16316048667899904
2,watergap2_wfdei,mean,0.12042700565477277
3,watergap2_wfdei,mean,0.08994568217032795
4,watergap2_wfdei,mean,0.07934679845595072
5,watergap2_wfdei,mean,0.2718421674508123
6,watergap2_wfdei,mean,0.427443974535168
7,watergap2_wfdei,mean,0.7580197534622315
8,watergap2_wfdei,mean,1.1648818532944196
9,watergap2_wfdei,mean,1.2869373198286775
10,watergap2_wfdei,mean,0.8425423428991199
11,watergap2_wfdei,mean,0.4529094123260988
12,watergap2_wfdei,mean,0.23042805307548883
1,LORA,mean,0.16462224080253007
2,LORA,mean,0.0851012677994613
3,LORA,mean,0.05796208470739865
4,LORA,mean,0.047778779584894
5,LORA,mean,0.08837683169944766
6,LORA,mean,0.2413240350035397
7,LORA,mean,0.46629306684062266
8,LORA,mean,0.814815151739816
9,LORA,mean,1.1004570696168519
10,LORA,mean,0.9141659257446022
11,LORA,mean,0.6455652845120294
12,LORA,mean,0.3435229591500867
1,caraib_gswp3,median,0.011328631630055316
2,caraib_gswp3,median,0.0019503152014023735
3,caraib_gswp3,median,4.2036455334077576e-4
4,caraib_gswp3,median,2.7560598508553067e-4
5,caraib_gswp3,median,0.005886412260554602
6,caraib_gswp3,median,0.14885615482930598
7,caraib_gswp3,median,0.6178064248332205
8,caraib_gswp3,median,1.143537615326591
9,caraib_gswp3,median,1.4675571278423813
10,caraib_gswp3,median,0.9166205938646357
11,caraib_gswp3,median,0.29144541449908257
12,caraib_gswp3,median,0.058165116621289537
1,caraib_princeton,median,0.006417032727886482
2,caraib_princeton,median,0.001103939024868996
3,caraib_princeton,median,2.5928449568253596e-4
4,caraib_princeton,median,3.393080223844929e-4
5,caraib_princeton,median,0.010495340337820545
