Month,Prediction,Stat,Value
12,dlem_gswp3,min,0.11770932435126204
1,dlem_princeton,min,0.08128744323890383
2,dlem_princeton,min,0.06288660006741552
3,dlem_princeton,min,0.04036987299377833
4,dlem_princeton,min,0.026505514124160138
5,dlem_princeton,min,0.025125621828879945
6,dlem_princeton,min,0.01999704384668884
7,dlem_princeton,min,0.02409869121982534
8,dlem_princeton,min,0.05417641539944766
9,dlem_princeton,min,0.07949297001590093
10,dlem_princeton,min,0.19472928332916475
11,dlem_princeton,min,0.17855853205902317
12,dlem_princeton,min,0.11912420081020927
1,dlem_wfdei,min,0.08194924118891275
2,dlem_wfdei,min,0.06233075177346602
3,dlem_wfdei,min,0.042104245306749256
4,dlem_wfdei,min,0.028651425490259442
5,dlem_wfdei,min,0.02323150332611852
6,dlem_wfdei,min,0.020704487287826517
7,dlem_wfdei,min,0.03226851492223239
8,dlem_wfdei,min,0.31257551462105004
9,dlem_wfdei,min,1.1665728811405915
10,dlem_wfdei,min,0.7701083370156395
11,dlem_wfdei,min,0.25036392233483445
12,dlem_wfdei,min,0.12083576688121869
1,h08_gswp3,min,0.008592115287118358
2,h08_gswp3,min,7.516834116131038e-4
3,h08_gswp3,min,5.2483927276217107e-5
4,h08_gswp3,min,0.0034923315317501964
5,h08_gswp3,min,0.005777538300684555
6,h08_gswp3,min,0.023233052927568068
7,h08_gswp3,min,0.2771395066282189
8,h08_gswp3,min,1.5062277297346791
9,h08_gswp3,min,0.7201897121820265
10,h08_gswp3,min,0.16304511755444837
11,h08_gswp3,min,0.05461146079474401
12,h08_gswp3,min,0.018017877935223338
1,h08_princeton,min,0.007780773848342702
2,h08_princeton,min,4.8649521441632e-4
3,h08_princeton,min,3.55532563465814e-5
4,h08_princeton,min,0.0025575833166614124
5,h08_princeton,min,0.0056528110189882005
6,h08_princeton,min,0.022013011055359737
7,h08_princeton,min,0.1117445261832561
8,h08_princeton,min,0.48066902523156085
9,h08_princeton,min,0.29305259322683935
10,h08_princeton,min,0.13106847319223663
11,h08_princeton,min,0.03793434771819979
12,h08_princeton,min,0.013111065813842424
1,lpjml_gswp3,min,0.05886997057022005
2,lpjml_gswp3,min,0.068068766116775
3,lpjml_gswp3,min,0.07347861934593657
4,lpjml_gswp3,min,0.11001631058277081
5,lpjml_gswp3,min,0.11045393054011675
6,lpjml_gswp3,min,0.29364233123500155
7,lpjml_gswp3,min,0.9260225917346258
8,lpjml_gswp3,min,1.4051409036949716
9,lpjml_gswp3,min,1.3096317534163
10,lpjml_gswp3,min,0.6292952333267945
11,lpjml_gswp3,min,0.2113071697962973
12,lpjml_gswp3,min,0.05670185925241249
1,lpjml_princeton,min,0.06312699675865807
2,lpjml_princeton,min,0.06266127550865758
3,lpjml_princeton,min,0.07892099335888235
4,lpjml_princeton,min,0.08923813557668706
5,lpjml_princeton,min,0.13104916918852882
6,lpjml_princeton,min,0.2651300814964563
7,lpjml_princeton,min,0.3991289969563808
8,lpjml_princeton,min,0.7678674048530314
9,lpjml_princeton,min,0.590166671006286
10,lpjml_princeton,min,0.1539911923712125
11,lpjml_princeton,min,0.04983970286741016
12,lpjml_princeton,min,0.02826344837038242
1,lpjml_wfdei,min,0.0463597705359357
2,lpjml_wfdei,min,0.06065766168104917
3,lpjml_wfdei,min,0.06946670814194399
4,lpjml_wfdei,min,0.08479483061668844
5,lpjml_wfdei,min,0.11018856650354583
6,lpjml_wfdei,min,0.2658478179741282
7,lpjml_wfdei,min,1.0712385092281038
8,lpjml_wfdei,min,1.6552416300454873
9,lpjml_wfdei,min,1.8690115821204385
10,lpjml_wfdei,min,0.7944446679564156
11,lpjml_wfdei,min,0.3378849118855166
12,lpjml_wfdei,min,0.10124748427071
1,matsiro_gswp3,min,0.15334006790921484
2,matsiro_gswp3,min,0.11801615933604327
3,matsiro_gswp3,min,0.0860257353340358
4,matsiro_gswp3,min,0.06684452538054923
5,matsiro_gswp3,min,0.05948852560623554
6,matsiro_gswp3,min,0.0517070664240679
7,matsiro_gswp3,min,0.055973980876464255
8,matsiro_gswp3,min,0.06600961679685814
9,matsiro_gswp3,min,0.14867070875748872
10,matsiro_gswp3,min,0.24903671301439614
11,matsiro_gswp3,min,0.23170321864403098
12,matsiro_gswp3,min,0.18622204086000424
1,matsiro_princeton,min,0.0835044990311952
2,matsiro_princeton,min,0.06570705537661267
3,matsiro_princeton,min,0.05482044852387018
4,matsiro_princeton,min,0.042781170980326175
5,matsiro_princeton,min,0.04939058597913026
6,matsiro_princeton,min,0.04074016867469403
7,matsiro_princeton,min,0.0443943825270446
8,matsiro_princeton,min,0.058152133333709465
9,matsiro_princeton,min,0.08152187778645262
10,matsiro_princeton,min,0.08638935661050179
11,matsiro_princeton,min,0.11890834063339879
12,matsiro_princeton,min,0.10155864146222493
1,matsiro_wfdei,min,0.010781385092431253
2,matsiro_wfdei,min,0.01151038918781818
3,matsiro_wfdei,min,0.011965522942264568
4,matsiro_wfdei,min,0.011961464793176963
5,matsiro_wfdei,min,0.015823760413716543
6,matsiro_wfdei,min,0.014868790724891308
7,matsiro_wfdei,min,0.014717124351627543
8,matsiro_wfdei,min,0.0483395879054097
9,matsiro_wfdei,min,0.11990318476400816
10,matsiro_wfdei,min,0.2471534816778727
11,matsiro_wfdei,min,0.20014639814359442
12,matsiro_wfdei,min,0.1730291927449963
1,pcr-globwb_gswp3,min,0.12078023138891025
2,pcr-globwb_gswp3,min,0.11173557601883
3,pcr-globwb_gswp3,min,0.07481128354143268
4,pcr-globwb_gswp3,min,0.07366624620126942
5,pcr-globwb_gswp3,min,0.06979811438558438
6,pcr-globwb_gswp3,min,0.08548921189045038
7,pcr-globwb_gswp3,min,0.11098975214627434
8,pcr-globwb_gswp3,min,0.20142798108233886
9,pcr-globwb_gswp3,min,0.8312918278056065
10,pcr-globwb_gswp3,min,0.5103443794123718
11,pcr-globwb_gswp3,min,0.21959873275966837
12,pcr-globwb_gswp3,min,0.12552789058159375
1,pcr-globwb_wfdei,min,0.12184354983648753
2,pcr-globwb_wfdei,min,0.11340620620580678
3,pcr-globwb_wfdei,min,0.08072447233739476
4,pcr-globwb_wfdei,min,0.07389443370082205
5,pcr-globwb_wfdei,min,0.07044715418195487
6,pcr-globwb_wfdei,min,0.08501044063362366
7,pcr-globwb_wfdei,min,0.10979195886797224
8,pcr-globwb_wfdei,min,0.20175657997626797
9,pcr-globwb_wfdei,min,1.0121923288213026
10,pcr-globwb_wfdei,min,0.6416347861072794
11,pcr-globwb_wfdei,min,0.18807401610989055
12,pcr-globwb_wfdei,min,0.12453251833569215
1,vegas_gswp3,min,0.011870465665394075
2,vegas_gswp3,min,0.007487271312983098
3,vegas_gswp3,min,0.004966015882691941
4,vegas_gswp3,min,0.005073704788152424
5,vegas_gswp3,min,0.0036502271532470815
6,vegas_gswp3,min,0.00824776985207177
7,vegas_gswp3,min,0.2648206542376886
8,vegas_gswp3,min,1.297675609455468
9,vegas_gswp3,min,1.0580704882144747
10,vegas_gswp3,min,0.38496493514200947
11,vegas_gswp3,min,0.05063501131270871
12,vegas_gswp3,min,0.016712020442158998
1,vegas_wfdei,min,0.00305743315910575
2,vegas_wfdei,min,0.0014065769572682973
3,vegas_wfdei,min,0.0016430746031628443
4,vegas_wfdei,min,0.0051266268406841625
5,vegas_wfdei,min,0.0025780138440770566
6,vegas_wfdei,min,0.01712150419770891
7,vegas_wfdei,min,0.3240885249670551
8,vegas_wfdei,min,1.6308027076133478
9,vegas_wfdei,min,1.1416376270210697
10,vegas_wfdei,min,0.4239552448264802
11,vegas_wfdei,min,0.05207696528244732
12,vegas_wfdei,min,0.01115816846639267
1,vic_princeton,min,0.12021165968574944
2,vic_princeton,min,0.10382049671884466
3,vic_princeton,min,0.08812027532741698
4,vic_princeton,min,0.1596134660788997
5,vic_princeton,min,0.1603998714423314
6,vic_princeton,min,0.3433938492719387
7,vic_princeton,min,0.5900027884924468
8,vic_princeton,min,0.9290534176011483
9,vic_princeton,min,1.0385597355848826
10,vic_princeton,min,0.3168294832999015
11,vic_princeton,min,0.21798602153270047
12,vic_princeton,min,0.1384078720792724
1,watergap2_princeton,min,0.05216204817164564
2,watergap2_princeton,min,0.0371967791215278
3,watergap2_princeton,min,0.02433554224228031
4,watergap2_princeton,min,0.014976691280533498
5,watergap2_princeton,min,0.01663979582459609
6,watergap2_princeton,min,0.01398418805570132
7,watergap2_princeton,min,0.017912708291552774
8,watergap2_princeton,min,0.043500988649182594
9,watergap2_princeton,min,0.23769991219613304
10,watergap2_princeton,min,0.17349069602154446
11,watergap2_princeton,min,0.10451420395072049
12,watergap2_princeton,min,0.07237129360696923
1,watergap2_wfdei,min,0.1374466327585734
2,watergap2_wfdei,min,0.09248248679451779
3,watergap2_wfdei,min,0.06393620836405128
4,watergap2_wfdei,min,0.04274168741334712
5,watergap2_wfdei,min,0.03587941289729257
6,watergap2_wfdei,min,0.03319987751005101
7,watergap2_wfdei,min,0.03333321619800903
8,watergap2_wfdei,min,0.2936898338157599
9,watergap2_wfdei,min,0.6863162861567147
10,watergap2_wfdei,min,0.3222684037167916
11,watergap2_wfdei,min,0.20635558861196168
12,watergap2_wfdei,min,0.17080535484053117
1,LORA,min,0.034414594798803225
2,LORA,min,0.015464805313812769
3,LORA,min,0.005974233017190366
4,LORA,min,0.003213651910638255
5,LORA,min,0
6,LORA,min,0.0024807675142000446
7,LORA,min,0.025838436758450357
8,LORA,min,0.7994875019041388
9,LORA,min,0.9981814857097258
10,LORA,min,0.24844227755968726
11,LORA,min,0.21705227200273874
12,LORA,min,0.0743266682719644
1,caraib_gswp3,mean,0.026538683460178698
2,caraib_gswp3,mean,0.0023381118081676985
3,caraib_gswp3,mean,0.005231871064254028
4,caraib_gswp3,mean,0.0275947788843911
5,caraib_gswp3,mean,0.1485667324505265
6,caraib_gswp3,mean,0.7702352064921341
7,caraib_gswp3,mean,2.2850176511956586
8,caraib_gswp3,mean,4.4520217808521805
9,caraib_gswp3,mean,3.9870647498137326
10,caraib_gswp3,mean,1.6218758117617345
11,caraib_gswp3,mean,0.5097103261903341
12,caraib_gswp3,mean,0.11594398060623089
1,caraib_princeton,mean,0.006990433997482652
2,caraib_princeton,mean,8.143389146405664e-4
3,caraib_princeton,mean,2.2803820980675063e-4
4,caraib_princeton,mean,0.04354814117432404
5,caraib_princeton,mean,0.13362249992174208
6,caraib_princeton,mean,0.5723744920715973
7,caraib_princeton,mean,1.6923979823757007
8,caraib_princeton,mean,3.3778512019274225
9,caraib_princeton,mean,3.5814335779226303
10,caraib_princeton,mean,1.8257944116628475
11,caraib_princeton,mean,0.6004279156079905
12,caraib_princeton,mean,0.08711072320763448
1,caraib_wfdei,mean,0.0627682835586849
2,caraib_wfdei,mean,0.009201130460614977
3,caraib_wfdei,mean,0.003515394231184025
4,caraib_wfdei,mean,0.009983788438751388
5,caraib_wfdei,mean,0.5203650609594593
6,caraib_wfdei,mean,1.4472803040753963
7,caraib_wfdei,mean,3.3411810454775277
8,caraib_wfdei,mean,5.394062815406671
9,caraib_wfdei,mean,4.624684867399283
10,caraib_wfdei,mean,2.039256559383501
11,caraib_wfdei,mean,0.7391435004031343
12,caraib_wfdei,mean,0.18759671569324016
1,dbh_gswp3,mean,0.6666720337485585
2,dbh_gswp3,mean,0.2592566299017912
3,dbh_gswp3,mean,0.3652628960986386
4,dbh_gswp3,mean,1.230690703141974
5,dbh_gswp3,mean,2.4490080803568035
6,dbh_gswp3,mean,1.4562051808451077
7,dbh_gswp3,mean,2.454320655617748
8,dbh_gswp3,mean,3.084179616579674
9,dbh_gswp3,mean,3.349920815720077
10,dbh_gswp3,mean,1.6501040167750236
11,dbh_gswp3,mean,0.8097477796552978
12,dbh_gswp3,mean,0.29994310245414857
1,dbh_princeton,mean,0.5975120223085758
2,dbh_princeton,mean,0.17491022528044942
3,dbh_princeton,mean,0.26400366074151027
4,dbh_princeton,mean,1.1085331425541722
5,dbh_princeton,mean,2.056713538748571
6,dbh_princeton,mean,1.8365576764942029
7,dbh_princeton,mean,2.248610517007947
8,dbh_princeton,mean,2.2228650625904662
9,dbh_princeton,mean,2.030568519423602
10,dbh_princeton,mean,1.0063104636898883
11,dbh_princeton,mean,0.934429269412764
12,dbh_princeton,mean,0.2189998922327671
1,dbh_wfdei,mean,0.7106601135550861
2,dbh_wfdei,mean,0.2523203268246494
3,dbh_wfdei,mean,0.27801705687359207
4,dbh_wfdei,mean,0.8990286324627959
5,dbh_wfdei,mean,2.211777280987924
6,dbh_wfdei,mean,1.4184105203165893
7,dbh_wfdei,mean,2.757318122592905
8,dbh_wfdei,mean,3.900512665594149
9,dbh_wfdei,mean,3.9960868115777455
10,dbh_wfdei,mean,1.7464202446563746
11,dbh_wfdei,mean,0.8500848552996519
12,dbh_wfdei,mean,0.31760768515664595
1,dlem_gswp3,mean,0.12835576573692448
2,dlem_gswp3,mean,0.08376941729676615
3,dlem_gswp3,mean,0.07940529879492182
4,dlem_gswp3,mean,0.10462015156554481
5,dlem_gswp3,mean,0.11609932041005533
6,dlem_gswp3,mean,0.14657621519134828
7,dlem_gswp3,mean,1.0037327087577435
8,dlem_gswp3,mean,3.467920846866773
9,dlem_gswp3,mean,3.7816663618302617
10,dlem_gswp3,mean,1.5577972304637855
11,dlem_gswp3,mean,0.7680521805806748
12,dlem_gswp3,mean,0.2642018657114019
1,dlem_princeton,mean,0.1166110755938798
2,dlem_princeton,mean,0.08426336491935886
3,dlem_princeton,mean,0.062254379613908443
4,dlem_princeton,mean,0.09871241838295965
5,dlem_princeton,mean,0.04088048478193681
6,dlem_princeton,mean,0.10597313543121453
7,dlem_princeton,mean,0.49963420588973795
8,dlem_princeton,mean,1.6480834412392615
9,dlem_princeton,mean,2.489088503261076
10,dlem_princeton,mean,1.5677818365491798
11,dlem_princeton,mean,0.8516554024270885
12,dlem_princeton,mean,0.24457318297592676
1,dlem_wfdei,mean,0.13823599904208428
2,dlem_wfdei,mean,0.0895976087159992
3,dlem_wfdei,mean,0.06759956573356485
4,dlem_wfdei,mean,0.053069988629101526
5,dlem_wfdei,mean,0.10035701105282223
6,dlem_wfdei,mean,0.18141835727749217
7,dlem_wfdei,mean,1.2242460202451133
8,dlem_wfdei,mean,3.626059918414459
9,dlem_wfdei,mean,4.0128822495804
10,dlem_wfdei,mean,1.730470851521191
11,dlem_wfdei,mean,0.7720268228274729
12,dlem_wfdei,mean,0.31547034524071715
1,h08_gswp3,mean,0.032345839012276854
2,h08_gswp3,mean,0.006180389150674496
3,h08_gswp3,mean,0.005520244206457933
4,h08_gswp3,mean,0.023125692221814282
5,h08_gswp3,mean,0.766312035444389
6,h08_gswp3,mean,1.3494491519336345
7,h08_gswp3,mean,3.5708536201987107
8,h08_gswp3,mean,4.905261889720913
9,h08_gswp3,mean,3.8278631401114867
10,h08_gswp3,mean,0.9483968749422809
11,h08_gswp3,mean,0.4091545074152851
12,h08_gswp3,mean,0.08281932643376035
1,h08_princeton,mean,0.015926161962196844
2,h08_princeton,mean,0.002579017362552319
3,h08_princeton,mean,0.0020237588668677096
4,h08_princeton,mean,0.022313991980012406
5,h08_princeton,mean,0.5459269685473646
6,h08_princeton,mean,1.0727696078670697
7,h08_princeton,mean,2.269038595834342
8,h08_princeton,mean,3.5977899867339755
9,h08_princeton,mean,3.355688829043197
10,h08_princeton,mean,1.0310211575877612
11,h08_princeton,mean,0.38221747057984135
12,h08_princeton,mean,0.06519759306439492
1,lpjml_gswp3,mean,0.1317994089040493
2,lpjml_gswp3,mean,0.11671896624736025
3,lpjml_gswp3,mean,0.17282476157376478
4,lpjml_gswp3,mean,0.49396300082358824
5,lpjml_gswp3,mean,1.222543298107444
6,lpjml_gswp3,mean,1.2198390557843553
7,lpjml_gswp3,mean,2.185601434496271
8,lpjml_gswp3,mean,3.5212715649513258
9,lpjml_gswp3,mean,3.5215053893867343
10,lpjml_gswp3,mean,1.5259881376269169
11,lpjml_gswp3,mean,0.6271396769077267
12,lpjml_gswp3,mean,0.22349665436030497
1,lpjml_princeton,mean,0.10294848560376507
2,lpjml_princeton,mean,0.09850281628550094
3,lpjml_princeton,mean,0.13274715105714505
4,lpjml_princeton,mean,0.4092470134769752
5,lpjml_princeton,mean,1.127684896877235
6,lpjml_princeton,mean,1.041243483386468
7,lpjml_princeton,mean,1.571434845464798
8,lpjml_princeton,mean,2.3342763737352064
9,lpjml_princeton,mean,2.445806536531572
10,lpjml_princeton,mean,1.240501933146263
11,lpjml_princeton,mean,0.5382108321387907
12,lpjml_princeton,mean,0.13204468953255102
1,lpjml_wfdei,mean,0.18019569736926982
2,lpjml_wfdei,mean,0.12386347061352039
3,lpjml_wfdei,mean,0.1615156553646368
4,lpjml_wfdei,mean,0.4429258894724063
5,lpjml_wfdei,mean,1.2895322525970878
6,lpjml_wfdei,mean,1.350309355021525
7,lpjml_wfdei,mean,2.725459014458308
8,lpjml_wfdei,mean,4.441958480029136
9,lpjml_wfdei,mean,4.249306771684479
10,lpjml_wfdei,mean,1.9294972797339005
11,lpjml_wfdei,mean,0.8528868644450469
12,lpjml_wfdei,mean,0.3692579569503666
1,matsiro_gswp3,mean,0.28622820472900484
2,matsiro_gswp3,mean,0.17747702907317991
3,matsiro_gswp3,mean,0.13924831475531516
4,matsiro_gswp3,mean,0.15708903954276093
5,matsiro_gswp3,mean,0.09235049202100076
6,matsiro_gswp3,mean,0.08371388771101032
7,matsiro_gswp3,mean,0.1805680705063441
8,matsiro_gswp3,mean,1.1037109218208894
9,matsiro_gswp3,mean,1.9383237039674637
10,matsiro_gswp3,mean,1.2519633250480682
11,matsiro_gswp3,mean,0.753194330180995
12,matsiro_gswp3,mean,0.47403700794058246
1,matsiro_princeton,mean,0.2274542043467647
2,matsiro_princeton,mean,0.13989034191023791
3,matsiro_princeton,mean,0.1056671589377969
4,matsiro_princeton,mean,0.08045021129537125
5,matsiro_princeton,mean,0.07935214103748332
6,matsiro_princeton,mean,0.06597670765723979
7,matsiro_princeton,mean,0.09039987569216075
8,matsiro_princeton,mean,0.38965019112058574
9,matsiro_princeton,mean,1.0640120969596742
10,matsiro_princeton,mean,0.9074802569216336
11,matsiro_princeton,mean,0.5932129515414357
12,matsiro_princeton,mean,0.3782193066498743
1,matsiro_wfdei,mean,0.34017463169495066
2,matsiro_wfdei,mean,0.21714006678358677
3,matsiro_wfdei,mean,0.15824893275306526
4,matsiro_wfdei,mean,0.12915334909916446
5,matsiro_wfdei,mean,0.15629837976765892
6,matsiro_wfdei,mean,0.2164718144916434
7,matsiro_wfdei,mean,1.1709663960336114
8,matsiro_wfdei,mean,3.556754604737928
9,matsiro_wfdei,mean,4.4631376071139615
10,matsiro_wfdei,mean,2.0295954287788125
11,matsiro_wfdei,mean,1.0764598499664855
12,matsiro_wfdei,mean,0.5792984745305857
1,pcr-globwb_gswp3,mean,0.18042287418684563
2,pcr-globwb_gswp3,mean,0.12756764128605508
3,pcr-globwb_gswp3,mean,0.10901173560718445
4,pcr-globwb_gswp3,mean,0.10043622835667801
5,pcr-globwb_gswp3,mean,0.1399496327806781
6,pcr-globwb_gswp3,mean,0.24201892671879013
7,pcr-globwb_gswp3,mean,0.6222349177142751
8,pcr-globwb_gswp3,mean,2.2595109870474692
9,pcr-globwb_gswp3,mean,3.4192442256573026
10,pcr-globwb_gswp3,mean,2.2388697163093605
11,pcr-globwb_gswp3,mean,0.9598879773649724
12,pcr-globwb_gswp3,mean,0.28054290553922256
1,pcr-globwb_wfdei,mean,0.18053436905347336
2,pcr-globwb_wfdei,mean,0.1294583143443379
3,pcr-globwb_wfdei,mean,0.11313005562820408
4,pcr-globwb_wfdei,mean,0.10076874080942495
5,pcr-globwb_wfdei,mean,0.1379149440719833
6,pcr-globwb_wfdei,mean,0.20671514612677877
7,pcr-globwb_wfdei,mean,0.5660522404273428
8,pcr-globwb_wfdei,mean,2.1234773941039724
9,pcr-globwb_wfdei,mean,3.391356727756982
10,pcr-globwb_wfdei,mean,2.2240527319306884
11,pcr-globwb_wfdei,mean,0.9758947012637402
12,pcr-globwb_wfdei,mean,0.28966010085877336
1,vegas_gswp3,mean,0.04721337825219818
2,vegas_gswp3,mean,0.031970148008795836
3,vegas_gswp3,mean,0.02755328554676087
4,vegas_gswp3,mean,0.052257817958659865
5,vegas_gswp3,mean,0.23249879820395486
6,vegas_gswp3,mean,0.5956169123043551
7,vegas_gswp3,mean,1.8163809612066726
8,vegas_gswp3,mean,3.4687983612219253
9,vegas_gswp3,mean,3.0285687511286126
10,vegas_gswp3,mean,1.1820052899820626
11,vegas_gswp3,mean,0.3134660500352585
12,vegas_gswp3,mean,0.10695848929083868
1,vegas_wfdei,mean,0.03516680710086315
2,vegas_wfdei,mean,0.02183791366172814
3,vegas_wfdei,mean,0.018758166048209582
4,vegas_wfdei,mean,0.03869609300263355
5,vegas_wfdei,mean,0.23207643936818778
6,vegas_wfdei,mean,0.652352507540016
7,vegas_wfdei,mean,1.996646990300001
8,vegas_wfdei,mean,3.7649046227573386
9,vegas_wfdei,mean,3.2474379806807057
10,vegas_wfdei,mean,1.2902520293491053
11,vegas_wfdei,mean,0.342045221563584
12,vegas_wfdei,mean,0.09826512724033214
1,vic_princeton,mean,0.21944311888495413
2,vic_princeton,mean,0.19255043571611236
3,vic_princeton,mean,0.207466804924972
4,vic_princeton,mean,0.6721384142897905
5,vic_princeton,mean,1.3569415881288487
6,vic_princeton,mean,1.5941928802820098
7,vic_princeton,mean,2.3160921326676798
8,vic_princeton,mean,3.1219639198479214
9,vic_princeton,mean,3.2214771632999537
10,vic_princeton,mean,1.1634732495487192
11,vic_princeton,mean,0.8357826492441344
12,vic_princeton,mean,0.28754898830818565
1,watergap2_princeton,mean,0.1537134559777766
2,watergap2_princeton,mean,0.11716660610995357
3,watergap2_princeton,mean,0.08571834149850761
4,watergap2_princeton,mean,0.06485666039995978
5,watergap2_princeton,mean,0.07090833293219047
6,watergap2_princeton,mean,0.08305156336288569
7,watergap2_princeton,mean,0.2489542497892753
8,watergap2_princeton,mean,0.9901714057917257
9,watergap2_princeton,mean,1.59029414183321
10,watergap2_princeton,mean,0.7961305546886054
11,watergap2_princeton,mean,0.37690453198573143
12,watergap2_princeton,mean,0.20670832739932407
1,watergap2_wfdei,mean,0.20631512792478612
2,watergap2_wfdei,mean,0.1589288399712137
3,watergap2_wfdei,mean,0.12021510125488807
4,watergap2_wfdei,mean,0.08917803466665507
5,watergap2_wfdei,mean,0.10165971219892223
6,watergap2_wfdei,mean,0.14651220200202883
7,watergap2_wfdei,mean,0.5309079195172306
8,watergap2_wfdei,mean,1.7715471747732945
9,watergap2_wfdei,mean,1.9596828756045641
10,watergap2_wfdei,mean,0.8482166999175
11,watergap2_wfdei,mean,0.48134521646140144
12,watergap2_wfdei,mean,0.283030855611823
1,LORA,mean,0.15586507779307704
2,LORA,mean,0.08987679071210661
3,LORA,mean,0.09046158523274278
4,LORA,mean,0.13000569776643162
5,LORA,mean,0.21340489719859093
6,LORA,mean,0.552627567323979
7,LORA,mean,1.4848833969785677
8,LORA,mean,2.196768565230936
9,LORA,mean,2.50087356515634
10,LORA,mean,1.5216086402020983
11,LORA,mean,0.8983389387502305
12,LORA,mean,0.34317744484048923
1,caraib_gswp3,median,0.006461078444574422
2,caraib_gswp3,median,8.875872969118373e-4
3,caraib_gswp3,median,2.257425640746881e-4
4,caraib_gswp3,median,6.451641369575151e-4
5,caraib_gswp3,median,0.04021511262927954
6,caraib_gswp3,median,0.603403658441507
7,caraib_gswp3,median,2.1905380672382826
8,caraib_gswp3,median,4.11470567693193
9,caraib_gswp3,median,3.826864831159699
10,caraib_gswp3,median,1.400863725738804
11,caraib_gswp3,median,0.29468276005399224
12,caraib_gswp3,median,0.03842200659948379
1,caraib_princeton,median,0.0034116192503636676
2,caraib_princeton,median,5.025414394881372e-4
3,caraib_princeton,median,1.337161332277159e-4
4,caraib_princeton,median,7.22668720542451e-4
5,caraib_princeton,median,0.041371193485602864
6,caraib_princeton,median,0.2951546171698221
7,caraib_princeton,median,1.2747565204771838
8,caraib_princeton,median,3.087208789306355
9,caraib_princeton,median,3.508352828129861
